time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
833.975495915986	6515.1541330462815	8557.729881988926	0.7424331032106857	6354.562233805433
834.8751458576429	6509.65791211624	8555.178127219142	0.7420569340907691	6349.482956126249
835.7747957992998	6504.161691186198	8552.623584998912	0.7416807973209913	6344.4036784470645
836.6744457409568	6498.665470256156	8550.06625075836	0.7413053733048381	6339.3244007678795
837.5740956826137	6493.169249326115	8547.506119917627	0.740929949288685	6334.245123088695
838.4737456242707	6487.673028396074	8544.94318788682	0.740554525272532	6329.165845409511
839.3733955659276	6482.176807466032	8542.377450066002	0.7401791012563789	6324.086567730328
840.2730455075846	6476.68058653599	8539.808901845163	0.7398036772402257	6319.007290051143
841.1726954492415	6471.184365605949	8537.237538604179	0.7394282532240726	6313.928012371959
842.0723453908985	6465.688144675908	8534.663355712799	0.7390528292079195	6308.848734692774
842.9719953325554	6460.191923745867	8532.086348530614	0.7386774051917664	6303.769457013591
843.8716452742124	6454.695702815824	8529.50651240702	0.7383027605266912	6298.690179334406
844.7712952158693	6449.199481885783	8526.923842681206	0.7379281436818849	6293.610901655223
845.6709451575263	6443.703260955741	8524.338334682107	0.7375535268370784	6288.531623976038
846.5705950991832	6438.2070400257	8521.74998372839	0.737178909992272	6283.452346296853
847.4702450408402	6432.710819095657	8519.158785128426	0.7368042931474655	6278.373068617669
848.369894982497	6427.214598165616	8516.564734180249	0.7364296763026592	6273.2937909384855
849.2695449241539	6421.718377235575	8513.967826171542	0.7360550594578528	6268.214513259301
850.1691948658109	6416.222156305534	8511.368056379597	0.7356804426130464	6263.135235580116
851.0688448074678	6410.725935375492	8508.765420071293	0.7353065959228806	6258.055957900932
851.9684947491248	6405.22971444545	8506.15991250307	0.7349328467110192	6252.976680221747
852.8681446907817	6399.733493515409	8503.55152892089	0.7345590974991578	6247.897402542565
853.7677946324387	6394.237272585367	8500.940264560219	0.7341853482872963	6242.81812486338
854.6674445740956	6388.7410516553255	8498.326114645992	0.7338115990754349	6237.738847184196
855.5670945157526	6383.2448307252835	8495.709074392575	0.7334378498635735	6232.659569505011
856.4667444574095	6377.748609795242	8493.089139003761	0.7330641006517121	6227.580291825827
857.3663943990665	6372.2523888652	8490.466303672716	0.7326903514398507	6222.501014146643
858.2660443407234	6366.756167935158	8487.840563581965	0.7323173524706019	6217.421736467459
859.1656942823804	6361.259947005116	8485.21191390335	0.7319445297507371	6212.342458788275
860.0653442240373	6355.763726075075	8482.580349798009	0.7315717070308724	6207.26318110909
860.9649941656943	6350.267505145034	8479.945866416345	0.7311988843110077	6202.1839034299055
861.8646441073512	6344.771284214992	8477.308458897998	0.7308260615911428	6197.104625750721
862.7642940490082	6339.27506328495	8474.668122371806	0.7304532388712781	6192.025348071537
863.6639439906651	6333.778842354909	8472.024851955792	0.7300804161514134	6186.946070392353
864.563593932322	6328.282621424868	8469.378642757109	0.7297075934315486	6181.866792713169
865.463243873979	6322.786400494825	8466.72948987204	0.7293354907047428	6176.787515033984
866.3628938156359	6317.290179564784	8464.077388385935	0.7289636517383395	6171.708237354801
867.2625437572929	6311.793958634743	8461.422333373215	0.7285918127719362	6166.628959675617
868.1621936989497	6306.297737704702	8458.764319897313	0.7282199738055329	6161.549681996433
869.0618436406068	6300.80151677466	8456.103343010653	0.7278481348391297	6156.470404317248
869.9614935822636	6295.305295844618	8453.4393977546315	0.7274762958727264	6151.391126638064
870.8611435239206	6289.809074914576	8450.7724791595665	0.7271044569063231	6146.311848958879
871.7607934655775	6284.312853984535	8448.102582244679	0.7267326179399198	6141.232571279696
872.6604434072345	6278.816633054494	8445.42970201806	0.7263614587569688	6136.1532936005115
873.5600933488914	6273.320412124452	8442.753833476636	0.7259906592143215	6131.0740159213265
874.4597432905484	6267.82419119441	8440.074971606144	0.7256198596716741	6125.994738242142
875.3593932322053	6262.327970264369	8437.39311138109	0.7252490601290269	6120.915460562958
876.2590431738623	6256.831749334327	8434.708247764736	0.7248782605863795	6115.836182883773
877.1586931155192	6251.335528404285	8432.020375709042	0.7245074610437322	6110.75690520459
878.0583430571762	6245.8393074742435	8429.32949015466	0.7241366615010849	6105.677627525406
878.9579929988331	6240.343086544202	8426.635586030881	0.7237658619584376	6100.598349846221
879.85764294049	6234.846865614161	8423.938658255624	0.7233956924058597	6095.519072167038
880.757292882147	6229.350644684118	8421.238701735385	0.7230259863739035	6090.439794487853
881.6569428238039	6223.854423754077	8418.53571136522	0.7226562803419474	6085.36051680867
882.5565927654609	6218.358202824035	8415.8296820287	0.7222865743099912	6080.281239129485
883.4562427071178	6212.861981893994	8413.120608597888	0.721916868278035	6075.201961450301
884.3558926487748	6207.365760963952	8410.4084859333	0.7215471622460788	6070.122683771116
885.2555425904317	6201.869540033911	8407.693308883881	0.7211774562141227	6065.0434060919315
886.1551925320887	6196.373319103869	8404.975072286965	0.7208077501821665	6059.964128412748
887.0548424737456	6190.877098173828	8402.253770968242	0.720438615137308	6054.884850733563
887.9544924154026	6185.380877243785	8399.529399741732	0.7200700551281197	6049.805573054379
888.8541423570595	6179.884656313744	8396.801953409744	0.7197014951189314	6044.726295375195
889.7537922987165	6174.388435383703	8394.071426762852	0.7193329351097432	6039.64701769601
890.6534422403734	6168.892214453662	8391.337814579847	0.7189643751005548	6034.567740016826
891.5530921820304	6163.395993523619	8388.601111627722	0.7185958150913665	6029.488462337643
892.4527421236872	6157.899772593578	8385.861312661627	0.7182272550821782	6024.409184658458
893.3523920653441	6152.403551663537	8383.11841242484	0.7178586950729899	6019.329906979275
894.2520420070011	6146.907330733495	8380.372405648724	0.7174906381319933	6014.25062930009
895.151691948658	6141.411109803453	8377.623287052716	0.7171232749060074	6009.171351620906
896.051341890315	6135.914888873412	8374.871051344264	0.7167559116800213	6004.0920739417215
896.9509918319719	6130.418667943371	8372.115693218811	0.7163885484540352	5999.012796262537
897.8506417736289	6124.922447013329	8369.357207359762	0.7160211852280491	5993.933518583352
898.7502917152858	6119.426226083287	8366.59558843844	0.7156538220020632	5988.854240904168
899.6499416569428	6113.930005153245	8363.830831114057	0.7152864587760771	5983.774963224984
900.5495915985997	6108.4337842232035	8361.062930033682	0.714919095550091	5978.6956855458
901.4492415402567	6102.937563293162	8358.291879832203	0.7145521586095003	5973.616407866616
902.3488914819136	6097.441342363121	8355.517675132287	0.7141860401324082	5968.537130187432
903.2485414235706	6091.945121433078	8352.7403105443591	0.713819921655316	5963.457852508247
904.1481913652275	6086.448900503037	8349.959780666557	0.7134538031782239	5958.378574829063
905.0478413068845	6080.952679572995	8347.176080084697	0.7130876847011317	5953.299297149879
905.9474912485414	6075.456458642954	8344.389203372242	0.7127215662240396	5948.220019470695
906.8471411901983	6069.960237712912	8341.599145090267	0.7123554477469475	5943.140741791512
907.7467911318553	6064.464016782871	8338.805899787418	0.7119893292698554	5938.061464112327
908.6464410735122	6058.96779585283	8336.009461999876	0.7116235518882713	5932.982186433142
909.5460910151692	6053.471574922788	8333.209826251334	0.7112587225895101	5927.9029087539575
910.4457409568261	6047.975353992746	8330.406987052947	0.7108938932907488	5922.823631074774
911.3453908984831	6042.479133062704	8327.600938903308	0.7105290639919876	5917.744353395589
912.24504084014	6036.982912132663	8324.7916762884	0.7101642346932263	5912.665075716405
913.144690781797	6031.486691202622	8321.979193681564	0.7097994053944651	5907.585798037221
914.0443407234538	6025.99047027258	8319.163485543468	0.7094345760957038	5902.506520358036
914.9439906651108	6020.494249342538	8316.344546322067	0.7090697467969426	5897.427242678853
915.8436406067677	6014.998028412497	8313.522370452567	0.7087051659650866	5892.347964999669
916.7432905484247	6009.501807482455	8310.696952357384	0.7083416674991089	5887.268687320484
917.6429404900816	6004.005586552413	8307.868286446115	0.7079781690331313	5882.1894096413
918.5425904317386	5998.509365622372	8305.036367115501	0.7076146705671537	5877.110131962115
919.4422403733955	5993.013144692331	8302.201188749372	0.707251172101176	5872.030854282931
920.3418903150525	5987.516923762289	8299.36274571864	0.7068876736351984	5866.951576603747
921.2415402567094	5982.020702832247	8296.521032381237	0.7065241751692208	5861.872298924563
922.1411901983663	5976.5244819022055	8293.676043082092	0.7061606767032432	5856.793021245378
923.0408401400233	5971.0282609721635	8290.827772153081	0.7057973273620551	5851.713743566194
923.9404900816802	5965.532040042122	8287.976213913003	0.705435199314356	5846.63446588701
924.8401400233372	5965.217154703232	8287.19592126005	0.705073071266657	5844.078582863493
925.7397899649941	5965.269280635383	8286.562571852472	0.7047109432189579	5841.701440294752
926.6394399066511	5965.321406567535	8285.929330311103	0.7043488151712587	5839.324297726011
927.539089848308	5965.373532499686	8285.29619660839	0.7039866871235596	5836.94715515727
928.438739789965	5965.4256584318355	8284.663170716783	0.7036245590758605	5834.570012588528
929.3383897316219	5965.477784363987	8284.030252608754	0.7032624310281614	5832.192870019787
930.2380396732789	5965.529910296138	8283.397442256777	0.7029003465223039	5829.815727451046
931.1376896149358	5965.582036228288	8282.76473963333	0.7025396260624978	5827.438584882304
932.0373395565928	5965.63416216044	8282.132144710911	0.7021789056026916	5825.061442313563
932.9369894982497	5965.68628809259	8281.49965746202	0.7018181851428854	5822.684299744822
933.8366394399067	5965.738414024741	8280.867277859172	0.7014574646830792	5820.307157176081
934.7362893815636	5965.790539956892	8280.23500587488	0.7010967442232732	5817.93001460734
935.6359393232206	5965.842665889043	8279.602841481685	0.700736023763467	5815.552872038599
936.5355892648774	5965.894791821194	8278.97078465212	0.7003753033036608	5813.175729469858
937.4352392065343	5965.946917753345	8278.338835358736	0.7000145828438548	5810.798586901116
938.3348891481913	5965.999043685495	8277.706993574093	0.6996552374767652	5808.421444332375
939.2345390898482	5966.051169617646	8277.075259270758	0.6992959598502263	5806.044301763634
940.1341890315052	5966.103295549798	8276.443632421306	0.6989366822236873	5803.6671591948925
941.0338389731621	5966.155421481948	8275.812112998325	0.6985774045971485	5801.290016626152
941.9334889148191	5966.207547414098	8275.180700974413	0.6982181269706096	5798.912874057411
942.833138856476	5966.25967334625	8274.549396322172	0.6978588493440707	5796.53573148867
943.732788798133	5966.311799278401	8273.91819901422	0.6974995717175319	5794.158588919929
944.6324387397899	5966.363925210551	8273.287109023177	0.697140294090993	5791.781446351188
945.5320886814469	5966.416051142703	8272.656126321675	0.6967823087402198	5789.404303782446
946.4317386231038	5966.468177074853	8272.025250882365	0.6964245077184571	5787.027161213705
947.3313885647608	5966.520303007003	8271.394482677888	0.6960667066966942	5784.650018644964
948.2310385064177	5966.572428939155	8270.763821680912	0.6957089056749315	5782.272876076223
949.1306884480747	5966.624554871306	8270.133267864105	0.6953511046531686	5779.895733507481
950.0303383897316	5966.676680803457	8269.502821200147	0.6949933036314059	5777.51859093874
950.9299883313885	5966.728806735607	8268.872481661725	0.6946355026096431	5775.141448369999
951.8296382730455	5966.780932667758	8268.242249221541	0.6942777015878803	5772.764305801257
952.7292882147024	5966.833058599909	8267.6121238523	0.6939211037425742	5770.387163232517
953.6289381563594	5966.88518453206	8266.982105526717	0.6935648118153903	5768.010020663776
954.5285880980163	5966.937310464211	8266.35219421752	0.6932085198882064	5765.632878095035
955.4282380396733	5966.989436396361	8265.722389897446	0.6928522279610225	5763.255735526293
956.32788798133015	5967.041562328513	8265.092692539238	0.6924959360338386	5760.878592957552
957.2275379229872	5967.093688260663	8264.463102115646	0.6921396441066547	5758.5014503888115
958.127187864644	5967.145814192814	8263.833618599438	0.691783352179471	5756.12430782007
959.026837806301	5967.1979401249655	8263.204241963385	0.6914270602522871	5753.747165251329
959.9264877479579	5967.250066057116	8262.57497218027	0.6910718762382544	5751.370022682588
960.8261376896149	5967.302191989266	8261.945809222878	0.6907171243619972	5748.992880113846
961.7257876312719	5967.3543179214175	8261.316753064013	0.6903623724857398	5746.615737545105
962.6254375729288	5967.406443853569	8260.687803676488	0.6900076206094826	5744.238594976365
963.5250875145856	5967.458569785719	8260.058961033114	0.6896528687332253	5741.861452407624
964.4247374562426	5967.51069571787	8259.430225106722	0.6892981168569681	5739.484309838882
965.3243873978996	5967.562821650021	8258.80159587015	0.6889433649807107	5737.107167270141
966.2240373395566	5967.614947582172	8258.173073296244	0.6885886131044535	5734.7300247014
967.1236872812135	5967.6670735143225	8257.544657357857	0.6882348680588265	5732.352882132658
968.0233372228703	5967.719199446473	8256.916348027858	0.6878816856353271	5729.975739563917
968.9229871645275	5967.771325378624	8256.288145279115	0.6875285032118279	5727.598596995176
969.8226371061843	5967.8234513107745	8255.660049084516	0.6871753207883285	5725.221454426435
970.7222870478413	5967.875577242926	8255.032059416948	0.6868221383648293	5722.844311857693
971.6219369894982	5967.927703175077	8254.404176249316	0.68646895594133	5720.467169288952
972.5215869311552	5967.9798291072275	8253.77639955453	0.6861157735178307	5718.090026720212
973.4212368728122	5968.031955039378	8253.148729305509	0.6857625910943314	5715.7128841514705
974.3208868144691	5968.084080971529	8252.521165475184	0.6854103091583965	5713.3357415827295
975.2205367561259	5968.13620690368	8251.893708036489	0.6850587243817525	5710.9585990139885
976.1201866977829	5968.188332835831	8251.266356962373	0.6847071396051084	5708.581456445247
977.0198366394399	5968.240458767981	8250.639112225796	0.6843555548284643	5706.204313876506
977.9194865810969	5968.2925847001325	8250.01197379972	0.6840039700518203	5703.827171307765
978.8191365227538	5968.344710632284	8249.38494165712	0.6836523852751762	5701.450028739024
979.7187864644105	5968.396836564434	8248.75801577098	0.6833008004985323	5699.072886170282
980.6184364060678	5968.448962496585	8248.131196114291	0.6829492157218882	5696.695743601541
981.5180863477245	5968.501088428736	8247.50448266006	0.6825984201325235	5694.3186010328
982.4177362893815	5968.553214360887	8246.877875381299	0.6822484600326146	5691.941458464059
983.3173862310384	5968.605340293037	8246.251374251018	0.6818984999327058	5689.564315895318
984.2170361726954	5968.657466225189	8245.624979242259	0.681548539832797	5687.187173326577
985.1166861143524	5968.70959215734	8244.998690328055	0.6811985797328881	5684.810030757836
986.0163360560093	5968.7617180894895	8244.372507481452	0.6808486196329793	5682.432888189094
986.9159859976661	5968.813844021641	8243.746430675514	0.6804986595330704	5680.055745620353
987.8156359393231	5968.865969953792	8243.120459883303	0.6801486994331616	5677.678603051611
988.7152858809801	5968.918095885943	8242.49459507789	0.6797994125434943	5675.30146048287
989.6149358226371	5968.970221818094	8241.868836232365	0.679451103006694	5672.9243179141295
990.514585764294	5969.022347750244	8241.243183319822	0.6791027934698938	5670.5471753453885
991.414235705951	5969.074473682395	8240.617636313364	0.6787544839330936	5668.1700327766475
992.313885647608	5969.126599614546	8239.992195186094	0.6784061743962934	5665.792890207907
993.213535589265	5969.178725546697	8239.366859911144	0.678057864859493	5663.415747639166
994.1131855309218	5969.230851478848	8238.741630461638	0.6777095553226928	5661.038605070424
995.0128354725787	5969.282977410999	8238.116506810717	0.6773612457858926	5658.661462501683
995.9124854142357	5969.335103343149	8237.491488931526	0.6770134890796231	5656.284319932942
996.8121353558927	5969.3872292753	8236.866576797227	0.6766668548697071	5653.907177364201
997.7117852975496	5969.439355207452	8236.241770380984	0.676320220659791	5651.530034795459
998.6114352392063	5969.491481139602	8235.61706965597	0.675973586449875	5649.152892226718
999.5110851808633	5969.543607071752	8234.992474595374	0.67562695223995894	5646.775749657977
1000.4107351225204	5969.595733003904	8234.367985172385	0.675280318030043	5644.398607089236
1001.3103850641774	5969.647858936055	8233.743601360211	0.6749336838201269	5642.021464520495
1002.2100350058342	5969.699984868205	8233.119323132056	0.6745870496102109	5639.644321951754
1003.1096849474912	5969.752110800357	8232.495150461147	0.6742408437160495	5637.267179383012
1004.0093348891482	5969.804236732507	8231.871083320713	0.6738959084952694	5634.890036814271
1004.9089848308053	5969.856362664658	8231.247121683993	0.6735509732744892	5632.51289424553
1005.808634772462	5969.908488596809	8230.623265524231	0.673206038053709	5630.135751676789
1006.7082847141189	5969.96061452896	8229.999514814686	0.6728611028329289	5627.7586091080475
1007.6079346557759	5970.01274046111	8229.375869528627	0.6725161676121487	5625.3814665393065
1008.5075845974329	5970.064866393261	8228.752329639323	0.6721712323913686	5623.004323970566
1009.4072345390898	5970.116992325412	8228.128895120062	0.6718262971705883	5620.627181401824
1010.3068844807466	5970.169118257563	8227.505565944137	0.6714816618767872	5618.250038833083
1011.2065344224036	5970.2212441897145	8226.882342084851	0.6711384482270766	5615.872896264343
1012.1061843640606	5970.273370121864	8226.25922351551	0.670795234577366	5613.495753695602
1013.0058343057176	5970.325496054015	8225.636210209439	0.6704520209276553	5611.11861112686
1013.9054842473745	5970.377621986167	8225.013302139967	0.6701088072779448	5608.741468558119
1014.8051341890315	5970.429747918317	8224.390499280427	0.6697655936282342	5606.364325989378
1015.7047841306885	5970.481873850468	8223.767801604174	0.6694223799785236	5603.987183420636
1016.6044340723455	5970.533999782619	8223.14520908456	0.669079166328813	5601.610040851895
1017.5040840140023	5970.58612571477	8222.522721694948	0.6687361205977748	5599.232898283154
1018.4037339556592	5970.63825164692	8221.900339408714	0.6683946500420559	5596.855755714412
1019.3033838973162	5970.6903775790715	8221.278062199242	0.668053179486337	5594.478613145671
1020.2030338389732	5970.742503511223	8220.655890039925	0.667711708930618	5592.10147057693
1021.1026837806301	5970.794629443372	8220.033822904159	0.6673702383748992	5589.72432800819
1022.0023337222868	5970.846755375524	8219.41186076536	0.6670287678191803	5587.347185439448
1022.9019836639438	5970.898881307675	8218.790003596945	0.6666872972634614	5584.970042870707
1023.8016336056008	5970.951007239826	8218.16825137234	0.6663458267077426	5582.592900301966
1024.7012835472578	5971.0031331719765	8217.546604064983	0.6660043886906909	5580.215757733225
1025.6009334889147	5971.055259104127	8216.925061648324	0.6656646817142521	5577.838615164484
1026.5005834305716	5971.107385036278	8216.303624095812	0.6653249747378133	5575.461472595743
1027.4002333722287	5971.1595109684295	8215.682291380914	0.6649852677613743	5573.084330027001
1028.2998833138856	5971.21163690058	8215.0610634771	0.6646455607849355	5570.70718745826
1029.1995332555425	5971.263762832731	8214.439940357854	0.6643058538084967	5568.330044889519
1030.0991831971994	5971.3158887648815	8213.81892199667	0.6639661468320579	5565.952902320779
1030.9988331388565	5971.368014697032	8213.19800836704	0.663626439855619	5563.575759752037
1031.8984830805134	5971.420140629183	8212.577199442478	0.6632867328791802	5561.198617183296
1032.7981330221703	5971.472266561334	8211.956495196502	0.6629487029792294	5558.821474614555
1033.6977829638272	5971.524392493486	8211.335895602635	0.6626107790511447	5556.444332045814
1034.5974329054843	5971.576518425635	8210.715400634414	0.66227285512306	5554.067189477072
1035.4970828471412	5971.6286443577865	8210.095010265382	0.6619349311949753	5551.690046908331
1036.396732788798	5971.680770289938	8209.474724469097	0.6615970072668906	5549.31290433959
1037.296382730455	5971.732896222088	8208.854543219115	0.661259083338806	5546.935761770848
1038.1960326721119	5971.785022154239	8208.234466489008	0.6609211594107214	5544.558619202107
1039.095682613769	5971.83714808639	8207.61449425236	0.6605832354826366	5542.1814766333655
1039.9953325554259	5971.889274018541	8206.99462648276	0.6602468656987691	5539.804334064625
1040.8949824970828	5971.941399950691	8206.374863153798	0.6599107432933345	5537.4271914958845
1041.7946324387397	5971.993525882843	8205.755204239087	0.6595746208879	5535.0500489271435
1042.6942823803968	5972.045651814994	8205.135649712245	0.6592384984824654	5532.672906358402
1043.5939323220537	5972.0977777471435	8204.516199546888	0.6589023760770308	5530.295763789661
1044.4935822637106	5972.149903679295	8203.896853716657	0.6585662536715964	5527.91862122092
1045.3932322053674	5972.202029611446	8203.27761219519	0.6582301312661618	5525.541478652179
1046.2928821470246	5972.254155543597	8202.658474956139	0.6578940088607272	5523.164336083437
1047.1925320886814	5972.306281475748	8202.039441973167	0.6575593140256718	5520.787193514696
1048.0921820303383	5972.358407407898	8201.420513219939	0.6572250106438303	5518.410050945955
1048.9918319719952	5972.410533340049	8200.801688670133	0.656890707261989	5516.032908377214
1049.8914819136523	5972.462659272201	8200.182968297435	0.6565564038801475	5513.655765808473
1050.7911318553092	5972.514785204351	8199.564352075542	0.6562221004983061	5511.278623239732
1051.6907817969661	5972.566911136501	8198.945839978158	0.6558877971164647	5508.90148067099
1052.590431738623	5972.619037068653	8198.327431978998	0.6555534937346233	5506.524338102249
1053.49008168028	5972.671163000803	8197.709128051778	0.655219190352782	5504.147195533508
1054.389731621937	5972.723288932954	8197.090928170237	0.6548861845684607	5501.770052964766
1055.289381563594	5972.775414865106	8196.472832308109	0.6545537167591947	5499.392910396025
1056.1890315052508	5972.827540797256	8195.854840439144	0.6542212489499287	5497.015767827284
1057.0886814469077	5972.879666729406	8195.236952537098	0.6538887811406626	5494.6386252585435
1057.9883313885648	5972.931792661558	8194.61916857574	0.6535563133313965	5492.261482689802
1058.8879813302217	5972.983918593709	8194.001488528842	0.6532238455221305	5489.884340121061
1059.7876312718786	5973.036044525859	8193.38391237019	0.6528913777128644	5487.507197552321
1060.6872812135355	5973.08817045801	8192.766440073574	0.6525589099035984	5485.13005498358
1061.5869311551926	5973.140296390161	8192.149071612797	0.6522276065558179	5482.752912414838
1062.4865810968495	5973.192422322312	8191.531806961672	0.6518969899374819	5480.375769846097
1063.3862310385064	5973.244548254463	8190.914646094013	0.6515663733191459	5477.998627277356
1064.2858809801633	5973.296674186614	8190.297588983651	0.6512357567008098	5475.621484708615
1065.1855309218204	5973.348800118764	8189.680635604422	0.6509051400824738	5473.244342139873
1066.0851808634773	5973.400926050915	8189.06378593017	0.6505745234641377	5470.867199571132
1066.9848308051342	5973.453051983066	8188.447039934749	0.6502439068458017	5468.49005700239
1067.884480746791	5973.505177915217	8187.830397592027	0.6499132902274657	5466.112914433649
1068.784130688448	5973.5573038473685	8187.213858875872	0.6495837020005614	5463.735771864909
1069.683780630105	5973.609429779518	8186.59742376016	0.6492549512821387	5461.358629296167
1070.583430571762	5973.661555711669	8185.981092218789	0.6489262005637162	5458.981486727426
1071.4830805134188	5973.713681643821	8185.364864225655	0.6485974498452937	5456.604344158685
1072.3827304550757	5973.765807575971	8184.748739754658	0.648268699126871	5454.227201589944
1073.2823803967328	5973.817933508122	8184.1327187797215	0.6479399484084484	5451.8500590212025
1074.1820303383897	5973.870059440273	8183.51680127477	0.6476111976900258	5449.4729164524615
1075.0816802800466	5973.922185372424	8182.900987213729	0.6472824469716033	5447.0957738837205
1075.9813302217035	5973.974311304574	8182.285276570548	0.6469545858630265	5444.71863131498
1076.8809801633606	5974.0264372367255	8181.669669319175	0.6466277148652858	5442.341488746238
1077.7806301050175	5974.078563168877	8181.054165433568	0.6463008438675452	5439.964346177497
1078.6802800466744	5974.130689101027	8180.4387648877	0.6459739728698045	5437.587203608756
1079.5799299883313	5974.182815033178	8179.823467655542	0.645647101872064	5435.210061040015
1080.4795799299882	5974.234940965329	8179.208273711083	0.6453202308743233	5432.832918471274
1081.3792298716453	5974.28706689748	8178.593183028315	0.6449933598765827	5430.455775902532
1082.2788798133022	5974.3391928296305	8177.978195581243	0.644666488878842	5428.078633333791
1083.178529754959	5974.391318761781	8177.36331134388	0.6443403662136784	5425.70149076505
1084.078179696616	5974.443444693932	8176.748530290245	0.6440153878902111	5423.324348196309
1084.977829638273	5974.4955706260835	8176.133852394367	0.6436904095667436	5420.947205627567
1085.87747957993	5974.547696558234	8175.519277630285	0.6433654312432763	5418.570063058826
1086.7771295215869	5974.599822490385	8174.904805972043	0.6430404529198088	5416.192920490085
1087.6767794632437	5974.6519484225355	8174.290437393701	0.6427154745963415	5413.815777921344
1088.5764294049009	5974.704074354686	8173.676171869319	0.642390496272874	5411.438635352603
1089.4760793465578	5974.756200286837	8173.062009372971	0.6420655179494066	5409.061492783862
1090.3757292882146	5974.808326218988	8172.447949878743	0.6417411443948173	5406.684350215121
1091.2753792298715	5974.860452151139	8171.833993360719	0.6414180708529397	5404.3072076463795
1092.1750291715286	5974.912578083289	8171.220139792997	0.6410949973110619	5401.930065077639
1093.0746791131855	5974.9647040154405	8170.6063891496915	0.6407719237691842	5399.552922508898
1093.9743290548424	5975.016829947592	8169.992741404915	0.6404488502273065	5397.175779940156
1094.8739789964993	5975.068955879742	8169.379196532791	0.6401257766854288	5394.798637371415
1095.7736289381562	5975.1210818118925	8168.765754507454	0.6398027031435511	5392.421494802674
1096.6732788798133	5975.173207744044	8168.152415303048	0.6394796296016734	5390.044352233932
1097.5729288214702	5975.225333676195	8167.539178893724	0.6391570151812485	5387.667209665191
1098.472578763127	5975.2774596083455	8166.926045253637	0.6388358577027508	5385.290067096451
1099.372228704784	5975.329585540497	8166.313014356961	0.6385147002242532	5382.91292452771
1100.271878646441	5975.381711472647	8165.7000861778715	0.6381935427457555	5380.535781958968
1101.171528588098	5975.433837404798	8165.087260690551	0.6378723852672579	5378.158639390227
1102.071178529755	5975.485963336949	8164.474537869199	0.6375512277887602	5375.781496821486
1102.9708284714118	5975.5380892691	8163.861917688014	0.6372300703102626	5373.404354252745
1103.870478413069	5975.590215201251	8163.249400121208	0.6369089128317649	5371.027211684003
1104.7701283547258	5975.642341133401	8162.636985143001	0.6365880669397808	5368.650069115262
1105.6697782963827	5975.694467065552	8162.024672727625	0.6362688360015071	5366.272926546521
1106.5694282380396	5975.746592997703	8161.412462849316	0.6359496050632333	5363.8957839777795
1107.4690781796967	5975.798718929855	8160.800355482317	0.6356303741249595	5361.518641409039
1108.3687281213536	5975.850844862005	8160.188350600887	0.6353111431866857	5359.1414988402985
1109.2683780630105	5975.902970794155	8159.576448179287	0.6349919122484119	5356.764356271557
1110.1680280046673	5975.955096726307	8158.964648191789	0.6346726813101381	5354.387213702816
1111.0676779463242	5976.007222658457	8158.352950612673	0.6343534503718644	5352.010071134075
1111.9673278879814	5976.059348590608	8157.741355416231	0.6340343817874372	5349.632928565333
1112.8669778296382	5976.11147452276	8157.129862576758	0.6337170870816817	5347.255785996592
1113.7666277712951	5976.16360045491	8156.518472068562	0.6333997923759263	5344.878643427851
1114.666277712952	5976.21572638706	8155.907183865955	0.6330824976701708	5342.50150085911
1115.5659276546091	5976.267852319212	8155.295997943263	0.6327652029644152	5340.124358290368
1116.465577596266	5976.319978251363	8154.684914274819	0.6324479082586597	5337.747215721627
1117.365227537923	5976.372104183513	8154.073932834962	0.6321306135529042	5335.370073152887
1118.2648774795798	5976.424230115664	8153.463053598042	0.6318133188471488	5332.992930584146
1119.164527421237	5976.476356047815	8152.852276538416	0.6314960357482756	5330.615788015404
1120.0641773628938	5976.528481979966	8152.241601630454	0.631180686202983	5328.238645446663
1120.9638273045507	5976.580607912117	8151.631028848526	0.6308653366576903	5325.861502877922
1121.8634772462076	5976.632733844268	8151.020558167015	0.6305499871123975	5323.48436030918
1122.7631271878645	5976.684859776418	8150.41018956032	0.6302346375671048	5321.107217740439
1123.6627771295216	5976.73698570857	8149.799923002838	0.6299192880218121	5318.7300751716975
1124.5624270711785	5976.78911164072	8149.189758468974	0.6296039384765193	5316.352932602957
1125.4620770128354	5976.841237572871	8148.579695933155	0.6292885889312266	5313.975790034216
1126.3617269544923	5976.8933635050225	8147.9697353698	0.628973239385934	5311.598647465475
1127.2613768961494	5976.945489437172	8147.359876753345	0.6286597027074622	5309.221504896734
1128.1610268378063	5976.997615369323	8146.7501200582365	0.6283463065062167	5306.844362327993
1129.0606767794632	5977.049741301475	8146.140465258925	0.6280329103049712	5304.467219759252
1129.96032672112	5977.101867233626	8145.530912329871	0.6277195141037257	5302.090077190511
1130.8599766627772	5977.153993165776	8144.9214612455435	0.6274061179024801	5299.712934621769
1131.759626604434	5977.206119097927	8144.312111980419	0.6270927217012346	5297.335792053028
1132.659276546091	5977.258245030078	8143.702864508987	0.6267793254999892	5294.958649484287
1133.5589264877478	5977.310370962228	8143.093718805737	0.6264659292987437	5292.581506915546
1134.458576429405	5977.36249689438	8142.484674845178	0.6261542001730172	5290.204364346804
1135.3582263710618	5977.41462282653	8141.8757326018185	0.6258427647748117	5287.827221778063
1136.2578763127187	5977.466748758681	8141.266892050179	0.6255313293766063	5285.450079209322
