time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
486.43307217869636	13438.669835800396	17100.410796483473	0.8548983862833526	14768.250770823774
487.33722287047834	13417.28613507477	17073.023457978416	0.8547064095024457	14741.15291193446
488.2413735622604	13395.902434349144	17045.63668748775	0.8545144327215389	14714.055053045147
489.14552425404236	13374.51873362352	17018.250484993812	0.8543224559406322	14686.957194155833
490.0496749458242	13353.135032897892	16990.86485047893	0.8541304791597254	14659.85933526652
490.9538256376062	13331.751332172267	16963.47978392543	0.8539385023788185	14632.761476377205
491.85797632938824	13310.367631446641	16936.09528531565	0.8537465255979118	14605.663617487893
492.7621270211701	13288.983930721017	16908.711354631912	0.853554548817005	14578.565758598581
493.6662777129521	13267.600229995389	16881.327991856553	0.8533625720360982	14551.467899709265
494.5704284047341	13246.216529269763	16853.945196971916	0.8531705952551913	14524.370040819953
495.4745790965161	13224.832828544138	16826.562969960327	0.8529786184742846	14497.27218193064
496.37872978829796	13203.449127818512	16799.18131080412	0.8527866416933778	14470.174323041327
497.28288048007994	13182.065427092886	16771.800219485634	0.852594664912471	14443.076464152015
498.187031171862	13160.681726367262	16744.41969598721	0.8524026881315642	14415.9786052627
499.09118186364384	13139.298025641636	16717.03974029117	0.8522107113506574	14388.880746373388
499.9953325554258	13117.914324916012	16689.660352379866	0.8520187345697506	14361.782887484074
500.89948324720785	13096.530624190382	16662.28153223563	0.8518267577888439	14334.685028594758
501.80363393898983	13075.14692346476	16634.903279840804	0.851634781007937	14307.587169705448
502.7077846307717	13053.763222739133	16607.525595177736	0.8514428042270302	14280.489310816134
503.6119353225537	13032.379522013507	16580.148478228755	0.8512508274461235	14253.39145192682
504.5160860143357	13010.995821287881	16552.771928976203	0.8510588506652167	14226.293593037508
505.4202367061176	12989.612120562257	16525.39594740243	0.8508668738843098	14199.195734148196
506.32438739789956	12968.22841983663	16498.020533489773	0.850674897103403	14172.097875258882
507.2285380896816	12946.844719111004	16470.64568722058	0.8504829203224963	14145.000016369568
508.13268878146357	12925.461018385378	16443.27140857719	0.8502909435415895	14117.902157480255
509.03683947324544	12904.077317659754	16415.89769754196	0.8500989667606826	14090.804298590943
509.9409901650274	12882.693616934126	16388.524554097225	0.8499069899797759	14063.70643970163
510.84514085680945	12861.309916208502	16361.151978225333	0.8497150131988691	14036.608580812313
511.74929154859143	12839.926215482876	16333.779969908637	0.8495230364179623	14009.510721923
512.6534422403734	12818.542514757251	16306.408529129478	0.8493310596370555	13982.412863033689
513.5575929321553	12797.158814031623	16279.037655870208	0.8491390828561487	13955.315004144375
514.4617436239373	12775.775113306	16251.66735011318	0.8489471060752419	13928.217145255061
515.3658943157193	12754.391412580371	16224.297611840744	0.8487551292943352	13901.119286365749
516.2700450075013	12733.007711854747	16196.928441035247	0.8485631525134283	13874.021427476433
517.1741956992831	12711.624011129123	16169.55983767905	0.8483711757325215	13846.923568587124
518.0783463910651	12690.240310403497	16142.191801754489	0.8481791989516148	13819.82570969781
518.9824970828471	12668.85660967787	16114.824333243934	0.847987222170708	13792.727850808496
519.8866477746291	12647.472908952246	16087.457432129731	0.8477952453898011	13765.629991919184
520.790798466411	12626.089208226618	16060.091098394232	0.8476032686088943	13738.53213302987
521.694949158193	12604.705507500992	16032.725332019798	0.8474112918279876	13711.434274140554
522.599099849975	12583.321806775366	16005.360132988788	0.8472193150470808	13684.336415251242
523.503250541757	12561.938106049742	15977.995501283554	0.8470273382661739	13657.238556361928
524.4074012335388	12540.554405324116	15950.631436886455	0.8468353614852672	13630.140697472618
525.3115519253208	12519.170704598491	15923.26793977985	0.8466433847043604	13603.042838583304
526.2157026171028	12497.787003872865	15895.905009946096	0.8464514079234536	13575.94497969399
527.1198533088848	12476.403303147239	15868.542647367554	0.8462594311425468	13548.847120804678
528.0240040006668	12455.019602421613	15841.180852026591	0.84606745436164	13521.749261915364
528.9281546924487	12433.635901695987	15813.819623905558	0.8458754775807332	13494.65140302605
529.8323053842307	12412.25220097036	15786.458962986822	0.8456835007998265	13467.553544136736
530.7364560760126	12390.868500244736	15759.098869252748	0.8454915240189196	13440.455685247425
531.6406067677946	12369.48479951911	15731.739342685698	0.8452995472380128	13413.357826358113
532.5447574595765	12348.101098793486	15704.380383268035	0.845107570457106	13386.259967468799
533.4489081513585	12326.717398067858	15677.021990982123	0.8449155936761993	13359.162108579483
534.3530588431405	12305.333697342234	15649.664165810333	0.8447236168952924	13332.06424969017
535.2572095349225	12283.949996616606	15622.306907735025	0.8445316401143856	13304.966390800857
536.1613602267045	12262.566295890982	15594.950216738574	0.8443396633334789	13277.868531911545
537.0655109184864	12241.182595165355	15567.594092803341	0.8441476865525721	13250.770673022229
537.9696616102683	12219.79889443973	15540.2385359117	0.8439557097716653	13223.67281413292
538.8738123020503	12198.415193714105	15512.883546046016	0.8437637329907585	13196.574955243605
539.7779629938323	12177.031492988479	15485.52912318866	0.8435717562098517	13169.477096354292
540.6821136856142	12155.647792262853	15458.175267322007	0.8433797794289449	13142.379237464978
541.5862643773962	12134.264091537225	15430.821978428423	0.843187802648038	13115.281378575664
542.4904150691782	12112.8803908116	15403.469256490285	0.8429958258671313	13088.18351968635
543.3945657609602	12091.496690085974	15376.117101489965	0.8428038490862245	13061.085660797036
544.298716452742	12070.11298936035	15348.765513409837	0.8426118723053178	13033.987801907726
545.202867144524	12048.729288634724	15321.414492232274	0.8424198955244109	13006.889943018412
546.107017836306	12027.3455879091	15294.064037939652	0.8422279187435041	12979.792084129098
547.011168528088	12005.961887183474	15266.714150514346	0.8420359419625973	12952.694225239786
547.91531921987	11984.578186457848	15239.364829938733	0.8418439651816906	12925.596366350472
548.8194699116519	11963.19448573222	15212.016076195192	0.8416519884007837	12898.498507461158
549.7236206034339	11941.810785006595	15184.667889266104	0.8414600116198769	12871.400648571846
550.6277712952159	11920.42708428097	15157.320269133843	0.8412680348389702	12844.30278968253
551.5319219869978	11899.043383555345	15129.97321578079	0.8410760580580634	12817.204930793221
552.4360726787797	11877.659682829719	15102.62672918933	0.8408840812771565	12790.107071903907
553.3402233705617	11856.275982104095	15075.280809341835	0.8406921044962498	12763.009213014595
554.2443740623437	11834.892281378467	15047.93545622069	0.840500127715343	12735.91135412528
555.1485247541257	11813.50858065284	15020.590669808282	0.8403081509344362	12708.813495235965
556.0526754459077	11792.124879927214	14993.246450086992	0.8401161741535293	12681.715636346653
556.9568261376896	11770.74117920159	14965.902797039207	0.8399241973726226	12654.617777457339
557.8609768294715	11749.357478475964	14938.559710647307	0.8397322205917158	12627.519918568029
558.7651275212535	11727.97377775034	14911.21719089368	0.839540243810809	12600.422059678713
559.6692782130355	11706.590077024714	14883.875237760712	0.8393482670299022	12573.3242007894
560.5734289048174	11685.20637629909	14856.53385123079	0.8391562902489954	12546.226341900088
561.4775795965994	11663.82267557346	14829.193031286297	0.8389643134680886	12519.128483010772
562.3817302883814	11642.438974847835	14801.85277790963	0.8387723366871819	12492.03062412146
563.2858809801634	11621.055274122209	14774.513091083174	0.838580359906275	12464.932765232144
564.1900316719453	11599.671573396583	14747.173970789316	0.8383883831253682	12437.834906342832
565.0941823637272	11578.287872670959	14719.835417010456	0.8381964063444615	12410.737047453524
565.9983330555092	11556.904171945334	14692.497429728975	0.8380044295635547	12383.639188564206
566.9024837472912	11535.520471219708	14665.160008927272	0.8378124527826478	12356.541329674894
567.8066344390732	11514.136770494082	14637.823154587732	0.837620476001741	12329.44347078558
568.7107851308551	11492.753069768454	14610.486866692754	0.8374284992208343	12302.345611896266
569.6149358226371	11471.36936904283	14583.151145224736	0.8372365224399275	12275.247753006954
570.5190865144191	11449.985668317204	14555.81599016607	0.8370445456590206	12248.14989411764
571.423237206201	11428.60196759158	14528.481401499146	0.8368525688781139	12221.05203522833
572.3273878979829	11407.218266865953	14501.14737920637	0.8366605920972071	12193.954176339015
573.2315385897649	11385.83456614033	14473.813923270134	0.8364686153163003	12166.856317449703
574.1356892815469	11364.450865414701	14446.481033672831	0.8362766385353935	12139.758458560389
575.0398399733289	11343.067164689075	14419.148710396868	0.8360846617544867	12112.660599671073
575.9439906651108	11321.683463963449	14391.816953424643	0.8358926849735799	12085.562740781761
576.8481413568928	11300.299763237825	14364.485762738554	0.8357007081926732	12058.464881892447
577.7522920486748	11278.916062512197	14337.155138321004	0.8355087314117663	12031.367023003133
578.6564427404567	11257.532361786574	14309.825080154393	0.8353167546308595	12004.269164113824
579.5605934322386	11236.148661060948	14282.495588221122	0.8351247778499528	11977.17130522451
580.4647441240206	11214.764960335324	14255.166662503598	0.834932801069046	11950.073446335196
581.3688948158026	11193.381259609694	14227.838302984215	0.8347408242881391	11922.97558744588
582.2730455075846	11171.99755888407	14200.510509645394	0.8345488475072323	11895.877728556568
583.1771961993666	11150.613858158444	14173.183282469528	0.8343568707263256	11868.779869667256
584.0813468911485	11129.230157432818	14145.856621439025	0.8341648939454188	11841.68201077794
584.9854975829304	11107.846456707193	14118.530526536295	0.833972917164512	11814.584151888632
585.8896482747124	11086.462755981567	14091.204997743745	0.8337809403836052	11787.486292999316
586.7937989664944	11065.079055255943	14063.88003504378	0.8335889636026984	11760.388434110004
587.6979496582763	11043.695354530315	14036.555638418806	0.8333969868217916	11733.29057522069
588.6021003500583	11022.311653804689	14009.231807851238	0.8332050100408848	11706.192716331376
589.5062510418403	11000.927953079063	13981.908543323489	0.833013033259978	11679.094857442062
590.4104017336223	10979.544252353438	13954.585844817966	0.8328210564790712	11651.996998552748
591.3145524254043	10958.16055162781	13927.263712317079	0.8326290796981645	11624.899139663436
592.2187031171861	10936.776850902188	13899.942145803247	0.8324371029172577	11597.801280774125
593.1228538089681	10915.393150176562	13872.621145258874	0.8322451261363508	11570.703421884811
594.0270045007501	10894.009449450936	13845.300710666379	0.832053149355444	11543.605562995497
594.9311551925321	10872.625748725308	13817.980842008179	0.8318611725745373	11516.507704106183
595.835305884314	10851.242047999684	13790.661539266688	0.8316691957936304	11489.40984521687
596.739456576096	10829.858347274057	13763.34280242432	0.8314772190127236	11462.311986327557
597.643607267878	10808.474646548433	13736.024631463493	0.8312852422318169	11435.214127438243
598.5477579596599	10787.090945822807	13708.707026366628	0.8310932654509101	11408.116268548933
599.4519086514418	10765.707245097183	13681.38998711614	0.8309012886700033	11381.018409659619
600.3560593432238	10744.323544371557	13654.073513694446	0.8307093118890965	11353.920550770305
601.2602100350058	10722.939843645929	13626.757606083966	0.8305173351081897	11326.82269188099
602.1643607267878	10701.556142920303	13599.442264267123	0.8303253583272829	11299.724832991677
603.0685114185698	10680.172442194678	13572.127488226342	0.8301333815463761	11272.626974102364
603.9726621103517	10658.788741469052	13544.813277944042	0.8299414047654693	11245.52911521305
604.8768128021336	10637.405040743428	13517.499633402644	0.8297494279845625	11218.43125632374
605.7809634939156	10616.021340017802	13490.18655458457	0.8295574512036558	11191.333397434428
606.6851141856976	10609.572053490625	13481.740200604378	0.829306600695551	11180.667220908945
607.5892648774795	10607.89741909405	13479.325667926127	0.8290369277841522	11175.254385168399
608.4934155692615	10606.222784697475	13476.911237902095	0.8287672548727535	11169.841549427854
609.3975662610435	10604.548150300898	13474.496910525744	0.8284975819613547	11164.42871368731
610.3017169528255	10602.873515904323	13472.082685790521	0.828227909049956	11159.015877946762
611.2058676446075	10601.198881507748	13469.668563689886	0.8279582361385572	11153.603042206218
612.1100183363893	10599.52424711117	13467.25454421729	0.8276885632271586	11148.190206465673
613.0141690281713	10597.849612714595	13464.840627366191	0.8274188903157598	11142.777370725127
613.9183197199533	10596.174978318018	13462.426813130043	0.827149217404361	11137.364534984581
614.8224704117353	10594.500343921443	13460.013101502307	0.8268795444929623	11131.951699244037
615.7266211035172	10592.825709524866	13457.599492476438	0.8266098715815635	11126.53886350349
616.6307717952992	10591.151075128291	13455.185986045895	0.8263401986701648	11121.126027762946
617.5349224870812	10589.476440731716	13452.77258220414	0.826070525758766	11115.7131920224
618.439073178863	10587.80180633514	13450.359280944624	0.8258008528473674	11110.300356281854
619.343223870645	10586.127171938564	13447.94608226081	0.8255311799359686	11104.88752054131
620.247374562427	10584.452537541989	13445.532986146161	0.8252615070245698	11099.474684800763
621.151525254209	10582.777903145412	13443.119992594138	0.8249918341131711	11094.061849060217
622.055675945991	10581.103268748837	13440.7071015982	0.8247221612017723	11088.649013319673
622.959826637773	10579.428634352262	13438.294313151808	0.8244524882903737	11083.236177579127
623.8639773295549	10577.753999955687	13435.881627248424	0.8241828153789749	11077.823341838583
624.7681280213369	10576.07936555911	13433.469043881516	0.8239131424675761	11072.410506098036
625.6722787131188	10574.404731162535	13431.056563044544	0.8236434695561774	11066.99767035749
626.5764294049008	10572.730096765958	13428.64418473097	0.8233737966447786	11061.584834616946
627.4805800966827	10571.05546236938	13426.231908934265	0.8231041237333799	11056.171998876402
628.3847307884647	10569.380827972805	13423.81973564789	0.8228344508219811	11050.759163135854
629.2888814802467	10567.70619357623	13421.407664865314	0.8225647779105825	11045.34632739531
630.1930321720287	10566.031559179653	13418.995696579997	0.8222951049991837	11039.933491654765
631.0971828638106	10564.356924783078	13416.583830785414	0.8220254320877849	11034.520655914219
632.0013335555925	10562.682290386503	13414.172067475025	0.8217557591763862	11029.107820173675
632.9054842473745	10561.007655989928	13411.760406642303	0.8214860862649874	11023.694984433128
633.8096349391565	10559.333021593351	13409.348848280713	0.8212164133535887	11018.282148692582
634.7137856309384	10557.658387196776	13406.937392383728	0.82094674044219	11012.869312952038
635.6179363227204	10555.9837528002	13404.526038944816	0.8206770675307913	11007.456477211492
636.5220870145024	10554.309118403624	13402.114787957447	0.8204073946193925	11002.043641470946
637.4262377062844	10552.634484007049	13399.703639415095	0.8201377217079937	10996.630805730401
638.3303883980664	10550.959849610472	13397.292593311222	0.819868048796595	10991.217969989857
639.2345390898482	10549.285215213898	13394.881649639312	0.8195983758851962	10985.80513424931
640.1386897816302	10547.61058081732	13392.470808392829	0.8193287029737976	10980.392298508765
641.0428404734122	10545.935946420745	13390.060069565252	0.8190590300623988	10974.97946276822
641.9469911651942	10544.26131202417	13387.649433150049	0.8187893571510001	10969.566627027674
642.8511418569761	10542.586677627593	13385.238899140695	0.8185196842396013	10964.153791287128
643.7552925487581	10540.912043231017	13382.82846753067	0.8182500113282025	10958.740955546584
644.6594432405401	10539.237408834442	13380.418138313446	0.8179803384168038	10953.328119806038
645.563593932322	10537.562774437865	13378.007911482497	0.817710665505405	10947.915284065493
646.467744624104	10535.88814004129	13375.5977870313	0.8174409925940064	10942.502448324947
647.3718953158859	10534.213505644715	13373.187764953334	0.8171713196826076	10937.089612584401
648.2760460076679	10532.53887124814	13370.777845242075	0.8169016467712088	10931.676776843857
649.1801966994499	10530.864236851563	13368.368027891001	0.8166319738598101	10926.26394110331
650.0843473912319	10529.189602454988	13365.958312893592	0.8163623009484113	10920.851105362766
650.9884980830138	10527.51496805841	13363.548700243322	0.8160926280370127	10915.43826962222
651.8926487747958	10525.840333661834	13361.139189933678	0.8158229551256139	10910.025433881674
652.7967994665777	10524.165699265259	13358.729781958138	0.8155532822142152	10904.61259814113
653.7009501583597	10522.491064868684	13356.32047631018	0.8152836093028164	10899.199762400585
654.6051008501416	10520.816430472109	13353.911272983287	0.8150139363914176	10893.786926660037
655.5092515419236	10519.141796075532	13351.502171970944	0.8147442634800189	10888.374090919493
656.4134022337056	10517.467161678956	13349.093173266627	0.8144745905686201	10882.961255178949
657.3175529254876	10515.792527282381	13346.684276863825	0.8142049176572215	10877.548419438403
658.2217036172696	10514.117892885804	13344.275482756018	0.8139352447458227	10872.135583697856
659.1258543090514	10512.44325848923	13341.866790936692	0.813665571834424	10866.722747957312
660.0300050008334	10510.768624092654	13339.458201399331	0.8133958989230252	10861.309912216766
660.9341556926154	10509.093989696077	13337.04971413742	0.8131262260116264	10855.897076476222
661.8383063843974	10507.419355299502	13334.641329144442	0.8128565531002278	10850.484240735675
662.7424570761793	10505.744720902927	13332.23304641389	0.812586880188829	10845.07140499513
663.6466077679613	10504.07008650635	13329.824865939245	0.8123172072774303	10839.658569254585
664.5507584597433	10502.395452109773	13327.416787713997	0.8120475343660315	10834.24573351404
665.4549091515253	10500.720817713198	13325.008811731634	0.8117778614546327	10828.832897773493
666.3590598433071	10499.046183316623	13322.600937985644	0.811508188543234	10823.420062032948
667.2632105350891	10497.371548920046	13320.193166469517	0.8112385156318352	10818.007226292404
668.1673612268711	10495.69691452347	13317.785497176741	0.8109688427204366	10812.594390551858
669.0715119186531	10494.022280126896	13315.377930100809	0.8106991698090378	10807.181554811312
669.975662610435	10492.347645730319	13312.970465235208	0.8104294968976391	10801.768719070766
670.879813302217	10490.673011333743	13310.563102573431	0.8101598239862403	10796.355883330221
671.783963993999	10488.998376937168	13308.15584210897	0.8098901510748415	10790.943047589677
672.6881146857809	10487.323742540593	13305.748683835318	0.8096204781634428	10785.53021184913
673.5922653775629	10485.649108144016	13303.34162774597	0.8093508052520441	10780.117376108585
674.4964160693448	10483.974473747441	13300.934673834414	0.8090811323406454	10774.70454036804
675.4005667611268	10482.299839350866	13298.527822094147	0.8088114594292466	10769.291704627494
676.3047174529088	10480.625204954289	13296.121072518667	0.8085417865178479	10763.878868886948
677.2088681446908	10478.950570557712	13293.714425101462	0.8082721136064491	10758.466033146404
678.1130188364727	10477.275936161137	13291.307879836031	0.8080024406950503	10753.053197405858
679.0171695282547	10475.601301764562	13288.901436715874	0.8077327677836517	10747.640361665313
679.9213202200366	10473.926667367985	13286.495095734484	0.8074630948722529	10742.227525924769
680.8254709118186	10472.25203297141	13284.088856885357	0.8071934219608542	10736.814690184221
681.7296216036005	10470.577398574835	13281.682720161996	0.8069237490494554	10731.401854443677
682.6337722953825	10468.902764178258	13279.276685557896	0.8066540761380567	10725.989018703132
683.5379229871645	10467.228129781683	13276.870753066556	0.8063844032266579	10720.576182962584
684.4420736789465	10465.553495385107	13274.464922681476	0.8061147303152592	10715.16334722204
685.3462243707285	10463.87886098853	13272.059194396159	0.8058450574038605	10709.750511481496
686.2503750625103	10462.204226591955	13269.653568204101	0.8055753844924617	10704.33767574095
687.1545257542923	10460.52959219538	13267.248044098806	0.805305711581063	10698.924840000405
688.0586764460743	10458.854957798805	13264.842622073773	0.8050360386696642	10693.51200425986
688.9628271378563	10457.180323402228	13262.43730212251	0.8047663657582655	10688.099168519313
689.8669778296382	10455.505689005651	13260.032084238508	0.8044966928468668	10682.686332778769
690.7711285214202	10453.831054609076	13257.626968415287	0.804227019935468	10677.273497038224
691.6752792132022	10452.1564202125	13255.22195464634	0.8039573470240693	10671.860661297676
692.5794299049842	10450.481785815924	13252.817042925175	0.8036876741126705	10666.447825557132
693.483580596766	10448.807151419349	13250.412233245297	0.8034180012012718	10661.034989816586
694.387731288548	10447.132517022774	13248.007525600211	0.803148328289873	10655.622154076042
695.29188198033	10445.457882626197	13245.602919983425	0.8028786553784742	10650.209318335495
696.196032672112	10443.783248229622	13243.198416388443	0.8026089824670756	10644.79648259495
697.100183363894	10442.108613833047	13240.794014808775	0.8023393095556768	10639.383646854405
698.0043340556759	10440.43397943647	13238.389715237923	0.8020696366442781	10633.97081111386
698.9084847474579	10438.759345039894	13235.985517669402	0.8017999637328793	10628.557975373313
699.8126354392398	10437.08471064332	13233.581422096719	0.8015302908214806	10623.145139632768
700.7167861310218	10435.410076246742	13231.177428513383	0.8012606179100819	10617.732303892224
701.6209368228037	10433.735441850167	13228.773536912906	0.8009909449986831	10612.319468151678
702.5250875145857	10432.06080745359	13226.369747288794	0.8007212720872844	10606.906632411132
703.4292382063677	10430.386173057015	13223.966059634564	0.8004515991758856	10601.493796670587
704.3333888981497	10428.711538660438	13221.562473943724	0.8001819262644869	10596.080960930041
705.2375395899317	10427.036904263863	13219.158990209786	0.7999122533530881	10590.668125189497
706.1416902817136	10425.362269867288	13216.755608426265	0.7996425804416893	10585.25528944895
707.0458409734955	10423.687635470711	13214.352328586674	0.7993729075302907	10579.842453708405
707.9499916652775	10422.013001074136	13211.949150684524	0.7991032346188919	10574.42961796786
708.8541423570595	10420.33836667756	13209.546074713333	0.7988335617074932	10569.016782227316
709.7582930488414	10418.663732280986	13207.143100666615	0.7985638887960944	10563.603946486768
710.6624437406234	10416.989097884409	13204.740228537885	0.7982942158846957	10558.191110746224
711.5665944324054	10415.314463487834	13202.33745832066	0.798024542973297	10552.77827500568
712.4707451241874	10413.639829091258	13199.934790008458	0.7977548700618982	10547.365439265133
713.3748958159692	10411.965194694681	13197.532223594792	0.7974851971504995	10541.952603524589
714.2790465077512	10410.290560298106	13195.129759073183	0.7972155242391007	10536.539767784043
715.1831971995332	10408.61592590153	13192.727396437143	0.796945851327702	10531.126932043497
716.0873478913152	10406.941291504952	13190.325135680203	0.7966761784163032	10525.714096302952
716.9914985830972	10405.266657108377	13187.922976795875	0.7964065055049045	10520.301260562406
717.8956492748791	10403.592022711802	13185.520919777677	0.7961368325935058	10514.88842482186
718.7997999666611	10401.917388315227	13183.118964619134	0.795867159682107	10509.475589081316
719.7039506584431	10400.24275391865	13180.717111313765	0.7955974867707083	10504.06275334077
720.608101350225	10398.568119522075	13178.315359855093	0.7953278138593095	10498.649917600225
721.5122520420069	10396.8934851255	13175.913710236637	0.7950581409479108	10493.23708185968
722.4164027337889	10395.218850728923	13173.512162451925	0.794788468036512	10487.824246119133
723.3205534255709	10393.544216332348	13171.110716494475	0.7945187951251134	10482.411410378589
724.2247041173529	10391.869581935773	13168.709372357815	0.7942491222137146	10476.998574638044
725.1288548091349	10390.194947539196	13166.308130035464	0.7939794493023158	10471.585738897496
726.0330055009168	10388.52031314262	13163.90698952095	0.7937097763909171	10466.172903156952
726.9371561926987	10386.845678746045	13161.505950807803	0.7934401034795183	10460.760067416408
727.8413068844807	10385.171044349469	13159.105013889537	0.7931704305681196	10455.347231675862
728.7454575762627	10383.496409952892	13156.704178759692	0.7929007576567209	10449.934395935315
729.6496082680446	10381.821775556316	13154.303445411788	0.7926310847453222	10444.521560194771
730.5537589598266	10380.147141159741	13151.902813839355	0.7923614118339234	10439.108724454225
731.4579096516086	10378.472506763164	13149.50228403592	0.7920917389225246	10433.69588871368
732.3620603433906	10376.79787236659	13147.101855995013	0.7918220660111259	10428.283052973135
733.2662110351724	10375.123237970014	13144.70152971016	0.7915523930997271	10422.870217232588
734.1703617269544	10373.448603573439	13142.301305174897	0.7912827201883285	10417.457381492044
735.0745124187364	10371.773969176862	13139.901182382748	0.7910130472769297	10412.0445457515
735.9786631105184	10370.099334780287	13137.501161327247	0.7907433743655309	10406.631710010952
736.8828138023003	10368.424700383712	13135.101242001921	0.7904737014541322	10401.218874270407
737.7869644940823	10366.750065987135	13132.701424400311	0.7902040285427334	10395.806038529863
738.6911151858643	10365.07543159056	13130.301708515944	0.7899343556313347	10390.393202789317
739.5952658776463	10363.400797193983	13127.902094342351	0.789664682719936	10384.98036704877
740.4994165694281	10361.726162797406	13125.50258187307	0.7893950098085373	10379.567531308225
741.4035672612101	10360.05152840083	13123.103171101635	0.7891253368971385	10374.15469556768
742.3077179529921	10358.376894004256	13120.70386202158	0.7888556639857397	10368.741859827136
743.2118686447741	10356.70225960768	13118.304654626438	0.788585991074341	10363.329024086588
744.1160193365561	10355.027625211103	13115.90554890975	0.7883163181629422	10357.916188346044
745.020170028338	10353.352990814528	13113.506544865044	0.7880466452515436	10352.5033526055
745.92432072012	10351.678356417953	13111.107642485866	0.7877769723401448	10347.090516864953
746.8284714119019	10350.003722021376	13108.708841765749	0.7875072994287461	10341.677681124409
747.7326221036839	10348.329087624801	13106.31014269823	0.7872376265173473	10336.264845383863
748.6367727954658	10346.654453228226	13103.911545276853	0.7869679536059485	10330.852009643317
749.5409234872478	10344.97981883165	13101.513049495152	0.7866982806945498	10325.439173902772
750.4450741790298	10343.305184435074	13099.114655346668	0.786428607783151	10320.026338162226
751.3492248708118	10341.630550038499	13096.71636282494	0.7861589348717524	10314.61350242168
752.2533755625938	10339.955915641922	13094.31817192351	0.7858892619603536	10309.200666681136
753.1575262543757	10338.281281245345	13091.920082635923	0.7856195890489548	10303.787830940591
754.0616769461576	10336.60664684877	13089.522094955717	0.7853499161375561	10298.374995200045
754.9658276379396	10334.932012452195	13087.124208876436	0.7850802432261573	10292.9621594595
755.8699783297216	10333.257378055618	13084.726424391618	0.7848105703147586	10287.549323718955
756.7741290215035	10331.582743659043	13082.328741494814	0.7845408974033599	10282.136487978409
757.6782797132855	10329.908109262467	13079.931160179563	0.7842712244919612	10276.723652237863
758.5824304050675	10328.233474865892	13077.533680439414	0.7840015515805624	10271.310816497318
759.4865810968495	10326.558840469315	13075.136302267909	0.7837318786691636	10265.897980756772
760.3907317886313	10324.88420607274	13072.739025658593	0.7834622057577649	10260.485145016228
761.2948824804133	10323.209571676165	13070.341850605017	0.7831925328463661	10255.072309275683
762.1990331721953	10321.534937279588	13067.94477710072	0.7829228599349675	10249.659473535135
763.1031838639773	10319.860302883013	13065.547805139257	0.7826531870235687	10244.246637794591
764.0073345557593	10318.185668486438	13063.150934714171	0.78238351411217	10238.833802054047
764.9114852475412	10316.511034089861	13060.75416581901	0.7821138412007712	10233.4209663135
765.8156359393232	10314.836399693284	13058.357498447329	0.7818441682893724	10228.008130572955
766.7197866311052	10313.161765296709	13055.960932592672	0.7815744953779737	10222.595294832408
767.6239373228871	10311.487130900134	13053.564468248593	0.781304822466575	10217.182459091864
768.528088014669	10309.812496503557	13051.16810540864	0.7810351495551763	10211.76962335132
769.432238706451	10308.137862106982	13048.771844066365	0.7807654766437775	10206.356787610772
770.336389398233	10306.463227710406	13046.37568421532	0.7804958037323788	10200.943951870227
771.240540090015	10304.78859331383	13043.979625849057	0.78022613082098	10195.531116129683
772.144690781797	10303.113958917254	13041.583668961128	0.7799564579095812	10190.118280389137
773.0488414735789	10301.43932452068	13039.187813545088	0.7796867849981826	10184.70544464859
773.9529921653608	10299.764690124104	13036.792059594487	0.7794171120867838	10179.292608908047
774.8571428571428	10298.090055727527	13034.396407102884	0.7791474391753851	10173.8797731675
775.7612935489248	10296.415421330952	13032.000856063833	0.7788777662639863	10168.466937426956
776.6654442407067	10294.740786934377	13029.605406470891	0.7786080933525876	10163.05410168641
777.5695949324887	10293.066152537798	13027.210058317609	0.7783384204411888	10157.641265945864
778.4737456242707	10291.391518141223	13024.81481159755	0.77806874752979	10152.22843020532
779.3778963160527	10289.716883744648	13022.419666304266	0.7777990746183914	10146.815594464773
780.2820470078346	10288.042249348071	13020.024622431318	0.7775294017069926	10141.402758724227
781.1861976996165	10286.367614951496	13017.629679972262	0.7772597287955939	10135.989922983683
782.0903483913985	10284.69298055492	13015.23483892066	0.7769900558841951	10130.577087243139
782.9944990831805	10283.018346158346	13012.840099270068	0.7767203829727964	10125.164251502592
783.8986497749625	10281.343711761769	13010.445461014047	0.7764507100613977	10119.751415762046
784.8028004667444	10279.669077365194	13008.050924146159	0.7761810371499989	10114.338580021502
785.7069511585264	10277.994442968618	13005.656488659964	0.7759113642386002	10108.925744280956
786.6111018503084	10276.319808572041	13003.262154549024	0.7756416913272014	10103.512908540411
787.5152525420903	10274.645174175466	13000.867921806901	0.7753720184158027	10098.100072799865
788.4194032338722	10272.970539778891	12998.473790427155	0.7751023455044039	10092.68723705932
789.3235539256542	10271.295905382316	12996.079760403354	0.7748326725930051	10087.274401318775
790.2277046174362	10269.621270985737	12993.685831729057	0.7745629996816065	10081.861565578229
791.1318553092182	10267.946636589162	12991.29200439783	0.7742933267702077	10076.448729837683
792.0360060010001	10266.272002192587	12988.898278403241	0.774023653858809	10071.035894097138
792.9401566927821	10264.59736779601	12986.50465373885	0.7737539809474102	10065.623058356592
793.8443073845641	10262.922733399435	12984.111130398227	0.7734843080360114	10060.210222616048
794.748458076346	10261.24809900286	12981.71770837494	0.7732146351246127	10054.797386875503
