time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1979.868278046341	6540.771980895304	8501.811089984498	0.5967704752137011	5131.031796900835
1981.074779129855	6539.135510115038	8499.881708282683	0.5966513370428275	5129.1370179971345
1982.2812802133687	6537.4990393347725	8497.952236810639	0.5965321988719539	5127.242239093434
1983.4877812968825	6535.862568554506	8496.022675562097	0.5964130607010802	5125.347460189735
1984.6942823803963	6534.22609777424	8494.093024530794	0.5962944275535476	5123.452681286034
1985.9007834639106	6532.589626993974	8492.163283710459	0.596176123691647	5121.557902382335
1987.1072845474246	6530.953156213708	8490.23345309483	0.5960578198297464	5119.663123478635
1988.3137856309384	6529.316685433442	8488.303532677637	0.5959395159678459	5117.768344574934
1989.5202867144521	6527.680214653175	8486.373522452612	0.5958212121059453	5115.873565671234
1990.7267877979662	6526.0437438729095	8484.443422413486	0.5957029082440447	5113.978786767534
1991.9332888814804	6524.407273092644	8482.513232553989	0.5955850861004741	5112.084007863834
1993.1397899649942	6522.770802312378	8480.582952867851	0.5954676100818237	5110.189228960134
1994.346291048508	6521.134331532112	8478.652583348805	0.5953501340631734	5108.294450056434
1995.5527921320218	6519.497860751845	8476.722123990574	0.595232658044523	5106.399671152734
1996.7592932155358	6517.861389971579	8474.791574786888	0.5951151820258727	5104.504892249034
1997.96579429905	6516.224919191313	8472.860935731476	0.5949977060072222	5102.610113345333
1999.1722953825638	6514.588448411047	8470.930206818064	0.594880688736247	5100.715334441634
2000.3787964660776	6512.951977630781	8468.99938804038	0.5947640341514443	5098.820555537934
2001.5852975495914	6511.315506850515	8467.068479392148	0.5946473795666417	5096.925776634234
2002.7917986331054	6509.679036070249	8465.137480867093	0.594530724981839	5095.030997730534
2003.9982997166196	6508.042565289983	8463.206392458944	0.5944140703970364	5093.136218826833
2005.204800800133	6506.406094509717	8461.27521416142	0.5942974158122337	5091.241439923134
2006.4113018836472	6504.76962372945	8459.343945968245	0.5941811973346213	5089.346661019434
2007.6178029671612	6503.1331529491845	8457.412587873143	0.5940653578301571	5087.4518821157335
2008.824304050675	6501.4966821689195	8455.481139869838	0.5939495183256931	5085.557103212033
2010.0308051341888	6499.860211388653	8453.54960195205	0.593833678821229	5083.662324308333
2011.2373062177026	6498.223740608387	8451.617974113502	0.5937178393167648	5081.767545404634
2012.443807301217	6496.587269828121	8449.686256347912	0.5936019998123008	5079.872766500933
2013.6503083847308	6494.950799047855	8447.754448649	0.5934865741005649	5077.977987597233
2014.8568094682446	6493.314328267589	8445.82255101049	0.5933715433783951	5076.083208693533
2016.0633105517584	6491.677857487322	8443.890563426094	0.5932565126562253	5074.188429789833
2017.2698116352722	6490.0413867070565	8441.958485889534	0.5931414819340554	5072.293650886134
2018.4763127187866	6488.404915926791	8440.026318394528	0.5930264512118856	5070.398871982433
2019.6828138023004	6486.768445146525	8438.094060934794	0.5929114204897157	5068.504093078733
2020.8893148858142	6485.131974366259	8436.161713504045	0.5927967815677284	5066.609314175033
2022.095815969328	6483.495503585992	8434.229276095999	0.5926825533848445	5064.714535271332
2023.302317052842	6481.859032805726	8432.296748704373	0.5925683252019607	5062.819756367633
2024.5088181363562	6480.22256202546	8430.364131322878	0.5924540970190767	5060.924977463933
2025.7153192198696	6478.586091245194	8428.431423945232	0.5923398688361928	5059.030198560233
2026.9218203033838	6476.949620464929	8426.498626565148	0.592225640653309	5057.135419656533
2028.1283213868978	6475.313149684662	8424.5657391763325	0.5921117825959108	5055.240640752832
2029.3348224704116	6473.676678904396	8422.632761772507	0.5919983507639107	5053.345861849133
2030.5413235539258	6472.04020812413	8420.69969434738	0.5918849189319105	5051.451082945433
2031.7478246374392	6470.403737343864	8418.76653689466	0.5917714870999105	5049.556304041733
2032.9543257209534	6468.767266563597	8416.833289408061	0.5916580552679104	5047.661525138033
2034.1608268044674	6467.130795783331	8414.899951881293	0.5915446234359102	5045.7667462343325
2035.3673278879812	6465.494325003066	8412.966524308062	0.5914315403685211	5043.871967330632
2036.573828971495	6463.8578542228	8411.03300668208	0.5913188987531791	5041.977188426932
2037.7803300550088	6462.221383442534	8409.099398997056	0.5912062571378373	5040.082409523232
2038.986831138523	6460.584912662267	8407.165701246693	0.5910936155224953	5038.187630619533
2040.193332222037	6458.948441882001	8405.231913424705	0.5909809739071534	5036.2928517158325
2041.3998333055508	6457.311971101736	8403.298035524795	0.5908683322918115	5034.398072812131
2042.6063343890646	6455.675500321469	8401.364067540666	0.590756018390041	5032.503293908432
2043.8128354725786	6454.0390295412035	8399.430009466028	0.5906441609108782	5030.608515004732
2045.0193365560929	6452.402558760938	8397.495861294585	0.5905323034317156	5028.713736101033
2046.2258376396067	6450.766087980672	8395.56162302004	0.5904204459525528	5026.818957197332
2047.4323387231204	6449.129617200406	8393.627294636097	0.5903085884733902	5024.9241782936315
2048.638839806634	6447.49314642014	8391.69287613646	0.5901967309942274	5023.029399389932
2049.8453408901482	6445.856675639873	8389.758367514825	0.590085180483485	5021.134620486232
2051.0518419736622	6444.220204859607	8387.823768764907	0.5899741011133384	5019.239841582532
2052.2583430571763	6442.583734079341	8385.889079880397	0.5898630217431917	5017.345062678832
2053.46484414069	6440.9472632990755	8383.954300854995	0.5897519423730452	5015.4502837751315
2054.671345224204	6439.31079251881	8382.019431682409	0.5896408630028985	5013.555504871432
2055.877846307718	6437.674321738543	8380.08447235633	0.5895297836327519	5011.660725967731
2057.084347391232	6436.037850958277	8378.149422870461	0.5894189907878574	5009.765947064031
2058.290848474746	6434.401380178011	8376.214283218502	0.5893086835524513	5007.871168160332
2059.4973495582594	6432.764909397745	8374.27905339415	0.5891983763170451	5005.976389256632
2060.7038506417734	6431.128438617478	8372.343733391099	0.5890880690816389	5004.081610352931
2061.9103517252875	6429.4919678372125	8370.408323203048	0.5889777618462326	5002.186831449231
2063.1168528088015	6427.855497056947	8368.472822823693	0.5888674546108265	5000.292052545531
2064.3233538923155	6426.21902627668	8366.537232246726	0.5887574137556209	4998.397273641831
2065.529854975829	6424.582555496415	8364.60155146585	0.5886478727331352	4996.502494738132
2066.736356059343	6422.946084716148	8362.66578047475	0.5885383317106495	4994.6077158344315
2067.942857142857	6421.309613935882	8360.729919267123	0.5884287906881639	4992.712936930731
2069.149358226371	6419.673143155616	8358.793967836666	0.5883192496656782	4990.81815802703
2070.355859309885	6418.03667237535	8356.857926177066	0.5882097086431926	4988.923379123331
2071.5623603933986	6416.400201595084	8354.92179428202	0.5881004141501477	4987.028600219631
2072.7688614769127	6414.763730814818	8352.985572145213	0.5879916334707915	4985.1338213159315
2073.9753625604267	6413.127260034552	8351.04925976034	0.5878828527914353	4983.23904241223
2075.1818636439407	6411.490789254286	8349.112857121088	0.5877740721120791	4981.34426350853
2076.3883647274547	6409.85431847402	8347.176364221152	0.5876652914327228	4979.449484604831
2077.5948658109683	6408.217847693754	8345.239781054219	0.5875565107533667	4977.554705701131
2078.8013668944823	6406.581376913488	8343.303107613972	0.587447957043198	4975.659926797431
2080.0078679779963	6404.9449061332225	8341.366343894106	0.5873399308887794	4973.7651478937305
2081.2143690615103	6403.308435352956	8339.429489888302	0.5872319047343609	4971.87036899003
2082.4208701450243	6401.67196457269	8337.492545590248	0.5871238785799424	4969.97559008633
2083.627371228538	6400.035493792424	8335.555510993634	0.5870158524255239	4968.080811182631
2084.833872312052	6398.399023012158	8333.618386092145	0.5869078262711054	4966.18603227893
2086.040373395566	6396.762552231891	8331.681170879458	0.5868000078123832	4964.291253375231
2087.24687447908	6395.126081451625	8329.743865349266	0.5866927304158827	4962.3964744715295
2088.4533755625935	6393.4896106713595	8327.80646949525	0.5865854530193821	4960.501695567831
2089.6598766461075	6391.853139891094	8325.868983311091	0.5864781756228816	4958.60691666413
2090.8663777296215	6390.216669110828	8323.931406790474	0.586370898226381	4956.71213776043
2092.0728788131355	6388.580198330561	8321.99373992708	0.5862636208298805	4954.81735885673
2093.2793798966495	6386.943727550295	8320.055982714588	0.5861565321386426	4952.9225799530295
2094.485880980163	6385.307256770029	8318.118135146684	0.5860499977837847	4951.02780104933
2095.692382063677	6383.670785989763	8316.180197217043	0.5859434634289269	4949.13302214563
2096.898883147191	6382.034315209497	8314.242168919347	0.585836929074069	4947.23824324193
2098.105384230705	6380.397844429231	8312.304050247274	0.5857303947192111	4945.34346433823
2099.311885314219	6378.761373648965	8310.365841194503	0.5856238603643532	4943.44868543453
2100.5183863977327	6377.124902868699	8308.42754175471	0.5855174960037183	4941.553906530829
2101.7248874812467	6375.488432088433	8306.489151921574	0.5854116990245479	4939.65912762713
2102.9313885647607	6373.851961308166	8304.55067168877	0.5853059020453775	4937.764348723429
2104.1378896482747	6372.2154905279	8302.612101049977	0.5852001050662071	4935.86956981973
2105.3443907317887	6370.579019747634	8300.673439998869	0.5850943080870368	4933.974790916029
2106.5508918153023	6368.942548967369	8298.734688529119	0.5849885111078664	4932.0800120123295
2107.7573928988163	6367.306078187104	8296.795846634403	0.5848828656876487	4930.185233108629
2108.9638939823303	6365.669607406837	8294.856914308393	0.5847778004681048	4928.290454204929
2110.1703950658443	6364.033136626571	8292.917891544765	0.5846727352485609	4926.39567530123
2111.3768961493583	6362.396665846305	8290.978778337187	0.5845676700290169	4924.500896397529
2112.583397232872	6360.760195066039	8289.039574679337	0.5844626048094731	4922.6061174938295
2113.789898316386	6359.123724285773	8287.100280564879	0.5843575395899291	4920.711338590129
2114.9963993999	6357.4872535055065	8285.160895987487	0.5842526077662534	4918.816559686429
2116.202900483414	6355.850782725241	8283.221420940834	0.5841482687397467	4916.921780782729
2117.409401566928	6354.214311944974	8281.281855418581	0.5840439297132398	4915.027001879029
2118.6159026504415	6352.577841164709	8279.34219941441	0.583939590686733	4913.132222975329
2119.8224037339555	6350.941370384442	8277.402452921979	0.5838352516602262	4911.237444071629
2121.0289048174695	6349.304899604176	8275.462615934957	0.5837309126337193	4909.342665167928
2122.2354059009836	6347.66842882391	8273.522688447014	0.5836266891086381	4907.447886264228
2123.441906984497	6346.031958043644	8271.582670451817	0.5835230707576282	4905.553107360529
2124.648408068011	6344.3954872633785	8269.642561943028	0.5834194524066184	4903.658328456829
2125.854909151525	6342.759016483112	8267.702362914315	0.5833158340556085	4901.763549553129
2127.061410235039	6341.122545702846	8265.762073359345	0.5832122157045986	4899.868770649428
2128.267911318553	6339.48607492258	8263.821693271777	0.5831085973535888	4897.973991745728
2129.4744124020667	6337.849604142314	8261.881222645277	0.5830050768746992	4896.079212842029
2130.6809134855807	6336.213133362047	8259.940661473507	0.5829021737302745	4894.184433938329
2131.8874145690947	6334.576662581781	8258.000009750132	0.5827992705858498	4892.289655034629
2133.0939156526088	6332.9401918015155	8256.059267468812	0.5826963674414251	4890.394876130928
2134.3004167361228	6331.303721021249	8254.11843462321	0.5825934642970003	4888.500097227227
2135.5069178196363	6329.667250240984	8252.177511206983	0.5824905611525756	4886.605318323529
2136.7134189031503	6328.030779460717	8250.236497213791	0.5823877385126386	4884.710539419828
2137.9199199866644	6326.394308680451	8248.2953926373	0.5822855451540973	4882.815760516129
2139.1264210701784	6324.757837900185	8246.354197471159	0.582183351795556	4880.9209816124285
2140.3329221536924	6323.121367119919	8244.412911709036	0.5820811584370147	4879.026202708727
2141.539423237206	6321.484896339654	8242.471535344584	0.5819789650784734	4877.131423805029
2142.74592432072	6319.848425559388	8240.530068371458	0.581876771719932	4875.236644901328
2143.952425404234	6318.211954779122	8238.588510783318	0.5817746417564932	4873.341865997628
2145.158926487748	6316.575483998856	8236.64686257382	0.5816731528109257	4871.447087093928
2146.365427571262	6314.939013218589	8234.705123736614	0.5815716638653582	4869.552308190227
2147.5719286547755	6313.302542438323	8232.76329426536	0.5814701749197907	4867.657529286528
2148.7784297382896	6311.666071658057	8230.821374153713	0.5813686859742232	4865.762750382828
2149.9849308218036	6310.029600877791	8228.879363395321	0.5812671970286556	4863.867971479127
2151.1914319053176	6308.393130097525	8226.937261983841	0.5811657546236666	4861.973192575428
2152.3979329888316	6306.756659317259	8224.995069912928	0.5810649647655393	4860.0784136717275
2153.604434072345	6305.120188536993	8223.052787176226	0.5809641749074118	4858.183634768028
2154.810935155859	6303.483717756727	8221.110413767392	0.5808633850492844	4856.288855864328
2156.017436239373	6301.847246976461	8219.167949680073	0.580762595191157	4854.394076960627
2157.223937322887	6300.210776196194	8217.22539490792	0.5806618053330296	4852.499298056928
2158.4304384064008	6298.574305415929	8215.282749444588	0.580561045412471	4850.604519153228
2159.6369394899148	6296.9378346356625	8213.340013283718	0.5804609493632136	4848.709740249527
2160.843440573429	6295.301363855397	8211.39718641896	0.5803608533139561	4846.814961345827
2162.049941656943	6293.66489307513	8209.454268843963	0.5802607572646987	4844.920182442127
2163.256442740457	6292.028422294864	8207.511260552375	0.5801606612154413	4843.025403538427
2164.4629438239704	6290.391951514598	8205.56816153784	0.5800605651661839	4841.130624634728
2165.6694449074844	6288.755480734332	8203.624971794005	0.5799604826996915	4839.2358457310265
2166.8759459909984	6287.119009954066	8201.681691314516	0.5798610752272836	4837.341066827327
2168.0824470745124	6285.4825391737995	8199.738320093013	0.5797616677548756	4835.446287923627
2169.2889481580264	6283.846068393534	8197.794858123149	0.5796622602824677	4833.551509019927
2170.49544924154	6282.209597613268	8195.851305398559	0.5795628528100598	4831.656730116228
2171.701950325054	6280.573126833002	8193.907661912888	0.5794634453376519	4829.761951212527
2172.908451408568	6278.936656052736	8191.96392765978	0.5793640378652439	4827.867172308827
2174.114952492082	6277.30018527247	8190.020102632877	0.579265311256704	4825.972393405126
2175.321453575596	6275.663714492204	8188.076186825818	0.5791665871752666	4824.077614501427
2176.5279546591096	6274.027243711938	8186.132180232244	0.5790678630938291	4822.182835597727
2177.7344557426236	6272.3907729316725	8184.188082845797	0.5789691390123916	4820.288056694027
2178.9409568261376	6270.754302151407	8182.243894660111	0.5788704149309541	4818.3932777903265
2180.1474579096516	6269.11783137114	8180.29961566883	0.5787716908495166	4816.498498886626
2181.3539589931656	6267.481360590874	8178.35524586559	0.5786736266236371	4814.603719982926
2182.560460076679	6265.844889810608	8176.410785244028	0.5785755807930223	4812.708941079227
2183.766961160193	6264.208419030342	8174.466233797783	0.5784775349624076	4810.814162175526
2184.973462243707	6262.571948250075	8172.521591520487	0.5783794891317928	4808.9193832718265
2186.1799633272212	6260.9354774698095	8170.5768584057805	0.5782814433011781	4807.024604368126
2187.3864644107352	6259.299006689544	8168.632034447297	0.5781833974705634	4805.129825464425
2188.592965494249	6257.662535909278	8166.687119638672	0.5780859907710356	4803.235046560726
2189.799466577763	6256.026065129012	8164.742113973535	0.5779886180964232	4801.340267657026
2191.005967661277	6254.389594348745	8162.797017445523	0.5778912454218107	4799.445488753327
2192.212468744791	6252.753123568479	8160.851830048269	0.5777938727471983	4797.5507098496255
2193.418969828305	6251.116652788212	8158.9065517754025	0.5776965000725859	4795.655930945925
2194.6254709118184	6249.480182007947	8156.961182620559	0.5775991273979735	4793.761152042226
2195.8319719953324	6247.843711227681	8155.015722577367	0.5775023734102559	4791.866373138526
2197.0384730788464	6246.207240447415	8153.070171639456	0.5774056688417476	4789.971594234826
2198.2449741623604	6244.570769667149	8151.124529800457	0.5773089642732392	4788.0768153311255
2199.451475245874	6242.934298886883	8149.178797054001	0.5772122597047309	4786.182036427425
2200.657976329388	6241.297828106617	8147.232973393711	0.5771155551362226	4784.287257523726
2201.864477412902	6239.66135732635	8145.287058813221	0.5770188505677143	4782.392478620025
2203.070978496416	6238.024886546084	8143.341053306153	0.5769227445186687	4780.497699716326
2204.27747957993	6236.388415765818	8141.394956866138	0.5768267030508872	4778.602920812626
2205.4839806634436	6234.751944985553	8139.448769486803	0.5767306615831058	4776.708141908925
2206.6904817469576	6233.115474205287	8137.50249116177	0.5766346201153244	4774.813363005226
2207.8969828304716	6231.479003425021	8135.556121884665	0.576538578647543	4772.918584101525
2209.1034839139857	6229.842532644755	8133.609661649112	0.5764425371797616	4771.023805197825
2210.3099849974997	6228.206061864488	8131.663110448738	0.5763470743372912	4769.129026294125
2211.5164860810132	6226.569591084223	8129.716468277161	0.5762516910089812	4767.2342473904255
2212.7229871645272	6224.9331203039565	8127.7697351280085	0.5761563076806713	4765.339468486725
2213.9294882480413	6223.296649523691	8125.822910994901	0.5760609243523613	4763.444689583025
2215.1359893315553	6221.660178743425	8123.875995871456	0.5759655410240513	4761.549910679324
2216.3424904150693	6220.023707963158	8121.928989751298	0.5758701576957413	4759.655131775625
2217.548991498583	6218.387237182892	8119.981892628049	0.5757753333684306	4757.760352871925
2218.755492582097	6216.750766402626	8118.034704495326	0.5756806032620608	4755.865573968225
2219.961993665611	6215.11429562236	8116.087425346748	0.5755858731556912	4753.970795064525
2221.168494749125	6213.4778248420935	8114.140055175934	0.5754911430493216	4752.076016160824
2222.374995832639	6211.841354061828	8112.192593976502	0.5753964129429519	4750.181237257125
2223.5814969161524	6210.204883281562	8110.245041742069	0.5753016828365822	4748.286458353425
2224.7879979996665	6208.568412501296	8108.297398466252	0.5752074923733382	4746.3916794497245
2225.9944990831805	6206.93194172103	8106.349664142665	0.5751134106147071	4744.496900546024
2227.2010001666945	6205.295470940763	8104.401838764925	0.575019328856076	4742.602121642324
2228.4075012502085	6203.659000160497	8102.453922326649	0.5749252470974449	4740.707342738624
2229.614002333722	6202.022529380231	8100.505914821447	0.5748311653388137	4738.812563834925
2230.820503417236	6200.3860585999655	8098.557816242937	0.5747370835801826	4736.917784931224
2232.02700450075	6198.7495878197	8096.60962658473	0.5746435223698808	4735.023006027524
2233.233505584264	6197.113117039433	8094.661345840435	0.5745500841277243	4733.128227123824
2234.4400066677777	6195.476646259168	8092.712974003671	0.5744566458855679	4731.233448220125
2235.6465077512917	6193.840175478901	8090.764511068043	0.5743632076434114	4729.338669316425
2236.8530088348057	6192.203704698635	8088.8159570271655	0.574269769401255	4727.443890412724
2238.0595099183197	6190.567233918368	8086.8673118746465	0.5741763311590985	4725.549111509024
2239.2660110018337	6188.930763138103	8084.918575604096	0.574083394630228	4723.654332605323
2240.4725120853473	6187.294292357838	8082.969748209125	0.5739905951158296	4721.759553701625
2241.6790131688613	6185.657821577572	8081.02082968334	0.5738977956014312	4719.864774797924
2242.8855142523753	6184.021350797306	8079.0718200203455	0.5738049960870328	4717.969995894224
2244.0920153358893	6182.384880017039	8077.122719213753	0.5737121965726344	4716.075216990524
2245.2985164194033	6180.748409236773	8075.173527257167	0.5736193970582361	4714.180438086823
2246.505017502917	6179.111938456507	8073.224244144194	0.5735270806785481	4712.285659183124
2247.711518586431	6177.475467676241	8071.274869868441	0.5734349151453512	4710.390880279424
2248.918019669945	6175.838996895975	8069.325404423511	0.5733427496121541	4708.496101375724
2250.124520753459	6174.202526115709	8067.375847803005	0.5732505840789572	4706.601322472024
2251.331021836973	6172.566055335443	8065.426200000532	0.5731584185457603	4704.7065435683235
2252.5375229204865	6170.929584555177	8063.4764610096945	0.5730662530125634	4702.811764664623
2253.7440240040005	6169.293113774911	8061.526630824089	0.5729745522887223	4700.916985760924
2254.9505250875145	6167.656642994644	8059.576709437321	0.5728830160319452	4699.022206857223
2256.1570261710285	6166.020172214378	8057.626696842993	0.5727914797751681	4697.127427953524
2257.3635272545425	6164.3837014341125	8055.676593034704	0.572699943518391	4695.232649049823
2258.570028338056	6162.747230653847	8053.726398006054	0.5726084072616139	4693.337870146123
2259.77652942157	6161.110759873581	8051.7761117506425	0.5725168710048368	4691.443091242423
2260.983030505084	6159.474289093314	8049.825734262066	0.5724257814820728	4689.548312338723
2262.189531588598	6157.837818313048	8047.875265533927	0.5723348698383265	4687.653533435024
2263.396032672112	6156.201347532782	8045.92470555982	0.5722439581945801	4685.758754531323
2264.6025337556257	6154.564876752516	8043.97405433334	0.5721530465508338	4683.863975627623
2265.8090348391397	6152.92840597225	8042.023311848089	0.5720621349070875	4681.969196723923
2267.0155359226537	6151.291935191984	8040.072478097658	0.5719712232633412	4680.074417820223
2268.2220370061677	6149.655464411718	8038.121553075643	0.5718807405251057	4678.179638916523
2269.4285380896813	6148.018993631452	8036.170536775641	0.5717904488720141	4676.284860012824
2270.6350391731953	6146.382522851186	8034.219429191243	0.5717001572189225	4674.390081109123
2271.8415402567093	6144.746052070919	8032.268230316042	0.5716098655658309	4672.495302205423
2273.0480413402233	6143.109581290654	8030.3169401436335	0.5715195739127393	4670.600523301722
2274.2545424237373	6141.473110510388	8028.365558667607	0.5714292822596477	4668.705744398022
2275.461043507251	6139.836639730122	8026.414085881557	0.5713394019272713	4666.810965494323
2276.667544590765	6138.200168949857	8024.462521779071	0.5712497256830941	4664.916186590623
2277.874045674279	6136.56369816959	8022.510866353741	0.571160049438917	4663.021407686923
2279.080546757793	6134.927227389324	8020.559119599157	0.5710703731947397	4661.126628783222
2280.287047841307	6133.290756609057	8018.607281508908	0.5709806969505626	4659.231849879522
2281.4935489248205	6131.654285828792	8016.655352076583	0.5708910207063855	4657.337070975823
2282.7000500083345	6130.017815048525	8014.7033312957665	0.5708017384387363	4655.442292072123
2283.9065510918485	6128.3813442682595	8012.751219160052	0.5707126730619936	4653.5475131684225
2285.1130521753626	6126.744873487994	8010.799015663019	0.5706236076852509	4651.652734264722
2286.3195532588766	6125.108402707727	8008.8467207982585	0.5705345423085082	4649.757955361021
2287.52605434239	6123.471931927462	8006.894334559357	0.5704454769317655	4647.863176457323
2288.732555425904	6121.835461147195	8004.941856939896	0.5703564115550228	4645.968397553622
2289.939056509418	6120.198990366929	8002.989287933459	0.5702677230481702	4644.073618649922
2291.145557592932	6118.562519586663	8001.036627533635	0.5701792640372718	4642.178839746222
2292.352058676446	6116.9260488063965	7999.083875734001	0.5700908050263733	4640.284060842521
2293.5585597599597	6115.289578026131	7997.131032528142	0.570002346015475	4638.389281938823
2294.7650608434737	6113.653107245865	7995.178097909643	0.5699138870045766	4636.494503035122
2295.9715619269878	6112.016636465599	7993.2250718720825	0.5698254279936782	4634.599724131422
2297.178063010502	6110.380165685332	7991.271954409038	0.5697373289805566	4632.7049452277215
2298.384564094016	6108.743694905066	7989.318745514096	0.5696494718734316	4630.810166324021
2299.5910651775293	6107.1072241248	7987.365445180832	0.5695616147663066	4628.915387420322
2300.7975662610434	6105.470753344534	7985.412053402824	0.5694737576591816	4627.020608516622
2302.0040673445574	6103.8342825642685	7983.458570173655	0.5693859005520566	4625.125829612921
2303.2105684280714	6102.197811784002	7981.504995486897	0.5692980434449316	4623.231050709222
2304.4170695115854	6100.561341003736	7979.551329336132	0.5692105296950073	4621.336271805521
2305.623570595099	6098.924870223471	7977.597571714933	0.569123270068738	4619.441492901822
2306.830071678613	6097.288399443205	7975.643722616879	0.5690360104424688	4617.546713998121
2308.036572762127	6095.651928662939	7973.6897820355425	0.5689487508161994	4615.651935094421
2309.243073845641	6094.015457882672	7971.735749964499	0.5688614911899301	4613.757156190722
2310.4495749291546	6092.378987102406	7969.781626397323	0.5687742315636609	4611.862377287021
2311.6560760126686	6090.7425163221405	7967.8274113275875	0.5686872988826013	4609.96759838332
2312.8625770961826	6089.106045541875	7965.873104748866	0.5686006323530592	4608.072819479621
2314.0690781796966	6087.469574761608	7963.918706654731	0.5685139658235172	4606.178040575921
2315.2755792632106	6085.833103981342	7961.964217038752	0.5684272992939752	4604.283261672221
2316.482080346724	6084.196633201076	7960.009635894505	0.5683406327644331	4602.3884827685215
2317.688581430238	6082.56016242081	7958.054963215555	0.568253966234891	4600.49370386482
2318.895082513752	6080.923691640544	7956.100198995475	0.5681676104642363	4598.598924961121
2320.101583597266	6079.287220860278	7954.145343227831	0.5680815326857208	4596.704146057421
2321.30808468078	6077.650750080012	7952.190395906197	0.5679954549072054	4594.809367153721
2322.5145857642938	6076.014279299746	7950.235357024138	0.5679093771286899	4592.914588250021
2323.721086847808	6074.37780851948	7948.280226575221	0.5678232993501745	4591.0198093463205
2324.927587931322	6072.741337739213	7946.325004553012	0.567737221571659	4589.125030442621
2326.134089014836	6071.104866958947	7944.369690951079	0.5676514385884962	4587.23025153892
2327.34059009835	6069.468396178681	7942.4142857629895	0.5675659452533768	4585.335472635221
2328.5470911818634	6067.8319253984155	7940.458788982307	0.5674804519182575	4583.440693731521
2329.7535922653774	6066.19545461815	7938.503200602593	0.567394958583138	4581.5459148278205
2330.9600933488914	6064.558983837883	7936.547520617414	0.5673094652480186	4579.65113592412
2332.1665944324054	6062.922513057617	7934.591749020334	0.5672239719128992	4577.75635702042
2333.3730955159194	6061.286042277351	7932.635885804914	0.5671387576295389	4575.86157811672
2334.579596599433	6059.649571497085	7930.679930964718	0.5670538444678985	4573.966799213021
2335.786097682947	6058.013100716818	7928.7238844933045	0.566968931306258	4572.07202030932
2336.992598766461	6056.3766299365525	7926.7677463842365	0.5668840181446176	4570.17724140562
2338.199099849975	6054.740159156287	7924.811516631074	0.5667991049829771	4568.282462501919
2339.405600933489	6053.103688376022	7922.8551952273765	0.5667141918213368	4566.387683598219
2340.6121020170026	6051.467217595756	7920.898782166702	0.5666295421849915	4564.49290469452
2341.8186031005166	6049.830746815489	7918.942277442609	0.5665452049642739	4562.59812579082
2343.0251041840306	6048.194276035223	7916.985681048659	0.5664608677435562	4560.7033468871205
2344.2316052675446	6046.557805254957	7915.028992978404	0.5663765305228387	4558.808567983419
2345.438106351058	6044.921334474691	7913.072213225404	0.566292193302121	4556.91378907972
2346.644607434572	6043.284863694425	7911.115341783215	0.5662078560814034	4555.01901017602
2347.851108518086	6041.648392914159	7909.158378645388	0.5661237670738691	4553.12423127232
2349.0576096016002	6040.011922133893	7907.201323805484	0.5660400015985291	4551.22945236862
2350.2641106851142	6038.375451353627	7905.244177257054	0.565956236123189	4549.334673464919
2351.470611768628	6036.738980573361	7903.286938993651	0.565872470647849	4547.439894561219
2352.677112852142	6035.102509793095	7901.32960900883	0.5657887051725089	4545.54511565752
2353.883613935656	6033.466039012828	7899.3721872961405	0.5657049396971688	4543.650336753819
2355.09011501917	6031.829568232562	7897.414673849137	0.565621407334509	4541.755557850119
2356.296616102684	6030.193097452296	7895.45706866137	0.5655382094456647	4539.8607789464195
2357.5031171861974	6028.556626672031	7893.499371726391	0.5654550115568203	4537.966000042719
2358.7096182697114	6026.920155891764	7891.541583037746	0.565371813667976	4536.07122113902
2359.9161193532254	6025.283685111498	7889.58370258899	0.5652886157791316	4534.176442235319
2361.1226204367395	6023.647214331232	7887.625730373668	0.5652054178902871	4532.281663331619
2362.3291215202535	6022.010743550965	7885.667666385327	0.5651224382225187	4530.386884427919
2363.535622603767	6020.3742727707	7883.709510617519	0.565039803797607	4528.492105524219
2364.742123687281	6018.737801990434	7881.7512630637875	0.5649571693726952	4526.597326620519
2365.948624770795	6017.101331210168	7879.79292371768	0.5648745349477834	4524.702547716819
2367.155125854309	6015.464860429901	7877.8344925727415	0.5647919005228716	4522.807768813118
2368.361626937823	6013.828389649635	7875.87596962252	0.5647092660979598	4520.912989909419
2369.5681280213366	6012.191918869369	7873.917354860556	0.5646268352087419	4519.0182110057185
2370.7746291048506	6010.555448089103	7871.958648280396	0.564544760161176	4517.123432102019
2371.9811301883647	6008.918977308838	7869.99984987558	0.5644626851136101	4515.228653198319
2373.1876312718787	6007.2825065285715	7868.040959639656	0.5643806100660442	4513.333874294618
2374.3941323553927	6005.646035748306	7866.081977566163	0.5642985350184784	4511.439095390919
2375.6006334389062	6004.00956496804	7864.122903648641	0.5642164599709125	4509.544316487219
2376.8071345224203	6002.373094187774	7862.1637378806345	0.5641345739772372	4507.649537583518
2378.0136356059343	6000.736623407508	7860.204480255682	0.564053054256069	4505.754758679818
2379.2201366894483	5999.100152627241	7858.245130767321	0.5639715345349007	4503.859979776118
2380.426637772962	5997.463681846976	7856.2856894090955	0.5638900148137325	4501.965200872419
2381.633138856476	5995.827211066709	7854.326156174539	0.5638084950925643	4500.070421968719
