time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1305.2325387564595	6861.0579142144525	9648.187288157016	0.6759685023855785	6605.33376016668
1306.1351891981997	6860.792808795229	9646.980550357524	0.6757443201134821	6602.383196018369
1307.03783963994	6860.527703376006	9645.77402115658	0.6755201378413855	6599.432631870058
1307.9404900816803	6860.262597956783	9644.5677005001	0.675295955569289	6596.482067721748
1308.8431405234205	6859.99749253756	9643.361588334017	0.6750717732971926	6593.531503573436
1309.745790965161	6859.732387118337	9642.155684604286	0.6748475910250961	6590.5809394251255
1310.6484414069012	6859.467281699113	9640.94998925688	0.6746234087529996	6587.630375276814
1311.5510918486416	6859.20217627989	9639.74450223779	0.6743992264809031	6584.679811128503
1312.4537422903818	6858.937070860667	9638.539223493026	0.6741750442088066	6581.729246980193
1313.356392732122	6858.671965441445	9637.334152968622	0.6739508619367102	6578.778682831882
1314.2590431738624	6858.406860022221	9636.129290610617	0.6737266796646136	6575.828118683571
1315.1616936156026	6858.141754602998	9634.924636365084	0.6735024973925172	6572.87755453526
1316.0643440573429	6857.876649183774	9633.720190178099	0.6732783151204207	6569.92699038695
1316.9669944990833	6857.611543764551	9632.515951995774	0.6730541328483242	6566.976426238639
1317.8696449408235	6857.346438345327	9631.311921764227	0.6728299505762277	6564.025862090328
1318.7722953825637	6857.0813329261055	9630.1080994296	0.6726057683041313	6561.075297942018
1319.6749458243041	6856.816227506882	9628.904484938052	0.6723815860320348	6558.124733793706
1320.5775962660443	6856.551122087659	9627.701078235757	0.6721574037599383	6555.1741696453955
1321.4802467077848	6856.286016668435	9626.497879268916	0.6719332214878417	6552.2236054970845
1322.382897149525	6856.020911249212	9625.29488798374	0.6717090392157453	6549.273041348773
1323.2855475912652	6855.755805829989	9624.092104326464	0.6714848569436489	6546.322477200462
1324.1881980330056	6855.490700410765	9622.889528243342	0.6712606746715524	6543.371913052151
1325.0908484747458	6855.225594991543	9621.687159680643	0.6710364923994558	6540.421348903841
1325.993498916486	6854.96048957232	9620.484998584656	0.6708123101273594	6537.470784755531
1326.8961493582265	6854.695384153097	9619.283044901687	0.6705881278552629	6534.520220607219
1327.7987997999667	6854.430278733873	9618.081298578063	0.6703639455831665	6531.569656458909
1328.7014502417069	6854.16517331465	9616.879759560132	0.67013976331107	6528.619092310597
1329.6041006834473	6853.900067895426	9615.67842779425	0.6699155810389734	6525.668528162287
1330.5067511251875	6853.634962476204	9614.477303226806	0.669691398766877	6522.717964013977
1331.409401566928	6853.36985705698	9613.276385804194	0.6694672164947805	6519.767399865665
1332.3120520086682	6853.1047516377575	9612.075675472839	0.669243034222684	6516.8168357173545
1333.2147024504084	6852.839646218534	9610.875172179172	0.6690188519505875	6513.866271569043
1334.1173528921488	6852.574540799311	9609.67487586965	0.668794669678491	6510.915707420732
1335.020003333889	6852.309435380088	9608.474786490751	0.6685704874063946	6507.965143272422
1335.9226537756292	6852.044329960865	9607.274903988964	0.6683463051342982	6505.014579124111
1336.8253042173696	6851.779224541642	9606.075228310801	0.6681221228622016	6502.0640149758
1337.7279546591099	6851.514119122418	9604.87575940279	0.6678979405901051	6499.113450827489
1338.6306051008503	6851.2490137031955	9603.676497211482	0.6676737583180086	6496.162886679178
1339.5332555425905	6850.983908283972	9602.477441683437	0.6674495760459122	6493.212322530868
1340.4359059843307	6850.718802864749	9601.278592765244	0.6672253937738157	6490.261758382557
1341.3385564260711	6850.453697445525	9600.079950403508	0.6670012115017192	6487.311194234246
1342.2412068678113	6850.188592026303	9598.881514544848	0.6667770292296227	6484.360630085936
1343.1438573095515	6849.923486607079	9597.683285135905	0.6665528469575263	6481.410065937624
1344.046507751292	6849.658381187856	9596.485262123333	0.6663286646854297	6478.459501789313
1344.9491581930322	6849.3932757686325	9595.287445453812	0.6661044824133333	6475.508937641002
1345.8518086347724	6849.12817034941	9594.089835074037	0.6658803001412368	6472.558373492692
1346.7544590765128	6848.863064930186	9592.89243093072	0.6656561178691403	6469.607809344381
1347.657109518253	6848.597959510964	9591.695232970595	0.6654319355970438	6466.65724519607
1348.5597599599935	6848.332854091741	9590.49824114041	0.6652077533249473	6463.706681047759
1349.4624104017337	6848.067748672517	9589.301455386934	0.6649835710528509	6460.756116899448
1350.3650608434739	6847.802643253294	9588.104875656954	0.6647593887807544	6457.805552751138
1351.2677112852143	6847.5375378340705	9586.908501897273	0.6645352065086578	6454.854988602827
1352.1703617269545	6847.272432414848	9585.712334054717	0.6643110242365614	6451.904424454516
1353.0730121686947	6847.007326995624	9584.516372076125	0.664086841964465	6448.953860306206
1353.9756626104352	6846.742221576402	9583.320615908362	0.6638626596923685	6446.003296157894
1354.8783130521754	6846.477116157178	9582.1250654983	0.6636384774202719	6443.052732009583
1355.7809634939158	6846.212010737955	9580.929720792836	0.6634142951481754	6440.102167861272
1356.683613935656	6845.946905318731	9579.73458173889	0.663190112876079	6437.151603712961
1357.5862643773962	6845.681799899508	9578.53964828339	0.6629659306039826	6434.20103956465
1358.4889148191367	6845.416694480285	9577.344920373289	0.662741748331886	6431.250475416339
1359.3915652608769	6845.151589061063	9576.150397955556	0.6625175660597895	6428.299911268029
1360.294215702617	6844.886483641839	9574.956080977181	0.6622933837876931	6425.349347119719
1361.1968661443575	6844.621378222616	9573.761969385165	0.6620692015155966	6422.398782971406
1362.0995165860977	6844.356272803393	9572.568063126537	0.6618450192435001	6419.448218823097
1363.002167027838	6844.091167384169	9571.374362148339	0.6616208369714036	6416.497654674786
1363.9048174695783	6843.826061964946	9570.180866397628	0.6613966546993071	6413.547090526475
1364.8074679113186	6843.560956545723	9568.987575821486	0.6611724724272107	6410.5965263781645
1365.710118353059	6843.295851126501	9567.794490367012	0.6609482901551141	6407.645962229853
1366.6127687947992	6843.030745707277	9566.601609981315	0.6607241078830177	6404.695398081542
1367.5154192365394	6842.765640288054	9565.408934611532	0.6604999256109212	6401.744833933231
1368.4180696782798	6842.50053486883	9564.216464204816	0.6602757433388247	6398.79426978492
1369.32072012002	6842.235429449607	9563.024198708334	0.6600515610667282	6395.84370563661
1370.2233705617602	6841.970324030383	9561.832138069276	0.6598273787946318	6392.893141488299
1371.1260210035007	6841.705218611161	9560.640282234848	0.6596031965225353	6389.942577339988
1372.028671445241	6841.440113191938	9559.44863115227	0.6593790142504388	6386.992013191676
1372.931321886981	6841.175007772715	9558.25718476879	0.6591548319783423	6384.041449043366
1373.8339723287215	6840.909902353492	9557.065943031663	0.6589306497062458	6381.090884895056
1374.7366227704617	6840.644796934268	9555.874905888173	0.6587064674341494	6378.140320746745
1375.6392732122022	6840.379691515045	9554.684073285614	0.6584822851620529	6375.189756598433
1376.5419236539424	6840.114586095822	9553.4934451713	0.6582581028899563	6372.239192450123
1377.4445740956826	6839.849480676599	9552.303021492564	0.6580339206178599	6369.288628301812
1378.347224537423	6839.5843752573755	9551.112802196758	0.6578097383457634	6366.338064153501
1379.2498749791632	6839.319269838153	9549.92278723125	0.657585556073667	6363.38750000519
1380.1525254209034	6839.054164418929	9548.732976543428	0.6573613738015704	6360.43693585688
1381.0551758626439	6838.789058999706	9547.543370080697	0.6571371915294739	6357.486371708568
1381.957826304384	6838.523953580482	9546.353967790481	0.6569130092573775	6354.535807560258
1382.8604767461245	6838.25884816126	9545.16476962022	0.656688826985281	6351.585243411947
1383.7631271878647	6837.993742742036	9543.975775517372	0.6564646447131846	6348.634679263636
1384.665777629605	6837.7286373228135	9542.786985429415	0.656240462441088	6345.684115115326
1385.5684280713454	6837.46353190359	9541.598399303848	0.6560162801689915	6342.733550967014
1386.4710785130856	6837.198426484367	9540.41001708818	0.6557920978968951	6339.782986818703
1387.3737289548258	6836.933321065144	9539.221838729942	0.6555679156247985	6336.832422670393
1388.2763793965662	6836.668215645921	9538.033864176688	0.6553437333527021	6333.8818585220815
1389.1790298383064	6836.403110226698	9536.84609337598	0.6551195510806056	6330.931294373771
1390.0816802800466	6836.138004807474	9535.658526275405	0.6548953688085092	6327.98073022546
1390.984330721787	6835.872899388251	9534.471162822569	0.6546711865364127	6325.030166077149
1391.8869811635273	6835.607793969028	9533.284002965089	0.6544470042643162	6322.079601928839
1392.7896316052677	6835.342688549805	9532.09704665061	0.6542228219922197	6319.129037780527
1393.692282047008	6835.077583130582	9530.910293826782	0.6539986397201232	6316.178473632217
1394.594932488748	6834.812477711359	9529.723744441286	0.6537744574480268	6313.227909483906
1395.4975829304885	6834.547372292135	9528.537398441811	0.6535502751759302	6310.277345335595
1396.4002333722287	6834.282266872912	9527.35125577607	0.6533260929038338	6307.326781187285
1397.302883813969	6834.0171614536885	9526.165316391793	0.6531019106317373	6304.376217038973
1398.2055342557094	6833.752056034466	9524.979580236724	0.6528777283596408	6301.425652890663
1399.1081846974496	6833.486950615243	9523.79404725863	0.6526535460875443	6298.4750887423515
1400.01083513919	6833.22184519602	9522.608717405294	0.6524293638154478	6295.5245245940405
1400.9134855809302	6832.956739776797	9521.423590624514	0.6522051815433514	6292.573960445729
1401.8161360226704	6832.691634357573	9520.238666864112	0.6519809992712549	6289.623396297419
1402.7187864644109	6832.42652893835	9519.05394607192	0.6517568169991583	6286.672832149108
1403.621436906151	6832.161423519126	9517.869428195792	0.6515326347270619	6283.722268000797
1404.5240873478913	6831.8963180999035	9516.685113183605	0.6513084524549655	6280.771703852487
1405.4267377896317	6831.63121268068	9515.501000983248	0.651084270182869	6277.821139704176
1406.329388231372	6831.366107261458	9514.317091542624	0.6508600879107724	6274.870575555865
1407.2320386731121	6831.101001842234	9513.133384809664	0.650635905638676	6271.920011407554
1408.1346891148526	6830.835896423011	9511.949880732307	0.6504117233665795	6268.969447259243
1409.0373395565928	6830.570791003787	9510.766579258514	0.6501875410944831	6266.018883110933
1409.9399899983332	6830.305685584564	9509.58348033627	0.6499633588223865	6263.068318962622
1410.8426404400734	6830.0405801653405	9508.400583913564	0.64973917655029	6260.1177548143105
1411.7452908818136	6829.775474746119	9507.217889938418	0.6495149942781936	6257.167190665999
1412.647941323554	6829.510369326896	9506.03539835886	0.6492908120060971	6254.216626517689
1413.5505917652943	6829.245263907672	9504.85310912294	0.6490666297340006	6251.266062369378
1414.4532422070345	6828.980158488449	9503.671022178727	0.6488424474619041	6248.315498221068
1415.355892648775	6828.715053069225	9502.489137474306	0.6486182651898076	6245.364934072755
1416.258543090515	6828.449947650002	9501.307454957783	0.6483940829177112	6242.414369924446
1417.1611935322553	6828.184842230779	9500.12597457728	0.6481699006456147	6239.463805776135
1418.0638439739957	6827.9197368115565	9498.94469628093	0.6479457183735182	6236.513241627824
1418.966494415736	6827.654631392333	9497.763620016896	0.6477215361014217	6233.562677479514
1419.8691448574764	6827.38952597311	9496.582745733347	0.6474973538293252	6230.612113331202
1420.7717952992166	6827.124420553886	9495.40207337848	0.6472731715572287	6227.661549182892
1421.6744457409568	6826.859315134663	9494.221602900503	0.6470489892851323	6224.710985034581
1422.5770961826972	6826.594209715439	9493.041334247644	0.6468248070130358	6221.7604208862695
1423.4797466244374	6826.329104296217	9491.861267368147	0.6466006247409393	6218.809856737959
1424.3823970661776	6826.063998876994	9490.681402210277	0.6463764424688428	6215.859292589648
1425.285047507918	6825.798893457771	9489.501738722314	0.6461522601967463	6212.908728441337
1426.1876979496583	6825.533788038548	9488.322276852556	0.6459280779246498	6209.958164293026
1427.0903483913987	6825.268682619324	9487.143016549318	0.6457038956525534	6207.007600144715
1427.992998833139	6825.003577200101	9485.963957760936	0.6454797133804568	6204.057035996405
1428.8956492748791	6824.738471780878	9484.785100435764	0.6452555311083604	6201.106471848094
1429.7982997166196	6824.473366361655	9483.606444522162	0.6450313488362639	6198.155907699782
1430.7009501583598	6824.2082609424315	9482.427989968523	0.6448071665641675	6195.205343551473
1431.6036006001	6823.943155523209	9481.249736723254	0.644582984292071	6192.254779403162
1432.5062510418404	6823.678050103985	9480.071684734768	0.6443588020199744	6189.3042152548505
1433.4089014835806	6823.412944684762	9478.893833951515	0.644134619747878	6186.3536511065395
1434.3115519253208	6823.147839265539	9477.716184321946	0.6439104374757815	6183.403086958229
1435.2142023670613	6822.882733846316	9476.538735794535	0.643686255203685	6180.452522809918
1436.1168528088015	6822.617628427092	9475.361488317778	0.6434620729315885	6177.501958661607
1437.019503250542	6822.352523007869	9474.184441840182	0.643237890659492	6174.551394513296
1437.922153692282	6822.0874175886465	9473.007596310277	0.6430137083873956	6171.600830364985
1438.8248041340223	6821.822312169423	9471.830951676606	0.642789526115299	6168.650266216675
1439.7274545757627	6821.5572067502	9470.654507887733	0.6425653438432026	6165.699702068364
1440.630105017503	6821.292101330977	9469.47826489224	0.6423411615711061	6162.749137920052
1441.5327554592432	6821.026995911754	9468.30222263872	0.6421169792990097	6159.798573771743
1442.4354059009836	6820.76189049253	9467.126381075792	0.6418927970269132	6156.848009623431
1443.3380563427238	6820.496785073307	9465.950740152084	0.6416686147548167	6153.897445475121
1444.2407067844642	6820.231679654084	9464.775299816256	0.6414444324827201	6150.946881326809
1445.1433572262044	6819.966574234861	9463.600060016966	0.6412202502106237	6147.996317178498
1446.0460076679447	6819.701468815638	9462.425020702907	0.6409960679385273	6145.045753030188
1446.948658109685	6819.436363396415	9461.250181822777	0.6407718856664307	6142.095188881876
1447.8513085514253	6819.171257977191	9460.075543325298	0.6405477033943343	6139.144624733566
1448.7539589931655	6818.906152557968	9458.901105159206	0.6403235211222378	6136.194060585256
1449.656609434906	6818.641047138745	9457.72686727326	0.6400993388501413	6133.243496436944
1450.5592598766461	6818.3759417195215	9456.552829616232	0.6398751565780448	6130.292932288634
1451.4619103183863	6818.1108363002995	9455.378992136913	0.6396509743059483	6127.342368140322
1452.3645607601268	6817.845730881076	9454.205354784104	0.6394267920338518	6124.391803992012
1453.267211201867	6817.580625461853	9453.03191750664	0.6392026097617554	6121.441239843702
1454.1698616436074	6817.315520042629	9451.858680253357	0.6389784274896588	6118.49067569539
1455.0725120853476	6817.050414623406	9450.68564297312	0.6387542452175623	6115.540111547079
1455.9751625270878	6816.785309204182	9449.512805614802	0.6385300629454659	6112.589547398768
1456.8778129688283	6816.520203784959	9448.340168127303	0.6383058806733694	6109.638983250457
1457.7804634105685	6816.255098365737	9447.16773045953	0.6380816984012729	6106.688419102147
1458.6831138523087	6815.989992946514	9445.995492560416	0.6378575161291765	6103.737854953836
1459.5857642940491	6815.72488752729	9444.823454378908	0.63763333385708	6100.787290805525
1460.4884147357893	6815.459782108067	9443.651615863966	0.6374091515849835	6097.836726657214
1461.3910651775295	6815.194676688843	9442.479976964583	0.637184969312887	6094.886162508903
1462.29371561927	6814.92957126962	9441.308537629748	0.6369607870407905	6091.935598360593
1463.1963660610102	6814.664465850398	9440.137297808484	0.636736604768694	6088.985034212282
1464.0990165027506	6814.3993604311745	9438.96625744982	0.6365124224965976	6086.034470063971
1465.0016669444908	6814.134255011952	9437.79541650281	0.636288240224501	6083.08390591566
1465.904317386231	6813.869149592728	9436.624774916523	0.6360640579524046	6080.133341767349
1466.8069678279714	6813.604044173505	9435.454332640047	0.6358398756803081	6077.1827776190385
1467.7096182697117	6813.338938754281	9434.284089622484	0.6356156934082116	6074.232213470727
1468.6122687114519	6813.073833335059	9433.114045812954	0.6353915111361151	6071.281649322417
1469.5149191531923	6812.808727915835	9431.944201160593	0.6351673288640186	6068.331085174104
1470.4175695949325	6812.543622496612	9430.774555614562	0.6349431465919222	6065.380521025795
1471.320220036673	6812.278517077389	9429.60510912403	0.6347189643198257	6062.429956877484
1472.2228704784131	6812.013411658166	9428.435861638189	0.6344947820477292	6059.479392729173
1473.1255209201533	6811.748306238942	9427.266813106244	0.6342705997756327	6056.528828580863
1474.0281713618938	6811.483200819719	9426.097963477423	0.6340464175035362	6053.578264432551
1474.930821803634	6811.218095400496	9424.929312700964	0.6338222352314398	6050.627700284241
1475.8334722453742	6810.952989981273	9423.760860726132	0.6335980529593432	6047.67713613593
1476.7361226871146	6810.68788456205	9422.592607502196	0.6333738706872468	6044.726571987619
1477.6387731288548	6810.422779142827	9421.424552978453	0.6331496884151503	6041.7760078393085
1478.541423570595	6810.157673723604	9420.256697104216	0.6329255061430539	6038.825443690997
1479.4440740123355	6809.89256830438	9419.089039828812	0.6327013238709573	6035.874879542686
1480.3467244540757	6809.627462885158	9417.921581101587	0.6324771415988608	6032.924315394375
1481.2493748958161	6809.362357465934	9416.754320871902	0.6322529593267643	6029.973751246064
1482.1520253375563	6809.097252046711	9415.587259089136	0.6320287770546679	6027.023187097754
1483.0546757792965	6808.832146627487	9414.420395702691	0.6318045947825714	6024.072622949443
1483.957326221037	6808.5670412082645	9413.253730661976	0.6315804125104749	6021.122058801131
1484.8599766627772	6808.301935789041	9412.087263916426	0.6313562302383784	6018.171494652822
1485.7626271045174	6808.036830369819	9410.920995415489	0.631132047966282	6015.220930504511
1486.6652775462578	6807.771724950595	9409.754925108626	0.6309078656941854	6012.2703663562
1487.567927987998	6807.506619531372	9408.589052945328	0.630683683422089	6009.319802207889
1488.4705784297382	6807.241514112149	9407.42337887509	0.6304595011499925	6006.3692380595785
1489.3732288714787	6806.976408692925	9406.25790284743	0.630235318877896	6003.418673911267
1490.2758793132189	6806.7113032737025	9405.092624811885	0.6300111366057995	6000.4681097629555
1491.1785297549593	6806.446197854479	9403.927544718004	0.629786954333703	5997.517545614645
1492.0811801966995	6806.181092435257	9402.762662515359	0.6295627720616066	5994.566981466334
1492.9838306384397	6805.915987016033	9401.597978153532	0.6293385897895101	5991.616417318024
1493.8864810801801	6805.65088159681	9400.433491582127	0.6291144075174135	5988.665853169713
1494.7891315219204	6805.385776177586	9399.269202750766	0.6288902252453171	5985.715289021401
1495.6917819636606	6805.120670758363	9398.105111609086	0.6286660429732207	5982.764724873092
1496.594432405401	6804.8555653391395	9396.94121810674	0.6284418607011242	5979.814160724781
1497.4970828471412	6804.590459919917	9395.7775221934	0.6282176784290276	5976.86359657647
1498.3997332888816	6804.325354500694	9394.614023818756	0.6279934961569311	5973.913032428158
1499.3023837306218	6804.060249081471	9393.45072293251	0.6277693138848347	5970.962468279848
1500.205034172362	6803.795143662247	9392.287619484388	0.6275451316127383	5968.011904131537
1501.1076846141025	6803.530038243024	9391.124713424128	0.6273209493406418	5965.061339983226
1502.0103350558427	6803.264932823801	9389.962004701489	0.6270967670685452	5962.110775834915
1502.912985497583	6802.999827404577	9388.799493266242	0.6268725847964488	5959.160211686605
1503.8156359393233	6802.7347219853555	9387.637179068182	0.6266484025243523	5956.209647538293
1504.7182863810635	6802.469616566132	9386.475062057114	0.6264242202522559	5953.259083389982
1505.6209368228037	6802.204511146909	9385.313142182862	0.6262000379801593	5950.308519241672
1506.5235872645442	6801.939405727685	9384.151419395272	0.6259758557080628	5947.357955093361
1507.4262377062844	6801.674300308462	9382.989893644197	0.6257516734359664	5944.407390945051
1508.3288881480248	6801.409194889238	9381.828564879517	0.6255274911638699	5941.456826796739
1509.231538589765	6801.144089470016	9380.667433051129	0.6253033088917734	5938.506262648428
1510.1341890315052	6800.8789840507925	9379.506498108934	0.6250791266196769	5935.5556985001185
1511.0368394732457	6800.61387863157	9378.345760002865	0.6248549443475804	5932.605134351807
1511.9394899149859	6800.348773212346	9377.185218682864	0.624630762075484	5929.654570203496
1512.842140356726	6800.083667793123	9376.024874098894	0.6244065798033875	5926.704006055185
1513.7447907984665	6799.8185623739	9374.86472620093	0.624182397531291	5923.753441906874
1514.6474412402067	6799.553456954676	9373.70477493897	0.6239582152591945	5920.802877758563
1515.5500916819472	6799.288351535454	9372.545020263024	0.623734032987098	5917.852313610252
1516.4527421236874	6799.02324611623	9371.38546212312	0.6235098507150015	5914.901749461942
1517.3553925654276	6798.758140697008	9370.226100469306	0.6232856684429051	5911.951185313631
1518.258043007168	6798.493035277784	9369.066935251643	0.6230614861708086	5909.000621165319
1519.1606934489082	6798.227929858561	9367.90796642021	0.6228373038987121	5906.050057017009
1520.0633438906484	6797.962824439337	9366.749193925105	0.6226131216266156	5903.099492868698
1520.9659943323888	6797.697719020115	9365.590617716443	0.6223889393545191	5900.148928720388
1521.868644774129	6797.432613600891	9364.43223774435	0.6221647570824227	5897.198364572077
1522.7712952158693	6797.167508181668	9363.274053958974	0.6219405748103262	5894.247800423766
1523.6739456576097	6796.902402762445	9362.116066310482	0.6217163925382296	5891.297236275454
1524.57659609935	6796.637297343222	9360.958274749053	0.6214922102661332	5888.346672127144
1525.4792465410903	6796.372191923998	9359.800679224885	0.6212680279940367	5885.396107978833
1526.3818969828305	6796.107086504776	9358.643279688195	0.6210438457219403	5882.445543830522
1527.2845474245707	6795.841981085553	9357.48607608921	0.6208196634498437	5879.494979682212
1528.1871978663112	6795.576875666329	9356.329068378182	0.6205954811777472	5876.544415533901
1529.0898483080514	6795.311770247106	9355.172256505373	0.6203712989056508	5873.593851385589
1529.9924987497916	6795.0466648278825	9354.015640421068	0.6201471166335544	5870.643287237279
1530.895149191532	6794.78155940866	9352.859220075565	0.6199229343614578	5867.692723088968
1531.7977996332722	6794.516453989436	9351.70299541918	0.6196987520893613	5864.742158940658
1532.7004500750124	6794.251348570214	9350.546966402246	0.6194745698172649	5861.7915947923475
1533.6031005167529	6793.98624315099	9349.391132975106	0.6192503875451684	5858.841030644035
1534.505750958493	6793.721137731767	9348.235495088136	0.619026205273072	5855.8904664957245
1535.4084014002335	6793.456032312543	9347.080052691714	0.6188020230009754	5852.939902347413
1536.3110518419737	6793.1909268933205	9345.92480573624	0.6185778407288789	5849.989338199103
1537.213702283714	6792.925821474097	9344.76975417213	0.6183536584567825	5847.038774050793
1538.1163527254544	6792.660716054874	9343.614897949818	0.6181294761846859	5844.08820990248
1539.0190031671946	6792.395610635651	9342.460237019755	0.6179052939125895	5841.137645754171
1539.9216536089348	6792.130505216428	9341.305771332407	0.617681111640493	5838.187081605859
1540.8243040506752	6791.865399797205	9340.151500838258	0.6174569293683965	5835.236517457549
1541.7269544924154	6791.600294377981	9338.997425487802	0.6172327470963	5832.285953309239
1542.6296049341559	6791.335188958758	9337.843545231564	0.6170085648242035	5829.335389160927
1543.532255375896	6791.070083539535	9336.689860020078	0.6167843825521071	5826.384825012616
1544.4349058176363	6790.804978120313	9335.53636980389	0.6165602002800106	5823.434260864305
1545.3375562593767	6790.539872701089	9334.383074533569	0.616336018007914	5820.4836967159945
1546.240206701117	6790.274767281866	9333.229974159698	0.6161118357358176	5817.533132567684
1547.142857142857	6790.009661862642	9332.07706863288	0.6158876534637212	5814.582568419373
1548.0455075845975	6789.744556443419	9330.924357903728	0.6156634711916247	5811.632004271061
1548.9481580263378	6789.479451024195	9329.771841922879	0.6154392889195281	5808.68144012275
1549.850808468078	6789.2143456049735	9328.619520640985	0.6152151066474317	5805.730875974441
1550.7534589098184	6788.94924018575	9327.467394008709	0.6149909243753352	5802.78031182613
1551.6561093515586	6788.684134766527	9326.315461976737	0.6147667421032388	5799.829747677819
1552.558759793299	6788.419029347304	9325.163724495771	0.6145425598311423	5796.879183529508
1553.4614102350392	6788.15392392808	9324.012181516528	0.6143183775590457	5793.928619381197
1554.3640606767794	6787.888818508857	9322.86083298974	0.6140941952869493	5790.978055232886
1555.2667111185199	6787.623713089633	9321.709678866158	0.6138700130148528	5788.027491084576
1556.16936156026	6787.358607670411	9320.558719096553	0.6136458307427564	5785.0769269362645
1557.0720120020003	6787.093502251188	9319.407953631704	0.6134216484706598	5782.126362787954
1557.9746624437407	6786.828396831965	9318.257382422415	0.6131974661985633	5779.175798639642
1558.877312885481	6786.563291412741	9317.107005419497	0.6129732839264669	5776.225234491331
1559.7799633272211	6786.298185993518	9315.956822573791	0.6127491016543705	5773.274670343021
1560.6826137689616	6786.033080574294	9314.806833836143	0.6125249193822739	5770.32410619471
1561.5852642107018	6785.767975155072	9313.65703915742	0.6123007371101774	5767.3735420464
1562.4879146524422	6785.502869735848	9312.50743848851	0.6120765548380809	5764.422977898088
1563.3905650941824	6785.2377643166255	9311.358031780306	0.6118523725659845	5761.472413749777
1564.2932155359226	6784.972658897403	9310.20881898373	0.611628190293888	5758.521849601468
1565.195865977663	6784.707553478179	9309.05980004971	0.6114040080217915	5755.571285453156
1566.0985164194033	6784.442448058956	9307.9109749292	0.611179825749695	5752.620721304846
1567.0011668611435	6784.177342639733	9306.762343573166	0.6109556434775986	5749.6701571565345
1567.903817302884	6783.91223722051	9305.613905932587	0.610731461205502	5746.7195930082235
1568.8064677446241	6783.647131801286	9304.465661958468	0.6105072789334056	5743.769028859912
1569.7091181863645	6783.3820263820635	9303.317611601818	0.6102830966613091	5740.818464711601
1570.6117686281048	6783.11692096284	9302.169754813676	0.6100589143892126	5737.867900563291
1571.514419069845	6782.851815543617	9301.022091545086	0.6098347321171161	5734.917336414981
1572.4170695115854	6782.586710124393	9299.874621747114	0.6096105498450196	5731.966772266668
1573.3197199533256	6782.321604705171	9298.727345370846	0.6093863675729232	5729.016208118358
1574.2223703950658	6782.056499285947	9297.580262367375	0.6091621853008267	5726.065643970047
1575.1250208368062	6781.791393866724	9296.43337268782	0.6089380030287301	5723.115079821737
1576.0276712785464	6781.5262884475005	9295.286676283307	0.6087138207566337	5720.164515673427
1576.9303217202867	6781.261183028278	9294.14017310499	0.6084896384845373	5717.213951525116
1577.832972162027	6780.996077609055	9292.993863104028	0.6082654562124408	5714.263387376804
1578.7356226037673	6780.730972189832	9291.847746231608	0.6080412739403442	5711.3128232284935
1579.6382730455077	6780.465866770609	9290.70182243892	0.6078170916682477	5708.362259080182
1580.540923487248	6780.200761351385	9289.55609167718	0.6075929093961513	5705.411694931872
1581.4435739289881	6779.935655932162	9288.410553897618	0.6073687271240549	5702.461130783561
1582.3462243707286	6779.6705505129385	9287.265209051484	0.6071445448519583	5699.51056663525
1583.2488748124688	6779.405445093716	9286.120057090035	0.6069203625798618	5696.560002486938
1584.151525254209	6779.140339674493	9284.975097964554	0.6066961803077654	5693.609438338628
1585.0541756959494	6778.87523425527	9283.830331626335	0.6064719980356689	5690.658874190318
1585.9568261376896	6778.610128836046	9282.685758026693	0.6062478157635725	5687.708310042007
1586.85947657943	6778.345023416823	9281.541377116953	0.6060236334914759	5684.757745893695
1587.7621270211703	6778.079917997599	9280.397188848461	0.6057994512193794	5681.807181745384
1588.6647774629105	6777.814812578376	9279.253193172579	0.605575268947283	5678.856617597074
1589.567427904651	6777.549707159153	9278.109390040683	0.6053510866751864	5675.9060534487635
1590.4700783463911	6777.284601739931	9276.96577940417	0.60512690440309	5672.955489300452
1591.3727287881313	6777.019496320708	9275.822361214445	0.6049027221309935	5670.004925152142
1592.2753792298718	6776.754390901484	9274.679135422939	0.604678539858897	5667.054361003829
1593.178029671612	6776.489285482261	9273.536101981093	0.6044543575868006	5664.10379685552
1594.0806801133522	6776.224180063037	9272.39326084037	0.6042301753147041	5661.153232707209
1594.9833305550926	6775.959074643814	9271.250611952242	0.6040059930426076	5658.202668558898
1595.8859809968328	6775.6939692245915	9270.1081552682	0.6037818107705111	5655.252104410588
1596.7886314385732	6775.428863805369	9268.965890739757	0.6035576284984145	5652.301540262276
1597.6912818803135	6775.163758386145	9267.823818318433	0.6033334462263181	5649.350976113965
1598.5939323220537	6774.898652966922	9266.681937955771	0.6031092639542217	5646.400411965655
1599.496582763794	6774.633547547698	9265.54024960333	0.6028850816821252	5643.449847817344
1600.3992332055343	6774.368442128475	9264.398753212678	0.6026608994100286	5640.4992836690335
1601.3018836472745	6774.103336709252	9263.257448735412	0.6024367171379322	5637.548719520722
1602.204534089015	6773.838231290029	9262.116336123132	0.6022125348658357	5634.5981553724105
1603.1071845307551	6773.5731258708065	9260.975415327464	0.6019883525937392	5631.6475912241
1604.0098349724954	6773.308020451583	9259.834686300046	0.6017641703216428	5628.697027075789
1604.9124854142358	6773.04291503236	9258.694148992532	0.6015399880495462	5625.746462927479
