time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1239.8294382397066	3803.5822116340814	5009.357466658113	0.8000011626148499	4078.1732936962208
1240.7317886314386	3802.6580919277703	5008.314614723963	0.7998457303834677	4076.642102557101
1241.6341390231705	3801.733972221459	5007.27169022975	0.7996902981520855	4075.1109114179817
1242.5364894149025	3800.809852515148	5006.2286931679	0.7995348659207033	4073.5797202788613
1243.4388398066344	3799.885732808837	5005.1856235308405	0.7993799190214833	4072.0485291397413
1244.3411901983663	3798.961613102526	5004.142481310993	0.7992250817059996	4070.5173380006217
1245.2435405900983	3798.0374933962144	5003.099266500784	0.799070244390516	4068.9861468615013
1246.1458909818302	3797.1133736899033	5002.055979092635	0.7989154070750324	4067.454955722382
1247.0482413735622	3796.1892539835926	5001.01261907897	0.7987605697595487	4065.9237645832623
1247.9505917652941	3795.2651342772815	4999.969186452204	0.7986057324440651	4064.392573444142
1248.852942157026	3794.3410145709704	4998.9256812047615	0.7984508951285815	4062.8613823050223
1249.755292548758	3793.416894864659	4997.882103329058	0.7982960578130978	4061.330191165902
1250.65764294049	3792.4927751583477	4996.838452817512	0.7981416765951207	4059.799000026782
1251.559993332222	3791.568655452037	4995.79472966254	0.7979874377614465	4058.2678088876623
1252.462343723954	3790.6445357457255	4994.750933856555	0.7978331989277724	4056.736617748542
1253.364694115686	3789.7204160394144	4993.7070653919745	0.7976789600940982	4055.2054266094224
1254.267044507418	3788.796296333103	4992.663124261209	0.7975247212604241	4053.674235470302
1255.16939489915	3787.8721766267918	4991.619110456672	0.7973704824267499	4052.1430443311824
1256.0717452908818	3786.948056920481	4990.575023970774	0.7972162435930757	4050.611853192063
1256.9740956826138	3786.02393721417	4989.5308647959255	0.7970620047594016	4049.0806620529424
1257.8764460743457	3785.0998175078585	4988.486632924534	0.796908192304568	4047.5494709138225
1258.7787964660777	3784.1756978015474	4987.442328349009	0.7967545553760795	4046.018279774702
1259.6811468578096	3783.2515780952367	4986.397951061755	0.7966009184475912	4044.4870886355825
1260.5834972495416	3782.3274583889256	4985.3535010551805	0.7964472815191027	4042.955897496463
1261.4858476412735	3781.4033386826145	4984.308978321687	0.7962936445906142	4041.4247063573425
1262.3881980330054	3780.479218976303	4983.264382853681	0.7961400076621258	4039.893515218223
1263.2905484247374	3779.555099269992	4982.219714643564	0.7959863707336373	4038.3623240791026
1264.1928988164693	3778.630979563681	4981.174973683736	0.7958327338051489	4036.831132939983
1265.0952492082013	3777.7068598573696	4980.130159966599	0.7956794930775539	4035.299941800863
1265.9975995999332	3776.7827401510585	4979.085273484553	0.7955264613377859	4033.7687506617426
1266.8999499916652	3775.8586204447474	4978.040314229994	0.795373429598018	4032.237559522623
1267.802300383397	3774.9345007384363	4976.995282195322	0.7952203978582502	4030.7063683835036
1268.7046507751293	3774.010381032125	4975.950177372929	0.7950673661184822	4029.175177244383
1269.6070011668612	3773.086261325814	4974.904999755215	0.7949143343787143	4027.6439861052627
1270.5093515585932	3772.1621416195026	4973.859749334571	0.7947613026389463	4026.112794966143
1271.411701950325	3771.2380219131915	4972.814426103391	0.7946082708991784	4024.5816038270236
1272.314052342057	3770.3139022068804	4971.769030054067	0.7944556047472077	4023.050412687903
1273.216402733789	3769.3897825005697	4970.723561178989	0.7943031813425158	4021.519221548783
1274.118753125521	3768.4656627942586	4969.678019470548	0.794150757937824	4019.9880304096637
1275.0211035172529	3767.541543087947	4968.632404921132	0.7939983345331322	4018.4568392705432
1275.9234539089848	3766.617423381636	4967.586717523129	0.7938459111284403	4016.9256481314237
1276.8258043007168	3765.693303675325	4966.540957268926	0.7936934877237485	4015.394456992304
1277.7281546924487	3764.7691839690137	4965.495124150905	0.7935410643190567	4013.8632658531837
1278.6305050841806	3763.8450642627026	4964.449218161456	0.7933886409143648	4012.332074714064
1279.5328554759126	3762.9209445563915	4963.403239292961	0.7932365520727673	4010.8008835749442
1280.4352058676445	3761.9968248500804	4962.357187537799	0.7930847400149581	4009.269692435824
1281.3375562593765	3761.07270514377	4961.311062888356	0.7929329279571489	4007.7385012967043
1282.2399066511084	3760.148585437458	4960.264865337008	0.7927811158993396	4006.207310157584
1283.1422570428404	3759.224465731147	4959.218594876138	0.7926293038415304	4004.6761190184643
1284.0446074345723	3758.300346024836	4958.172251498121	0.7924774917837212	4003.144927879345
1284.9469578263042	3757.3762263185245	4957.125835195336	0.792325679725912	4001.6137367402243
1285.8493082180364	3756.452106612214	4956.079345960157	0.7921738676681027	4000.082545601105
1286.7516586097684	3755.5279869059027	4955.032783784963	0.7920223587600405	3998.5513544619844
1287.6540090015003	3754.603867199591	4953.986148662122	0.7918711609289697	3997.0201633228644
1288.5563593932322	3753.67974749328	4952.939440584013	0.791719963097899	3995.4889721837444
1289.4587097849642	3752.755627786969	4951.892659543002	0.7915687652668284	3993.9577810446244
1290.3610601766961	3751.831508080658	4950.845805531465	0.7914175674357578	3992.426589905505
1291.263410568428	3750.9073883743467	4949.798878541767	0.7912663696046871	3990.895398766385
1292.16576096016	3749.9832686680356	4948.7518785662805	0.7911151717736165	3989.364207627265
1293.068111351892	3749.0591489617245	4947.704805597371	0.7909639739425458	3987.833016488145
1293.970461743624	3748.1350292554134	4946.657659627404	0.7908130474816194	3986.301825349025
1294.8728121353558	3747.2109095491023	4945.610440648747	0.7906624666277591	3984.770634209905
1295.7751625270878	3746.286789842791	4944.563148653762	0.7905118857738986	3983.239443070785
1296.6775129188197	3745.36267013648	4943.515783634815	0.7903613049200383	3981.708251931665
1297.5798633105517	3744.4385504301686	4942.468345584266	0.7902107240661779	3980.1770607925455
1298.4822137022836	3743.514430723858	4941.420834494477	0.7900601432123174	3978.6458696534255
1299.3845640940156	3742.590311017547	4940.3732503578085	0.7899095623584571	3977.1146785143055
1300.2869144857475	3741.6661913112357	4939.325593166618	0.7897589815045967	3975.583487375186
1301.1892648774794	3740.7420716049246	4938.2778629132645	0.7896086398968485	3974.0522962360656
1302.0916152692116	3739.817951898613	4937.230059590105	0.7894586786438202	3972.521105096945
1302.9939656609436	3738.893832192302	4936.182183189494	0.789308717390792	3970.989913957825
1303.8963160526755	3737.969712485991	4935.134233703789	0.7891587561377638	3969.4587228187056
1304.7986664444074	3737.0455927796797	4934.08621112534	0.7890087948847355	3967.9275316795856
1305.7010168361394	3736.1214730733686	4933.038115446503	0.7888588336317074	3966.3963405404656
1306.6033672278713	3735.1973533670575	4931.989946659626	0.7887088723786791	3964.865149401346
1307.5057176196033	3734.2732336607464	4930.941704757062	0.7885589111256509	3963.333958262226
1308.4080680113352	3733.3491139544353	4929.893389731161	0.788409156671544	3961.802767123106
1309.3104184030672	3732.424994248124	4928.845001574269	0.788259817518622	3960.2715759839857
1310.212768794799	3731.5008745418127	4927.796540278734	0.7881104783656999	3958.7403848448657
1311.115119186531	3730.5767548355016	4926.748005836904	0.787961139212778	3957.209193705746
1312.017469578263	3729.652635129191	4925.699398241121	0.787811800059856	3955.678002566626
1312.919819969995	3728.72851542288	4924.6507174837325	0.7876624609069339	3954.1468114275062
1313.8221703617269	3727.8043957165687	4923.601963557078	0.7875131217540119	3952.6156202883867
1314.7245207534588	3726.880276010257	4922.553136453502	0.78736378260109	3951.0844291492667
1315.6268711451908	3725.9561563039465	4921.504236165344	0.7872146174974634	3949.5532380101467
1316.5292215369227	3725.0320365976354	4920.4552626849445	0.7870659028220427	3948.0220468710268
1317.4315719286546	3724.107916891324	4919.406216004641	0.7869171881466219	3946.490855731907
1318.3339223203866	3723.1837971850127	4918.3570961167725	0.7867684734712013	3944.959664592787
1319.2362727121188	3722.2596774787016	4917.307903013674	0.7866197587957805	3943.4284734536664
1320.1386231038507	3721.3355577723905	4916.258636687684	0.7864710441203597	3941.897282314547
1321.0409734955826	3720.4114380660794	4915.209297131134	0.7863223294449391	3940.366091175427
1321.9433238873146	3719.4873183597683	4914.159884336359	0.7861736147695183	3938.834900036307
1322.8456742790465	3718.5631986534568	4913.110398295689	0.7860250411115186	3937.3037088971873
1323.7480246707785	3717.6390789471457	4912.060839001459	0.7858769531715534	3935.7725177580674
1324.6503750625104	3716.714959240835	4911.011206445995	0.7857288652315881	3934.241326618947
1325.5527254542424	3715.790839534524	4909.961500621629	0.7855807772916229	3932.710135479827
1326.4550758459743	3714.866719828213	4908.911721520689	0.7854326893516577	3931.178944340707
1327.3574262377062	3713.9426001219013	4907.8618691355005	0.7852846014116924	3929.6477532015874
1328.2597766294382	3713.01848041559	4906.811943458389	0.7851365134717272	3928.1165620624674
1329.1621270211701	3712.0943607092795	4905.76194448168	0.784988425531762	3926.5853709233475
1330.064477412902	3711.170241002968	4904.7118721976985	0.7848404453147517	3925.054179784228
1330.966827804634	3710.246121296657	4903.661726598765	0.7846929862511595	3923.522988645108
1331.869178196366	3709.3220015903457	4902.611507677204	0.7845455271875671	3921.9917975059875
1332.771528588098	3708.3978818840346	4901.561215425332	0.7843980681239747	3920.460606366868
1333.6738789798299	3707.473762177724	4900.510849835472	0.7842506090603825	3918.929415227748
1334.5762293715618	3706.5496424714124	4899.460410899938	0.7841031499967901	3917.398224088628
1335.4785797632937	3705.6255227651013	4898.409898611053	0.7839556909331977	3915.867032949508
1336.380930155026	3704.7014030587898	4897.359312961129	0.7838082318696054	3914.335841810388
1337.2832805467579	3703.777283352479	4896.308653942484	0.7836608469910471	3912.804650671268
1338.1856309384898	3702.853163646168	4895.257921547429	0.7835140188300805	3911.273459532148
1339.0879813302217	3701.929043939857	4894.207115768279	0.7833671906691141	3909.742268393028
1339.9903317219537	3701.0049242335454	4893.156236597345	0.7832203625081476	3908.211077253908
1340.8926821136856	3700.0808045272342	4892.105284026939	0.7830735343471811	3906.679886114788
1341.7950325054176	3699.1566848209236	4891.05425804937	0.7829267061862146	3905.148694975668
1342.6973828971495	3698.232565114612	4890.003158656947	0.7827798780252482	3903.617503836548
1343.5997332888815	3697.308445408301	4888.951985841976	0.7826330498642816	3902.0863126974286
1344.5020836806134	3696.38432570199	4887.9007395967665	0.782486262125598	3900.5551215583087
1345.4044340723453	3695.4602059956787	4886.849419913622	0.782340066781186	3899.0239304191887
1346.3067844640773	3694.536086289368	4885.798026784847	0.7821938714367738	3897.4927392800687
1347.2091348558092	3693.6119665830565	4884.746560202744	0.7820476760923617	3895.9615481409487
1348.1114852475412	3692.6878468767454	4883.695020159617	0.7819014807479495	3894.4303570018287
1349.013835639273	3691.7637271704343	4882.643406647768	0.7817552854035374	3892.8991658627087
1349.916186031005	3690.839607464123	4881.591719659494	0.7816090900591253	3891.367974723589
1350.818536422737	3689.915487757812	4880.5399591870955	0.7814628947147132	3889.8367835844692
1351.720886814469	3688.991368051501	4879.4881252228715	0.7813167058231247	3888.3055924453492
1352.623237206201	3688.0672483451895	4878.436217759117	0.7811711450991782	3886.7744013062293
1353.525587597933	3687.1431286388784	4877.384236788129	0.7810255843752316	3885.243210167109
1354.427937989665	3686.2190089325677	4876.3321823022025	0.7808800236512851	3883.712019027989
1355.330288381397	3685.294889226256	4875.280054293629	0.7807344629273385	3882.1808278888693
1356.2326387731289	3684.370769519945	4874.227852754704	0.7805889022033919	3880.6496367497493
1357.1349891648608	3683.446649813634	4873.175577677718	0.7804433414794455	3879.1184456106294
1358.0373395565928	3682.522530107323	4872.12322905496	0.7802977807554989	3877.5872544715094
1358.9396899483247	3681.598410401012	4871.070806878721	0.7801522200315524	3876.0560633323894
1359.8420403400567	3680.6742906947006	4870.018311141288	0.7800072679185241	3874.52487219327
1360.7443907317886	3679.7501709883895	4868.965741834947	0.7798623435112121	3872.99368105415
1361.6467411235205	3678.8260512820784	4867.913098951988	0.7797174191038999	3871.4624899150294
1362.5490915152525	3677.9019315757673	4866.860382484693	0.7795724946965877	3869.93129877591
1363.4514419069844	3676.977811869456	4865.807592425348	0.7794275702892757	3868.40010763679
1364.3537922987164	3676.053692163145	4864.754728766233	0.7792826458819635	3866.86891649767
1365.2561426904483	3675.129572456834	4863.701791499633	0.7791377214746513	3865.3377253585504
1366.1584930821803	3674.205452750523	4862.648780617825	0.7789927970673393	3863.8065342194304
1367.0608434739122	3673.2813330442114	4861.595696113091	0.7788484485311367	3862.2753430803104
1367.9631938656441	3672.3572133379007	4860.54253797771	0.7787041620311285	3860.7441519411905
1368.865544257376	3671.4330936315896	4859.489306203959	0.7785598755311203	3859.21296080207
1369.7678946491083	3670.508973925278	4858.436000784112	0.7784155890311121	3857.68176966295
1370.6702450408402	3669.584854218967	4857.382621710449	0.7782713025311039	3856.15057852383
1371.5725954325721	3668.660734512656	4856.32916897524	0.7781270160310957	3854.61938738471
1372.474945824304	3667.7366148063447	4855.275642570759	0.7779827295310875	3853.0881962455906
1373.377296216036	3666.8124951000336	4854.222042489279	0.7778384430310793	3851.5570051064706
1374.279646607768	3665.8883753937225	4853.168368723072	0.7776946994038098	3850.0258139673506
1375.1819969995	3664.9642556874114	4852.114621264406	0.7775510522984864	3848.494622828231
1376.0843473912319	3664.0401359811003	4851.060800105549	0.7774074051931632	3846.9634316891106
1376.9866977829638	3663.116016274789	4850.006905238773	0.7772637580878399	3845.4322405499906
1377.8890481746957	3662.191896568478	4848.952936656339	0.7771201109825165	3843.9010494108707
1378.7913985664277	3661.267776862167	4847.898894350517	0.7769764638771932	3842.369858271751
1379.6937489581596	3660.3436571558555	4846.844778313568	0.7768328167718699	3840.838667132631
1380.5960993498916	3659.419537449545	4845.790588537759	0.7766891696665467	3839.307475993511
1381.4984497416235	3658.4954177432337	4844.73632501535	0.7765460321954033	3837.776284854391
1382.4008001333555	3657.5712980369226	4843.681987738603	0.7764030258710347	3836.2450937152717
1383.3031505250874	3656.647178330611	4842.627576699777	0.7762600195466661	3834.713902576151
1384.2055009168193	3655.7230586243	4841.573091891133	0.7761170132222975	3833.1827114370312
1385.1078513085513	3654.7989389179893	4840.518533304928	0.775974006897929	3831.6515202979117
1386.0102017002832	3653.874819211678	4839.463900933419	0.7758310005735604	3830.1203291587917
1386.9125520920154	3652.9506995053666	4838.40919476886	0.7756879942491918	3828.5891380196713
1387.8149024837473	3652.0265797990555	4837.354414803508	0.7755449879248232	3827.0579468805518
1388.7172528754793	3651.102460092744	4836.299561029617	0.7754024577737726	3825.5267557414318
1389.6196032672112	3650.1783403864333	4835.244633439438	0.7752600935176652	3823.995564602312
1390.5219536589432	3649.254220680122	4834.1896320252235	0.775117729261558	3822.4643734631914
1391.4243040506751	3648.330100973811	4833.134556779224	0.7749753650054506	3820.9331823240714
1392.326654442407	3647.4059812674996	4832.079407693686	0.7748330007493432	3819.401991184952
1393.229004834139	3646.481861561189	4831.024184760862	0.774690636493236	3817.870800045832
1394.131355225871	3645.557741854878	4829.968887972997	0.7745482722371286	3816.339608906712
1395.033705617603	3644.6336221485667	4828.913517322338	0.7744059079810214	3814.8084177675923
1395.9360560093348	3643.709502442255	4827.8580728011275	0.7742639862324662	3813.2772266284724
1396.8384064010668	3642.785382735944	4826.802554401613	0.7741222652350769	3811.7460354893524
1397.7407567927987	3641.8612630296334	4825.746962116034	0.7739805442376876	3810.2148443502324
1398.6431071845307	3640.9371433233223	4824.691295936634	0.7738388232402983	3808.683653211112
1399.5454575762626	3640.0130236170107	4823.635555855653	0.7736971022429089	3807.1524620719924
1400.4478079679945	3639.0889039106996	4822.579741865332	0.7735553812455196	3805.6212709328724
1401.3501583597265	3638.1647842043885	4821.523853957908	0.7734136602481303	3804.0900797937525
1402.2525087514584	3637.240664498078	4820.467892125617	0.773271939250741	3802.558888654633
1403.1548591431906	3636.3165447917663	4819.411856360698	0.7731306269071608	3801.0276975155125
1404.0572095349225	3635.392425085455	4818.355746655386	0.7729895502641804	3799.496506376393
1404.9595599266545	3634.468305379144	4817.299563001914	0.7728484736211998	3797.965315237273
1405.8619103183864	3633.5441856728326	4816.243305392514	0.7727073969782192	3796.4341240981526
1406.7642607101184	3632.620065966522	4815.18697381942	0.7725663203352386	3794.9029329590326
1407.6666111018503	3631.6959462602103	4814.130568274862	0.7724252436922582	3793.3717418199126
1408.5689614935823	3630.7718265538992	4813.074088751069	0.7722841670492776	3791.840550680793
1409.4713118853142	3629.847706847588	4812.017535240271	0.772143090406297	3790.309359541673
1410.3736622770462	3628.9235871412775	4810.960907734696	0.7720023883918656	3788.778168402553
1411.276012668778	3627.9994674349664	4809.904206226569	0.7718619571062698	3787.2469772634336
1412.17836306051	3627.075347728655	4808.847430708114	0.771721525820674	3785.7157861243136
1413.080713452242	3626.1512280223437	4807.790581171559	0.7715810945350782	3784.184594985193
1413.983063843974	3625.2271083160326	4806.733657609126	0.7714406632494824	3782.6534038460736
1414.8854142357059	3624.302988609722	4805.676660013036	0.7713002319638864	3781.1222127069536
1415.7877646274378	3623.3788689034104	4804.61958837551	0.7711598006782906	3779.5910215678336
1416.6901150191698	3622.4547491970993	4803.56244268877	0.7710193693926948	3778.0598304287137
1417.5924654109017	3621.530629490788	4802.505222945031	0.7708792785548737	3776.5286392895937
1418.4948158026336	3620.606509784477	4801.447929136516	0.7707394935389434	3774.997448150474
1419.3971661943656	3619.6823900781665	4800.390561255437	0.7705997085230133	3773.466257011354
1420.2995165860978	3618.7582703718545	4799.333119294012	0.770459923507083	3771.9350658722337
1421.2018669778297	3617.8341506655433	4798.275603244455	0.7703201384911529	3770.4038747331138
1422.1042173695616	3616.9100309592322	4797.21801309898	0.7701803534752226	3768.8726835939938
1423.0065677612936	3615.985911252921	4796.1603488497985	0.7700405684592925	3767.3414924548742
1423.9089181530255	3615.0617915466105	4795.1026104891225	0.7699007834433622	3765.810301315754
1424.8112685447575	3614.137671840299	4794.044798009159	0.7697613045544727	3764.2791101766343
1425.7136189364894	3613.213552133988	4792.986911402123	0.7696221666317837	3762.7479190375143
1426.6159693282214	3612.2894324276767	4791.928950660217	0.7694830287090948	3761.2167278983943
1427.5183197199533	3611.3653127213656	4790.870915775652	0.7693438907864059	3759.6855367592743
1428.4206701116852	3610.4411930150545	4789.81280674063	0.7692047528637169	3758.1543456201543
1429.3230205034172	3609.5170733087434	4788.754623547357	0.7690656149410281	3756.6231544810344
1430.2253708951491	3608.5929536024323	4787.696366188038	0.7689264770183392	3755.091963341915
1431.127721286881	3607.668833896121	4786.638034654875	0.7687873390956502	3753.560772202795
1432.030071678613	3606.7447141898106	4785.579628940069	0.7686484728544216	3752.029581063675
1432.932422070345	3605.820594483499	4784.521149035818	0.7685099827618015	3750.4983899245553
1433.834772462077	3604.896474777188	4783.462594934325	0.7683714926691814	3748.967198785435
1434.7371228538088	3603.9723550708763	4782.403966627786	0.7682330025765612	3747.436007646315
1435.6394732455408	3603.0482353645652	4781.3452641083995	0.7680945124839411	3745.904816507195
1436.541823637273	3602.1241156582546	4780.286487368359	0.767956022391321	3744.373625368075
1437.444174029005	3601.199995951943	4779.227636399862	0.7678175322987009	3742.842434228955
1438.3465244207368	3600.275876245632	4778.168711195101	0.7676790422060807	3741.311243089835
1439.2488748124688	3599.351756539321	4777.109711746268	0.7675407892391769	3739.780051950715
1440.1512252042007	3598.4276368330097	4776.050638045555	0.767402947628633	3738.2488608115955
1441.0535755959327	3597.5035171266986	4774.991490085154	0.7672651060180893	3736.7176696724755
1441.9559259876646	3596.5793974203875	4773.932267857252	0.7671272644075454	3735.186478533355
1442.8582763793966	3595.6552777140764	4772.87297135404	0.7669894227970016	3733.655287394235
1443.7606267711285	3594.7311580077653	4771.8136005677015	0.7668515811864578	3732.1240962551155
1444.6629771628604	3593.807038301454	4770.754155490426	0.7667137395759139	3730.5929051159956
1445.5653275545924	3592.882918595143	4769.6946361143955	0.7665758979653702	3729.0617139768756
1446.4676779463243	3591.958798888832	4768.635042431796	0.766438258828893	3727.5305228377556
1447.3700283380563	3591.0346791825204	4767.575374434809	0.7663010662695091	3725.999331698636
1448.2723787297882	3590.1105594762093	4766.515632115618	0.7661638737101253	3724.468140559516
1449.1747291215202	3589.1864397698987	4765.455815466403	0.7660266811507414	3722.936949420396
1450.077079513252	3588.2623200635876	4764.395924479343	0.7658894885913574	3721.405758281276
1450.979429904984	3587.3382003572765	4763.335959146616	0.7657522960319735	3719.874567142156
1451.881780296716	3586.414080650965	4762.2759194604	0.7656151034725897	3718.343376003036
1452.784130688448	3585.489960944654	4761.2158054128695	0.7654779109132057	3716.812184863916
1453.68648108018	3584.5658412383427	4760.155616996201	0.7653408860941769	3715.280993724796
1454.588831471912	3583.6417215320316	4759.09535420257	0.7652043430739797	3713.749802585676
1455.491181863644	3582.7176018257205	4758.035017024148	0.7650678000537824	3712.218611446556
1456.393532255376	3581.7934821194094	4756.974605453106	0.7649312570335851	3710.6874203074362
1457.2958826471079	3580.8693624130983	4755.914119481617	0.7647947140133879	3709.1562291683163
1458.1982330388398	3579.945242706787	4754.853559101845	0.7646581709931907	3707.6250380291963
1459.1005834305718	3579.021123000476	4753.792924305967	0.7645216279729934	3706.0938468900763
1460.0029338223037	3578.0970032941646	4752.732215086144	0.7643850849527961	3704.5626557509568
1460.9052842140356	3577.1728835878534	4751.6714314345445	0.7642486748706162	3703.031464611837
1461.8076346057676	3576.2487638815423	4750.610573343332	0.7641127817984115	3701.500273472717
1462.7099849974995	3575.3246441752317	4749.549640804674	0.7639768887262067	3699.9690823335973
1463.6123353892315	3574.4005244689206	4748.488633810733	0.7638409956540019	3698.4378911944773
1464.5146857809634	3573.476404762609	4747.427552353667	0.7637051025817971	3696.906700055357
1465.4170361726954	3572.552285056298	4746.366396425641	0.7635692095095924	3695.375508916237
1466.3193865644273	3571.6281653499873	4745.305166018812	0.7634333164373877	3693.844317777117
1467.2217369561592	3570.704045643676	4744.243861125341	0.7632974233651829	3692.3131266379974
1468.1240873478912	3569.7799259373646	4743.182481737383	0.7631616283730684	3690.7819354988774
1469.0264377396231	3568.8558062310535	4742.121027847096	0.7630263855802479	3689.2507443597574
1469.928788131355	3567.9316865247424	4741.0594994466355	0.7628911427874274	3687.719553220638
1470.8311385230872	3567.0075668184313	4739.997896528154	0.7627558999946069	3686.1883620815174
1471.7334889148192	3566.08344711212	4738.9362190838065	0.7626206572017864	3684.6571709423974
1472.6358393065511	3565.1593274058087	4737.874467105745	0.7624854144089659	3683.125979803277
1473.538189698283	3564.2352076994976	4736.8126405861185	0.7623501716161454	3681.5947886641575
1474.440540090015	3563.3110879931864	4735.750739517079	0.7622149288233249	3680.0635975250375
1475.342890481747	3562.386968286876	4734.688763890774	0.7620797492097248	3678.5324063859175
1476.245240873479	3561.4628485805647	4733.626713699352	0.7619451569520436	3677.001215246798
1477.1475912652108	3560.538728874253	4732.564588934958	0.7618105646943625	3675.470024107678
1478.0499416569428	3559.614609167942	4731.502389589738	0.7616759724366813	3673.938832968558
1478.9522920486747	3558.690489461631	4730.440115655837	0.7615413801790001	3672.407641829438
1479.8546424404067	3557.7663697553203	4729.377767125398	0.7614067879213189	3670.876450690318
1480.7569928321386	3556.8422500490087	4728.315343990562	0.7612721956636377	3669.345259551198
1481.6593432238706	3555.9181303426976	4727.252846243472	0.7611376034059566	3667.814068412078
1482.5616936156025	3554.9940106363865	4726.190273876266	0.7610030393959457	3666.282877272958
1483.4640440073345	3554.0698909300754	4725.1276268810825	0.7608690978552695	3664.7516861338386
1484.3663943990664	3553.1457712237648	4724.064905250061	0.7607351563145933	3663.2204949947186
1485.2687447907983	3552.221651517453	4723.002108975337	0.7606012147739171	3661.6893038555986
1486.1710951825303	3551.297531811142	4721.939238049046	0.7604672732332408	3660.1581127164786
1487.0734455742625	3550.3734121048305	4720.876292463322	0.7603333316925646	3658.626921577358
1487.9757959659944	3549.44929239852	4719.8132722103	0.7601993901518884	3657.0957304382387
1488.8781463577263	3548.525172692209	4718.75017728211	0.7600654486112122	3655.5645392991187
1489.7804967494583	3547.6010529858972	4717.687007670884	0.759931507070536	3654.0333481599987
1490.6828471411902	3546.676933279586	4716.6237633687515	0.759798209653888	3652.5021570208787
1491.5851975329222	3545.752813573275	4715.560444367843	0.7596649189399121	3650.9709658817587
1492.487547924654	3544.8286938669644	4714.497050660284	0.7595316282259361	3649.439774742639
1493.389898316386	3543.904574160653	4713.433582238202	0.7593983375119603	3647.908583603519
1494.292248708118	3542.9804544543417	4712.370039093722	0.7592650467979843	3646.377392464399
1495.19459909985	3542.0563347480306	4711.306421218969	0.7591317560840084	3644.8462013252793
1496.0969494915819	3541.1322150417195	4710.242728606067	0.7589984653700325	3643.3150101861593
1496.9992998833138	3540.208095335409	4709.1789612471375	0.7588651746560566	3641.7838190470393
1497.9016502750458	3539.2839756290973	4708.115119134301	0.7587324931477095	3640.2526279079198
1498.8040006667777	3538.359855922786	4707.051202259679	0.7585998532996487	3638.7214367688
1499.7063510585097	3537.4357362164747	4705.987210615387	0.7584672134515881	3637.19024562968
1500.6087014502416	3536.5116165101635	4704.923144193547	0.7583345736035273	3635.65905449056
1501.5110518419735	3535.587496803853	4703.859002986273	0.7582019337554666	3634.1278633514394
1502.4134022337055	3534.663377097542	4702.794786985682	0.758069293907406	3632.59667221232
1503.3157526254374	3533.7392573912307	4701.730496183886	0.7579366540593452	3631.0654810732
1504.2181030171696	3532.815137684919	4700.666130573001	0.7578040142112845	3629.53428993408
1505.1204534089015	3531.8910179786085	4699.6016901451385	0.7576719485855231	3628.0030987949594
1506.0228038006335	3530.966898272297	4698.53717489241	0.7575399595737738	3626.47190765584
1506.9251541923654	3530.042778565986	4697.472584806924	0.7574079705620246	3624.9407165167204
1507.8275045840974	3529.1186588596747	4696.407919880791	0.7572759815502752	3623.4095253776
1508.7298549758293	3528.1945391533636	4695.343180106117	0.7571439925385259	3621.87833423848
1509.6322053675613	3527.270419447053	4694.278365475011	0.7570120035267767	3620.34714309936
1510.5345557592932	3526.3462997407414	4693.213475979575	0.7568800145150273	3618.81595196024
1511.4369061510251	3525.4221800344303	4692.148511611917	0.756748025503278	3617.2847608211205
1512.339256542757	3524.4980603281188	4691.083472364139	0.7566165756780104	3615.753569682
1513.241606934489	3523.5739406218077	4690.0183582283435	0.7564852374057831	3614.2223785428805
1514.143957326221	3522.649820915497	4688.953169196631	0.7563538991335558	3612.691187403761
1515.046307717953	3521.725701209186	4687.887905261103	0.7562225608613286	3611.1599962646405
1515.9486581096849	3520.801581502875	4686.822566413856	0.7560912225891012	3609.6288051255206
1516.8510085014168	3519.8774617965632	4685.75715264699	0.7559598843168739	3608.0976139864006
1517.7533588931487	3518.953342090252	4684.691663952601	0.7558285460446467	3606.5664228472806
1518.6557092848807	3518.0292223839415	4683.626100322783	0.7556972077724193	3605.035231708161
1519.5580596766126	3517.1051026776304	4682.560461749633	0.7555663736104374	3603.504040569041
1520.4604100683448	3516.180982971319	4681.494748225243	0.755435685915363	3601.9728494299206
1521.3627604600767	3515.2568632650077	4680.428959741705	0.7553049982202886	3600.4416582908007
1522.2651108518087	3514.332743558697	4679.363096291109	0.7551743105252143	3598.910467151681
1523.1674612435406	3513.4086238523855	4678.297157865549	0.75504362283014	3597.379276012561
1524.0698116352726	3512.4845041460744	4677.23114445711	0.7549129351350656	3595.8480848734407
1524.9721620270045	3511.560384439763	4676.165056057881	0.7547822474399913	3594.316893734321
1525.8745124187365	3510.6362647334518	4675.098892659948	0.7546515597449169	3592.785702595201
1526.7768628104684	3509.712145027141	4674.032654255399	0.754521341055137	3591.254511456081
1527.6792132022003	3508.78802532083	4672.966340836317	0.754391303710844	3589.7233203169617
1528.5815635939323	3507.863905614519	4671.899952394784	0.754261266366551	3588.1921291778417
1529.4839139856642	3506.9397859082073	4670.833488922884	0.7541312290222579	3586.6609380387217
1530.3862643773962	3506.0156662018962	4669.766950412697	0.754001191677965	3585.1297468996017
1531.2886147691281	3505.0915464955856	4668.700336856303	0.7538711543336719	3583.5985557604813
1532.19096516086	3504.1674267892745	4667.633648245781	0.753741116989379	3582.067364621362
