time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1590.1242207034506	6163.064687240455	7596.213539821813	0.6025869293032031	4637.494876072566
1591.3252208701451	6161.890293355243	7595.704303819684	0.6023439966919235	4635.111065141793
1592.5262210368396	6160.71589947003	7595.194941981039	0.6021017680191341	4632.727254211019
1593.727221203534	6159.541505584817	7594.685454259227	0.6018596853517207	4630.343443280245
1594.9282213702286	6158.367111699606	7594.175840607578	0.6016176026843074	4627.9596323494725
1596.129221536923	6157.192717814393	7593.666100979398	0.6013755200168941	4625.575821418699
1597.3302217036173	6156.018323929181	7593.156235327968	0.6011334373494809	4623.1920104879255
1598.5312218703118	6154.843930043969	7592.646243606548	0.6008913546820676	4620.808199557152
1599.7322220370063	6153.669536158756	7592.136125768371	0.6006499322621873	4618.424388626379
1600.9332222037008	6152.495142273544	7591.625881766653	0.6004086991101544	4616.040577695605
1602.1342223703953	6151.320748388331	7591.115511554582	0.6001674659581213	4613.656766764831
1603.3352225370897	6150.146354503118	7590.605015085325	0.5999262328060884	4611.272955834059
1604.5362227037842	6148.971960617907	7590.094392312025	0.5996849996540554	4608.889144903285
1605.7372228704785	6147.797566732695	7589.5836431878015	0.5994437665020225	4606.505333972512
1606.938223037173	6146.623172847482	7589.072767665754	0.5992031499054314	4604.121523041739
1608.1392232038675	6145.44877896227	7588.561765698953	0.5989627657785317	4601.737712110966
1609.340223370562	6144.274385077058	7588.050637240451	0.5987223816516318	4599.353901180192
1610.5412235372564	6143.099991191844	7587.5393822432725	0.5984819975247321	4596.97009024942
1611.742223703951	6141.925597306632	7587.028000660424	0.5982416133978323	4594.586279318646
1612.9432238706452	6140.75120342142	7586.516492444887	0.5980012292709326	4592.202468387873
1614.1442240373397	6139.576809536208	7586.004857549616	0.5977614180166013	4589.8186574571
1615.3452242040341	6138.402415650996	7585.493095927547	0.5975218823641592	4587.434846526326
1616.5462243707286	6137.2280217657835	7584.981207531591	0.597282346711717	4585.051035595552
1617.747224537423	6136.053627880571	7584.469192314634	0.5970428110592749	4582.6672246647795
1618.9482247041176	6134.879233995359	7583.957050229541	0.5968032754068328	4580.283413734006
1620.149224870812	6133.7048401101465	7583.444781229151	0.5965637397543906	4577.8996028032325
1621.3502250375063	6132.530446224933	7582.932385266284	0.5963247333109273	4575.515791872459
1622.5512252042008	6131.356052339721	7582.419862293731	0.5960860455231496	4573.131980941686
1623.7522253708953	6130.181658454509	7581.907212264265	0.5958473577353719	4570.748170010912
1624.9532255375898	6129.007264569297	7581.394435130634	0.5956086699475942	4568.3643590801385
1626.1542257042843	6127.832870684085	7580.881530845559	0.5953699821598165	4565.980548149366
1627.3552258709788	6126.6584767988725	7580.368499361741	0.5951312943720388	4563.596737218592
1628.556226037673	6125.48408291366	7579.855340631855	0.5948930921587212	4561.212926287819
1629.7572262043675	6124.309689028447	7579.342054608557	0.5946552515679886	4558.829115357046
1630.958226371062	6123.1352951432345	7578.828641244478	0.5944174109772561	4556.445304426273
1632.1592265377565	6121.960901258022	7578.315100492222	0.5941795703865236	4554.061493495499
1633.360226704451	6120.78650737281	7577.80143230437	0.593941729795791	4551.677682564727
1634.5612268711454	6119.612113487598	7577.287636633485	0.5937038892050585	4549.293871633953
1635.76222703784	6118.437719602386	7576.773713432101	0.5934664905928516	4546.910060703179
1636.9632272045342	6117.263325717174	7576.25966265273	0.5932294964749899	4544.526249772407
1638.1642273712287	6116.0889318319605	7575.745484247859	0.5929925023571281	4542.1424388416335
1639.3652275379231	6114.914537946748	7575.2311781699555	0.5927555082392663	4539.758627910859
1640.5662277046176	6113.740144061536	7574.716744371461	0.5925185141214045	4537.374816980086
1641.7672278713121	6112.5657501763235	7574.202182804792	0.5922815200035427	4534.991006049313
1642.9682280380066	6111.391356291111	7573.687493422342	0.5920449243161006	4532.6071951185395
1644.1692282047009	6110.2169624059	7573.172676176481	0.5918087758916298	4530.223384187766
1645.3702283713953	6109.042568520687	7572.657731019559	0.5915726274671591	4527.839573256993
1646.5712285380898	6107.868174635474	7572.142657903895	0.5913364790426883	4525.45576232622
1647.7722287047843	6106.693780750262	7571.627456781793	0.5911003306182175	4523.0719513954455
1648.9732288714788	6105.5193868650495	7571.112127605523	0.5908641821937467	4520.688140464673
1650.1742290381733	6104.344992979837	7570.596670327341	0.5906283887083992	4518.304329533899
1651.3752292048675	6103.170599094625	7570.081084899474	0.5903930851437662	4515.920518603126
1652.576229371562	6101.996205209412	7569.565371274126	0.5901577815791331	4513.536707672353
1653.7772295382565	6100.8218113242	7569.049529403479	0.5899224780145	4511.15289674158
1654.978229704951	6099.647417438989	7568.533559239689	0.589687174449867	4508.769085810806
1656.1792298716455	6098.473023553776	7568.017460734889	0.589451870885234	4506.385274880034
1657.38023003834	6097.298629668563	7567.501233841187	0.5892168788339595	4504.00146394926
1658.5812302050344	6096.124235783351	7566.984878510671	0.588982419242748	4501.617653018487
1659.7822303717287	6094.949841898138	7566.4683946954	0.5887479596515365	4499.233842087714
1660.9832305384232	6093.775448012926	7565.951782347415	0.588513500060325	4496.8500311569405
1662.1842307051177	6092.601054127714	7565.4350414187265	0.5882790404691134	4494.466220226167
1663.3852308718122	6091.426660242501	7564.918171861326	0.5880445808779019	4492.082409295393
1664.5862310385066	6090.25226635729	7564.4011736271805	0.5878103894482853	4489.69859836462
1665.7872312052011	6089.077872472077	7563.8840466682295	0.5875767728924088	4487.3147874338465
1666.9882313718954	6087.903478586864	7563.366790936393	0.5873431563365324	4484.930976503073
1668.1892315385899	6086.729084701652	7562.849406383565	0.5871095397806559	4482.5471655723
1669.3902317052844	6085.55469081644	7562.331892961617	0.5868759232247795	4480.163354641527
1670.5912318719788	6084.380296931227	7561.814250622393	0.586642306668903	4477.7795437107525
1671.7922320386733	6083.205903046015	7561.296479317717	0.5864089150050795	4475.39573277998
1672.9932322053678	6082.031509160803	7560.778578999386	0.5861761404959526	4473.011921849206
1674.1942323720623	6080.85711527559	7560.2605496191745	0.5859433659868257	4470.628110918433
1675.3952325387565	6079.682721390378	7559.742391128834	0.5857105914776988	4468.24429998766
1676.596232705451	6078.508327505166	7559.224103480089	0.5854778169685719	4465.860489056887
1677.7972328721455	6077.333933619953	7558.705686624643	0.585245042459445	4463.476678126113
1678.99823303884	6076.159539734741	7558.187140514175	0.5850124496630286	4461.092867195341
1680.1992332055345	6074.985145849529	7557.668465100335	0.5847805161627231	4458.709056264567
1681.400233372229	6073.810751964316	7557.149660334757	0.5845485826624176	4456.325245333794
1682.6012335389232	6072.636358079104	7556.6307261690445	0.5843166491621121	4453.941434403021
1683.8022337056177	6071.461964193892	7556.111662554778	0.5840847156618066	4451.5576234722475
1685.0032338723122	6070.287570308679	7555.592469443519	0.5838527821615012	4449.173812541474
1686.2042340390067	6069.113176423467	7555.073146786797	0.5836209872925014	4446.7900016107
1687.4052342057012	6067.938782538255	7554.553694536121	0.583389893714879	4444.406190679927
1688.6062343723956	6066.764388653042	7554.0341126429785	0.5831588001372565	4442.0223797491535
1689.8072345390901	6065.58999476783	7553.514401058827	0.5829277065596341	4439.63856881838
1691.0082347057844	6064.415600882618	7552.994559735105	0.5826966129820117	4437.254757887607
1692.2092348724789	6063.241206997405	7552.474588623226	0.5824655194043892	4434.870946956834
1693.4102350391734	6062.066813112192	7551.954487674573	0.5822345214821113	4432.48713602606
1694.6112352058678	6060.892419226981	7551.434256840514	0.5820042666939423	4430.103325095287
1695.8122353725623	6059.718025341768	7550.913896072387	0.5817740119057734	4427.719514164513
1697.0132355392568	6058.543631456556	7550.393405321505	0.5815437571176044	4425.33570323374
1698.214235705951	6057.369237571344	7549.872784539162	0.5813135023294355	4422.951892302967
1699.4152358726456	6056.194843686131	7549.352033676622	0.5810832475412665	4420.568081372194
1700.61623603934	6055.020449800919	7548.831152685128	0.5808530455452002	4418.18427044142
1701.8172362060345	6053.846055915706	7548.310141515894	0.5806236283672621	4415.800459510648
1703.018236372729	6052.671662030493	7547.78900012012	0.580394211189324	4413.416648579874
1704.2192365394235	6051.497268145282	7547.267728448971	0.5801647940113859	4411.032837649101
1705.420236706118	6050.3228742600695	7546.746326453591	0.5799353768334478	4408.649026718327
1706.6212368728122	6049.148480374857	7546.224794085099	0.5797059596555096	4406.265215787555
1707.8222370395067	6047.974086489645	7545.703131294595	0.5794765525262036	4403.881404856781
1709.0232372062012	6046.7996926044325	7545.181338033144	0.57924797173436	4401.497593926007
1710.2242373728957	6045.625298719219	7544.659414251795	0.5790193909425165	4399.113782995234
1711.4252375395902	6044.450904834007	7544.1373599015715	0.5787908101506729	4396.7299720644605
1712.6262377062847	6043.276510948795	7543.615174933471	0.5785622293588294	4394.346161133687
1713.827237872979	6042.102117063583	7543.092859298466	0.5783336485669859	4391.962350202914
1715.0282380396734	6040.927723178371	7542.570412947504	0.5781050677751424	4389.578539272141
1716.2292382063679	6039.7533292931585	7542.047835831509	0.5778772895331726	4387.194728341367
1717.4302383730624	6038.578935407946	7541.525127901381	0.5776495438594386	4384.810917410594
1718.6312385397569	6037.404541522733	7541.002289107994	0.5774217981857044	4382.42710647982
1719.8322387064513	6036.2301476375205	7540.4793194022	0.5771940525119703	4380.043295549047
1721.0332388731456	6035.055753752308	7539.956218734822	0.5769663068382362	4377.659484618274
1722.23423903984	6033.881359867096	7539.4329870566635	0.5767385611645022	4375.275673687501
1723.4352392065346	6032.7069659818835	7538.9096243184995	0.5765115742462044	4372.891862756727
1724.636239373229	6031.532572096672	7538.386130471082	0.5762846623797904	4370.508051825955
1725.8372395399235	6030.35817821146	7537.862505465136	0.5760577505133765	4368.124240895181
1727.038239706618	6029.1837843262465	7537.338749251366	0.5758308386469625	4365.740429964408
1728.2392398733125	6028.009390441034	7536.81486178045	0.5756039267805485	4363.356619033633
1729.4402400400068	6026.834996555822	7536.290843003038	0.5753770149141345	4360.972808102862
1730.6412402067012	6025.6606026706095	7535.766692869762	0.5751508181065681	4358.588997172088
1731.8422403733957	6024.486208785397	7535.242411331222	0.5749247386949083	4356.205186241314
1733.0432405400902	6023.311814900185	7534.717998337997	0.5746986592832486	4353.821375310541
1734.2442407067847	6022.137421014973	7534.193453840643	0.5744725798715887	4351.4375643797675
1735.4452408734792	6020.96302712976	7533.668777789686	0.574246500459929	4349.053753448994
1736.6462410401734	6019.788633244549	7533.143970135633	0.5740204210482692	4346.669942518221
1737.847241206868	6018.614239359335	7532.61903082896	0.5737950131039282	4344.286131587448
1739.0482413735624	6017.439845474123	7532.093959820124	0.5735697647536924	4341.902320656674
1740.249241540257	6016.265451588911	7531.568757059554	0.5733445164034566	4339.518509725901
1741.4502417069514	6015.091057703698	7531.043422497654	0.5731192680532208	4337.134698795127
1742.6512418736459	6013.916663818486	7530.5179560848055	0.5728940197029849	4334.750887864354
1743.8522420403403	6012.742269933274	7529.992357771361	0.5726687713527492	4332.367076933581
1745.0532422070346	6011.567876048062	7529.466627507653	0.5724441509903538	4329.983266002808
1746.254242373729	6010.393482162849	7528.940765243984	0.5722197322684407	4327.599455072034
1747.4552425404236	6009.219088277637	7528.414770930637	0.5719953135465274	4325.215644141262
1748.656242707118	6008.044694392424	7527.888644517864	0.5717708948246143	4322.831833210488
1749.8572428738125	6006.870300507212	7527.362385955898	0.5715464761027012	4320.448022279715
1751.058243040507	6005.695906622	7526.835995194942	0.571322057380788	4318.06421134894
1752.2592432072013	6004.521512736787	7526.3094721851785	0.5710982232860644	4315.680400418169
1753.4602433738958	6003.347118851575	7525.782816876758	0.5708746327205797	4313.296589487395
1754.6612435405902	6002.172724966363	7525.256029219815	0.5706510421550951	4310.912778556621
1755.8622437072847	6000.99833108115	7524.729109164453	0.5704274515896104	4308.528967625848
1757.0632438739792	5999.823937195938	7524.2020566607525	0.5702038610241258	4306.145156695075
1758.2642440406737	5998.649543310726	7523.674871658765	0.5699802704586411	4303.761345764301
1759.4652442073682	5997.475149425513	7523.147554108525	0.5697572212850887	4301.3775348335275
1760.6662443740624	5996.300755540301	7522.620103960035	0.5695344573663069	4298.993723902755
1761.867244540757	5995.126361655089	7522.092521163272	0.5693116934475252	4296.609912971981
1763.0682447074514	5993.951967769875	7521.564805668192	0.5690889295287435	4294.226102041208
1764.269244874146	5992.777573884664	7521.036957424725	0.5688661656099616	4291.842291110434
1765.4702450408404	5991.603179999452	7520.508976382775	0.5686434016911799	4289.458480179661
1766.6712452075349	5990.428786114239	7519.980862492219	0.5684211360608268	4287.074669248888
1767.8722453742291	5989.254392229027	7519.4526157029095	0.568199197242135	4284.690858318115
1769.0732455409236	5988.079998343815	7518.924235964678	0.567977258423443	4282.307047387341
1770.274245707618	5986.905604458602	7518.395723227325	0.5677553196047511	4279.923236456569
1771.4752458743126	5985.731210573389	7517.867077440628	0.5675333807860593	4277.539425525795
1772.676246041007	5984.556816688177	7517.338298554342	0.5673114419673674	4275.155614595022
1773.8772462077015	5983.382422802965	7516.809386518189	0.5670899584715139	4272.771803664248
1775.078246374396	5982.208028917753	7516.280341281877	0.5668688431703421	4270.387992733475
1776.2792465410903	5981.033635032541	7515.751162795078	0.5666477278691704	4268.004181802702
1777.4802467077848	5979.859241147328	7515.221851007443	0.5664266125679985	4265.620370871929
1778.6812468744793	5978.684847262116	7514.692405868599	0.5662054972668268	4263.236559941155
1779.8822470411737	5977.510453376903	7514.162827328146	0.565984381965655	4260.852749010382
1781.0832472078682	5976.33605949169	7513.6331153356605	0.5657636791656051	4258.468938079608
1782.2842473745627	5975.161665606478	7513.10326984069	0.5655433857643386	4256.0851271488355
1783.485247541257	5973.987271721266	7512.573290792757	0.5653230923630722	4253.701316218062
1784.6862477079515	5972.812877836054	7512.043178141364	0.5651027989618057	4251.317505287288
1785.887247874646	5971.638483950842	7511.5129318359805	0.5648825055605393	4248.933694356515
1787.0882480413404	5970.4640900656295	7510.982551826055	0.5646622121592728	4246.549883425741
1788.289248208035	5969.289696180417	7510.452038061012	0.5644422885863781	4244.166072494968
1789.4902483747294	5968.115302295205	7509.921390490245	0.5642228154317572	4241.782261564195
1790.6912485414236	5966.940908409992	7509.390609063128	0.5640033422771363	4239.398450633422
1791.8922487081181	5965.766514524779	7508.859693729002	0.5637838691225154	4237.014639702648
1793.0932488748126	5964.592120639567	7508.328644437192	0.5635643959678944	4234.630828771875
1794.294249041507	5963.4177267543555	7507.797461136991	0.5633449228132735	4232.247017841102
1795.4952492082016	5962.243332869143	7507.266143777666	0.5631257769428942	4229.863206910329
1796.696249374896	5961.068938983931	7506.734692308461	0.5629071222814883	4227.479395979555
1797.8972495415906	5959.8945450987185	7506.203106678593	0.5626884676200824	4225.095585048783
1799.0982497082848	5958.720151213506	7505.671386837257	0.5624698129586765	4222.711774118009
1800.2992498749793	5957.545757328293	7505.139532733614	0.5622511582972706	4220.327963187236
1801.5002500416738	5956.371363443081	7504.607544316808	0.5620325036358645	4217.944152256462
1802.7012502083683	5955.293308034122	7503.2155916126785	0.5618141337952639	4215.840289552481
1803.9022503750627	5954.2472941758615	7501.537789205299	0.5615962955921435	4213.829535808183
1805.1032505417572	5953.201280317599	7499.8601477758475	0.5613784573890231	4211.818782063885
1806.3042507084515	5952.155266459338	7498.182667301159	0.5611606191859028	4209.808028319587
1807.505250875146	5951.109252601077	7496.5053477580705	0.5609427809827824	4207.797274575288
1808.7062510418405	5950.063238742815	7494.828189123425	0.560724942779662	4205.7865208309895
1809.907251208535	5949.017224884554	7493.151191374069	0.560507347040219	4203.775767086691
1811.1082513752294	5947.971211026293	7491.474354486853	0.5602903229203149	4201.765013342393
1812.309251541924	5946.9251971680305	7489.797678438633	0.5600732988004107	4199.754259598095
1813.5102517086184	5945.879183309769	7488.1211632062705	0.5598562746805065	4197.743505853796
1814.7112518753127	5944.833169451508	7486.444808766627	0.5596392505606024	4195.732752109498
1815.9122520420071	5943.787155593247	7484.768615096575	0.5594222264406982	4193.721998365199
1817.1132522087016	5942.741141734985	7483.092582172983	0.5592054025954053	4191.711244620901
1818.314252375396	5941.695127876724	7481.416709972735	0.5589891898828031	4189.700490876603
1819.5152525420906	5940.649114018463	7479.740998472708	0.5587729771702008	4187.689737132304
1820.716252708785	5939.603100160201	7478.065447649792	0.5585567644575986	4185.678983388006
1821.9172528754793	5938.55708630194	7476.390057480878	0.5583405517449964	4183.6682296437075
1823.1182530421738	5937.511072443678	7474.7148279428575	0.5581243390323942	4181.657475899409
1824.3192532088683	5936.465058585417	7473.039759012634	0.5579082846507644	4179.646722155111
1825.5202533755628	5935.419044727156	7471.364850667113	0.5576928805286788	4177.635968410812
1826.7212535422573	5934.373030868894	7469.6901028832	0.5574774764065934	4175.625214666514
1827.9222537089518	5933.3270170106325	7468.01551563781	0.5572620722845079	4173.614460922216
1829.1232538756462	5932.281003152371	7466.3410889078605	0.5570466681624224	4171.603707177917
1830.3242540423405	5931.234989294109	7464.666822670272	0.556831264040337	4169.592953433619
1831.525254209035	5930.188975435849	7462.992716901976	0.5566159765863937	4167.582199689321
1832.7262543757295	5929.142961577587	7461.318771579898	0.5564013781926337	4165.571445945022
1833.927254542424	5928.096947719325	7459.644986680975	0.5561867797988737	4163.560692200724
1835.1282547091184	5927.050933861065	7457.971362182149	0.5559721814051135	4161.5499384564255
1836.329254875813	5926.0049200028025	7456.29789806036	0.5557575830113535	4159.539184712127
1837.5302550425072	5924.958906144541	7454.62459429256	0.5555429846175934	4157.52843096783
1838.7312552092017	5923.91289228628	7452.951450855702	0.5553284615178145	4155.517677223531
1839.9322553758961	5922.866878428018	7451.278467726742	0.5551146659544965	4153.506923479233
1841.1332555425906	5921.820864569757	7449.605644882641	0.5549008703911786	4151.4961697349345
1842.3342557092851	5920.774850711496	7447.932982300369	0.5546870748278607	4149.485415990635
1843.5352558759796	5919.728836853234	7446.260479956893	0.5544732792645428	4147.474662246337
1844.736256042674	5918.682822994972	7444.588137829191	0.5542594837012248	4145.463908502038
1845.9372562093683	5917.636809136711	7442.915955894239	0.554045722352251	4143.453154757741
1847.1382563760628	5916.590795278449	7441.243934129024	0.5538327266949918	4141.442401013443
1848.3392565427573	5915.544781420189	7439.572072510534	0.5536197310377327	4139.431647269144
1849.5402567094518	5914.498767561927	7437.900371015759	0.5534067353804735	4137.420893524846
1850.7412568761463	5913.452753703666	7436.228829621699	0.5531937397232143	4135.410139780547
1851.9422570428408	5912.406739845404	7434.557448305356	0.5529807440659551	4133.399386036249
1853.143257209535	5911.360725987142	7432.886227043734	0.5527677484086959	4131.388632291951
1854.3442573762295	5910.314712128882	7431.215165813845	0.5525555431363061	4129.3778785476525
1855.545257542924	5909.26869827062	7429.544264592702	0.5523433444305995	4127.367124803354
1856.7462577096185	5908.222684412358	7427.873523357325	0.5521311457248929	4125.356371059055
1857.947257876313	5907.176670554098	7426.202942084738	0.5519189470191863	4123.345617314757
1859.1482580430074	5906.130656695836	7424.532520751969	0.5517067483134797	4121.334863570459
1860.3492582097017	5905.084642837574	7422.86225933605	0.5514945496077731	4119.324109826161
1861.5502583763962	5904.038628979313	7421.192157814016	0.5512830978457877	4117.313356081862
1862.7512585430907	5902.992615121051	7419.522216162912	0.551071693129634	4115.302602337563
1863.9522587097852	5901.94660126279	7417.852434359781	0.5508602884134804	4113.291848593265
1865.1532588764796	5900.900587404529	7416.182812381673	0.5506488836973268	4111.281094848967
1866.3542590431741	5899.854573546267	7414.513350205642	0.5504374789811732	4109.270341104669
1867.5552592098686	5898.808559688006	7412.844047808751	0.5502260742650196	4107.2595873603705
1868.7562593765629	5897.762545829744	7411.174905168057	0.5500153733513871	4105.248833616071
1869.9572595432574	5896.716531971483	7409.505922260631	0.5498047596602568	4103.238079871773
1871.1582597099518	5895.670518113222	7407.837099063544	0.5495941459691265	4101.227326127475
1872.3592598766463	5894.62450425496	7406.168435553872	0.5493835322779962	4099.216572383177
1873.5602600433408	5893.578490396699	7404.499931708698	0.5491729185868659	4097.205818638879
1874.7612602100353	5892.532476538438	7402.831587505103	0.5489623048957356	4095.19506489458
1875.9622603767295	5891.4864626801755	7401.16340292018	0.5487523521665795	4093.1843111502812
1877.163260543424	5890.440448821914	7399.495377931021	0.5485425265337918	4091.173557405983
1878.3642607101185	5889.394434963653	7397.827512514726	0.5483327009010039	4089.162803661685
1879.565260876813	5888.348421105391	7396.159806648394	0.5481228752682162	4087.152049917386
1880.7662610435075	5887.30240724713	7394.492260309136	0.5479130496354284	4085.141296173088
1881.967261210202	5886.256393388869	7392.824873474061	0.5477032240026407	4083.13054242879
1883.1682613768965	5885.210379530607	7391.157646120286	0.5474940167925502	4081.119788684491
1884.3692615435907	5884.164365672346	7389.490578224932	0.5472849762496383	4079.109034940194
1885.5702617102852	5883.118351814084	7387.823669765119	0.5470759357067264	4077.0982811958943
1886.7712618769797	5882.072337955823	7386.156920717982	0.5468668951638145	4075.087527451596
1887.9722620436742	5881.026324097562	7384.490331060649	0.5466578546209026	4073.076773707298
1889.1732622103686	5879.9803102393	7382.823900770261	0.5464488140779906	4071.0660199629992
1890.3742623770631	5878.934296381039	7381.15762982396	0.5462403497203077	4069.055266218701
1891.5752625437574	5877.888282522777	7379.491518198889	0.5460320912973791	4067.0445124744033
1892.7762627104519	5876.842268664516	7377.825565872203	0.5458238328744505	4065.033758730105
1893.9772628771464	5875.796254806254	7376.159772821053	0.5456155744515219	4063.023004985807
1895.1782630438408	5874.750240947993	7374.494139022601	0.5454073160285933	4061.0122512415082
1896.3792632105353	5873.704227089732	7372.828664454012	0.5451990576056647	4059.00149749721
1897.5802633772298	5872.65821323147	7371.1633490924505	0.5449913334327622	4056.9907437529105
1898.7812635439243	5871.612199373209	7369.498192915092	0.5447838541588463	4054.9799900086123
1899.9822637106186	5870.566185514947	7367.833195899114	0.5445763748849306	4052.969236264315
1901.183263877313	5869.520171656686	7366.168358021695	0.5443688956110149	4050.9584825200163
1902.3842640440075	5868.474157798425	7364.503679260022	0.544161416337099	4048.947728775718
1903.585264210702	5867.428143940163	7362.839159591285	0.5439539370631832	4046.9369750314195
1904.7862643773965	5866.382130081902	7361.174798992679	0.543746950406738	4044.9262212871213
1905.987264544091	5865.336116223641	7359.510597441403	0.5435402473101286	4042.915467542823
1907.1882647107852	5864.2901023653785	7357.846554914658	0.5433335442135193	4040.9047137985244
1908.3892648774797	5863.244088507118	7356.182671389653	0.5431268411169099	4038.8939600542262
1909.5902650441742	5862.198074648856	7354.518946843599	0.5429201380203005	4036.883206309928
1910.7912652108687	5861.152060790594	7352.855381253713	0.5427134349236912	4034.8724525656294
1911.9922653775632	5860.106046932334	7351.191974597217	0.5425071831149506	4032.861698821331
1913.1932655442577	5859.060033074072	7349.528726851333	0.5423012532235371	4030.8509450770325
1914.394265710952	5858.014019215811	7347.865637993291	0.5420953233321236	4028.8401913327343
1915.5952658776464	5856.968005357549	7346.2027080003245	0.5418893934407101	4026.829437588436
1916.7962660443409	5855.921991499287	7344.539936849673	0.5416834635492965	4024.8186838441375
1917.9972662110354	5854.875977641026	7342.877324518576	0.5414775336578831	4022.8079300998393
1919.1982663777299	5853.829963782765	7341.214870984284	0.5412720140279249	4020.7971763555406
1920.3992665444246	5852.783949924503	7339.552576224043	0.5410668543695171	4018.7864226112424
1921.6002667111188	5851.737936066242	7337.890440215112	0.5408616947111091	4016.775668866944
1922.8012668778128	5850.6919222079805	7336.228462934752	0.5406565350527013	4014.7649151226456
1924.0022670445078	5849.645908349718	7334.566644360222	0.5404513753942934	4012.7541613783474
1925.203267211202	5848.599894491458	7332.904984468794	0.5402462157358856	4010.7434076340487
1926.4042673778965	5847.553880633196	7331.243483237739	0.5400414256158725	4008.7326538897505
1927.605267544591	5846.507866774934	7329.582140644335	0.5398370332185168	4006.7219001454523
1928.8062677112853	5845.461852916674	7327.920956665864	0.5396326408211611	4004.7111464011537
1930.0072678779798	5844.415839058412	7326.259931279608	0.5394282484238055	4002.7003926568555
1931.2082680446742	5843.369825200151	7324.599064462863	0.5392238560264498	4000.689638912557
1932.4092682113685	5842.323811341889	7322.938356192917	0.5390194636290941	3998.678885168259
1933.6102683780634	5841.277797483627	7321.277806447075	0.5388154003505217	3996.668131423961
1934.8112685447577	5840.231783625367	7319.617415202636	0.5386117722428084	3994.657377679662
1936.0122687114522	5839.185769767105	7317.957182436906	0.5384081441350952	3992.6466239353636
1937.2132688781467	5838.139755908843	7316.2971081272	0.538204516027382	3990.6358701910654
1938.414269044841	5837.0937420505825	7314.637192250834	0.5380008879196688	3988.625116446767
1939.6152692115354	5836.04772819232	7312.977434785126	0.5377972598119556	3986.614362702469
1940.8162693782297	5835.001714334059	7311.317835707404	0.5375939207068942	3984.6036089581703
1942.0172695449246	5833.955700475798	7309.658394994993	0.5373910539182586	3982.592855213872
1943.218269711619	5832.909686617536	7307.999112625229	0.537188187129623	3980.582101469574
1944.4192698783133	5831.863672759275	7306.33998857545	0.5369853203409874	3978.5713477252752
1945.6202700450078	5830.817658901014	7304.681022822995	0.5367824535523519	3976.5605939809775
1946.821270211702	5829.771645042752	7303.022215345215	0.5365795867637164	3974.5498402366784
1948.0222703783966	5828.725631184491	7301.363566119456	0.5363769691650482	3972.53908649238
1949.223270545091	5827.679617326229	7299.7050751230745	0.5361748607260637	3970.528332748082
1950.4242707117853	5826.633603467968	7298.046742333431	0.5359727522870792	3968.5175790037833
1951.6252708784803	5825.587589609707	7296.388567727889	0.5357706438480947	3966.506825259485
1952.8262710451745	5824.541575751445	7294.730551283815	0.5355685354091102	3964.4960715151865
1954.0272712118685	5823.495561893184	7293.0726929785815	0.5353664269701257	3962.4853177708887
1955.2282713785635	5822.449548034922	7291.414992789566	0.5351645282117758	3960.4745640265905
1956.4292715452577	5821.40353417666	7289.757450694149	0.5349631751544379	3958.463810282292
1957.6302717119522	5820.357520318399	7288.100066669717	0.5347618220971001	3956.4530565379937
1958.8312718786465	5819.311506460138	7286.442840693656	0.5345604690397622	3954.4423027936946
1960.032272045341	5818.265492601876	7284.785772743362	0.5343591159824242	3952.4315490493964
1961.2332722120354	5817.219478743615	7283.128862796234	0.5341577629250864	3950.4207953050986
1962.4342723787297	5816.1734648853535	7281.472110829673	0.5339565803422479	3948.4100415608
1963.6352725454246	5815.127451027092	7279.815516821086	0.5337559797002538	3946.399287816502
1964.836272712119	5814.081437168831	7278.159080747883	0.5335553790582597	3944.3885340722036
1966.0372728788134	5813.035423310569	7276.502802587482	0.5333547784162656	3942.377780327905
1967.2382730455079	5811.989409452308	7274.846682317302	0.5331541777742714	3940.3670265836067
1968.4392732122021	5810.943395594047	7273.1907199147645	0.5329535771322772	3938.356272839308
1969.6402733788966	5809.8973817357855	7271.534915357301	0.5327531080616316	3936.34551909501
1970.841273545591	5808.851367877523	7269.8792686223405	0.5325532568706494	3934.3347653507117
1972.0422737122854	5807.805354019262	7268.223779687322	0.5323534056796672	3932.324011606413
1973.2432738789803	5806.759340161001	7266.568448529689	0.5321535544886851	3930.313257862115
1974.4442740456745	5805.713326302739	7264.913275126882	0.5319537032977029	3928.302504117816
1975.645274212369	5804.667312444478	7263.258259456353	0.5317538521067207	3926.291750373518
1976.8462743790635	5803.621298586217	7261.6034014955585	0.5315540938866516	3924.28099662922
1978.0472745457578	5802.5752847279555	7259.948701221954	0.5313549891845859	3922.270242884921
1979.2482747124523	5801.529270869694	7258.294158613003	0.5311558844825203	3920.259489140623
1980.4492748791467	5800.483257011432	7256.639773646171	0.5309567797804546	3918.2487353963243
1981.650275045841	5799.437243153171	7254.985546298931	0.530757675078389	3916.237981652026
1982.851275212536	5798.39122929491	7253.3314765487585	0.5305585703763234	3914.227227907728
1984.0522753792297	5797.345215436648	7251.6775643731335	0.5303595203471277	3912.2164741634297
1985.2532755459247	5796.2992015783875	7250.023809749539	0.5301611591743755	3910.2057204191315
1986.4542757126192	5795.253187720125	7248.370212655464	0.529962798001623	3908.194966674833
