time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
949.2271045174194	3040.5743464394136	4163.218905308526	0.8340835615075838	3473.580558323957
950.1285547591264	3040.4114419534603	4163.005560617805	0.8338958678402182	3472.657838360963
951.0300050008333	3040.2485374675075	4162.792214932095	0.8337081741728526	3471.73511839797
951.9314552425402	3040.0856329815542	4162.5788682513885	0.8335204805054869	3470.812398434977
952.8329054842471	3039.9227284956014	4162.36552057568	0.8333327868381213	3469.8896784719827
953.7343557259542	3039.759824009648	4162.152171904963	0.8331450931707556	3468.9669585089896
954.6358059676611	3039.5969195236953	4161.938822239228	0.83295739950339	3468.0442385459955
955.537256209368	3039.434015037742	4161.725471578469	0.8327697058360243	3467.1215185830024
956.438706451075	3039.271110551789	4161.5121199226805	0.8325820121686587	3466.198798620009
957.340156692782	3039.108206065836	4161.298767271855	0.832394318501293	3465.276078657015
958.2416069344889	3038.945301579883	4161.085413625984	0.8322066248339273	3464.353358694022
959.1430571761958	3038.78239709393	4160.872058985062	0.8320189311665617	3463.4306387310285
960.0445074179029	3038.6194926079775	4160.6587033490805	0.8318312374991961	3462.507918768035
960.9459576596099	3038.456588122024	4160.445346718035	0.8316435438318304	3461.5851988050413
961.8474079013167	3038.2936836360714	4160.231989091916	0.8314558501644647	3460.662478842048
962.7488581430238	3038.130779150118	4160.018630470719	0.8312681564970991	3459.739758879054
963.6503083847306	3037.9678746641653	4159.805270854435	0.8310804628297335	3458.817038916061
964.5517586264375	3037.804970178212	4159.591910243057	0.8308927691623678	3457.8943189530673
965.4532088681445	3037.642065692259	4159.37854863658	0.830705075495002	3456.9715989900737
966.3546591098514	3037.479161206306	4159.165186034995	0.8305173818276365	3456.0488790270806
967.2561093515584	3037.316256720353	4158.951822438297	0.8303296881602708	3455.1261590640866
968.1575595932652	3037.1533522344	4158.738457846477	0.8301419944929052	3454.2034391010934
969.0590098349722	3036.9904477484465	4158.525092259529	0.8299543008255394	3453.2807191381
969.9604600766793	3036.8275432624937	4158.311725677447	0.8297666071581739	3452.357999175106
970.8619103183863	3036.6646387765404	4158.098358100222	0.8295789134908081	3451.435279212113
971.7633605600931	3036.5017342905876	4157.884989527848	0.8293912198234425	3450.5125592491195
972.6648108018002	3036.3388298046348	4157.671619960319	0.829203526156077	3449.589839286126
973.5662610435072	3036.175925318682	4157.458249397627	0.8290158324887112	3448.6671193231323
974.467711285214	3036.0130208327287	4157.244877839765	0.8288281388213455	3447.7443993601387
975.3691615269211	3035.850116346776	4157.031505286726	0.8286404451539799	3446.8216793971455
976.2706117686278	3035.6872118608226	4156.818131738503	0.8284527514866142	3445.898959434152
977.1720620103348	3035.5243073748697	4156.60475719509	0.8282650578192486	3444.9762394711584
978.0735122520418	3035.3614028889165	4156.391381656479	0.8280773641518829	3444.0535195081648
978.9749624937486	3035.1984984029637	4156.178005122664	0.8278896704845173	3443.1307995451716
979.8764127354557	3035.0355939170104	4155.964627593637	0.8277019768171516	3442.2080795821776
980.7778629771625	3034.8726894310576	4155.751249069392	0.827514283149786	3441.2853596191844
981.6793132188698	3034.7097849451043	4155.53786954992	0.8273265894824203	3440.362639656191
982.5807634605766	3034.5468804591515	4155.324489035217	0.8271388958150547	3439.439919693197
983.4822137022836	3034.383975973198	4155.111107525274	0.826951202147689	3438.517199730204
984.3836639439904	3034.2210714872454	4154.897725020085	0.8267635084803234	3437.59447976721
985.2851141856975	3034.058167001292	4154.684341519642	0.8265758148129577	3436.671759804217
986.1865644274044	3033.8952625153393	4154.470957023939	0.8263881211455921	3435.7490398412233
987.0880146691113	3033.7323580293864	4154.2575715329685	0.8262004274782264	3434.8263198782297
987.9894649108182	3033.5694535434336	4154.044185046724	0.8260127338108608	3433.9035999152366
988.8909151525253	3033.4065490574803	4153.830797565198	0.8258250401434951	3432.980879952243
989.7923653942321	3033.2436445715275	4153.617409088385	0.8256373464761295	3432.0581599892494
990.6938156359391	3033.0807400855742	4153.404019616276	0.8254496528087638	3431.1354400262558
991.5952658776459	3032.9178355996214	4153.190629148864	0.8252619591413982	3430.212720063262
992.496716119353	3032.754931113668	4152.977237686144	0.8250742654740325	3429.290000100269
993.39816636106	3032.5920266277153	4152.763845228108	0.8248865718066669	3428.3672801372754
994.2996166027671	3032.429122141762	4152.550451774749	0.8246988781393012	3427.444560174282
995.2010668444739	3032.266217655809	4152.33705732606	0.8245111844719356	3426.5218402112882
996.1025170861809	3032.103313169856	4152.123661882033	0.8243234908045699	3425.599120248295
997.003967327888	3031.940408683903	4151.910265442664	0.8241357971372043	3424.676400285301
997.9054175695946	3031.77750419795	4151.6968680079435	0.8239481034698386	3423.753680322308
998.8068678113017	3031.614599711997	4151.4834695778645	0.823760409802473	3422.8309603593148
999.7083180530085	3031.4516952260437	4151.270070152421	0.8235727161351073	3421.9082403963207
1000.6097682947155	3031.288790740091	4151.056669731606	0.8233850224677417	3420.9855204333276
1001.5112185364226	3031.125886254138	4150.843268315412	0.823197328800376	3420.0628004703335
1002.4126687781294	3030.962981768185	4150.629865903833	0.8230096351330104	3419.1400805073404
1003.3141190198364	3030.800077282232	4150.416462496861	0.8228219414656447	3418.217360544347
1004.2155692615435	3030.6371727962787	4150.203058094489	0.8226342477982791	3417.294640581353
1005.1170195032505	3030.474268310326	4149.989652696711	0.8224465541309134	3416.37192061836
1006.0184697449573	3030.3113638243726	4149.776246303519	0.8222588604635478	3415.4492006553664
1006.9199199866644	3030.14845933842	4149.562838914908	0.8220711667961821	3414.526480692373
1007.8213702283712	3029.9855548524665	4149.349430530868	0.8218834731288165	3413.6037607293792
1008.7228204700782	3029.8226503665137	4149.136021151394	0.8216957794614508	3412.681040766386
1009.6242707117851	3029.6597458805604	4148.922610776478	0.8215080857940852	3411.758320803392
1010.5257209534919	3029.4968413946076	4148.709199406115	0.8213203921267195	3410.835600840399
1011.427171195199	3029.3339369086543	4148.495787040296	0.8211326984593539	3409.9128808774053
1012.3286214369058	3029.1710324227015	4148.282373679015	0.8209450047919882	3408.9901609144117
1013.2300716786128	3029.0081279367487	4148.068959322264	0.8207573111246226	3408.0674409514186
1014.1315219203199	3028.845223450796	4147.855543970038	0.8205696174572569	3407.1447209884245
1015.0329721620269	3028.6823189648426	4147.642127622327	0.8203819237898913	3406.2220010254314
1015.9344224037337	3028.5194144788898	4147.428710279128	0.8201942301225256	3405.2992810624382
1016.8358726454408	3028.3565099929365	4147.21529194043	0.82000653645516	3404.376561099444
1017.7373228871478	3028.1936055069837	4147.00187260623	0.8198188427877943	3403.453841136451
1018.6387731288546	3028.0307010210304	4146.788452276517	0.8196311491204287	3402.5311211734574
1019.5402233705615	3027.8677965350776	4146.575030951287	0.819443455453063	3401.608401210464
1020.4416736122685	3027.7048920491243	4146.361608630533	0.8192557617856974	3400.6856812474707
1021.3431238539754	3027.5419875631715	4146.148185314245	0.8190680681183317	3399.7629612844767
1022.2445740956824	3027.379083077218	4145.934761002419	0.8188803744509661	3398.8402413214835
1023.1460243373892	3027.2161785912654	4145.721335695047	0.8186926807836004	3397.91752135849
1024.0474745790964	3027.053274105312	4145.507909392122	0.8185049871162347	3396.9948013954963
1024.9489248208033	3026.8903696193593	4145.294482093637	0.818317293448869	3396.0720814325027
1025.8503750625102	3026.727465133406	4145.081053799587	0.8181295997815035	3395.1493614695096
1026.7518253042172	3026.564560647453	4144.867624509962	0.8179419061141378	3394.2266415065155
1027.653275545924	3026.4016561615003	4144.654194224757	0.8177542124467722	3393.3039215435224
1028.554725787631	3026.2387516755475	4144.440762943964	0.8175665187794064	3392.3812015805293
1029.456176029338	3026.0758471895942	4144.227330667575	0.8173788251120409	3391.458481617535
1030.3576262710449	3025.9129427036414	4144.013897395586	0.8171911314446751	3390.535761654542
1031.259076512752	3025.750038217688	4143.800463127988	0.8170034377773094	3389.613041691548
1032.160526754459	3025.587133731735	4143.587027864774	0.8168157441099438	3388.690321728555
1033.0619769961659	3025.424229245782	4143.373591605939	0.8166280504425782	3387.7676017655613
1033.9634272378728	3025.2613247598288	4143.160154351473	0.8164403567752125	3386.8448818025677
1034.8648774795797	3025.098420273876	4142.946716101372	0.8162526631078469	3385.9221618395745
1035.7663277212866	3024.9355157879227	4142.733276855625	0.8160649694404812	3384.999441876581
1036.6677779629936	3024.77261130197	4142.51983661423	0.8158772757731156	3384.0767219135873
1037.5692282047005	3024.6097068160166	4142.306395377178	0.8156895821057499	3383.154001950594
1038.4706784464074	3024.4468023300637	4142.092953144461	0.8155018884383843	3382.2312819876006
1039.3721286881146	3024.2838978441105	4141.8795099160725	0.8153141947710186	3381.3085620246065
1040.2735789298215	3024.1209933581576	4141.666065692006	0.8151265011036529	3380.3858420616134
1041.1750291715284	3023.958088872205	4141.452620472254	0.8149388074362873	3379.46312209862
1042.0764794132353	3023.795184386252	4141.239174256811	0.8147511137689216	3378.540402135626
1042.9779296549423	3023.6322799002987	4141.025727045667	0.814563420101556	3377.617682172633
1043.8793798966492	3023.469375414346	4140.812278838818	0.8143757264341904	3376.6949622096395
1044.7808301383561	3023.3064709283926	4140.598829636256	0.8141880327668247	3375.772242246646
1045.682280380063	3023.14356644244	4140.385379437974	0.8140003390994591	3374.8495222836527
1046.5837306217702	3022.9806619564865	4140.1719282439635	0.8138126454320934	3373.9268023206587
1047.4851808634771	3022.8177574705337	4139.958476054222	0.8136249517647277	3373.0040823576655
1048.386631105184	3022.6548529845804	4139.745022868738	0.8134372580973621	3372.0813623946715
1049.288081346891	3022.4919484986276	4139.531568687506	0.8132495644299964	3371.1586424316783
1050.189531588598	3022.3290440126743	4139.318113510519	0.8130618707626308	3370.2359224686847
1051.0909818303048	3022.1661395267215	4139.10465733777	0.8128741770952652	3369.313202505691
1051.9924320720118	3022.0032350407682	4138.8912001692515	0.8126864834278995	3368.390482542698
1052.8938823137187	3021.8403305548154	4138.677742004959	0.8124987897605339	3367.4677625797044
1053.7953325554256	3021.6774260688626	4138.464282844883	0.8123110960931682	3366.545042616711
1054.6967827971328	3021.5145215829098	4138.250822689018	0.8121234024258025	3365.622322653717
1055.5982330388397	3021.3516170969565	4138.0373615373555	0.8119357087584369	3364.699602690724
1056.4996832805466	3021.1887126110037	4137.823899389889	0.8117480150910712	3363.77688272773
1057.4011335222535	3021.0258081250504	4137.610436246613	0.8115603214237056	3362.854162764737
1058.3025837639605	3020.8629036390976	4137.39697210752	0.8113726277563399	3361.9314428017433
1059.2040340056674	3020.6999991531443	4137.1835069726	0.8111849340889743	3361.0087228387497
1060.1054842473743	3020.5370946671915	4136.97004084185	0.8109972404216087	3360.0860028757565
1061.0069344890812	3020.374190181238	4136.756573715262	0.810809546754243	3359.163282912763
1061.9083847307882	3020.2112856952854	4136.543105592828	0.8106218530868774	3358.2405629497694
1062.8098349724953	3020.048381209332	4136.329636474541	0.8104341594195117	3357.3178429867758
1063.7112852142022	3019.885476723379	4136.116166360395	0.810246465752146	3356.395123023782
1064.6127354559092	3019.722572237426	4135.902695250385	0.8100587720847804	3355.472403060789
1065.514185697616	3019.5596677514727	4135.689223144498	0.8098710784174147	3354.5496830977954
1066.415635939323	3019.39676326552	4135.475750042732	0.8096833847500491	3353.626963134802
1067.31708618103	3019.233858779567	4135.262275945079	0.8094956910826834	3352.7042431718087
1068.2185364227369	3019.0709542936142	4135.048800851532	0.8093079974153178	3351.7815232088146
1069.1199866644438	3018.908049807661	4134.835324762083	0.8091203037479522	3350.8588032458215
1070.0214369061507	3018.745145321708	4134.621847676727	0.8089326100805865	3349.936083282828
1070.9228871478579	3018.582240835755	4134.408369595455	0.8087449164132208	3349.0133633198343
1071.8243373895648	3018.419336349802	4134.194890518262	0.8085572227458552	3348.0906433568407
1072.7257876312717	3018.256431863849	4133.981410445139	0.8083695290784895	3347.1679233938476
1073.6272378729786	3018.093527377896	4133.76792937608	0.8081818354111239	3346.2452034308535
1074.5286881146856	3017.9306228919427	4133.554447311078	0.8079941417437582	3345.3224834678604
1075.4301383563925	3017.76771840599	4133.3409642501265	0.8078064480763926	3344.399763504867
1076.3315885980994	3017.6048139200366	4133.127480193217	0.8076187544090269	3343.477043541873
1077.2330388398063	3017.4419094340838	4132.913995140345	0.8074310607416613	3342.55432357888
1078.1344890815133	3017.2790049481305	4132.7005090915	0.8072433670742957	3341.6316036158864
1079.0359393232204	3017.1161004621777	4132.487022046679	0.80705567340693	3340.708883652893
1079.9373895649273	3016.9531959762244	4132.2735340058725	0.8068679797395643	3339.7861636898992
1080.8388398066343	3016.7902914902716	4132.060044969075	0.8066802860721987	3338.8634437269056
1081.7402900483412	3016.6273870043187	4131.846554936277	0.806492592404833	3337.9407237639125
1082.6417402900481	3016.464482518366	4131.633063907475	0.8063048987374674	3337.018003800919
1083.543190531755	3016.3015780324126	4131.4195718826595	0.80611720507010165	3336.0952838379253
1084.444640773462	3016.13867354646	4131.206078861825	0.805929511402736	3335.172563874932
1085.346091015169	3015.9757690605065	4130.992584844963	0.8057418177353703	3334.2498439119386
1086.247541256876	3015.8128645745537	4130.779089832067	0.8055541240680048	3333.3271239489445
1087.148991498583	3015.6499600886004	4130.565593823132	0.805366430400639	3332.4044039859514
1088.05044174029	3015.4870556026476	4130.352096818148	0.8051787367332734	3331.481684022958
1088.9518919819968	3015.3241511166943	4130.1385988171105	0.8049910430659077	3330.558964059964
1089.8533422237037	3015.1612466307415	4129.925099820011	0.8048033493985421	3329.636244096971
1090.7547924654107	3014.9983421447882	4129.711599826843	0.8046156557311764	3328.7135241339774
1091.6562427071176	3014.8354376588354	4129.4980988376	0.8044279620638108	3327.790804170984
1092.5576929488245	3014.672533172882	4129.284596852274	0.8042402683964451	3326.8680842079907
1093.4591431905314	3014.5096286869293	4129.071093870859	0.8040525747290795	3325.9453642449967
1094.3605934322386	3014.3467242009765	4128.857589893348	0.8038648810617138	3325.0226442820035
1095.2620436739455	3014.183819715023	4128.644084919732	0.8036771873943482	3324.09992431901
1096.1634939156525	3014.0209152290704	4128.430578950007	0.8034894937269825	3323.1772043560163
1097.0649441573594	3013.858010743117	4128.217071984164	0.8033018000596169	3322.2544843930227
1097.9663943990663	3013.6951062571643	4128.003564022199	0.8031141063922512	3321.331764430029
1098.8678446407732	3013.532201771211	4127.7900550641	0.8029264127248856	3320.409044467036
1099.7692948824802	3013.369297285258	4127.576545109864	0.8027387190575199	3319.4863245040424
1100.670745124187	3013.206392799305	4127.3630341594835	0.8025510253901543	3318.563604541049
1101.572195365894	3013.043488313352	4127.149522212951	0.8023633317227886	3317.6408845780556
1102.4736456076012	3012.880583827399	4126.936009270257	0.802175638055423	3316.718164615062
1103.375095849308	3012.717679341446	4126.722495331399	0.8019879443880573	3315.795444652068
1104.276546091015	3012.5547748554927	4126.508980396368	0.8018002507206917	3314.872724689075
1105.177996332722	3012.39187036954	4126.295464465157	0.801612557053326	3313.9500047260813
1106.0794465744289	3012.2289658835866	4126.0819475377575	0.8014248633859604	3313.0272847630877
1106.9808968161358	3012.066061397634	4125.868429614166	0.8012371697185947	3312.1045648000945
1107.8823470578427	3011.903156911681	4125.654910694372	0.8010494760512291	3311.181844837101
1108.7837972995496	3011.740252425728	4125.441390778371	0.8008617823838634	3310.2591248741073
1109.6852475412566	3011.577347939775	4125.227869866155	0.8006740887164978	3309.336404911114
1110.5866977829637	3011.414443453822	4125.014347957717	0.8004863950491321	3308.41368494812
1111.4881480246706	3011.251538967869	4124.800825053049	0.8002987013817664	3307.490964985127
1112.3895982663776	3011.088634481916	4124.587301152148	0.8001110077144008	3306.5682450221334
1113.2910485080845	3010.9257299959627	4124.373776255002	0.7999233140470352	3305.64552505914
1114.1924987497914	3010.76282551001	4124.160250361608	0.7997356203796695	3304.7228050961467
1115.0939489914983	3010.5999210240566	4123.946723471955	0.7995479267123039	3303.8000851331526
1115.9953992332053	3010.4370165381038	4123.73319558604	0.7993602330449382	3302.8773651701595
1116.8968494749122	3010.2741120521505	4123.5196667038535	0.7991725393775726	3301.954645207166
1117.798299716619	3010.1112075661977	4123.30613682539	0.7989848457102069	3301.0319252441723
1118.6997499583263	3009.9483030802444	4123.092605950642	0.7987971520428412	3300.1092052811787
1119.6012002000332	3009.7853985942916	4122.879074079603	0.7986094583754756	3299.1864853181855
1120.5026504417401	3009.6224941083383	4122.665541212264	0.79842176470811	3298.2637653551915
1121.404100683447	3009.4595896223855	4122.45200734862	0.7982340710407443	3297.3410453921983
1122.305550925154	3009.2966851364326	4122.238472488664	0.7980463773733787	3296.418325429205
1123.207001166861	3009.13378065048	4122.024936632389	0.797858683706013	3295.495605466211
1124.1084514085678	3008.9708761645265	4121.811399779786	0.7976709900386474	3294.572885503218
1125.0099016502747	3008.8079716785733	4121.597861930851	0.7974832963712817	3293.6501655402244
1125.9113518919817	3008.6450671926204	4121.384323085575	0.7972956027039161	3292.727445577231
1126.8128021336888	3008.482162706667	4121.170783243951	0.7971079090365504	3291.804725614237
1127.7142523753957	3008.3192582207143	4120.957242405973	0.7969202153691847	3290.8820056512436
1128.6157026171027	3008.156353734761	4120.743700571634	0.7967325217018191	3289.9592856882505
1129.5171528588096	3007.9934492488082	4120.530157740927	0.7965448280344534	3289.036565725257
1130.4186031005165	3007.830544762855	4120.316613913844	0.7963571343670878	3288.1138457622633
1131.3200533422234	3007.667640276902	4120.10306909038	0.7961694406997222	3287.19112579927
1132.2215035839304	3007.504735790949	4119.889523270526	0.7959817470323565	3286.2684058362765
1133.1229538256373	3007.341831304996	4119.675976454277	0.7957940533649909	3285.345685873283
1134.0244040673444	3007.1789268190428	4119.462428641623	0.7956063596976252	3284.4229659102893
1134.9258543090514	3007.0160223330904	4119.24887983256	0.7954186660302595	3283.5002459472958
1135.8273045507583	3006.853117847137	4119.03533002708	0.7952309723628939	3282.577525984302
1136.7287547924652	3006.6902133611843	4118.821779225175	0.7950432786955282	3281.654806021309
1137.6302050341721	3006.527308875231	4118.60822742684	0.7948555850281626	3280.7320860583154
1138.531655275879	3006.364404389278	4118.394674632067	0.794667891360797	3279.809366095322
1139.433105517586	3006.201499903325	4118.181120840848	0.7944801976934313	3278.8866461323287
1140.334555759293	3006.038595417372	4117.967566053177	0.7942925040260657	3277.9639261693346
1141.2360060009999	3005.875690931419	4117.754010269047	0.7941048103587	3277.0412062063415
1142.137456242707	3005.712786445466	4117.540453488453	0.7939171166913342	3276.118486243348
1143.038906484414	3005.5498819595127	4117.326895711384	0.7937294230239686	3275.1957662803543
1143.9403567261209	3005.38697747356	4117.113336937838	0.7935417293566029	3274.2730463173607
1144.8418069678278	3005.2240729876066	4116.899777167802	0.7933540356892373	3273.350326354367
1145.7432572095347	3005.061168501654	4116.686216401275	0.7931663420218716	3272.427606391374
1146.6447074512416	3004.8982640157005	4116.472654638244	0.792978648354506	3271.5048864283804
1147.5461576929486	3004.7353595297477	4116.259091878707	0.7927909546871404	3270.5821664653868
1148.4476079346555	3004.572455043795	4116.045528122656	0.7926032610197747	3269.6594465023936
1149.3490581763624	3004.409550557842	4115.831963370082	0.7924155673524091	3268.7367265394
1150.2505084180696	3004.246646071889	4115.61839762098	0.7922278736850434	3267.814006576406
1151.1519586597765	3004.083741585936	4115.404830875343	0.7920401800176777	3266.891286613413
1152.0534089014834	3003.9208370999827	4115.191263133162	0.7918524863503121	3265.9685666504192
1152.9548591431903	3003.75793261403	4114.977694394433	0.7916647926829464	3265.0458466874256
1153.8563093848973	3003.5950281280766	4114.764124659146	0.7914770990155808	3264.1231267244325
1154.7577596266042	3003.4321236421238	4114.550553927295	0.7912894053482151	3263.200406761439
1155.659209868311	3003.2692191561705	4114.336982198874	0.7911017116808495	3262.2776867984453
1156.560660110018	3003.1063146702177	4114.123409473877	0.7909140180134839	3261.354966835452
1157.462110351725	3002.9434101842644	4113.9098357522935	0.7907263243461182	3260.432246872458
1158.363560593432	3002.780505698311	4113.696261034119	0.7905386306787525	3259.509526909465
1159.265010835139	3002.6176012123583	4113.482685319346	0.7903509370113869	3258.5868069464714
1160.166461076846	3002.454696726405	4113.2691086079685	0.7901632433440212	3257.664086983478
1161.067911318553	3002.291792240452	4113.055530899978	0.7899755496766556	3256.7413670204846
1161.9693615602598	3002.1288877544994	4112.841952195369	0.7897878560092899	3255.8186470574906
1162.8708118019667	3001.9659832685466	4112.628372494133	0.7896001623419243	3254.8959270944974
1163.7722620436737	3001.8030787825933	4112.414791796264	0.7894124686745586	3253.9732071315043
1164.6737122853806	3001.6401742966405	4112.201210101754	0.789224775007193	3253.0504871685102
1165.5751625270875	3001.477269810687	4111.987627410597	0.7890370813398274	3252.127767205517
1166.4766127687947	3001.3143653247344	4111.774043722787	0.7888493876724617	3251.2050472425235
1167.3780630105016	3001.151460838781	4111.560459038314	0.788661694005096	3250.2823272795295
1168.2795132522085	3000.9885563528283	4111.346873357174	0.7884740003377304	3249.3596073165363
1169.1809634939154	3000.825651866875	4111.133286679358	0.7882863066703647	3248.436887353543
1170.0824137356224	3000.662747380922	4110.91969900486	0.7880986130029991	3247.514167390549
1170.9838639773293	3000.499842894969	4110.706110333674	0.7879109193356334	3246.591447427556
1171.8853142190362	3000.336938409016	4110.49252066579	0.7877232256682678	3245.6687274645624
1172.7867644607431	3000.174033923063	4110.278930001205	0.7875355320009021	3244.746007501569
1173.68821470245	3000.01112943711	4110.0653383399085	0.7873478383335365	3243.8232875385756
1174.5896649441572	2999.8482249511567	4109.8517456818945	0.7871601446661708	3242.9005675755816
1175.4911151858641	2999.6853204652043	4109.638152027158	0.7869724509988052	3241.9778476125884
1176.392565427571	2999.522415979251	4109.42455737569	0.7867847573314395	3241.055127649595
1177.294015669278	2999.359511493298	4109.210961727485	0.7865970636640739	3240.1324076866013
1178.195465910985	2999.196607007345	4108.997365082533	0.7864093699967082	3239.209687723608
1179.0969161526918	2999.033702521392	4108.783767440831	0.7862216763293426	3238.2869677606145
1179.9983663943988	2998.870798035439	4108.570168802369	0.7860339826619769	3237.364247797621
1180.8998166361057	2998.707893549486	4108.356569167142	0.7858462889946113	3236.441527834628
1181.8012668778128	2998.5449890635327	4108.142968535141	0.7856585953272456	3235.5188078716337
1182.7027171195198	2998.38208457758	4107.929366906361	0.78547090165988	3234.59608790864
1183.6041673612267	2998.2191800916266	4107.715764280794	0.7852832079925143	3233.673367945647
1184.5056176029336	2998.0562756056734	4107.502160658432	0.7850955143251487	3232.7506479826534
1185.4070678446406	2997.8933711197205	4107.2885560392715	0.784907820657783	3231.82792801966
1186.3085180863475	2997.7304666337677	4107.074950423302	0.7847201269904174	3230.9052080566667
1187.2099683280544	2997.5675621478144	4106.8613438105185	0.7845324333230517	3229.9824880936726
1188.1114185697613	2997.404657661861	4106.647736200912	0.7843447396556861	3229.0597681306795
1189.0128688114683	2997.241753175909	4106.434127594478	0.7841570459883204	3228.1370481676863
1189.9143190531754	2997.0788486899555	4106.220517991208	0.7839693523209548	3227.2143282046923
1190.8157692948823	2996.9159442040027	4106.006907391095	0.7837816586535891	3226.2916082416987
1191.7172195365893	2996.7530397180494	4105.793295794134	0.7835939649862235	3225.368888278705
1192.6186697782962	2996.5901352320966	4105.579683200314	0.7834062713188578	3224.446168315712
1193.520120020003	2996.4272307461433	4105.366069609633	0.7832185776514922	3223.5234483527183
1194.42157026171	2996.2643262601905	4105.15245502208	0.7830308839841265	3222.6007283897247
1195.323020503417	2996.101421774237	4104.93883943765	0.7828431903167609	3221.6780084267316
1196.2244707451239	2995.9385172882844	4104.725222856336	0.7826554966493952	3220.755288463738
1197.1259209868308	2995.775612802331	4104.511605278129	0.7824678029820296	3219.8325685007444
1198.027371228538	2995.6127083163783	4104.297986703024	0.7822801093146639	3218.909848537751
1198.9288214702449	2995.449803830425	4104.084367131014	0.7820924156472981	3217.9871285747577
1199.8302717119518	2995.286899344472	4103.870746562092	0.7819047219799325	3217.0644086117636
1200.7317219536587	2995.123994858519	4103.657124996249	0.781717028312567	3216.1416886487705
1201.6331721953657	2994.961090372566	4103.443502433482	0.7815293346452012	3215.218968685777
1202.5346224370726	2994.7981858866133	4103.22987887378	0.7813416409778356	3214.2962487227833
1203.4360726787795	2994.6352814006605	4103.016254317138	0.7811539473104699	3213.37352875979
1204.3375229204864	2994.472376914707	4102.802628763549	0.7809662536431043	3212.450808796796
1205.2389731621934	2994.3094724287544	4102.589002213006	0.7807785599757386	3211.528088833803
1206.1404234039005	2994.146567942801	4102.375374665502	0.7805908663083729	3210.6053688708093
1207.0418736456074	2993.9836634568483	4102.161746121029	0.7804031726410073	3209.6826489078157
1207.9433238873144	2993.820758970895	4101.9481165795805	0.7802154789736417	3208.759928944822
1208.8447741290213	2993.657854484942	4101.734486041151	0.780027785306276	3207.8372089818286
1209.7462243707282	2993.494949998989	4101.520854505731	0.7798400916389104	3206.9144890188354
1210.6476746124351	2993.332045513036	4101.307221973316	0.7796523979715447	3205.991769055842
1211.549124854142	2993.169141027083	4101.093588443897	0.7794647043041791	3205.069049092848
1212.450575095849	2993.00623654113	4100.879953917469	0.7792770106368134	3204.146329129855
1213.352025337556	2992.8433320551767	4100.666318394023	0.7790893169694478	3203.2236091668615
1214.253475579263	2992.680427569224	4100.452681873553	0.7789016233020821	3202.300889203868
1215.15492582097	2992.5175230832706	4100.239044356052	0.7787139296347165	3201.3781692408743
1216.056376062677	2992.3546185973178	4100.025405841512	0.7785262359673508	3200.455449277881
1216.9578263043838	2992.191714111365	4099.811766329928	0.7783385422999851	3199.532729314887
1217.8592765460908	2992.0288096254117	4099.598125821292	0.7781508486326195	3198.610009351894
1218.7607267877977	2991.865905139459	4099.384484315598	0.7779631549652539	3197.6872893889004
1219.6621770295046	2991.7030006535056	4099.170841812837	0.7777754612978882	3196.7645694259068
1220.5636272712115	2991.5400961675527	4098.957198313004	0.7775877676305226	3195.8418494629136
1221.4650775129185	2991.3771916815995	4098.74355381609	0.7774000739631569	3194.9191294999196
1222.3665277546256	2991.2142871956466	4098.52990832209	0.7772123802957912	3193.9964095369264
1223.2679779963325	2991.0513827096934	4098.316261830994	0.7770246866284256	3193.073689573933
1224.1694282380395	2990.8884782237405	4098.102614342801	0.7768369929610599	3192.1509696109392
1225.0708784797464	2990.7255737377873	4097.888965857497	0.7766492992936943	3191.228249647946
1225.9723287214533	2990.5626692518344	4097.67531637508	0.7764616056263287	3190.3055296849525
1226.8737789631602	2990.399764765881	4097.461665895539	0.776273911958963	3189.382809721959
1227.7752292048672	2990.2368602799284	4097.248014418872	0.7760862182915974	3188.4600897589658
1228.676679446574	2990.073955793975	4097.034361945068	0.7758985246242317	3187.5373697959717
1229.5781296882813	2989.9110513080227	4096.820708474122	0.775710830956866	3186.614649832978
1230.4795799299882	2989.7481468220694	4096.607054006025	0.7755231372895004	3185.691929869985
1231.381030171695	2989.5852423361166	4096.393398540771	0.7753354436221347	3184.7692099069914
1232.282480413402	2989.4223378501633	4096.179742078353	0.7751477499547691	3183.8464899439978
1233.183930655109	2989.2594333642105	4095.9660846187667	0.7749600562874035	3182.9237699810046
1234.0853808968159	2989.0965288782572	4095.752426162002	0.7747723626200378	3182.0010500180106
1234.9868311385228	2988.9336243923044	4095.538766708052	0.7745846689526722	3181.0783300550174
1235.8882813802297	2988.770719906351	4095.3251062569107	0.7743969752853065	3180.1556100920243
1236.7897316219367	2988.6078154203983	4095.1114448085714	0.7742092816179409	3179.2328901290302
1237.6911818636438	2988.444910934445	4094.8977823630253	0.7740215879505752	3178.3101701660366
1238.5926321053507	2988.282006448492	4094.6841189202682	0.7738338942832095	3177.387450203043
1239.4940823470577	2988.119101962539	4094.4704544802903	0.7736462006158439	3176.46473024005
1240.3955325887646	2987.956197476586	4094.2567890430864	0.7734585069484782	3175.5420102770563
1241.2969828304715	2987.793292990633	4094.0431226086494	0.7732708132811126	3174.6192903140627
1242.1984330721784	2987.63038850468	4093.8294551769723	0.7730831196137469	3173.6965703510696
