time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1019.9761960326722	6514.180652681626	8201.950135106963	0.6476795830744738	5344.103010086947
1020.8756459409901	6512.985284905017	8200.606555670574	0.6474670671525767	5341.690251519138
1021.7750958493083	6511.789917128406	8199.262923312723	0.6472545512306795	5339.277492951328
1022.6745457576262	6510.594549351796	8197.91923803028	0.6470420353087825	5336.864734383519
1023.5739956659445	6509.399181575185	8196.575499820114	0.6468295193868854	5334.451975815709
1024.4734455742623	6508.2038137985755	8195.231708679104	0.6466170034649883	5332.0392172479005
1025.3728954825806	6507.008446021964	8193.887864604118	0.6464044875430911	5329.626458680091
1026.2723453908986	6505.813078245354	8192.543967592032	0.6461919716211939	5327.213700112281
1027.1717952992167	6504.617710468744	8191.200017639716	0.6459794556992968	5324.800941544471
1028.0712452075347	6503.422342692133	8189.856014744041	0.6457669397773996	5322.388182976662
1028.9706951158528	6502.226974915523	8188.511958901879	0.6455544238555025	5319.975424408853
1029.8701450241708	6501.0316071389125	8187.167850110102	0.6453419079336054	5317.562665841043
1030.7695949324889	6499.836239362302	8185.823688365579	0.6451293920117083	5315.149907273234
1031.669044840807	6498.6408715856915	8184.479473665185	0.6449168760898112	5312.737148705424
1032.568494749125	6497.445503809082	8183.135206005787	0.644704360167914	5310.324390137615
1033.467944657443	6496.25013603247	8181.790885384255	0.6444918442460169	5307.911631569806
1034.367394565761	6495.05476825586	8180.44651179746	0.6442793283241197	5305.498873001996
1035.266844474079	6493.85940047925	8179.102085242273	0.6440668124022226	5303.086114434187
1036.1662943823972	6492.66403270264	8177.757605715559	0.6438542964803254	5300.673355866378
1037.0657442907152	6491.468664926029	8176.413073214194	0.6436417805584284	5298.260597298568
1037.9651941990332	6490.273297149419	8175.068487735041	0.6434292646365313	5295.847838730759
1038.8646441073513	6489.077929372809	8173.723849274973	0.6432167487146341	5293.43508016295
1039.7640940156693	6487.882561596198	8172.379157830856	0.643004232792737	5291.02232159514
1040.6635439239874	6486.687193819588	8171.034413399559	0.6427917168708398	5288.60956302733
1041.5629938323054	6485.491826042978	8169.68961597795	0.6425792009489427	5286.196804459521
1042.4624437406235	6484.296458266366	8168.344765562896	0.6423666850270455	5283.784045891713
1043.3618936489415	6483.101090489757	8166.999862151267	0.6421541691051484	5281.371287323903
1044.2613435572596	6481.905722713146	8165.654905739928	0.6419416531832514	5278.958528756093
1045.1607934655776	6480.710354936536	8164.309896325745	0.6417291372613542	5276.545770188284
1046.0602433738957	6479.514987159925	8162.964833905588	0.6415166213394571	5274.1330116204745
1046.9596932822137	6478.3196193833155	8161.619718476322	0.6413041054175599	5271.720253052666
1047.8591431905318	6477.124251606705	8160.274550034814	0.6410915894956628	5269.307494484856
1048.7585930988498	6475.9288838300945	8158.929328577926	0.6408790735737657	5266.894735917046
1049.6580430071679	6474.733516053484	8157.58405410253	0.6406665576518685	5264.481977349237
1050.557492915486	6473.5381482768735	8156.238726605488	0.6404540417299714	5262.069218781428
1051.456942823804	6472.342780500263	8154.893346083666	0.6402415258080743	5259.656460213618
1052.356392732122	6471.147412723652	8153.547912533931	0.6400290098861772	5257.243701645809
1053.25584264044	6469.952044947043	8152.202425953142	0.63981649396428	5254.830943078
1054.155292548758	6468.756677170431	8150.85688633817	0.6396039780423829	5252.41818451019
1055.0547424570761	6467.561309393822	8149.511293685876	0.6393914621204858	5250.0054259423805
1055.9541923653942	6466.365941617211	8148.165647993124	0.6391789461985886	5247.592667374572
1056.8536422737122	6465.170573840601	8146.81994925678	0.6389664302766915	5245.179908806762
1057.7530921820303	6463.97520606399	8145.474197473707	0.6387539143547943	5242.767150238952
1058.6525420903483	6462.77983828738	8144.128392640765	0.6385413984328973	5240.354391671143
1059.5519919986664	6461.58447051077	8142.7825347548205	0.6383288825110001	5237.9416331033335
1060.4514419069847	6460.389102734159	8141.436623812733	0.638116366589103	5235.528874535524
1061.3508918153027	6459.193734957549	8140.0906598113725	0.6379038506672058	5233.116115967714
1062.2503417236207	6457.998367180938	8138.7446427475925	0.6376913347453087	5230.703357399905
1063.1497916319388	6456.802999404328	8137.398572618262	0.6374788188234115	5228.290598832095
1064.0492415402568	6455.607631627718	8136.052449420237	0.6372663029015144	5225.8778402642865
1064.948691448575	6454.412263851107	8134.706273150384	0.6370537869796172	5223.465081696477
1065.848141356893	6453.216896074497	8133.36004380556	0.6368412710577201	5221.052323128667
1066.747591265211	6452.021528297886	8132.01376138263	0.6366287551358231	5218.639564560858
1067.647041173529	6450.826160521276	8130.6674258784515	0.6364162392139259	5216.226805993049
1068.546491081847	6449.630792744665	8129.3210372898875	0.6362037232920288	5213.814047425239
1069.4459409901651	6448.4354249680555	8127.9745956138	0.6359912073701316	5211.40128885743
1070.3453908984832	6447.240057191444	8126.628100847043	0.6357786914482345	5208.988530289621
1071.2448408068012	6446.0446894148345	8125.281552986483	0.6355661755263373	5206.575771721811
1072.1442907151193	6444.849321638224	8123.934952028975	0.6353536596044402	5204.163013154001
1073.0437406234373	6443.653953861614	8122.5882979713815	0.6351411436825432	5201.750254586193
1073.9431905317554	6442.458586085003	8121.2415908105595	0.634928627760646	5199.337496018383
1074.8426404400734	6441.263218308393	8119.894830543368	0.6347161118387489	5196.924737450574
1075.7420903483915	6440.067850531783	8118.548017166667	0.6345035959168517	5194.511978882764
1076.6415402567095	6438.872482755171	8117.201150677312	0.6342910799949546	5192.099220314954
1077.5409901650276	6437.677114978562	8115.854231072167	0.6340785640730575	5189.686461747146
1078.4404400733456	6436.481747201951	8114.507258348082	0.6338660481511603	5187.273703179337
1079.3398899816636	6435.286379425341	8113.16023250192	0.6336535322292632	5184.860944611526
1080.2393398899817	6434.09101164873	8111.813153530539	0.633441016307366	5182.448186043717
1081.1387897982997	6432.895643872121	8110.466021430794	0.633228500385469	5180.035427475908
1082.0382397066178	6431.700276095509	8109.11883619954	0.6330159844635718	5177.622668908099
1082.9376896149358	6430.5049083189	8107.771597833636	0.6328034685416747	5175.209910340289
1083.8371395232539	6429.309540542289	8106.424306329942	0.6325909526197775	5172.79715177248
1084.736589431572	6428.114172765678	8105.076961685306	0.6323784366978804	5170.38439320467
1085.63603933989	6426.918804989068	8103.72956389659	0.6321659207759833	5167.971634636861
1086.535489248208	6425.723437212458	8102.382112960648	0.6319534048540861	5165.558876069052
1087.434939156526	6424.528069435848	8101.034608874336	0.631740888932189	5163.146117501242
1088.3343890648441	6423.332701659237	8099.687051634506	0.6315283730102919	5160.733358933433
1089.2338389731622	6422.137333882627	8098.339441238016	0.6313158570883948	5158.320600365623
1090.1332888814802	6420.9419661060165	8096.991777681721	0.6311033411664977	5155.9078417978135
1091.0327387897983	6419.746598329406	8095.644060962474	0.6308908252446005	5153.495083230005
1091.9321886981163	6418.5512305527955	8094.29629107713	0.6306783093227034	5151.082324662196
1092.8316386064344	6417.355862776185	8092.948468022541	0.6304657934008062	5148.669566094385
1093.7310885147524	6416.160494999574	8091.600591795564	0.6302532774789091	5146.256807526576
1094.6305384230704	6414.965127222964	8090.25266239305	0.6300407615570119	5143.844048958767
1095.5299883313887	6413.769759446353	8088.904679811851	0.6298282456351149	5141.431290390958
1096.4294382397068	6412.574391669743	8087.556644048823	0.6296157297132177	5139.018531823147
1097.3288881480248	6411.379023893133	8086.208555100818	0.6294032137913206	5136.605773255338
1098.2283380563429	6410.183656116523	8084.860412964687	0.6291906978694234	5134.193014687529
1099.127787964661	6408.988288339912	8083.512217637283	0.6289781819475263	5131.7802561197195
1100.027237872979	6407.792920563302	8082.163969115458	0.6287656660256291	5129.36749755191
1100.926687781297	6406.597552786691	8080.815667396063	0.628553150103732	5126.954738984101
1101.826137689615	6405.402185010081	8079.46731247595	0.628340634181835	5124.541980416291
1102.725587597933	6404.20681723347	8078.118904351969	0.6281281182599378	5122.129221848482
1103.6250375062511	6403.011449456861	8076.770443020974	0.6279156023380407	5119.7164632806725
1104.5244874145692	6401.816081680249	8075.421928479813	0.6277030864161435	5117.303704712863
1105.4239373228872	6400.62071390364	8074.073360725338	0.6274905704942464	5114.890946145054
1106.3233872312053	6399.425346127029	8072.724739754397	0.6272780545723493	5112.478187577245
1107.2228371395233	6398.229978350419	8071.376065563842	0.6270655386504521	5110.065429009434
1108.1222870478414	6397.034610573808	8070.027338150522	0.626853022728555	5107.652670441626
1109.0217369561594	6395.839242797198	8068.678557511287	0.6266405068066578	5105.239911873817
1109.9211868644775	6394.643875020588	8067.329723642984	0.6264279908847608	5102.827153306007
1110.8206367727955	6393.448507243977	8065.980836542463	0.6262154749628636	5100.414394738197
1111.7200866811136	6392.253139467367	8064.631896206576	0.6260029590409665	5098.001636170388
1112.6195365894316	6391.0577716907565	8063.282902632167	0.6257904431190693	5095.588877602579
1113.5189864977497	6389.862403914146	8061.933855816086	0.6255779271971722	5093.17611903477
1114.4184364060677	6388.667036137535	8060.584755755183	0.6253654112752751	5090.76336046696
1115.3178863143858	6387.471668360926	8059.2356024463	0.6251528953533779	5088.35060189915
1116.2173362227038	6386.276300584314	8057.88639588629	0.6249403794314808	5085.937843331341
1117.1167861310219	6385.080932807704	8056.537136071998	0.6247278635095836	5083.525084763532
1118.01623603934	6383.885565031094	8055.18782300027	0.6245153475876866	5081.112326195722
1118.915685947658	6382.690197254483	8053.838456667956	0.6243028316657895	5078.699567627913
1119.815135855976	6381.494829477873	8052.489037071899	0.6240903157438923	5076.286809060104
1120.714585764294	6380.299461701263	8051.139564208947	0.6238777998219952	5073.874050492294
1121.614035672612	6379.104093924653	8049.790038075946	0.623665283900098	5071.461291924485
1122.5134855809301	6377.908726148042	8048.440458669738	0.6234527679782009	5069.048533356676
1123.4129354892482	6376.713358371432	8047.090825987177	0.6232402520563037	5066.635774788866
1124.3123853975662	6375.517990594822	8045.7411400250985	0.6230277361344067	5064.223016221056
1125.2118353058843	6374.32262281821	8044.391400780352	0.6228152202125096	5061.810257653247
1126.1112852142023	6373.127255041601	8043.041608249783	0.6226027042906124	5059.397499085438
1127.0107351225204	6371.93188726499	8041.691762430237	0.6223901883687153	5056.984740517629
1127.9101850308384	6370.73651948838	8040.341863318552	0.6221776724468181	5054.571981949819
1128.8096349391565	6369.541151711769	8038.99191091158	0.621965156524921	5052.159223382009
1129.7090848474747	6368.345783935159	8037.641905206157	0.6217526406030238	5049.7464648142
1130.6085347557928	6367.150416158548	8036.291846199134	0.6215401246811267	5047.333706246391
1131.5079846641108	6365.9550483819385	8034.941733887351	0.6213276087592295	5044.920947678581
1132.4074345724289	6364.759680605327	8033.591568267646	0.6211150928373325	5042.508189110771
1133.306884480747	6363.5643128287165	8032.2413493368695	0.6209025769154353	5040.095430542962
1134.206334389065	6362.368945052107	8030.891077091862	0.6206900609935382	5037.682671975153
1135.105784297383	6361.1735772754955	8029.540751529462	0.620477545071641	5035.269913407344
1136.005234205701	6359.978209498886	8028.190372646515	0.6202650291497439	5032.857154839534
1136.9046841140191	6358.782841722275	8026.8399404398615	0.6200525132278468	5030.444396271725
1137.8041340223372	6357.587473945666	8025.489454906342	0.6198399973059496	5028.031637703915
1138.7035839306552	6356.392106169054	8024.1389160428	0.6196274813840525	5025.6188791361055
1139.6030338389733	6355.196738392445	8022.788323846074	0.6194149654621554	5023.206120568297
1140.5024837472913	6354.001370615834	8021.437678313008	0.6192024495402583	5020.793362000488
1141.4019336556094	6352.806002839223	8020.086979440439	0.6189899336183611	5018.380603432678
1142.3013835639274	6351.610635062613	8018.7362272252085	0.618777417696464	5015.967844864868
1143.2008334722454	6350.415267286003	8017.385421664157	0.6185649017745669	5013.5550862970595
1144.1002833805635	6349.219899509392	8016.034562754124	0.6183523858526697	5011.14232772925
1144.9997332888815	6348.024531732782	8014.68365049195	0.6181398699307726	5008.729569161441
1145.8991831971996	6346.829163956172	8013.332684874472	0.6179273540088754	5006.316810593631
1146.7986331055176	6345.633796179561	8011.98166589853	0.6177148380869784	5003.904052025821
1147.6980830138357	6344.438428402951	8010.630593560963	0.6175023221650813	5001.4912934580125
1148.5975329221537	6343.243060626341	8009.27946785861	0.6172898062431841	4999.078534890203
1149.4969828304718	6342.04769284973	8007.928288788306	0.617077290321287	4996.665776322393
1150.3964327387898	6340.85232507312	8006.577056346893	0.6168647743993898	4994.253017754584
1151.2958826471079	6339.656957296509	8005.2257705312095	0.6166522584774927	4991.840259186775
1152.195332555426	6338.4615895198995	8003.8744313380885	0.6164397425555955	4989.427500618965
1153.094782463744	6337.266221743288	8002.52303876437	0.6162272266336984	4987.014742051156
1153.994232372062	6336.070853966678	8001.171592806889	0.6160147107118014	4984.601983483347
1154.89368228038	6334.875486190068	7999.820093462485	0.6158021947899042	4982.189224915537
1155.793132188698	6333.680118413457	7998.468540727992	0.6155896788680071	4979.776466347727
1156.6925820970162	6332.484750636847	7997.116934600249	0.6153771629461099	4977.3637077799185
1157.5920320053342	6331.289382860236	7995.765275076089	0.6151646470242128	4974.950949212109
1158.4914819136523	6330.094015083626	7994.413562152348	0.6149521311023156	4972.5381906443
1159.3909318219703	6328.898647307015	7993.0617958258645	0.6147396151804185	4970.12543207649
1160.2903817302883	6327.703279530406	7991.709976093472	0.6145270992585214	4967.71267350868
1161.1898316386064	6326.507911753795	7990.358102952005	0.6143145833366243	4965.2999149408715
1162.0892815469244	6325.312543977185	7989.006176398296	0.6141020674147272	4962.887156373063
1162.9887314552425	6324.117176200574	7987.654196429184	0.61388955149283	4960.474397805252
1163.8881813635605	6322.921808423965	7986.302163041502	0.6136770355709329	4958.061639237443
1164.7876312718788	6321.726440647353	7984.95007623208	0.6134645196490357	4955.648880669633
1165.6870811801969	6320.531072870743	7983.597935997758	0.6132520037271386	4953.236122101825
1166.586531088515	6319.335705094132	7982.245742335364	0.6130394878052414	4950.823363534014
1167.485980996833	6318.140337317522	7980.893495241735	0.6128269718833443	4948.410604966205
1168.385430905151	6316.944969540912	7979.541194713704	0.6126144559614471	4945.997846398396
1169.284880813469	6315.749601764301	7978.188840748098	0.6124019400395501	4943.585087830586
1170.184330721787	6314.554233987691	7976.836433341757	0.6121894241176529	4941.172329262777
1171.0837806301051	6313.358866211081	7975.483972491509	0.6119769081957558	4938.759570694968
1171.9832305384232	6312.163498434471	7974.131458194187	0.6117643922738587	4936.346812127158
1172.8826804467412	6310.96813065786	7972.778890446622	0.6115518763519615	4933.934053559349
1173.7821303550593	6309.772762881249	7971.426269245648	0.6113393604300644	4931.521294991539
1174.6815802633773	6308.577395104639	7970.073594588092	0.6111268445081672	4929.10853642373
1175.5810301716954	6307.382027328028	7968.720866470789	0.61091432858627015	4926.695777855921
1176.4804800800134	6306.186659551418	7967.368084890568	0.6107018126643731	4924.283019288112
1177.3799299883315	6304.991291774808	7966.0152498442585	0.6104892967424759	4921.870260720301
1178.2793798966495	6303.795923998197	7964.662361328692	0.6102767808205788	4919.457502152492
1179.1788298049676	6302.600556221587	7963.309419340698	0.6100642648986816	4917.044743584684
1180.0782797132856	6301.405188444977	7961.956423877107	0.6098517489767845	4914.631985016873
1180.9777296216037	6300.209820668366	7960.603374934748	0.6096392330548873	4912.219226449064
1181.8771795299217	6299.014452891755	7959.25027251045	0.6094267171329902	4909.806467881255
1182.7766294382398	6297.819085115146	7957.8971166010415	0.609214201211093	4907.3937093134455
1183.6760793465578	6296.623717338534	7956.543907203352	0.609001685289196	4904.980950745636
1184.5755292548758	6295.428349561925	7955.19064431421	0.6087891693672989	4902.568192177827
1185.474979163194	6294.232981785314	7953.837327930443	0.6085766534454017	4900.155433610017
1186.374429071512	6293.037614008705	7952.483958048882	0.6083641375235046	4897.742675042208
1187.27387897983	6291.842246232093	7951.1305346663485	0.6081516216016074	4895.3299164743985
1188.173328888148	6290.646878455484	7949.7770577796755	0.6079391056797103	4892.91715790659
1189.072778796466	6289.451510678873	7948.423527385688	0.6077265897578132	4890.50439933878
1189.9722287047841	6288.256142902262	7947.069943481212	0.607514073835916	4888.091640770971
1190.8716786131022	6287.060775125652	7945.716306063078	0.607301557914019	4885.67888220316
1191.7711285214202	6285.865407349042	7944.362615128109	0.6070890419921218	4883.2661236353515
1192.6705784297383	6284.670039572431	7943.00887067313	0.6068765260702247	4880.853365067543
1193.5700283380563	6283.4746717958205	7941.655072694973	0.6066640101483275	4878.440606499734
1194.4694782463744	6282.279304019211	7940.301221190458	0.6064514942264304	4876.027847931923
1195.3689281546924	6281.0839362425995	7938.947316156411	0.6062389783045332	4873.615089364114
1196.2683780630105	6279.88856846599	7937.593357589661	0.6060264623826361	4871.2023307963045
1197.1678279713285	6278.693200689379	7936.239345487029	0.605813946460739	4868.789572228496
1198.0672778796466	6277.497832912768	7934.88527984534	0.6056014305388419	4866.376813660686
1198.9667277879646	6276.302465136158	7933.5311606614205	0.6053889146169448	4863.964055092877
1199.8661776962829	6275.107097359548	7932.1769879320955	0.6051763986950476	4861.551296525066
1200.765627604601	6273.911729582937	7930.822761654185	0.6049638827731505	4859.1385379572575
1201.665077512919	6272.716361806327	7929.468481824516	0.6047513668512533	4856.725779389448
1202.564527421237	6271.520994029717	7928.114148439912	0.6045388509293562	4854.313020821639
1203.463977329555	6270.325626253106	7926.759761497193	0.604326335007459	4851.900262253829
1204.363427237873	6269.130258476496	7925.405320993184	0.6041138190855619	4849.48750368602
1205.2628771461912	6267.934890699886	7924.05082692471	0.6039013031636647	4847.07474511821
1206.1623270545092	6266.739522923274	7922.69627928859	0.6036887872417677	4844.661986550401
1207.0617769628273	6265.544155146665	7921.341678081647	0.6034762713198706	4842.249227982592
1207.9612268711453	6264.348787370054	7919.987023300703	0.6032637553979734	4839.836469414782
1208.8606767794633	6263.153419593444	7918.63231494258	0.6030512394760763	4837.423710846972
1209.7601266877814	6261.958051816833	7917.277553004101	0.6028387235541791	4835.010952279164
1210.6595765960994	6260.762684040224	7915.922737482086	0.602626207632282	4832.598193711354
1211.5590265044175	6259.567316263613	7914.567868373353	0.6024136917103848	4830.185435143544
1212.4584764127355	6258.371948487003	7913.212945674726	0.6022011757884878	4827.772676575735
1213.3579263210536	6257.176580710392	7911.857969383026	0.6019886598665907	4825.359918007926
1214.2573762293716	6255.9812129337815	7910.502939495071	0.6017761439446935	4822.947159440117
1215.1568261376897	6254.785845157171	7909.14785600768	0.6015636280227964	4820.534400872307
1216.0562760460077	6253.5904773805605	7907.792718917677	0.6013511121008992	4818.121642304498
1216.9557259543258	6252.395109603951	7906.437528221878	0.6011385961790021	4815.708883736688
1217.8551758626438	6251.1997418273395	7905.082283917102	0.600926080257105	4813.296125168879
1218.7546257709619	6250.00437405073	7903.726986000171	0.6007135643352078	4810.88336660107
1219.65407567928	6248.809006274119	7902.371634467901	0.6005010484133108	4808.47060803326
1220.553525587598	6247.613638497509	7901.016229317111	0.6002885324914136	4806.057849465451
1221.452975495916	6246.418270720898	7899.660770544618	0.6000760165695165	4803.645090897641
1222.352425404234	6245.222902944288	7898.305258147243	0.5998635006476193	4801.2323323298315
1223.251875312552	6244.027535167678	7896.949692121801	0.5996509847257222	4798.819573762023
1224.1513252208701	6242.832167391067	7895.594072465108	0.599438468803825	4796.406815194214
1225.0507751291882	6241.636799614457	7894.238399173987	0.5992259528819279	4793.994056626404
1225.9502250375062	6240.441431837847	7892.8826722452495	0.5990134369600308	4791.581298058594
1226.8496749458243	6239.246064061236	7891.526891675713	0.5988009210381336	4789.168539490785
1227.7491248541423	6238.050696284626	7890.1710574621975	0.5985884051162366	4786.755780922976
1228.6485747624604	6236.855328508016	7888.815169601514	0.5983758891943394	4784.343022355167
1229.5480246707784	6235.659960731405	7887.459228090482	0.5981633732724423	4781.930263787357
1230.4474745790965	6234.464592954794	7886.103232925916	0.5979508573505452	4779.517505219547
1231.3469244874145	6233.269225178185	7884.747184104631	0.597738341428648	4777.104746651738
1232.2463743957326	6232.073857401573	7883.391081623442	0.5975258255067509	4774.69198808393
1233.1458243040506	6230.878489624964	7882.034925479166	0.5973133095848537	4772.279229516119
1234.045274212369	6229.683121848352	7880.678715668614	0.5971007936629565	4769.866470948309
1234.944724120687	6228.4877540717425	7879.322452188605	0.5968882777410595	4767.4537123805
1235.844174029005	6227.292386295132	7877.966135035949	0.5966757618191623	4765.040953812691
1236.743623937323	6226.097018518522	7876.609764207462	0.5964632458972652	4762.628195244881
1237.643073845641	6224.901650741911	7875.253339699957	0.5962507299753681	4760.215436677072
1238.5425237539591	6223.7062829653005	7873.896861510248	0.5960382140534709	4757.802678109263
1239.4419736622772	6222.510915188691	7872.540329635148	0.5958256981315738	4755.389919541452
1240.3414235705952	6221.3155474120795	7871.183744071468	0.5956131822096766	4752.977160973644
1241.2408734789133	6220.12017963547	7869.827104816021	0.5954006662877795	4750.564402405835
1242.1403233872313	6218.924811858859	7868.470411865624	0.5951881503658825	4748.151643838025
1243.0397732955494	6217.729444082249	7867.1136652170835	0.5949756344439853	4745.738885270215
1243.9392232038674	6216.534076305638	7865.756864867213	0.5947631185220882	4743.326126702406
1244.8386731121855	6215.338708529029	7864.400010812827	0.594550602600191	4740.913368134597
1245.7381230205035	6214.143340752417	7863.0431030507325	0.5943380866782939	4738.500609566788
1246.6375729288216	6212.947972975807	7861.686141577742	0.5941255707563967	4736.087850998978
1247.5370228371396	6211.752605199197	7860.3291263906685	0.5939130548344996	4733.675092431168
1248.4364727454576	6210.557237422586	7858.9720574863195	0.5937005389126024	4731.262333863359
1249.3359226537757	6209.361869645976	7857.614934861508	0.5934880229907054	4728.8495752955505
1250.2353725620937	6208.166501869366	7856.257758513044	0.5932755070688083	4726.43681672774
1251.1348224704118	6206.971134092756	7854.900528437735	0.5930629911469111	4724.024058159931
1252.0342723787298	6205.775766316145	7853.543244632391	0.592850475225014	4721.611299592122
1252.9337222870479	6204.580398539535	7852.185907093824	0.5926379593031168	4719.198541024312
1253.833172195366	6203.3850307629245	7850.82851581884	0.5924254433812197	4716.785782456503
1254.732622103684	6202.189662986313	7849.47107080425	0.5922129274593226	4714.373023888694
1255.632072012002	6200.9942952097035	7848.11357204686	0.5920004115374254	4711.960265320884
1256.53152192032	6199.798927433093	7846.756019543483	0.5917878956155284	4709.547506753075
1257.4309718286381	6198.6035596564825	7845.398413290922	0.5915753796936312	4707.134748185265
1258.3304217369562	6197.408191879872	7844.040753285987	0.5913628637717341	4704.721989617456
1259.2298716452742	6196.212824103262	7842.683039525487	0.591150347849837	4702.309231049647
1260.1293215535923	6195.017456326651	7841.325272006226	0.5909378319279398	4699.896472481838
1261.0287714619103	6193.822088550041	7839.967450725015	0.5907253160060427	4697.483713914028
1261.9282213702284	6192.626720773431	7838.609575678657	0.5905128000841455	4695.070955346218
1262.8276712785464	6191.43135299682	7837.2516468639615	0.5903002841622484	4692.65819677841
1263.7271211868645	6190.23598522021	7835.893664277732	0.5900877682403513	4690.2454382106
1264.6265710951825	6189.040617443599	7834.535627916778	0.5898752523184542	4687.83267964279
1265.5260210035005	6187.84524966699	7833.177537777902	0.589662736396557	4685.419921074981
1266.4254709118186	6186.649881890378	7831.819393857911	0.5894502204746599	4683.007162507171
1267.3249208201366	6185.454514113769	7830.461196153612	0.5892377045527628	4680.594403939362
1268.2243707284547	6184.259146337158	7829.102944661807	0.5890251886308656	4678.181645371553
1269.123820636773	6183.063778560548	7827.744639379302	0.5888126727089684	4675.768886803743
1270.023270545091	6181.868410783937	7826.386280302902	0.5886001567870713	4673.356128235933
1270.922720453409	6180.673043007327	7825.0278674294095	0.5883876408651743	4670.9433696681235
1271.822170361727	6179.477675230716	7823.669400755632	0.5881751249432771	4668.530611100315
1272.7216202700452	6178.282307454106	7822.310880278372	0.58796260902138	4666.117852532505
1273.6210701783632	6177.086939677496	7820.9523059944295	0.5877500930994828	4663.705093964696
1274.5205200866812	6175.891571900885	7819.593677900612	0.5875375771775857	4661.292335396886
1275.4199699949993	6174.696204124275	7818.234995993722	0.5873250612556885	4658.879576829077
1276.3194199033173	6173.5008363476645	7816.876260270559	0.5871125453337914	4656.466818261268
1277.2188698116354	6172.305468571054	7815.517470727929	0.5869000294118942	4654.054059693459
1278.1183197199534	6171.1101007944435	7814.158627362633	0.5866875134899971	4651.641301125648
1279.0177696282715	6169.914733017833	7812.799730171473	0.5864749975681001	4649.228542557839
1279.9172195365895	6168.7193652412225	7811.440779151251	0.5862624816462029	4646.8157839900305
1280.8166694449076	6167.523997464612	7810.081774298768	0.5860499657243058	4644.403025422222
1281.7161193532256	6166.328629688002	7808.722715610827	0.5858374498024086	4641.990266854411
1282.6155692615437	6165.133261911391	7807.363603084226	0.5856249338805115	4639.577508286602
1283.5150191698617	6163.937894134781	7806.004436715768	0.5854124179586144	4637.164749718792
1284.4144690781798	6162.742526358171	7804.645216502253	0.5851999020367172	4634.7519911509835
1285.3139189864978	6161.547158581561	7803.285942440481	0.5849873861148202	4632.339232583174
1286.2133688948159	6160.35179080495	7801.92661452725	0.584774870192923	4629.926474015365
1287.112818803134	6159.15642302834	7800.567232759365	0.5845623542710259	4627.513715447555
1288.012268711452	6157.961055251729	7799.207797133618	0.5843498383491288	4625.100956879746
1288.91171861977	6156.765687475118	7797.848307646816	0.5841373224272316	4622.688198311936
1289.811168528088	6155.570319698509	7796.488764295754	0.5839248065053345	4620.275439744127
1290.710618436406	6154.374951921898	7795.12916707723	0.5837122905834373	4617.862681176318
1291.6100683447241	6153.179584145288	7793.769515988042	0.5834997746615402	4615.449922608509
1292.5095182530422	6151.984216368677	7792.409811024993	0.583287258739643	4613.037164040698
1293.4089681613602	6150.788848592068	7791.050052184875	0.583074742817746	4610.6244054728895
1294.3084180696783	6149.593480815456	7789.690239464489	0.5828622268958488	4608.21164690508
1295.2078679779963	6148.3981130388465	7788.330372860632	0.5826497109739517	4605.798888337271
1296.1073178863144	6147.202745262236	7786.970452370102	0.5824371950520546	4603.386129769461
1297.0067677946324	6146.007377485625	7785.610477989694	0.5822246791301574	4600.973371201652
1297.9062177029505	6144.812009709015	7784.2504497162045	0.5820121632082603	4598.5606126338425
1298.8056676112685	6143.6166419324045	7782.8903675464335	0.5817996472863631	4596.147854066033
1299.7051175195866	6142.421274155794	7781.5302314771725	0.581587131364466	4593.735095498223
1300.6045674279046	6141.2259063791835	7780.170041505221	0.581374615442569	4591.322336930414
1301.5040173362227	6140.030538602574	7778.809797627373	0.5811620995206718	4588.909578362605
1302.4034672445407	6138.835170825963	7777.449499840424	0.5809495835987747	4586.496819794796
1303.3029171528588	6137.639803049353	7776.089148141167	0.5807370676768775	4584.084061226986
1304.202367061177	6136.444435272742	7774.728742526403	0.5805245517549803	4581.671302659176
1305.101816969495	6135.249067496131	7773.36828299292	0.5803120358330832	4579.258544091367
1306.0012668778131	6134.053699719521	7772.007769537517	0.580099519911186	4576.845785523557
1306.9007167861312	6132.858331942911	7770.647202156985	0.5798870039892889	4574.433026955748
1307.8001666944492	6131.6629641663	7769.286580848119	0.5796744880673919	4572.020268387939
1308.6996166027673	6130.46759638969	7767.925905607715	0.5794619721454947	4569.607509820129
1309.5990665110853	6129.27222861308	7766.565176432564	0.5792494562235976	4567.194751252319
1310.4985164194034	6128.076860836469	7765.204393319456	0.5790369403017004	4564.78199268451
1311.3979663277214	6126.881493059859	7763.843556265191	0.5788244243798033	4562.369234116702
1312.2974162360395	6125.686125283249	7762.482665266558	0.5786119084579062	4559.956475548892
1313.1968661443575	6124.490757506638	7761.121720320347	0.578399392536009	4557.543716981082
1314.0963160526755	6123.295389730028	7759.760721423352	0.5781868766141119	4555.130958413272
1314.9957659609936	6122.100021953417	7758.399668572366	0.5779743606922148	4552.7181998454635
1315.8952158693116	6120.9046541768075	7757.038561764181	0.5777618447703177	4550.305441277655
1316.7946657776297	6119.709286400196	7755.677400995586	0.5775493288484205	4547.892682709845
1317.6941156859477	6118.5139186235865	7754.316186263373	0.5773368129265234	4545.479924142035
1318.5935655942658	6117.318550846976	7752.954917564334	0.5771242970046263	4543.067165574226
