time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
849.741623603934	8221.83899312772	10721.737491491956	0.7741283421861963	8305.761637391019
850.6417736289382	8222.131576812999	10722.65107322394	0.7738699996722641	8303.69520550291
851.5419236539424	8222.424160498278	10723.564745625079	0.7736121148218084	8301.628773614802
852.4420736789465	8222.716744183557	10724.47850870887	0.7733542299713525	8299.562341726692
853.3422237039507	8223.009327868836	10725.392362488814	0.7730963451208968	8297.495909838584
854.2423737289548	8223.301911554116	10726.30630697841	0.772838460270441	8295.429477950474
855.142523753959	8223.594495239395	10727.220342191173	0.7725805754199851	8293.363046062366
856.0426737789633	8223.887078924674	10728.134468140606	0.7723226905695294	8291.296614174258
856.9428238039674	8224.179662609953	10729.048684840222	0.7720648057190737	8289.230182286148
857.8429738289716	8224.472246295232	10729.962992303535	0.7718071931883079	8287.16375039804
858.7431238539757	8224.764829980511	10730.877390544068	0.7715501108900793	8285.097318509932
859.6432738789799	8225.05741366579	10731.791879575334	0.7712930285918506	8283.030886621822
860.543423903984	8225.34999735107	10732.70645941086	0.7710359462936219	8280.964454733712
861.4435739289883	8225.642581036349	10733.621130064166	0.7707788639953932	8278.898022845604
862.3437239539924	8225.935164721628	10734.535891548787	0.7705217816971645	8276.831590957496
863.2438739789966	8226.227748406907	10735.450743878248	0.7702646993989357	8274.765159069388
864.1440240040007	8226.520332092188	10736.365687066085	0.7700076171007071	8272.69872718128
865.0441740290049	8226.812915777466	10737.280721125831	0.7697507542135271	8270.63229529317
865.944324054009	8227.105499462745	10738.195846071032	0.769494497012433	8268.565863405061
866.8444740790133	8227.398083148024	10739.11106191522	0.7692382398113389	8266.499431516952
867.7446241040174	8227.690666833305	10740.026368671948	0.7689819826102449	8264.432999628843
868.6447741290216	8227.983250518582	10740.941766354754	0.7687257254091507	8262.366567740735
869.5449241540257	8228.275834203861	10741.857254977194	0.7684694682080567	8260.300135852625
870.4450741790299	8228.56841788914	10742.77283455282	0.7682132110069626	8258.233703964517
871.345224204034	8228.861001574422	10743.688505095182	0.7679569538058685	8256.167272076409
872.2453742290382	8229.153585259699	10744.604266617842	0.767700859660754	8254.1008401883
873.1455242540424	8229.446168944978	10745.520119134359	0.7674454493899384	8252.034408300191
874.0456742790466	8229.738752630257	10746.436062658295	0.7671900391191228	8249.967976412081
874.9458243040507	8230.031336315538	10747.352097203218	0.7669346288483072	8247.901544523973
875.8459743290549	8230.323920000816	10748.268222782694	0.7666792185774917	8245.835112635865
876.746124354059	8230.616503686095	10749.184439410294	0.7664238083066761	8243.768680747757
877.6462743790632	8230.909087371374	10750.100747099596	0.7661683980358605	8241.702248859647
878.5464244040674	8231.201671056655	10751.01714586417	0.7659129877650449	8239.635816971537
879.4465744290716	8231.494254741932	10751.933635717598	0.7656576809068327	8237.569385083429
880.3467244540757	8231.786838427211	10752.850216673465	0.7654031386994262	8235.50295319532
881.2468744790799	8232.07942211249	10753.766888745351	0.7651485964920196	8233.436521307212
882.147024504084	8232.372005797772	10754.683651946847	0.764894054284613	8231.370089419102
883.0471745290882	8232.664589483049	10755.600506291537	0.7646395120772064	8229.303657530994
883.9473245540923	8232.957173168328	10756.51745179302	0.7643849698697998	8227.237225642884
884.8474745790966	8233.249756853607	10757.434488464889	0.7641304276623931	8225.170793754776
885.7476246041007	8233.542340538888	10758.351616320742	0.7638758854549865	8223.104361866668
886.6477746291049	8233.834924224166	10759.268835374178	0.7636213838831512	8221.037929978558
887.547924654109	8234.127507909445	10760.186145638803	0.7633677301835762	8218.97149809045
888.4480746791132	8234.420091594724	10761.103547128225	0.7631140764840011	8216.905066202342
889.3482247041175	8234.712675280005	10762.021039856047	0.7628604227844261	8214.838634314232
890.2483747291216	8235.005258965282	10762.938623835882	0.7626067690848511	8212.772202426124
891.1485247541258	8235.297842650562	10763.85629908135	0.7623531153852761	8210.705770538014
892.0486747791299	8235.59042633584	10764.774065606063	0.7620994616857011	8208.639338649906
892.9488248041341	8235.883010021122	10765.691923423643	0.7618458079861261	8206.572906761798
893.8489748291382	8236.175593706399	10766.60987254771	0.7615921542865511	8204.50647487369
894.7491248541425	8236.468177391678	10767.527912991889	0.7613393836121488	8202.44004298558
895.6492748791466	8236.760761076957	10768.446044769811	0.7610866380579507	8200.37361109747
896.5494249041508	8237.053344762238	10769.364267895107	0.7608338925037526	8198.307179209361
897.4495749291549	8237.345928447516	10770.282582381404	0.7605811469495545	8196.240747321253
898.3497249541591	8237.638512132795	10771.200988242343	0.7603284013953563	8194.174315433145
899.2498749791632	8237.931095818074	10772.119485491563	0.7600756558411582	8192.107883545037
900.1500250041674	8238.223679503355	10773.038074142703	0.7598229102869601	8190.041451656928
901.0501750291716	8238.516263188632	10773.956754209408	0.759570164732762	8187.975019768819
901.9503250541758	8238.808846873912	10774.875525705325	0.7593182518313971	8185.908587880709
902.8504750791799	8239.101430559193	10775.794388644106	0.7590664325344522	8183.8421559926
903.7506251041841	8239.394014244472	10776.7133430394	0.7588146132375073	8181.775724104492
904.6507751291882	8239.686597929749	10777.632388904862	0.7585627939405624	8179.709292216384
905.5509251541924	8239.979181615028	10778.55152625415	0.7583109746436175	8177.642860328275
906.4510751791966	8240.27176530031	10779.470755100927	0.7580591553466726	8175.576428440167
907.3512252042008	8240.564348985587	10780.390075458852	0.7578073360497277	8173.509996552056
908.2513752292049	8240.856932670866	10781.309487341596	0.7575555167527829	8171.443564663948
909.1515252542091	8241.149516356145	10782.228990762822	0.7573044753994994	8169.3771327758395
910.0516752792132	8241.442100041426	10783.148585736208	0.7570535984388913	8167.3107008877305
910.9518253042174	8241.734683726703	10784.068272275417	0.7568027214782832	8165.244268999622
911.8519753292215	8242.027267411982	10784.988050394137	0.7565518445176752	8163.177837111513
912.7521253542258	8242.319851097262	10785.907920106045	0.7563009675570671	8161.111405223405
913.6522753792299	8242.612434782543	10786.82788142482	0.7560500905964591	8159.044973335294
914.5524254042341	8242.90501846782	10787.747934364146	0.755799213635851	8156.978541447186
915.4525754292382	8243.197602153099	10788.668078937715	0.755548336675243	8154.912109559078
916.3527254542424	8243.490185838378	10789.588315159215	0.7552981794600505	8152.845677670969
917.2528754792465	8243.78276952366	10790.50864304234	0.7550482594140953	8150.779245782861
918.1530255042508	8244.075353208937	10791.429062600784	0.75479833936814	8148.712813894752
919.0531755292549	8244.367936894216	10792.349573848249	0.7545484193221849	8146.646382006644
919.9533255542591	8244.660520579495	10793.270176798434	0.7542984992762296	8144.579950118534
920.8534755792632	8244.953104264776	10794.190871465045	0.7540485792302745	8142.513518230425
921.7536256042674	8245.245687950053	10795.111657861784	0.7537986591843192	8140.447086342317
922.6537756292716	8245.538271635332	10796.032536002363	0.7535487391383641	8138.380654454208
923.5539256542758	8245.830855320612	10796.953505900497	0.7532994778137548	8136.3142225660995
924.45407567928	8246.123439005893	10797.8745675699	0.7530505282503109	8134.2477906779895
925.3542257042841	8246.41602269117	10798.795721024284	0.752801578686867	8132.1813587898805
926.2543757292883	8246.70860637645	10799.716966277376	0.7525526291234231	8130.114926901772
927.1545257542924	8247.001190061728	10800.6383033429	0.7523036795599792	8128.048495013663
928.0546757792966	8247.29377374701	10801.559732234575	0.7520547299965353	8125.982063125555
928.9548258043008	8247.586357432287	10802.481252966132	0.7518057804330914	8123.915631237446
929.854975829305	8247.878941117566	10803.402865551307	0.7515568308696475	8121.849199349338
930.7551258543091	8248.171524802845	10804.32457000383	0.7513084762565848	8119.78276746123
931.6552758793133	8248.464108488126	10805.246366337438	0.7510605094959036	8117.716335573119
932.5554259043174	8248.756692173403	10806.168254565871	0.7508125427352226	8115.649903685011
933.4555759293216	8249.049275858682	10807.090234702875	0.7505645759745415	8113.583471796902
934.3557259543257	8249.341859543962	10808.01230676219	0.7503166092138603	8111.517039908794
935.25587597933	8249.634443229243	10808.934470757567	0.7500686424531793	8109.450608020685
936.1560260043341	8249.92702691452	10809.856726702752	0.7498206756924981	8107.384176132577
937.0561760293383	8250.2196105998	10810.779074611502	0.749572708931817	8105.317744244467
937.9563260543424	8250.512194285078	10811.701514497576	0.7493252710577866	8103.251312356358
938.8564760793466	8250.80477797036	10812.624046374727	0.7490782985097956	8101.1848804682495
939.7566261043507	8251.097361655637	10813.546670256717	0.7488313259618047	8099.1184485801405
940.656776129355	8251.389945340916	10814.469386157312	0.7485843534138137	8097.052016692032
941.5569261543591	8251.682529026197	10815.392194090282	0.7483373808658228	8094.985584803924
942.4570761793633	8251.975112711476	10816.315094069394	0.7480904083178318	8092.919152915815
943.3572262043674	8252.267696396753	10817.238086108417	0.7478434357698409	8090.852721027705
944.2573762293716	8252.560280082032	10818.16117022113	0.7475964632218499	8088.786289139596
945.1575262543757	8252.852863767313	10819.084346421312	0.7473499515451809	8086.719857251488
946.05767627938	8253.145447452593	10820.007614722741	0.7471039840163644	8084.65342536338
946.9578263043841	8253.43803113787	10820.930975139201	0.7468580164875478	8082.586993475271
947.8579763293883	8253.73061482315	10821.85442768448	0.7466120489587312	8080.520561587163
948.7581263543924	8254.02319850843	10822.777972372365	0.7463660814299147	8078.454129699054
949.6582763793966	8254.31578219371	10823.701609216652	0.7461201139010981	8076.387697810944
950.5584264044007	8254.608365878987	10824.625338231128	0.7458741463722816	8074.321265922835
951.458576429405	8254.900949564266	10825.549159429596	0.745628178843465	8072.254834034727
952.3587264544091	8255.193533249547	10826.473072825858	0.7453826024014945	8070.1884021466185
953.2588764794133	8255.486116934826	10827.39707843371	0.7451376502236154	8068.1219702585095
954.1590265044174	8255.778700620103	10828.32117626696	0.7448926980457364	8066.055538370401
955.0591765294216	8256.071284305383	10829.245366339417	0.7446477458678574	8063.9891064822905
955.9593265544258	8255.920461488786	10829.292148001117	0.7444027936899784	8061.949853724728
956.85947657943	8255.687405221895	10829.17619328481	0.7441578415120995	8059.915641564613
957.7596266044342	8255.454348955003	10829.060234504916	0.7439128893342205	8057.881429404496
958.6597766294383	8255.221292688111	10828.944271661227	0.7436679371563415	8055.847217244381
959.5599266544425	8254.988236421219	10828.82830475353	0.7434233045619187	8053.813005084264
960.4600766794467	8254.755180154329	10828.712333781608	0.7431793774178779	8051.778792924149
961.3602267044508	8254.522123887435	10828.596358745248	0.7429354502738369	8049.7445807640315
962.2603767294548	8254.289067620544	10828.48037964424	0.742691523129796	8047.710368603915
963.1605267544592	8254.056011353652	10828.364396478366	0.742447595985755	8045.676156443798
964.0606767794633	8253.822955086762	10828.248409247417	0.7422036688417142	8043.641944283683
964.9608268044675	8253.589898819868	10828.13241795117	0.7419597416976733	8041.607732123566
965.8609768294716	8253.356842552977	10828.016422589422	0.7417158145536323	8039.573519963451
966.761126854476	8253.123786286085	10827.900423161956	0.741472133909373	8037.539307803334
967.66127687948	8252.890730019193	10827.784419668553	0.7412292408154119	8035.505095643219
968.561426904484	8252.657673752301	10827.668412109007	0.7409863477214507	8033.470883483101
969.4615769294884	8252.42461748541	10827.5524004831	0.7407434546274896	8031.436671322986
970.3617269544925	8252.191561218518	10827.436384790617	0.7405005615335284	8029.402459162869
971.2618769794965	8251.958504951626	10827.320365031348	0.7402576684395673	8027.368247002753
972.1620270045008	8251.725448684734	10827.204341205075	0.7400147753456061	8025.334034842636
973.0621770295049	8251.492392417844	10827.088313311588	0.7397718822516449	8023.299822682521
973.9623270545092	8251.25933615095	10826.972281350667	0.7395291611784998	8021.265610522404
974.8624770795133	8251.02627988406	10826.856245322107	0.7392873107157619	8019.231398362287
975.7626271045176	8250.793223617167	10826.740205225688	0.739045460253024	8017.197186202171
976.6627771295216	8250.560167350275	10826.624161061198	0.7388036097902861	8015.162974042054
977.5629271545257	8250.327111083383	10826.50811282842	0.7385617593275482	8013.128761881939
978.46307717953	8250.09405481649	10826.392060527149	0.7383199088648104	8011.094549721822
979.3632272045342	8249.8609985496	10826.276004157158	0.7380780584020724	8009.060337561707
980.2633772295382	8249.6279422827065	10826.159943718241	0.7378362079393346	8007.0261254015895
981.1635272545425	8249.394886015816	10826.043879210185	0.7375944537212641	8004.991913241474
982.0636772795466	8249.161829748924	10825.927810632775	0.7373536540609614	8002.957701081357
982.9638273045508	8248.928773482034	10825.811737985796	0.7371128544006587	8000.923488921241
983.8639773295549	8248.69571721514	10825.695661269028	0.7368720547403559	7998.889276761124
984.7641273545593	8248.46266094825	10825.579580482268	0.7366312550800532	7996.855064601008
985.6642773795634	8248.229604681357	10825.463495625294	0.7363904554197505	7994.820852440892
986.5644274045674	8247.996548414465	10825.347406697894	0.7361496557594477	7992.786640280776
987.4645774295717	8247.763492147573	10825.231313699858	0.735908856099145	7990.75242812066
988.3647274545758	8247.530435880682	10825.115216630966	0.7356680757006107	7988.718215960544
989.26487747958	8247.29737961379	10824.999115491008	0.7354283346134115	7986.684003800427
990.1650275045841	8247.064323346898	10824.883010279764	0.7351885935262124	7984.6497916403105
991.0651775295885	8246.831267080006	10824.766900997027	0.7349488524390132	7982.615579480194
991.9653275545925	8246.598210813116	10824.65078764258	0.734709111351814	7980.581367320078
992.8654775795966	8246.365154546222	10824.534670216208	0.7344693702646149	7978.547155159962
993.7656276046009	8246.132098279331	10824.418548717696	0.7342296291774157	7976.512942999846
994.6657776296049	8245.89904201244	10824.302423146833	0.7339898880902166	7974.47873083973
995.565927654609	8245.665985745549	10824.186293503404	0.7337501470030174	7972.444518679614
996.4660776796134	8245.432929478655	10824.07015978719	0.7335114130281072	7970.410306519496
997.3662277046175	8245.199873211764	10823.954021997984	0.7332727378933949	7968.376094359381
998.2663777296217	8244.966816944872	10823.837880135567	0.7330340627586824	7966.341882199264
999.1665277546258	8244.73376067798	10823.721734199724	0.7327953876239701	7964.3076700391475
1000.0666777796301	8244.500704411088	10823.605584190247	0.7325567124892577	7962.273457879031
1000.9668278046341	8244.267648144198	10823.489430106914	0.7323180373545454	7960.239245718915
1001.8669778296382	8244.034591877306	10823.373271949515	0.7320793622198329	7958.205033558799
1002.7671278546426	8243.801535610412	10823.257109717832	0.7318406870851206	7956.170821398682
1003.6672778796467	8243.568479343521	10823.140943411658	0.7316029469238721	7954.136609238566
1004.5674279046507	8243.335423076629	10823.024773030771	0.7313653447388729	7952.10239707845
1005.467577929655	8243.102366809737	10822.908598574957	0.7311277425538737	7950.068184918334
1006.3677279546591	8242.869310542845	10822.792420044007	0.7308901403688746	7948.033972758218
1007.2678779796634	8242.636254275954	10822.676237437705	0.7306525381838754	7945.999760598102
1008.1680280046675	8242.403198009062	10822.560050755832	0.7304149359988763	7943.9655484379855
1009.0681780296718	8242.17014174217	10822.443859998177	0.7301773338138771	7941.931336277869
1009.9683280546758	8241.937085475278	10822.327665164528	0.7299397316288779	7939.897124117752
1010.8684780796799	8241.704029208388	10822.211466254666	0.7297029909536016	7937.862911957636
1011.7686281046842	8241.470972941494	10822.095263268377	0.7294664683423828	7935.82869979752
1012.6687781296882	8241.237916674603	10821.97905620545	0.7292299457311642	7933.794487637404
1013.5689281546923	8241.004860407711	10821.862845065669	0.7289934231199454	7931.760275477288
1014.4690781796967	8240.77180414082	10821.746629848818	0.7287569005087268	7929.726063317171
1015.3692282047008	8240.538747873927	10821.630410554679	0.728520377897508	7927.691851157056
1016.269378229705	8240.305691607036	10821.514187183046	0.72828385528628925	7925.657638996938
1017.1695282547091	8240.072635340144	10821.397959733698	0.7280473326750706	7923.623426836822
1018.0696782797135	8239.839579073252	10821.281728206422	0.727811596873506	7921.5892146767055
1018.9698283047175	8239.60652280636	10821.165492601005	0.7275761600958408	7919.555002516589
1019.8699783297216	8239.37346653947	10821.04925291723	0.7273407233181755	7917.520790356473
1020.7701283547259	8239.140410272577	10820.933009154887	0.7271052865405102	7915.486578196357
1021.67027837973	8238.907354005685	10820.816761313752	0.7268698497628449	7913.452366036241
1022.5704284047342	8238.674297738793	10820.700509393619	0.7266344129851796	7911.418153876125
1023.4705784297383	8238.441241471903	10820.584253394272	0.7263989762075144	7909.383941716008
1024.3707284547424	8238.208185205009	10820.467993315491	0.726163539429849	7907.349729555892
1025.2708784797467	8237.975128938118	10820.35172915707	0.7259288136113415	7905.315517395776
1026.171028504751	8237.742072671226	10820.235460918786	0.725694468571441	7903.28130523566
1027.0711785297551	8237.509016404336	10820.119188600427	0.7254601235315407	7901.247093075543
1027.971328554759	8237.275960137442	10820.00291220178	0.7252257784916404	7899.212880915427
1028.8714785797633	8237.04290387055	10819.886631722627	0.72499143345174	7897.178668755311
1029.7716286047676	8236.80984760366	10819.77034716276	0.7247570884118396	7895.144456595194
1030.6717786297718	8236.576791336765	10819.654058521954	0.7245227433719392	7893.110244435077
1031.5719286547758	8236.343735069875	10819.537765800002	0.7242883983320388	7891.076032274962
1032.47207867978	8236.110678802983	10819.421468996687	0.7240546873336302	7889.041820114845
1033.3722287047842	8235.877622536093	10819.305168111792	0.723821439588743	7887.007607954729
1034.2723787297884	8235.644566269199	10819.188863145104	0.7235881918438558	7884.973395794613
1035.1725287547924	8235.411510002308	10819.07255409641	0.7233549440989686	7882.939183634497
1036.0726787797967	8235.178453735416	10818.956240965492	0.7231216963540813	7880.9049714743805
1036.9728288048009	8234.945397468524	10818.839923752135	0.7228884486091941	7878.8707593142635
1037.872978829805	8234.712341201632	10818.723602456126	0.7226552008643069	7876.836547154147
1038.773128854809	8234.479284934741	10818.60727707725	0.7224219531194197	7874.802334994031
1039.6732788798133	8234.24622866785	10818.490947615292	0.7221892615118557	7872.768122833915
1040.5734289048175	8234.013172400957	10818.374614070035	0.7219571162807322	7870.733910673799
1041.4735789298218	8233.780116134065	10818.258276441265	0.7217249710496088	7868.699698513683
1042.3737289548258	8233.547059867175	10818.141934728768	0.7214928258184853	7866.665486353567
1043.27387897983	8233.31400360028	10818.025588932325	0.7212606805873618	7864.631274193451
1044.1740290048342	8233.08094733339	10817.909239051729	0.7210285353562383	7862.597062033334
1045.0741790298384	8232.847891066498	10817.792885086761	0.7207963901251149	7860.562849873217
1045.9743290548424	8232.614834799608	10817.676527037202	0.7205642448939914	7858.5286377131015
1046.8744790798467	8232.381778532714	10817.56016490284	0.7203325769876433	7856.494425552985
1047.7746291048509	8232.148722265823	10817.443798683462	0.7201015391588667	7854.460213392868
1048.674779129855	8231.915665998931	10817.327428378849	0.7198705013300901	7852.426001232752
1049.574929154859	8231.682609732039	10817.211053988787	0.7196394635013136	7850.391789072637
1050.4750791798633	8231.449553465147	10817.094675513063	0.7194084256725369	7848.35757691252
1051.3752292048675	8231.216497198257	10816.97829295146	0.7191773878437604	7846.323364752403
1052.2753792298718	8230.983440931364	10816.861906303768	0.7189463500149837	7844.289152592287
1053.1755292548758	8230.750384664472	10816.745515569759	0.7187153121862072	7842.254940432171
1054.07567927988	8230.51732839758	10816.62912074923	0.718484672036909	7840.220728272055
1054.9758293048842	8230.284272130688	10816.512721841962	0.718254746177092	7838.1865161119385
1055.8759793298884	8230.051215863796	10816.396318847737	0.718024820317275	7836.152303951822
1056.7761293548926	8229.818159596904	10816.279911766344	0.7177948944574579	7834.118091791706
1057.6762793798966	8229.585103330013	10816.163500597564	0.717564968597641	7832.083879631589
1058.5764294049009	8229.352047063121	10816.047085341186	0.717335042737824	7830.049667471473
1059.476579429905	8229.118990796229	10815.930665996992	0.7171051168780069	7828.015455311357
1060.3767294549093	8228.885934529337	10815.814242564764	0.71687519101819	7825.98124315124
1061.2768794799133	8228.652878262446	10815.697815044294	0.71664558243299	7823.947030991125
1062.1770295049175	8228.419821995552	10815.581383435356	0.716416772794836	7821.912818831009
1063.0771795299218	8228.186765728662	10815.464947737746	0.7161879631566819	7819.878606670892
1063.977329554926	8227.95370946177	10815.348507951245	0.7159591535185278	7817.844394510776
1064.87747957993	8227.72065319488	10815.232064075632	0.7157303438803737	7815.8101823506595
1065.7776296049342	8227.487596927986	10815.115616110696	0.7155015342422196	7813.7759701905425
1066.6777796299384	8227.254540661095	10814.999164056224	0.7152727246040655	7811.741758030426
1067.5779296549426	8227.021484394203	10814.882707911995	0.7150439149659115	7809.70754587031
1068.4780796799466	8226.7884281273109	10814.766247677797	0.7148153415087393	7807.673333710194
1069.3782297049509	8226.555371860419	10814.649783353414	0.7145876520389701	7805.639121550078
1070.278379729955	8226.322315593528	10814.533314938633	0.714359962569201	7803.604909389962
1071.1785297549593	8226.089259326634	10814.416842433233	0.7141322730994317	7801.570697229845
1072.0786797799633	8225.856203059744	10814.300365837002	0.7139045836296627	7799.536485069729
1072.9788298049675	8225.623146792852	10814.183885149725	0.7136768941598934	7797.502272909613
1073.8789798299717	8225.390090525962	10814.067400371187	0.7134492046901243	7795.4680607494965
1074.779129854976	8225.157034259068	10813.950911501166	0.7132215152203552	7793.43384858938
1075.67927987998	8224.923977992177	10813.834418539456	0.7129939802176029	7791.399636429264
1076.5794299049842	8224.690921725285	10813.717921485833	0.7127674145647527	7789.365424269148
1077.4795799299884	8224.457865458395	10813.601420340088	0.7125408489119025	7787.331212109032
1078.3797299549926	8224.2248091915	10813.484915102	0.7123142832590522	7785.296999948914
1079.2798799799966	8223.99175292461	10813.368405771358	0.712087717606202	7783.262787788799
1080.1800300050008	8223.758696657718	10813.251892347944	0.7118611519533519	7781.228575628683
1081.080180030005	8223.525640390826	10813.135374831541	0.7116345863005017	7779.194363468566
1081.9803300550093	8223.292584123934	10813.018853221934	0.7114080206476514	7777.16015130845
1082.8804800800133	8223.059527857042	10812.902327518912	0.7111815271936711	7775.1259391483345
1083.7806301050175	8222.826471590151	10812.785797722254	0.710956088715745	7773.0917269882175
1084.6807801300217	8222.593415323257	10812.669263831744	0.7107306502378188	7771.0575148281005
1085.580930155026	8222.360359056367	10812.55272584717	0.7105052117598926	7769.023302667984
1086.4810801800302	8222.127302789475	10812.436183768314	0.7102797732819665	7766.989090507868
1087.3812302050342	8221.894246522583	10812.31963759496	0.7100543348040403	7764.954878347752
1088.2813802300384	8221.66119025569	10812.203087326892	0.7098288963261141	7762.920666187636
1089.1815302550426	8221.4281339888	10812.086532963896	0.709603457848188	7760.88645402752
1090.0816802800468	8221.195077721906	10811.969974505753	0.7093780193702618	7758.852241867404
1090.9818303050508	8220.962021455016	10811.853411952252	0.7091537005827034	7756.818029707288
1091.881980330055	8220.728965188124	10811.736845303172	0.7089293923547039	7754.783817547171
1092.7821303550593	8220.495908921233	10811.620274558305	0.7087050841267044	7752.7496053870545
1093.6822803800635	8220.26285265434	10811.503699717421	0.7084807758987048	7750.7153932269375
1094.5824304050675	8220.02979638745	10811.387120780319	0.7082564676707054	7748.681181066822
1095.4825804300717	8219.796740120557	10811.270537746777	0.7080321594427058	7746.646968906706
1096.382730455076	8219.563683853665	10811.153950616575	0.7078078512147062	7744.612756746589
1097.2828804800802	8219.330627586773	10811.037359389504	0.7075835429867068	7742.578544586473
1098.1830305050842	8219.097571319882	10810.920764065344	0.7073602740614594	7740.544332426358
1099.0831805300884	8218.86451505299	10810.804164643881	0.7071370988827795	7738.51012026624
1099.9833305550926	8218.631458786098	10810.687561124898	0.7069139237040998	7736.475908106124
1100.8834805800968	8218.398402519206	10810.570953508177	0.7066907485254199	7734.441695946008
1101.7836306051008	8218.165346252315	10810.454341793507	0.7064675733467402	7732.407483785892
1102.683780630105	8217.932289985423	10810.33772598067	0.7062443981680603	7730.3732716257755
1103.5839306551093	8217.699233718531	10810.221106069444	0.7060212229893804	7728.339059465659
1104.4840806801135	8217.466177451639	10810.104482059623	0.7057980478107007	7726.304847305543
1105.3842307051175	8217.233121184749	10809.987853950985	0.7055758309097802	7724.270635145426
1106.2843807301217	8217.000064917855	10809.871221743311	0.7053537913114638	7722.23642298531
1107.184530755126	8216.767008650964	10809.754585436393	0.7051317517131475	7720.202210825194
1108.0846807801302	8216.533952384072	10809.63794503001	0.7049097121148311	7718.167998665078
1108.9848308051342	8216.30089611718	10809.521300523948	0.7046876725165149	7716.133786504962
1109.8849808301384	8216.067839850288	10809.404651917983	0.7044656329181985	7714.099574344846
1110.7851308551426	8215.834783583396	10809.28799921191	0.7042435933198822	7712.06536218473
1111.6852808801468	8215.601727316505	10809.171342405509	0.7040215537215658	7710.0311500246125
1112.5854309051508	8215.368671049611	10809.05468149856	0.7038003908032187	7707.996937864496
1113.485580930155	8215.135614782721	10808.93801649085	0.7035794890550897	7705.96272570438
1114.3857309551593	8214.902558515829	10808.821347382165	0.7033585873069607	7703.928513544263
1115.2858809801635	8214.669502248937	10808.70467417228	0.7031376855588317	7701.894301384147
1116.1860310051675	8214.436445982044	10808.587996860992	0.7029167838107028	7699.860089224032
1117.0861810301717	8214.203389715154	10808.471315448074	0.7026958820625737	7697.825877063915
1117.986331055176	8213.970333448262	10808.354629933316	0.7024749803144448	7695.791664903799
1118.8864810801801	8213.73727718137	10808.237940316496	0.7022540785663157	7693.757452743683
1119.7866311051844	8213.504220914478	10808.121246597402	0.7020339713899639	7691.723240583566
1120.6867811301884	8213.271164647587	10808.004548775818	0.7018142095076243	7689.68902842345
1121.5869311551926	8213.038108380693	10807.887846851523	0.7015944476252848	7687.6548162633335
1122.4870811801968	8212.805052113803	10807.771140824305	0.7013746857429451	7685.620604103217
1123.387231205201	8212.57199584691	10807.654430693947	0.7011549238606055	7683.586391943101
1124.287381230205	8212.33893958002	10807.537716460232	0.700935161978266	7681.552179782985
1125.1875312552093	8212.105883313126	10807.420998122941	0.7007154000959264	7679.517967622869
1126.0876812802135	8211.872827046236	10807.304275681863	0.7004956382135868	7677.483755462752
1126.9878313052177	8211.639770779344	10807.187549136777	0.70027658834469	7675.449543302635
1127.8879813302217	8211.406714512454	10807.070818487471	0.7000579680963879	7673.41533114252
1128.788131355226	8211.17365824556	10806.954083733723	0.6998393478480855	7671.381118982404
1129.6882813802301	8210.94060197867	10806.83734487532	0.6996207275997833	7669.346906822287
1130.5884314052344	8210.707545711777	10806.720601912044	0.699402107351481	7667.3126946621705
1131.4885814302384	8210.474489444885	10806.603854843677	0.6991834871031789	7665.278482502055
1132.3887314552426	8210.241433177993	10806.48710367001	0.6989648668548766	7663.244270341938
1133.2888814802468	8210.008376911102	10806.37034839082	0.6987462466065744	7661.210058181821
1134.189031505251	8209.775320644208	10806.253589005888	0.6985282554214106	7659.175846021705
1135.089181530255	8209.542264377318	10806.136825515005	0.6983107783347784	7657.141633861589
1135.9893315552592	8209.309208110426	10806.020057917949	0.6980933012481461	7655.107421701473
1136.8894815802635	8209.076151843534	10805.903286214505	0.6978758241615138	7653.073209541357
1137.7896316052677	8208.843095576642	10805.786510404456	0.6976583470748815	7651.038997381241
1138.6897816302717	8208.61003930975	10805.669730487585	0.6974408699882493	7649.004785221125
1139.589931655276	8208.37698304286	10805.552946463678	0.6972233929016171	7646.970573061008
1140.4900816802801	8208.143926775965	10805.436158332514	0.6970059158149847	7644.9363609008915
1141.3902317052844	8207.910870509075	10805.31936609388	0.6967889845053498	7642.902148740775
1142.2903817302883	8207.677814242183	10805.202569747556	0.6965726518740158	7640.867936580659
1143.1905317552926	8207.444757975292	10805.085769293331	0.6963563192426818	7638.833724420543
1144.0906817802968	8207.211701708398	10804.96896473098	0.6961399866113479	7636.799512260427
1144.990831805301	8206.978645441508	10804.852156060293	0.695923653980014	7634.76530010031
1145.890981830305	8206.745589174616	10804.735343281052	0.6957073213486801	7632.731087940195
1146.7911318553092	8206.512532907724	10804.618526393037	0.695490988717346	7630.696875780078
1147.6912818803135	8206.279476640831	10804.501705396036	0.6952746560860121	7628.662663619961
1148.5914319053177	8206.046420373941	10804.384880289828	0.6950587856638379	7626.628451459845
1149.4915819303217	8205.813364107049	10804.2680510742	0.6948435985539096	7624.594239299729
1150.391731955326	8205.580307840157	10804.151217748928	0.6946284114439814	7622.560027139612
1151.2918819803301	8205.347251573265	10804.034380313806	0.6944132243340531	7620.525814979496
1152.1920320053343	8205.114195306374	10803.917538768608	0.6941980372241248	7618.49160281938
