time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1327.263410568428	7274.98874995054	8839.910298787114	0.6887159535507474	6315.136431823683
1328.1638606434406	7273.503597838612	8838.152094736388	0.6885118496928303	6312.1615208617295
1329.064310718453	7272.018445726685	8836.393872216937	0.688307745834913	6309.186609899776
1329.9647607934655	7270.533293614758	8834.63563122847	0.6881037094785918	6306.211698937824
1330.865210868478	7269.048141502831	8832.877371770694	0.6879007137489874	6303.23678797587
1331.7656609434905	7267.562989390904	8831.11909384332	0.6876977180193831	6300.261877013917
1332.666111018503	7266.077837278976	8829.360797446057	0.6874947222897788	6297.2869660519655
1333.5665610935155	7264.592685167049	8827.60248257861	0.6872917265601745	6294.312055090011
1334.467011168528	7263.107533055121	8825.844149240696	0.6870887308305702	6291.33714412806
1335.3674612435407	7261.622380943194	8824.085797432017	0.6868857351009658	6288.3622331661045
1336.2679113185532	7260.137228831267	8822.327427152282	0.6866827393713615	6285.387322204152
1337.1683613935656	7258.65207671934	8820.569038401205	0.6864797436417571	6282.412411242199
1338.0688114685781	7257.1669246074125	8818.810631178492	0.6862778474720632	6279.437500280246
1338.9692615435906	7255.681772495485	8817.052205483851	0.6860759621739592	6276.462589318293
1339.869711618603	7254.196620383557	8815.29376131699	0.685874076875855	6273.48767835634
1340.7701616936156	7252.71146827163	8813.535298677622	0.6856721915777508	6270.512767394387
1341.670611768628	7251.226316159703	8811.776817565453	0.6854703062796467	6267.537856432435
1342.5710618436406	7249.741164047776	8810.018317980193	0.6852684209815426	6264.562945470481
1343.471511918653	7248.256011935849	8808.25979992155	0.6850665356834384	6261.588034508528
1344.3719619936655	7246.7708598239215	8806.501263389235	0.6848646503853343	6258.6131235465755
1345.272412068678	7245.285707711994	8804.742708382953	0.6846637880474996	6255.638212584622
1346.1728621436905	7243.800555600066	8802.984134902417	0.6844630152622816	6252.663301622669
1347.073312218703	7242.315403488139	8801.225542947333	0.6842622424770637	6249.688390660716
1347.9737622937157	7240.830251376211	8799.466932517409	0.6840614696918457	6246.713479698762
1348.8742123687282	7239.345099264284	8797.708303612359	0.6838606969066278	6243.73856873681
1349.7746624437407	7237.859947152357	8795.949656231887	0.6836599241214097	6240.763657774856
1350.6751125187532	7236.3747950404295	8794.190990375706	0.6834591513361918	6237.788746812903
1351.5755625937657	7234.889642928502	8792.432306043522	0.6832583785509739	6234.8138358509505
1352.4760126687781	7233.404490816575	8790.67360323504	0.6830585516482562	6231.838924888997
1353.3764627437906	7231.919338704648	8788.914881949977	0.6828588932407719	6228.864013927044
1354.276912818803	7230.434186592721	8787.156142188036	0.6826592348332876	6225.889102965091
1355.1773628938156	7228.949034480794	8785.39738394893	0.6824595764258032	6222.914192003138
1356.077812968828	7227.4638823688665	8783.638607232364	0.682259918018319	6219.9392810411855
1356.9782630438406	7225.978730256939	8781.879812038047	0.6820602596108346	6216.964370079232
1357.878713118853	7224.493578145011	8780.12099836569	0.6818606012033503	6213.989459117279
1358.7791631938655	7223.008426033084	8778.362166215002	0.681660942795866	6211.014548155326
1359.679613268878	7221.523273921157	8776.603315585691	0.6814621527649535	6208.039637193373
1360.5800633438907	7220.038121809229	8774.844446477464	0.6812636103887003	6205.06472623142
1361.4805134189032	7218.552969697302	8773.08555889003	0.6810650680124473	6202.089815269467
1362.3809634939157	7217.0678175853745	8771.326652823103	0.6808665256361942	6199.114904307514
1363.2814135689282	7215.582665473447	8769.567728276386	0.6806679832599412	6196.139993345561
1364.1818636439407	7214.09751336152	8767.80878524959	0.6804694408836881	6193.165082383608
1365.0823137189532	7212.612361249593	8766.049823742424	0.6802708985074349	6190.190171421655
1365.9827637939657	7211.127209137666	8764.290843754594	0.6800723561311819	6187.215260459702
1366.8832138689781	7209.642057025739	8762.531845285814	0.6798746042458618	6184.240349497749
1367.7836639439906	7208.156904913812	8760.772828335786	0.6796771793481028	6181.2654385357955
1368.6841140190031	7206.671752801884	8759.013792904225	0.6794797544503438	6178.290527573843
1369.5845640940156	7205.186600689956	8757.254738990838	0.6792823295525849	6175.31561661189
1370.485014169028	7203.701448578029	8755.49566659533	0.679084904654826	6172.340705649937
1371.3854642440406	7202.216296466102	8753.736575717414	0.678887479757067	6169.365794687984
1372.285914319053	7200.731144354174	8751.977466356795	0.678690054859308	6166.390883726031
1373.1863643940655	7199.245992242247	8750.218338513187	0.678492629961549	6163.415972764078
1374.0868144690783	7197.76084013032	8748.459192186294	0.6782959173363289	6160.441061802124
1374.9872645440907	7196.275688018392	8746.700027375826	0.6780996111631331	6157.4661508401705
1375.8877146191032	7194.790535906465	8744.940844081495	0.6779033049899372	6154.491239878218
1376.7881646941157	7193.305383794538	8743.181642303001	0.6777069988167413	6151.516328916265
1377.6886147691282	7191.820231682611	8741.422422040063	0.6775106926435455	6148.541417954312
1378.5890648441407	7190.335079570684	8739.663183292387	0.6773143864703497	6145.566506992359
1379.4895149191532	7188.849927458757	8737.903926059675	0.6771180802971538	6142.5915960304055
1380.3899649941657	7187.364775346829	8736.144650341641	0.6769217741239579	6139.616685068453
1381.2904150691782	7185.879623234901	8734.385356137993	0.6767261017176379	6136.6417741065
1382.1908651441906	7184.394471122973	8732.626043448441	0.6765309153188448	6133.666863144546
1383.0913152192031	7182.909319011046	8730.866712272691	0.6763357289200517	6130.691952182594
1383.9917652942156	7181.424166899119	8729.107362610455	0.6761405425212584	6127.7170412206415
1384.892215369228	7179.939014787192	8727.347994461437	0.6759453561224653	6124.742130258689
1385.7926654442406	7178.453862675265	8725.588607825352	0.6757501697236722	6121.767219296735
1386.6931155192533	7176.9687105633375	8723.8292027019	0.675554983324879	6118.7923083347805
1387.5935655942658	7175.48355845141	8722.069779090796	0.6753597969260858	6115.817397372829
1388.4940156692783	7173.998406339483	8720.310336991748	0.6751651655452825	6112.842486410876
1389.3944657442908	7172.513254227555	8718.550876404463	0.6749710997793937	6109.867575448921
1390.2949158193032	7171.028102115628	8716.791397328649	0.674777034013505	6106.892664486969
1391.1953658943157	7169.542950003701	8715.031899764015	0.6745829682476162	6103.917753525016
1392.0958159693282	7168.057797891774	8713.272383710275	0.6743889024817274	6100.942842563064
1392.9962660443407	7166.572645779846	8711.51284916713	0.6741948367158387	6097.967931601111
1393.8967161193532	7165.087493667918	8709.75329613429	0.6740007709499499	6094.993020639157
1394.7971661943657	7163.602341555991	8707.993724611468	0.6738067051840612	6092.018109677204
1395.6976162693782	7162.117189444064	8706.234134598366	0.6736131154866835	6089.0431987152515
1396.5980663443906	7160.632037332137	8704.474526094698	0.6734201710256776	6086.068287753298
1397.4985164194031	7159.14688522021	8702.71489910017	0.6732272265646718	6083.093376791346
1398.3989664944156	7157.6617331082825	8700.955253614493	0.6730342821036659	6080.118465829392
1399.2994165694283	7156.176580996355	8699.195589637373	0.67284133764266	6077.143554867439
1400.1998666444408	7154.691428884427	8697.435907168518	0.6726483931816541	6074.168643905486
1401.1003167194533	7153.2062767725	8695.676206207636	0.6724554487206482	6071.193732943532
1402.0007667944658	7151.721124660573	8693.916486754439	0.6722625042596424	6068.21882198158
1402.9012168694783	7150.235972548646	8692.156748808635	0.6720699567583179	6065.2439110196265
1403.8016669444908	7148.750820436719	8690.396992369931	0.6718781340923908	6062.269000057673
1404.7021170195032	7147.2656683247915	8688.637217438034	0.6716863114264636	6059.294089095721
1405.6025670945157	7145.780516212863	8686.877424012655	0.6714944887605365	6056.319178133767
1406.5030171695282	7144.295364100936	8685.117612093502	0.6713026660946093	6053.344267171815
1407.4034672445407	7142.810211989009	8683.357781680284	0.6711108434286821	6050.3693562098615
1408.3039173195532	7141.325059877082	8681.597932772707	0.670919020762755	6047.394445247908
1409.2043673945657	7139.839907765155	8679.83806537048	0.6707271980968278	6044.419534285956
1410.1048174695782	7138.354755653228	8678.078179473316	0.6705356931622815	6041.444623324002
1411.0052675445907	7136.8696035413	8676.318275080917	0.6703449926045106	6038.469712362049
1411.9057176196031	7135.384451429373	8674.558352192997	0.6701542920467397	6035.494801400097
1412.8061676946159	7133.899299317445	8672.798410809259	0.6699635914889689	6032.519890438143
1413.7066177696283	7132.414147205518	8671.038450929414	0.669772890931198	6029.544979476191
1414.6070678446408	7130.928995093591	8669.278472553173	0.6695821903734271	6026.570068514237
1415.5075179196533	7129.443842981664	8667.51847568024	0.6693914898156563	6023.595157552284
1416.4079679946658	7127.9586908697365	8665.758460310328	0.6692007892578855	6020.620246590332
1417.3084180696783	7126.4735387578085	8663.998426443142	0.6690103271222685	6017.645335628378
1418.2088681446908	7124.988386645881	8662.238374078388	0.6688207488132031	6014.670424666425
1419.1093182197033	7123.503234533954	8660.478303215781	0.6686311705041378	6011.695513704472
1420.0097682947157	7122.018082422027	8658.718213855025	0.6684415921950724	6008.720602742519
1420.9102183697282	7120.5329303101	8656.958105995831	0.668252013886007	6005.745691780567
1421.8106684447407	7119.047778198173	8655.197979637904	0.6680624355769417	6002.770780818613
1422.7111185197532	7117.5626260862455	8653.437834780956	0.6678728572678763	5999.79586985666
1423.6115685947657	7116.077473974318	8651.677671424692	0.6676832789588109	5996.8209588947075
1424.5120186697782	7114.592321862391	8649.917489568821	0.6674938597189822	5993.846047932754
1425.4124687447909	7113.107169750463	8648.157289213053	0.6673054036311575	5990.871136970801
1426.3129188198034	7111.622017638536	8646.397070357096	0.6671169475433328	5987.896226008847
1427.2133688948159	7110.136865526609	8644.636833000659	0.6669284914555083	5984.921315046894
1428.1138189698283	7108.651713414682	8642.876577143446	0.6667400353676837	5981.946404084942
1429.0142690448408	7107.1665613027535	8641.116302785173	0.666551579279859	5978.971493122988
1429.9147191198533	7105.681409190826	8639.356009925541	0.6663631231920344	5975.996582161035
1430.8151691948658	7104.196257078899	8637.595698564262	0.6661746671042097	5973.021671199082
1431.7156192698783	7102.711104966971	8635.835368701042	0.6659862907249681	5970.046760237129
1432.6160693448908	7101.225952855044	8634.075020335593	0.6657989566673445	5967.071849275177
1433.5165194199033	7099.740800743117	8632.31465346762	0.6656116226097208	5964.096938313223
1434.4169694949157	7098.25564863119	8630.554268096832	0.6654242885520972	5961.12202735127
1435.3174195699282	7096.770496519262	8628.793864222938	0.6652369544944735	5958.147116389318
1436.2178696449407	7095.285344407335	8627.033441845646	0.6650496204368499	5955.172205427365
1437.1183197199532	7093.800192295408	8625.273000964664	0.6648622863792263	5952.197294465411
1438.018769794966	7092.315040183481	8623.512541579701	0.6646749523216026	5949.222383503457
1438.9192198699784	7090.829888071554	8621.752063690465	0.6644876186388701	5946.247472541505
1439.819669944991	7089.344735959627	8619.991567296664	0.6643014062611984	5943.2725615795525
1440.7201200200034	7087.859583847699	8618.231052398005	0.6641151938835267	5940.297650617598
1441.6205700950159	7086.374431735771	8616.470518994198	0.663928981505855	5937.322739655645
1442.5210201700284	7084.889279623844	8614.709967084953	0.6637427691281833	5934.3478286936925
1443.4214702450408	7083.404127511917	8612.949396669972	0.6635565567505116	5931.37291773174
1444.3219203200533	7081.918975399989	8611.18880774897	0.6633703443728399	5928.398006769787
1445.2223703950658	7080.433823288062	8609.428200321649	0.6631841319951682	5925.423095807834
1446.1228204700783	7078.948671176135	8607.667574387722	0.6629979196174965	5922.44818484588
1447.0232705450908	7077.4635190642075	8605.906929946897	0.6628127495162383	5919.473273883928
1447.9237206201033	7075.97836695228	8604.14626699888	0.6626276583133497	5916.498362921975
1448.8241706951158	7074.493214840353	8602.385585543381	0.6624425671104611	5913.523451960022
1449.7246207701282	7073.008062728426	8600.624885580106	0.6622574759075726	5910.548540998069
1450.6250708451407	7071.522910616499	8598.864167108764	0.662072384704684	5907.573630036116
1451.5255209201534	7070.037758504571	8597.103430129066	0.6618872935017954	5904.598719074162
1452.425970995166	7068.552606392643	8595.342674640715	0.6617022022989069	5901.623808112209
1453.3264210701784	7067.0674542807155	8593.581900643425	0.6615171110960183	5898.648897150256
1454.226871145191	7065.582302168788	8591.821108136897	0.6613329823331069	5895.673986188303
1455.1273212202034	7064.097150056861	8590.060297120848	0.6611490116491291	5892.69907522635
1456.0277712952159	7062.611997944934	8588.29946759498	0.6609650409651514	5889.724164264397
1456.9282213702284	7061.126845833007	8586.538619559	0.6607810702811737	5886.749253302444
1457.8286714452408	7059.64169372108	8584.777753012622	0.660597099597196	5883.774342340491
1458.7291215202533	7058.156541609153	8583.016867955548	0.6604131289132184	5880.7994313785375
1459.6295715952658	7056.671389497225	8581.255964387492	0.6602291582292407	5877.824520416585
1460.5300216702783	7055.186237385298	8579.495042308157	0.6600451875452629	5874.849609454632
1461.4304717452908	7053.701085273371	8577.734101717253	0.6598620994420513	5871.874698492679
1462.3309218203033	7052.215933161444	8575.973142614488	0.659679248474551	5868.899787530726
1463.2313718953158	7050.730781049517	8574.21216499957	0.6594963975070506	5865.924876568773
1464.1318219703285	7049.245628937589	8572.451168872209	0.6593135465395502	5862.94996560682
1465.032272045341	7047.760476825661	8570.69015423211	0.6591306955720498	5859.975054644867
1465.9327221203534	7046.275324713733	8568.929121078982	0.6589478446045495	5857.000143682913
1466.833172195366	7044.790172601806	8567.168069412537	0.6587649936370491	5854.025232720961
1467.7336222703784	7043.305020489879	8565.406999232475	0.6585821426695487	5851.050321759008
1468.634072345391	7041.819868377952	8563.645910538513	0.658400094434836	5848.075410797055
1469.5345224204034	7040.334716266025	8561.884803330353	0.6582183622388872	5845.100499835102
1470.4349724954159	7038.849564154098	8560.123677607704	0.6580366300429382	5842.125588873148
1471.3354225704284	7037.36441204217	8558.362533370277	0.6578548978469893	5839.150677911196
1472.2358726454408	7035.879259930243	8556.601370617775	0.6576731656510403	5836.175766949243
1473.1363227204533	7034.394107818316	8554.84018934991	0.6574914334550914	5833.200855987289
1474.0367727954658	7032.908955706388	8553.07898956639	0.6573097012591425	5830.225945025337
1474.9372228704783	7031.423803594461	8551.31777126692	0.6571279690631935	5827.2510340633835
1475.8376729454908	7029.938651482534	8549.55653445121	0.6569469597960962	5824.276123101431
1476.7381230205035	7028.453499370606	8547.795279118971	0.6567663452882764	5821.301212139477
1477.638573095516	7026.9683472586785	8546.034005269905	0.6565857307804567	5818.326301177523
1478.5390231705285	7025.483195146751	8544.272712903723	0.656405116272637	5815.351390215571
1479.439473245541	7023.998043034824	8542.511402020133	0.6562245017648172	5812.376479253618
1480.3399233205535	7022.512890922897	8540.750072618843	0.6560438872569975	5809.401568291664
1481.240373395566	7021.02773881097	8538.988724699562	0.6558632727491778	5806.426657329712
1482.1408234705784	7019.542586699043	8537.227358261996	0.6556826582413581	5803.4517463677585
1483.041273545591	7018.0574345871155	8535.465973305854	0.6555026869341333	5800.476835405806
1483.9417236206034	7016.572282475188	8533.704569830843	0.6553231888964469	5797.501924443853
1484.8421736956159	7015.087130363261	8531.943147836671	0.6551436908587606	5794.527013481899
1485.7426237706284	7013.601978251334	8530.181707323049	0.6549641928210742	5791.552102519947
1486.6430738456409	7012.116826139407	8528.42024828968	0.6547846947833879	5788.577191557994
1487.5435239206533	7010.631674027479	8526.658770736274	0.6546051967457015	5785.60228059604
1488.4439739956658	7009.146521915551	8524.89727466254	0.6544256987080153	5782.627369634088
1489.3444240706783	7007.6613698036235	8523.135760068186	0.6542462006703289	5779.652458672134
1490.244874145691	7006.176217691696	8521.37422695292	0.6540672662111522	5776.677547710181
1491.1453242207035	7004.691065579769	8519.612675316446	0.6538888832948817	5773.702636748228
1492.045774295716	7003.205913467842	8517.85110515848	0.6537105003786113	5770.727725786274
1492.9462243707285	7001.720761355914	8516.089516478718	0.6535321174623409	5767.752814824322
1493.846674445741	7000.235609243987	8514.327909276879	0.6533537345460705	5764.7779038623685
1494.7471245207535	6998.75045713206	8512.566283552667	0.6531753516298	5761.802992900416
1495.647574595766	6997.2653050201325	8510.804639305787	0.6529969687135296	5758.828081938464
1496.5480246707784	6995.780152908205	8509.042976535951	0.6528185857972592	5755.853170976509
1497.448474745791	6994.295000796278	8507.281295242865	0.6526406869729557	5752.878260014557
1498.3489248208034	6992.809848684351	8505.519595426238	0.6524634177024415	5749.903349052604
1499.249374895816	6991.324696572424	8503.757877085776	0.6522861484319274	5746.928438090651
1500.1498249708284	6989.839544460496	8501.996140221188	0.6521088791614132	5743.953527128699
1501.0502750458409	6988.354392348569	8500.234384832182	0.651931609890899	5740.978616166745
1501.9507251208533	6986.869240236641	8498.472610918461	0.651754340620385	5738.003705204792
1502.851175195866	6985.384088124714	8496.710818479743	0.6515770713498708	5735.028794242839
1503.7516252708785	6983.898936012787	8494.949007515726	0.6513998020793565	5732.053883280885
1504.652075345891	6982.41378390086	8493.187178026124	0.6512229375780857	5729.078972318933
1505.5525254209035	6980.928631788932	8491.425330010643	0.651046780354435	5726.104061356979
1506.452975495916	6979.443479677005	8489.663463468987	0.6508706231307844	5723.129150395026
1507.3534255709285	6977.9583275650775	8487.901578400872	0.6506944659071336	5720.154239433074
1508.253875645941	6976.47317545315	8486.139674805998	0.6505183086834829	5717.17932847112
1509.1543257209535	6974.988023341223	8484.377752684075	0.6503421514598323	5714.204417509167
1510.054775795966	6973.502871229296	8482.615812034814	0.6501659942361816	5711.229506547214
1510.9552258709784	6972.017719117369	8480.853852857917	0.6499898370125309	5708.254595585261
1511.855675945991	6970.532567005441	8479.091875153097	0.6498140054264259	5705.279684623309
1512.7561260210034	6969.047414893514	8477.329878920062	0.6496389585311513	5702.304773661355
1513.656576096016	6967.5622627815865	8475.567864158513	0.6494639116358767	5699.329862699402
1514.5570261710284	6966.077110669659	8473.805830868167	0.6492888647406021	5696.3549517374495
1515.457476246041	6964.591958557731	8472.043779048723	0.6491138178453275	5693.380040775496
1516.3579263210536	6963.106806445804	8470.281708699893	0.6489387709500529	5690.405129813543
1517.258376396066	6961.621654333877	8468.519619821387	0.6487637240547784	5687.43021885159
1518.1588264710786	6960.13650222195	8466.757512412907	0.6485886771595039	5684.455307889637
1519.059276546091	6958.651350110023	8464.995386474167	0.6484138769872655	5681.4803969276845
1519.9597266211035	6957.166197998095	8463.2332420048715	0.6482399385858543	5678.505485965731
1520.860176696116	6955.681045886168	8461.471079004728	0.6480660001844432	5675.530575003778
1521.7606267711285	6954.195893774241	8459.708897473442	0.6478920617830319	5672.555664041825
1522.661076846141	6952.710741662314	8457.946697410725	0.6477181233816208	5669.580753079872
1523.5615269211535	6951.225589550386	8456.184478816285	0.6475441849802096	5666.605842117919
1524.461976996166	6949.740437438459	8454.422241689826	0.6473702465787985	5663.630931155966
1525.3624270711784	6948.2552853265315	8452.659986031058	0.6471963081773873	5660.656020194013
1526.262877146191	6946.770133214604	8450.89771183969	0.6470225378268334	5657.68110923206
1527.1633272212034	6945.284981102677	8449.135419115426	0.6468497059722468	5654.706198270107
1528.063777296216	6943.79982899075	8447.373107857977	0.6466768741176603	5651.731287308154
1528.9642273712286	6942.314676878822	8445.610778067048	0.6465040422630737	5648.7563763462
1529.864677446241	6940.829524766895	8443.848429742347	0.6463312104084871	5645.781465384247
1530.7651275212536	6939.344372654968	8442.086062883584	0.6461583785539005	5642.806554422294
1531.665577596266	6937.8592205430405	8440.323677490465	0.6459855466993139	5639.831643460341
1532.5660276712786	6936.374068431113	8438.5612735627	0.6458127148447274	5636.856732498388
1533.466477746291	6934.888916319186	8436.798851099991	0.6456399726352968	5633.881821536435
1534.3669278213035	6933.403764207258	8435.036410102048	0.6454682452714025	5630.906910574482
1535.267377896316	6931.918612095331	8433.273950568584	0.6452965179075081	5627.931999612529
1536.1678279713285	6930.433459983403	8431.511472499298	0.6451247905436136	5624.957088650576
1537.068278046341	6928.948307871476	8429.748975893906	0.6449530631797192	5621.982177688624
1537.9687281213535	6927.4631557595485	8427.986460752109	0.6447813358158249	5619.00726672667
1538.869178196366	6925.978003647621	8426.223927073617	0.6446096084519305	5616.032355764717
1539.7696282713785	6924.492851535694	8424.461374858138	0.6444378810880361	5613.057444802764
1540.670078346391	6923.007699423767	8422.69880410538	0.6442661652532501	5610.082533840812
1541.5705284214037	6921.52254731184	8420.936214815047	0.644095540218185	5607.107622878857
1542.4709784964161	6920.037395199913	8419.173606986851	0.6439249151831202	5604.132711916904
1543.3714285714286	6918.5522430879855	8417.410980620498	0.6437542901480553	5601.157800954951
1544.271878646441	6917.067090976058	8415.648335715692	0.6435836651129904	5598.182889992998
1545.1723287214536	6915.581938864131	8413.885672272147	0.6434130400779255	5595.207979031045
1546.072778796466	6914.096786752204	8412.122990289567	0.6432424150428606	5592.233068069092
1546.9732288714786	6912.611634640276	8410.36028976766	0.6430717900077957	5589.25815710714
1547.873678946491	6911.126482528348	8408.59757070613	0.6429011649727308	5586.283246145186
1548.7741290215035	6909.641330416421	8406.834833104691	0.6427315737271418	5583.308335183233
1549.674579096516	6908.156178304494	8405.072076963046	0.6425620487566105	5580.3334242212795
1550.5750291715285	6906.671026192566	8403.309302280906	0.642392523786079	5577.358513259327
1551.475479246541	6905.185874080639	8401.546509057975	0.6422229988155476	5574.383602297375
1552.3759293215535	6903.700721968712	8399.78369729396	0.6420534738450161	5571.40869133542
1553.276379396566	6902.215569856785	8398.020866988574	0.6418839488744846	5568.433780373468
1554.1768294715787	6900.730417744857	8396.258018141516	0.6417144239039532	5565.458869411515
1555.0772795465912	6899.24526563293	8394.495150752502	0.6415448989334217	5562.483958449562
1555.9777296216037	6897.7601135210025	8392.732264821236	0.6413763279178888	5559.509047487609
1556.8781796966161	6896.274961409075	8390.96936034742	0.6412079006483926	5556.534136525655
1557.7786297716286	6894.789809297148	8389.206437330773	0.6410394733788963	5553.559225563703
1558.6790798466411	6893.304657185221	8387.443495770993	0.6408710461094002	5550.58431460175
1559.5795299216536	6891.819505073293	8385.68053566779	0.6407026188399039	5547.609403639797
1560.479979996666	6890.334352961366	8383.917557020874	0.6405341915704077	5544.634492677844
1561.3804300716786	6888.849200849439	8382.154559829947	0.6403657643009114	5541.6595817158905
1562.280880146691	6887.364048737511	8380.391544094722	0.6401973370314152	5538.684670753938
1563.1813302217035	6885.878896625584	8378.628509814904	0.6400297841399935	5535.709759791985
1564.081780296716	6884.393744513657	8376.865456990201	0.639862452111997	5532.734848830031
1564.9822303717285	6882.90859240173	8375.102385620317	0.6396951200840005	5529.759937868079
1565.882680446741	6881.423440289803	8373.339295704965	0.6395277880560041	5526.7850269061255
1566.7831305217535	6879.938288177876	8371.57618724385	0.6393604560280076	5523.810115944172
1567.6835805967662	6878.453136065948	8369.813060236676	0.639193124000011	5520.83520498222
1568.5840306717787	6876.96798395402	8368.049914683155	0.6390257919720146	5517.860294020266
1569.4844807467912	6875.482831842093	8366.2867505829945	0.6388584599440181	5514.885383058314
1570.3849308218037	6873.997679730166	8364.523567935898	0.6386919229973528	5511.9104720963605
1571.2853808968162	6872.512527618238	8362.760366741575	0.6385256836583839	5508.935561134407
1572.1858309718286	6871.027375506311	8360.997146999734	0.638359444319415	5505.960650172455
1573.0862810468411	6869.542223394384	8359.23390871008	0.6381932049804462	5502.985739210501
1573.9867311218536	6868.0570712824565	8357.470651872325	0.6380269656414773	5500.010828248549
1574.887181196866	6866.571919170529	8355.707376486169	0.6378607263025085	5497.035917286596
1575.7876312718786	6865.086767058602	8353.944082551325	0.6376944869635396	5494.061006324642
1576.688081346891	6863.601614946675	8352.180770067496	0.6375282476245707	5491.08609536269
1577.5885314219036	6862.116462834748	8350.417439034394	0.6373627243720786	5488.111184400736
1578.488981496916	6860.63131072282	8348.654089451724	0.6371975750797657	5485.136273438783
1579.3894315719285	6859.146158610893	8346.89072131919	0.6370324257874528	5482.161362476831
1580.2898816469412	6857.661006498965	8345.127334636509	0.6368672764951397	5479.186451514876
1581.1903317219537	6856.175854387038	8343.363929403378	0.6367021272028268	5476.211540552924
1582.0907817969662	6854.690702275111	8341.600505619508	0.6365369779105139	5473.236629590971
1582.9912318719787	6853.205550163183	8339.837063284607	0.636371828618201	5470.261718629017
1583.8916819469912	6851.720398051256	8338.07360239838	0.636206679325888	5467.286807667065
1584.7921320220037	6850.235245939329	8336.31012296054	0.6360421674478987	5464.311896705111
1585.6925820970162	6848.7500938274015	8334.54662497079	0.6358781054729432	5461.336985743158
1586.5930321720286	6847.264941715474	8332.783108428835	0.6357140434979878	5458.362074781206
1587.4934822470411	6845.779789603547	8331.019573334386	0.6355499815230323	5455.387163819252
1588.3939323220536	6844.29463749162	8329.2560196871491	0.6353859195480769	5452.412252857301
1589.294382397066	6842.809485379693	8327.492447486831	0.6352218575731214	5449.437341895347
1590.1948324720786	6841.324333267765	8325.72885673314	0.635057795598166	5446.462430933393
1591.095282547091	6839.839181155838	8323.96524742578	0.6348937336232106	5443.487519971441
1591.9957326221036	6838.3540290439105	8322.201619564463	0.6347302307330661	5440.512609009487
1592.8961826971163	6836.868876931983	8320.437973148895	0.6345672532621547	5437.537698047533
1593.7966327721288	6835.383724820056	8318.67430817878	0.6344042757912434	5434.562787085581
1594.6970828471412	6833.898572708128	8316.91062465383	0.6342412983203319	5431.587876123627
1595.5975329221537	6832.413420596201	8315.146922573747	0.6340783208494206	5428.612965161675
1596.4979829971662	6830.928268484273	8313.383201938244	0.6339153433785093	5425.638054199721
1597.3984330721787	6829.443116372346	8311.619462747021	0.6337523659075979	5422.663143237768
1598.2988831471912	6827.9579642604185	8309.855704999793	0.6335893884366866	5419.688232275816
1599.1993332222037	6826.472812148491	8308.091928696262	0.6334268920828027	5416.713321313862
1600.0997832972162	6824.987660036564	8306.328133836136	0.6332649962214564	5413.738410351909
1601.0002333722286	6823.502507924637	8304.564320419124	0.6331031003601101	5410.763499389956
1601.9006834472411	6822.01735581271	8302.800488444933	0.6329412044987639	5407.788588428003
1602.8011335222536	6820.532203700783	8301.036637913265	0.6327793086374176	5404.813677466052
1603.701583597266	6819.0470515888555	8299.272768823834	0.6326174127760713	5401.838766504097
1604.6020336722786	6817.561899476928	8297.508881176342	0.632455516914725	5398.863855542144
1605.502483747291	6816.076747365001	8295.7449749705	0.6322936210533787	5395.8889445801915
1606.4029338223038	6814.591595253073	8293.981050206012	0.6321321287212655	5392.914033618238
1607.3033838973163	6813.106443141146	8292.217106882586	0.6319713114966286	5389.939122656285
1608.2038339723288	6811.621291029218	8290.453144999932	0.6318104942719918	5386.964211694332
1609.1042840473413	6810.136138917291	8288.689164557754	0.631649677047355	5383.989300732379
1610.0047341223537	6808.650986805364	8286.92516555576	0.6314888598227181	5381.0143897704265
1610.9051841973662	6807.165834693436	8285.161147993656	0.6313280425980813	5378.039478808473
1611.8056342723787	6805.680682581509	8283.397111871149	0.6311672253734444	5375.06456784652
1612.7060843473912	6804.195530469582	8281.63305718795	0.6310064081488076	5372.089656884567
1613.6065344224037	6802.710378357655	8279.868983943761	0.6308459172630512	5369.114745922614
1614.5069844974162	6801.225226245728	8278.104892138294	0.6306861756266208	5366.139834960661
1615.4074345724287	6799.740074133801	8276.34078177125	0.6305264339901904	5363.164923998708
1616.3078846474411	6798.254922021873	8274.57665284234	0.63036669235376	5360.190013036755
1617.2083347224536	6796.769769909946	8272.81250535127	0.6302069507173295	5357.215102074802
1618.1087847974661	6795.284617798018	8271.048339297748	0.6300472090808991	5354.240191112849
1619.0092348724788	6793.79946568609	8269.28415468148	0.6298874674444687	5351.265280150896
1619.9096849474913	6792.314313574163	8267.519951502172	0.6297277258080382	5348.290369188943
1620.8101350225038	6790.829161462236	8265.755729759536	0.6295682337342449	5345.31545822699
1621.7105850975163	6789.344009350309	8263.991489453272	0.6294095645645399	5342.340547265037
1622.6110351725288	6787.8588572383815	8262.227230583092	0.6292508953948348	5339.365636303084
1623.5114852475413	6786.373705126454	8260.4629531487	0.6290922262251297	5336.390725341131
1624.4119353225537	6784.888553014527	8258.698657149807	0.6289335570554248	5333.415814379178
1625.3123853975662	6783.4034009026	8256.934342586115	0.6287748878857197	5330.440903417225
1626.2128354725787	6781.918248790673	8255.170009457333	0.6286162187160146	5327.465992455272
