time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
765.0371061843641	7800.583156712339	9320.816404523406	0.8060899442221545	7642.509786072429
766.2381063510586	7792.27036818242	9307.861364797465	0.8057220868720083	7628.440330930417
767.4391065177531	7783.9575796525005	9294.914732428557	0.8053542295218622	7614.370875788404
768.6401066844475	7775.644791122582	9281.97649923523	0.804986372171716	7600.301420646394
769.841106851142	7767.332002592662	9269.046657046634	0.8046185148215699	7586.231965504382
771.0421070178364	7759.019214062743	9256.125197702524	0.8042506574714237	7572.16251036237
772.2431071845308	7750.706425532824	9243.212113053229	0.8038828001212776	7558.093055220358
773.4441073512253	7742.393637002905	9230.307394959635	0.8035149427711313	7544.023600078346
774.6451075179198	7734.080848472986	9217.411035293177	0.8031470854209851	7529.954144936334
775.8461076846141	7725.768059943068	9204.523025935816	0.802779228070839	7515.884689794323
777.0471078513086	7717.455271413148	9191.643358780015	0.8024113707206928	7501.81523465231
778.2481080180031	7709.142482883229	9178.77202572874	0.8020435133705467	7487.745779510298
779.4491081846975	7700.82969435331	9165.909018695425	0.8016756560204005	7473.676324368288
780.650108351392	7692.5169058233905	9153.054329603965	0.8013077986702543	7459.606869226276
781.8511085180864	7684.204117293471	9140.207950388696	0.8009399413201082	7445.537414084263
783.0521086847809	7675.891328763552	9127.369872994379	0.8005720839699619	7431.467958942251
784.2531088514753	7667.578540233633	9114.540089376183	0.8002042266198158	7417.398503800241
785.4541090181698	7659.265751703714	9101.718591499666	0.7998363692696696	7403.329048658228
786.6551091848643	7650.952963173795	9088.905371340767	0.7994685119195234	7389.259593516216
787.8561093515586	7642.640174643876	9076.10042088577	0.7991006545693773	7375.190138374204
789.0571095182531	7634.327386113957	9063.303732131313	0.7987327972192311	7361.120683232192
790.2581096849476	7626.014597584037	9050.51529708435	0.7983649398690849	7347.05122809018
791.459109851642	7617.701809054119	9037.735107762152	0.7979970825189387	7332.981772948169
792.6601100183365	7609.3890205242	9024.96315619226	0.7976292251687926	7318.912317806157
793.861110185031	7601.0762319942805	9012.199434412516	0.7972613678186464	7304.842862664145
795.0621103517253	7592.763443464361	8999.443934471	0.7968935104685002	7290.773407522135
796.2631105184198	7584.450654934442	8986.696648426043	0.7965256531183541	7276.703952380122
797.4641106851143	7576.137866404523	8973.957568346199	0.7961577957682079	7262.63449723811
798.6651108518087	7567.825077874604	8961.226686310229	0.7957899384180618	7248.565042096099
799.8661110185031	7559.512289344685	8948.503994407081	0.7954220810679156	7234.495586954087
801.0671111851976	7551.199500814766	8935.789484735891	0.7950542237177693	7220.426131812075
802.2681113518921	7542.886712284846	8923.083149405942	0.7946863663676232	7206.356676670062
803.4691115185865	7534.573923754928	8910.38498053667	0.794318509017477	7192.287221528051
804.670111685281	7526.261135225008	8897.694970257628	0.7939506516673309	7178.217766386039
805.8711118519755	7517.948346695089	8885.013110708484	0.7935827943171847	7164.148311244027
807.0721120186698	7509.635558165171	8872.339394039001	0.7932149369670385	7150.078856102016
808.2731121853643	7501.3227696352515	8859.673812409017	0.7928470796168924	7136.009400960004
809.4741123520588	7493.0099811053315	8847.016357988437	0.7924792222667462	7121.939945817992
810.6751125187532	7484.697192575413	8834.367022957205	0.7921113649166001	7107.870490675981
811.8761126854477	7476.384404045494	8821.725799505299	0.7917435075664538	7093.801035533968
813.0771128521421	7468.071615515574	8809.092679832704	0.7913756502163076	7079.731580391956
814.2781130188365	7459.758826985656	8796.467656149413	0.7910077928661615	7065.662125249945
815.479113185531	7451.446038455737	8783.850720675391	0.7906399355160153	7051.592670107934
816.6801133522255	7443.133249925817	8771.241865640573	0.7902720781658692	7037.5232149659205
817.88111351892	7434.820461395898	8758.641083284841	0.789904220815723	7023.4537598239085
819.0821136856143	7426.507672865979	8746.048365858014	0.7895363634655768	7009.384304681898
820.2831138523088	7418.194884336061	8733.463705619824	0.7891685061154307	6995.314849539886
821.4841140190033	7409.882095806141	8720.887094839905	0.7888006487652844	6981.2453943978735
822.6851141856977	7401.569307276222	8708.318525797786	0.7884327914151383	6967.175939255863
823.8861143523922	7393.256518746303	8695.75799078285	0.7880649340649921	6953.106484113851
825.0871145190866	7384.943730216383	8683.205482094349	0.7876970767148459	6939.037028971839
826.288114685781	7376.630941686465	8670.660992041367	0.7873292193646998	6924.967573829827
827.4891148524755	7368.318153156546	8658.12451294281	0.7869613620145536	6910.8981186878145
828.69011501917	7360.005364626627	8645.596037127394	0.7865935046644075	6896.8286635458035
829.8911151858644	7351.692576096708	8633.075556933627	0.7862256473142613	6882.759208403792
831.0921153525588	7343.379787566789	8620.563064709786	0.785857789964115	6868.6897532617795
832.2931155192533	7335.066999036869	8608.058552813918	0.7854899326139689	6854.6202981197675
833.4941156859477	7326.754210506951	8595.562013613815	0.7851220752638228	6840.550842977757
834.6951158526422	7318.4414219770315	8583.073439486985	0.7847542179136766	6826.481387835745
835.8961160193367	7310.1286334471115	8570.592822820663	0.7843863605635304	6812.4119326937325
837.0971161860311	7301.815844917192	8558.12015601178	0.7840185032133842	6798.342477551721
838.2981163527255	7293.503056387274	8545.655431466947	0.7836506458632381	6784.2730224097095
839.49911651942	7285.190267857354	8533.198641602437	0.7832827885130919	6770.2035672676975
840.7001166861145	7276.877479327435	8520.749778844189	0.7829149311629457	6756.134112125685
841.9011168528089	7268.564690797517	8508.308835627771	0.7825470738127995	6742.0646569836745
843.1021170195033	7260.251902267598	8495.875804398369	0.7821792164626533	6727.995201841662
844.3031171861978	7251.939113737678	8483.450677610776	0.7818113591125072	6713.92574669965
845.5041173528922	7243.62632520776	8471.033447729385	0.781443501762361	6699.8562915576385
846.7051175195867	7235.31353667784	8458.624107228154	0.7810756444122149	6685.786836415627
847.9061176862812	7227.000748147921	8446.222648590607	0.7807077870620687	6671.717381273615
849.1071178529755	7218.687959618002	8433.829064309815	0.7803399297119226	6657.647926131604
850.30811801967	7210.375171088083	8421.443346888369	0.7799720723617763	6643.578470989592
851.5091181863645	7202.062382558163	8409.065488838385	0.7796042150116301	6629.50901584758
852.710118353059	7193.749594028244	8396.695482681476	0.779236357661484	6615.439560705567
853.9111185197534	7185.436805498325	8384.333320948741	0.7788685003113378	6601.370105563556
855.1121186864478	7177.124016968406	8371.978996180746	0.7785006429611917	6587.300650421545
856.3131188531423	7168.811228438487	8359.63250092751	0.7781327856110455	6573.231195279531
857.5141190198367	7160.498439908569	8347.2938277485	0.7777649282608994	6559.161740137521
858.7151191865312	7152.185651378649	8334.962969212598	0.7773970709107532	6545.092284995509
859.9161193532257	7143.87286284873	8322.639917898105	0.777029213560607	6531.022829853497
861.11711951992	7135.560074318811	8310.324666392711	0.7766613562104608	6516.953374711486
862.3181196866145	7127.2472857888915	8298.01720729349	0.7762934988603146	6502.883919569474
863.519119853309	7118.934497258972	8285.717533206873	0.7759256415101684	6488.814464427462
864.7201200200034	7110.621708729054	8273.425636748654	0.7755577841600223	6474.7450092854515
865.9211201866979	7102.308920199134	8261.141510543952	0.7751899268098761	6460.675554143438
867.1221203533923	7093.996131669215	8248.865147227218	0.77482206945973	6446.606099001426
868.3231205200867	7085.683343139296	8236.596539442198	0.7744542121095838	6432.536643859415
869.5241206867812	7077.370554609377	8224.335679841935	0.7740863547594377	6418.467188717403
870.7251208534757	7069.057766079458	8212.08256108875	0.7737184974092914	6404.39773357539
871.9261210201702	7060.744977549539	8199.837175854223	0.7733506400591452	6390.328278433378
873.1271211868645	7052.43218901962	8187.599516819187	0.7729827827089991	6376.258823291368
874.328121353559	7044.119400489701	8175.369576673701	0.7726149253588529	6362.189368149356
875.5291215202535	7035.806611959782	8163.147348117049	0.7722470680087067	6348.119913007343
876.7301216869479	7027.4938234298625	8150.932823857714	0.7718792106585606	6334.050457865332
877.9311218536424	7019.181034899943	8138.725996613371	0.7715113533084144	6319.981002723321
879.1321220203369	7010.868246370023	8126.52685911087	0.7711434959582683	6305.911547581308
880.3331221870312	7002.555457840105	8114.335404086226	0.770775638608122	6291.842092439296
881.5341223537257	6994.242669310186	8102.151624284587	0.7704077812579759	6277.772637297285
882.7351225204202	6985.929880780267	8089.975512460249	0.7700399239078297	6263.703182155272
883.9361226871146	6977.617092250348	8077.807061376616	0.7696720665576835	6249.633727013262
885.137122853809	6969.304303720429	8065.646263806192	0.7693042092075374	6235.564271871249
886.3381230205035	6960.99151519051	8053.493112530582	0.7689363518573912	6221.494816729237
887.539123187198	6952.67872666059	8041.347600340453	0.768568494507245	6207.425361587225
888.7401233538924	6944.365938130672	8029.209720035544	0.7682006371570989	6193.355906445215
889.9411235205869	6936.0531496007525	8017.079464424627	0.7678327798069526	6179.286451303202
891.1421236872814	6927.7403610708325	8004.956826325515	0.7674649224568065	6165.21699616119
892.3431238539757	6919.427572540915	7992.841798565037	0.7670970651066603	6151.147541019179
893.5441240206702	6911.114784010994	7980.73437397902	0.7667292077565142	6137.078085877167
894.7451241873647	6902.801995481075	7968.634545412294	0.766361350406368	6123.008630735154
895.9461243540591	6894.489206951157	7956.542305718647	0.7659934930562218	6108.939175593143
897.1471245207536	6886.176418421238	7944.4576477608425	0.7656256357060757	6094.869720451131
898.348124687448	6877.863629891318	7932.380564410579	0.7652577783559295	6080.800265309119
899.5491248541424	6869.550841361401	7920.311048548501	0.7648899210057833	6066.730810167108
900.7501250208369	6861.238052831481	7908.249093064162	0.7645220636556371	6052.661355025096
901.9511251875314	6852.925264301561	7896.194690856021	0.7641542063054909	6038.591899883084
903.1521253542257	6844.6124757716425	7884.147834831439	0.7637863489553448	6024.522444741073
904.3531255209202	6836.299687241723	7872.108517906642	0.7634184916051986	6010.452989599061
905.5541256876147	6832.4692018114965	7867.351768255358	0.7630911383771226	6003.555468808483
906.7551258543092	6831.294807926283	7866.907324850735	0.7627877867959177	6000.907842272838
907.9561260210036	6830.120414041071	7866.462778846092	0.762484435214713	5998.260215737194
909.157126187698	6828.946020155859	7866.018130205898	0.7621810836335081	5995.612589201549
910.3581263543925	6827.771626270646	7865.5733788946045	0.7618777320523034	5992.964962665904
911.5591265210869	6826.597232385434	7865.128524876646	0.7615743804710986	5990.31733613026
912.7601266877814	6825.422838500222	7864.683568116442	0.7612710288898937	5987.669709594616
913.9611268544759	6824.248444615009	7864.2385085783935	0.760967677308689	5985.0220830589715
915.1621270211702	6823.074050729797	7863.793346226889	0.7606643257274842	5982.3744565233255
916.3631271878647	6821.899656844585	7863.3480810262945	0.7603609741462793	5979.726829987681
917.5641273545592	6820.725262959372	7862.902712940965	0.7600576225650746	5977.079203452037
918.7651275212536	6819.55086907416	7862.457241935236	0.7597542709838698	5974.431576916392
919.9661276879481	6818.376475188948	7862.011667973429	0.759450919402665	5971.783950380748
921.1671278546426	6817.202081303735	7861.5659910198465	0.7591475678214602	5969.136323845103
922.368128021337	6816.027687418523	7861.120211038776	0.7588442162402553	5966.488697309458
923.5691281880314	6814.8532935333105	7860.674327994485	0.7585408646590506	5963.841070773814
924.7701283547259	6813.678899648097	7860.228341851231	0.7582375130778458	5961.19344423817
925.9711285214204	6812.504505762886	7859.78225257325	0.757934161496641	5958.545817702524
927.1721286881148	6811.3301118776735	7859.336060124763	0.7576308099154362	5955.89819116688
928.3731288548092	6810.155717992461	7858.889764469975	0.7573274583342313	5953.250564631236
929.5741290215037	6808.981324107249	7858.443365573073	0.7570241067530266	5950.602938095591
930.7751291881981	6807.8069302220365	7857.996863398228	0.7567207551718218	5947.9553115599465
931.9761293548926	6806.632536336824	7857.550257909595	0.7564174035906169	5945.3076850243015
933.1771295215871	6805.458142451612	7857.103549071311	0.7561140520094122	5942.660058488656
934.3781296882814	6804.283748566399	7856.656736847499	0.7558107004282074	5940.012431953012
935.5791298549759	6803.109354681187	7856.209821202263	0.7555073488470025	5937.364805417368
936.7801300216704	6801.934960795975	7855.762802099692	0.7552039972657978	5934.717178881723
937.9811301883648	6800.7605669107625	7855.315679503855	0.754900645684593	5932.069552346078
939.1821303550593	6799.58617302555	7854.868453378811	0.7545972941033882	5929.421925810434
940.3831305217537	6798.411779140338	7854.421123688594	0.7542939425221834	5926.774299274789
941.5841306884482	6797.237385255125	7853.973690397229	0.7539905909409785	5924.126672739145
942.7851308551426	6796.062991369913	7853.526153468717	0.7536872393597738	5921.479046203501
943.9861310218371	6794.8885974847	7853.07851286705	0.753383887778569	5918.831419667856
945.1871311885316	6793.7142035994875	7852.6307685562	0.7530805361973641	5916.183793132211
946.3881313552259	6792.539809714276	7852.182920500117	0.7527771846161594	5913.5361665965665
947.5891315219204	6791.365415829064	7851.734968662745	0.7524738330349545	5910.888540060922
948.7901316886149	6790.191021943851	7851.286913008002	0.7521704814537498	5908.2409135252765
949.9911318553093	6789.016628058639	7850.838753499794	0.751867129872545	5905.593286989632
951.1921320220038	6787.842234173427	7850.390490102007	0.7515637782913401	5902.945660453988
952.3931321886982	6786.6678402882135	7849.942122778514	0.7512604267101354	5900.298033918343
953.5941323553926	6785.493446403001	7849.493651493171	0.7509570751289306	5897.650407382699
954.7951325220871	6784.319052517789	7849.045076209812	0.7506537235477257	5895.002780847054
955.9961326887816	6783.144658632577	7848.5963968922615	0.750350371966521	5892.355154311409
957.197132855476	6781.970264747365	7848.147613504321	0.7500470203853162	5889.707527775765
958.3981330221704	6780.795870862153	7847.698726009779	0.7497436688041114	5887.059901240121
959.5991331888649	6779.62147697694	7847.249734372408	0.7494403172229066	5884.412274704476
960.8001333555594	6778.447083091727	7846.800638555957	0.7491369656417017	5881.764648168831
962.0011335222539	6777.272689206515	7846.351438524167	0.748833614060497	5879.117021633187
963.2021336889483	6776.098295321302	7845.902134240757	0.7485302624792922	5876.469395097542
964.4031338556426	6774.92390143609	7845.452725669431	0.7482269108980873	5873.821768561897
965.6041340223371	6773.749507550879	7845.003212773872	0.7479235593168826	5871.174142026253
966.8051341890317	6772.575113665666	7844.553595517756	0.7476202077356777	5868.526515490607
968.0061343557261	6771.400719780454	7844.103873864729	0.747316856154473	5865.878888954963
969.2071345224205	6770.226325895242	7843.654047778431	0.7470135045732682	5863.231262419319
970.4081346891148	6769.051932010028	7843.204117222477	0.7467101529920633	5860.583635883674
971.6091348558095	6767.877538124816	7842.754082160474	0.7464068014108586	5857.936009348029
972.8101350225039	6766.703144239604	7842.303942556005	0.7461034498296538	5855.288382812385
974.0111351891983	6765.528750354391	7841.853698372636	0.745800098248449	5852.640756276741
975.2121353558927	6764.354356469179	7841.403349573922	0.7454967466672442	5849.993129741096
976.4131355225873	6763.179962583968	7840.952896123394	0.7451933950860393	5847.345503205452
977.6141356892817	6762.005568698755	7840.502337984572	0.7448900435048346	5844.697876669807
978.8151358559761	6760.831174813542	7840.051675120953	0.7445866919236298	5842.050250134162
980.0161360226705	6759.65678092833	7839.600907496025	0.7442833403424249	5839.4026235985175
981.2171361893649	6758.482387043117	7839.15003507325	0.7439799887612202	5836.754997062873
982.4181363560594	6757.307993157905	7838.699057816081	0.7436766371800154	5834.107370527228
983.6191365227539	6756.133599272693	7838.247975687949	0.7433732855988106	5831.459743991583
984.8201366894483	6754.95920538748	7837.796788652269	0.7430699340176058	5828.812117455939
986.0211368561427	6753.784811502269	7837.34549667244	0.7427665824364009	5826.164490920294
987.2221370228373	6752.610417617056	7836.8940997118425	0.7424632308551962	5823.51686438465
988.4231371895318	6751.436023731843	7836.442597733842	0.7421598792739914	5820.869237849005
989.6241373562261	6750.261629846631	7835.990990701786	0.7418565276927865	5818.22161131336
990.8251375229205	6749.087235961419	7835.5392785790045	0.7415531761115818	5815.573984777716
992.0261376896149	6747.912842076206	7835.087461328811	0.741249824530377	5812.926358242072
993.2271378563096	6746.738448190994	7834.6355389145	0.7409464729491722	5810.278731706427
994.428138023004	6745.564054305782	7834.18351129935	0.7406431213679674	5807.631105170782
995.6291381896986	6744.389660420569	7833.731378446627	0.7403397697867625	5804.9834786351375
996.8301383563927	6743.215266535357	7833.279140319573	0.7400364182055578	5802.3358520994925
998.0311385230873	6742.040872650145	7832.826796881416	0.739733066624353	5799.688225563848
999.2321386897818	6740.866478764932	7832.374348095366	0.7394297150431481	5797.040599028204
1000.4331388564761	6739.69208487972	7831.921793924617	0.7391263634619434	5794.392972492558
1001.6341390231705	6738.517690994508	7831.469134332347	0.7388230118807385	5791.745345956914
1002.8351391898651	6737.343297109295	7831.016369281712	0.7385196602995338	5789.09771942127
1004.0361393565595	6736.168903224083	7830.563498735855	0.738216308718329	5786.450092885626
1005.237139523254	6734.994509338871	7830.110522657901	0.7379129571371241	5783.802466349981
1006.4381396899486	6733.820115453658	7829.657441010961	0.7376096055559194	5781.154839814336
1007.6391398566427	6732.645721568446	7829.204253758119	0.7373062539747146	5778.507213278692
1008.8401400233373	6731.4713276832335	7828.750960862452	0.7370029023935097	5775.859586743047
1010.0411401900318	6730.296933798021	7828.297562287017	0.736699550812305	5773.211960207403
1011.2421403567264	6729.122539912809	7827.84405799485	0.7363961992311001	5770.564333671757
1012.4431405234205	6727.9481460275965	7827.390447948974	0.7360928476498954	5767.916707136113
1013.6441406901151	6726.773752142383	7826.936732112393	0.7357894960686906	5765.269080600468
1014.8451408568096	6725.599358257171	7826.482910448092	0.7354861444874857	5762.621454064823
1016.046141023504	6724.4249643719595	7826.028982919046	0.735182792906281	5759.973827529179
1017.2471411901986	6723.250570486747	7825.574949488202	0.7348794413250762	5757.326200993534
1018.448141356893	6722.076176601535	7825.120810118498	0.7345760897438713	5754.678574457889
1019.6491415235873	6720.9017827163225	7824.6665647728505	0.7342727381626666	5752.030947922245
1020.8501416902818	6719.72738883111	7824.212213414162	0.7339693865814618	5749.383321386601
1022.0511418569764	6718.552994945898	7823.757756005314	0.733666035000257	5746.735694850957
1023.2521420236706	6717.378601060685	7823.303192509171	0.7333626834190522	5744.088068315311
1024.4531421903653	6716.204207175472	7822.848522888585	0.7330593318378473	5741.440441779667
1025.6541423570595	6715.029813290261	7822.3937471063855	0.7327559802566426	5738.792815244023
1026.855142523754	6713.855419405048	7821.938865125388	0.7324526286754378	5736.145188708378
1028.0561426904485	6712.681025519836	7821.483876908384	0.7321492770942329	5733.4975621727335
1029.257142857143	6711.506631634624	7821.02878241816	0.7318459255130282	5730.8499356370885
1030.4581430238375	6710.332237749411	7820.573581617472	0.7315425739318233	5728.2023091014435
1031.659143190532	6709.157843864198	7820.118274469066	0.7312392223506186	5725.554682565799
1032.8601433572262	6707.983449978986	7819.6628609356685	0.7309358707694138	5722.907056030155
1034.0611435239207	6706.8090560937735	7819.207340979991	0.7306325191882089	5720.259429494509
1035.2621436906152	6705.634662208562	7818.751714564724	0.7303291676070042	5717.611802958865
1036.4631438573097	6704.46026832335	7818.295981652543	0.7300258160257994	5714.964176423221
1037.6641440240041	6703.285874438137	7817.840142206102	0.7297224644445945	5712.316549887576
1038.8651441906986	6702.111480552925	7817.384196188046	0.7294191128633898	5709.668923351932
1040.0661443573931	6700.937086667712	7816.928143560992	0.7291157612821849	5707.021296816286
1041.2671445240874	6699.7626927825	7816.47198428755	0.7288124097009802	5704.373670280643
1042.4681446907819	6698.588298897287	7816.015718330301	0.7285090581197754	5701.726043744998
1043.6691448574763	6697.413905012075	7815.55934565182	0.7282057065385705	5699.078417209354
1044.8701450241708	6696.2395111268625	7815.102866214658	0.7279023549573658	5696.4307906737085
1046.0711451908653	6695.065117241651	7814.64627998135	0.7275990033761609	5693.7831641380635
1047.2721453575598	6693.890723356439	7814.189586914411	0.7272956517949561	5691.135537602419
1048.473145524254	6692.716329471226	7813.732786976342	0.7269923002137514	5688.487911066775
1049.6741456909485	6691.541935586014	7813.275880129625	0.7266889486325466	5685.84028453113
1050.875145857643	6690.367541700801	7812.8188663367255	0.7263855970513418	5683.192657995486
1052.0761460243375	6689.193147815588	7812.36174556009	0.726082245470137	5680.545031459841
1053.277146191032	6688.018753930376	7811.904517762146	0.7257788938889321	5677.897404924196
1054.4781463577265	6686.844360045164	7811.447182905308	0.7254755423077274	5675.249778388552
1055.679146524421	6685.669966159952	7810.989740951969	0.7251721907265225	5672.602151852907
1056.8801466911152	6684.49557227474	7810.532191864505	0.7248688391453177	5669.954525317262
1058.0811468578097	6683.321178389528	7810.074535605276	0.724565487564113	5667.306898781618
1059.2821470245042	6682.146784504314	7809.616772136622	0.7242621359829081	5664.659272245974
1060.4831471911987	6680.972390619102	7809.158901420869	0.7239587844017034	5662.011645710329
1061.6841473578932	6679.79799673389	7808.7009234203215	0.7236554328204986	5659.3640191746845
1062.8851475245876	6678.623602848677	7808.242838097267	0.7233520812392937	5656.7163926390385
1064.086147691282	6677.449208963465	7807.784645413978	0.723048729658089	5654.068766103395
1065.2871478579764	6676.274815078254	7807.326345332706	0.7227453780768842	5651.42113956775
1066.4881480246709	6675.100421193041	7806.867937815687	0.7224420264956793	5648.773513032106
1067.6891481913653	6673.926027307828	7806.409422825137	0.7221386749144746	5646.125886496461
1068.8901483580598	6672.751633422616	7805.9508003232595	0.7218353233332697	5643.478259960816
1070.0911485247543	6671.577239537403	7805.492070272234	0.721531971752065	5640.830633425171
1071.2921486914486	6670.402845652191	7805.033232634224	0.7212286201708602	5638.183006889528
1072.493148858143	6669.228451766979	7804.574287371378	0.7209252685896554	5635.535380353883
1073.6941490248375	6668.054057881766	7804.115234445825	0.7206219170084506	5632.887753818239
1074.895149191532	6666.879663996554	7803.656073819675	0.7203185654272458	5630.240127282593
1076.0961493582265	6665.705270111342	7803.196805455021	0.720015213846041	5627.592500746949
1077.297149524921	6664.530876226129	7802.737429313938	0.7197118622648362	5624.9448742113045
1078.4981496916155	6663.356482340917	7802.277945358488	0.7194085106836313	5622.2972476756595
1079.6991498583097	6662.182088455705	7801.818353550707	0.7191051591024266	5619.6496211400145
1080.9001500250042	6661.007694570492	7801.358653852617	0.7188018075212218	5617.00199460437
1082.1011501916987	6659.83330068528	7800.898846226223	0.7184984559400169	5614.354368068726
1083.3021503583932	6658.658906800068	7800.438930633514	0.7181951043588122	5611.706741533081
1084.5031505250877	6657.484512914855	7799.978907036455	0.7178917527776073	5609.059114997437
1085.7041506917822	6656.310119029643	7799.518775396998	0.7175884011964025	5606.411488461791
1086.9051508584764	6655.135725144431	7799.058535677073	0.7172850496151978	5603.763861926147
1088.106151025171	6653.961331259218	7798.598187838602	0.716981698033993	5601.116235390503
1089.3071511918654	6652.786937374006	7798.137731843476	0.7166783464527882	5598.468608854859
1090.5081513585599	6651.612543488794	7797.677167653575	0.7163749948715834	5595.820982319214
1091.7091515252544	6650.438149603581	7797.216495230764	0.7160716432903785	5593.173355783569
1092.9101516919488	6649.263755718369	7796.755714536882	0.7157682917091738	5590.525729247924
1094.1111518586433	6648.089361833156	7796.294825533755	0.7154649401279689	5587.8781027122795
1095.3121520253376	6646.914967947944	7795.833828183191	0.7151615885467641	5585.230476176635
1096.513152192032	6645.740574062732	7795.372722446981	0.7148582369655594	5582.58284964099
1097.7141523587266	6644.5661801775195	7794.911508286895	0.7145548853843545	5579.935223105345
1098.915152525421	6643.391786292307	7794.4501856646875	0.7142515338031498	5577.287596569701
1100.1161526921155	6642.217392407095	7793.9887545420925	0.7139481822219449	5574.639970034056
1101.31715285881	6641.0429985218825	7793.527214880827	0.7136448306407401	5571.992343498412
1102.5181530255043	6639.86860463667	7793.065566642593	0.7133414790595354	5569.344716962767
1103.7191531921987	6638.694210751458	7792.6038097890705	0.7130381274783306	5566.697090427123
1104.9201533588932	6637.519816866245	7792.1419442819215	0.7127347758971257	5564.049463891478
1106.1211535255877	6636.345422981033	7791.679970082795	0.712431424315921	5561.401837355834
1107.3221536922822	6635.171029095821	7791.217887153316	0.7121280727347161	5558.75421082019
1108.5231538589767	6633.9966352106085	7790.755695455095	0.7118247211535114	5556.106584284544
1109.7241540256712	6632.822241325396	7790.293394949721	0.7115213695723065	5553.4589577489
1110.9251541923654	6631.647847440184	7789.830985598768	0.7112180179911017	5550.8113312132555
1112.12615435906	6630.4734535549715	7789.368467363793	0.710914666409897	5548.163704677611
1113.3271545257544	6629.299059669758	7788.90584020633	0.7106113148286922	5545.516078141966
1114.5281546924489	6628.124665784546	7788.443104087899	0.7103079632474874	5542.868451606321
1115.7291548591434	6626.950271899334	7787.980258970003	0.7100046116662826	5540.220825070676
1116.9301550258378	6625.775878014122	7787.517304814121	0.7097012600850777	5537.573198535032
1118.131155192532	6624.60148412891	7787.054241581719	0.709397908503873	5534.925571999388
1119.3321553592266	6623.427090243697	7786.591069234244	0.7090945569226682	5532.277945463743
1120.533155525921	6622.252696358485	7786.127787733122	0.7087912053414633	5529.630318928098
1121.7341556926156	6621.078302473272	7785.664397039764	0.7084878537602586	5526.982692392454
1122.93515585931	6619.9039085880595	7785.200897115562	0.7081845021790537	5524.335065856809
1124.1361560260045	6618.729514702847	7784.737287921889	0.707881150597849	5521.687439321165
1125.337156192699	6617.555120817636	7784.273569420099	0.7075777990166441	5519.03981278552
1126.5381563593933	6616.380726932423	7783.809741571532	0.7072744474354394	5516.3921862498755
1127.7391565260878	6615.206333047211	7783.345804337506	0.7069710958542346	5513.7445597142305
1128.9401566927822	6614.031939161999	7782.881757679318	0.7066677442730298	5511.096933178586
1130.1411568594767	6612.8575452767855	7782.417601558253	0.7063643926918249	5508.449306642941
1131.3421570261712	6611.683151391573	7781.953335935577	0.7060610411106202	5505.801680107296
1132.5431571928657	6610.508757506361	7781.488960772534	0.7057576895294153	5503.154053571652
1133.74415735956	6609.334363621148	7781.024476030349	0.7054543379482106	5500.506427036008
1134.9451575262544	6608.159969735936	7780.559881670236	0.7051509863670058	5497.858800500363
1136.146157692949	6606.985575850725	7780.095177653382	0.7048476347858009	5495.211173964719
1137.3471578596434	6605.811181965512	7779.630363940961	0.7045442832045962	5492.563547429073
1138.548158026338	6604.636788080299	7779.1654404941255	0.7042409316233914	5489.915920893429
1139.7491581930324	6603.462394195087	7778.700407274013	0.7039375800421865	5487.268294357785
1140.9501583597266	6602.288000309874	7778.235264241742	0.7036342284609818	5484.620667822141
1142.1511585264211	6601.113606424662	7777.77001135841	0.703330876879777	5481.973041286496
1143.3521586931156	6599.93921253945	7777.304648585096	0.7030275252985722	5479.3254147508505
1144.55315885981	6598.764818654237	7776.8391758828675	0.7027241737173674	5476.677788215206
1145.7541590265046	6597.590424769026	7776.373593212764	0.7024208221361625	5474.030161679561
1146.955159193199	6596.416030883813	7775.907900535812	0.7021174705549578	5471.382535143917
1148.1561593598935	6595.2416369986	7775.44209781302	0.7018141189737529	5468.734908608272
1149.3571595265878	6594.067243113388	7774.976185005375	0.7015107673925481	5466.087282072628
1150.5581596932823	6592.892849228176	7774.510162073848	0.7012074158113434	5463.439655536983
1151.7591598599768	6591.718455342963	7774.044028979391	0.7009040642301386	5460.792029001339
1152.9601600266712	6590.544061457751	7773.577785682937	0.7006007126489338	5458.144402465694
1154.1611601933657	6589.369667572539	7773.1114321454015	0.700297361067729	5455.496775930049
1155.3621603600602	6588.195273687327	7772.6449683276805	0.6999940094865241	5452.849149394405
1156.5631605267545	6587.020879802115	7772.1783941906515	0.6996906579053194	5450.201522858761
1157.764160693449	6585.846485916902	7771.711709695172	0.6993873063241146	5447.553896323116
1158.9651608601434	6584.672092031689	7771.244914802089	0.6990839547429097	5444.9062697874715
1160.166161026838	6583.497698146477	7770.778009472219	0.698780603161705	5442.258643251826
1161.3671611935324	6582.323304261265	7770.310993666368	0.6984772515805001	5439.611016716181
1162.568161360227	6581.148910376052	7769.843867345322	0.6981738999992954	5436.963390180537
1163.7691615269214	6579.97451649084	7769.376630469844	0.6978705484180905	5434.315763644892
1164.9701616936156	6578.800122605628	7768.909283000686	0.6975671968368857	5431.668137109247
1166.1711618603101	6577.625728720415	7768.441824898576	0.697263845255681	5429.020510573603
1167.3721620270046	6576.451334835203	7767.974256124225	0.6969604936744762	5426.372884037958
1168.573162193699	6575.276940949991	7767.506576638326	0.6966571420932713	5423.725257502314
