time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
843.0755125854309	7351.05003569344	9907.542860227357	0.684991334156898	6778.6398996968765
843.9781630271713	7350.713860178847	9909.400370735419	0.684599068316606	6776.10617845251
844.8808134689115	7350.377684664255	9911.258747887985	0.6842068024763142	6773.572457208143
845.7834639106518	7350.041509149662	9913.117992291707	0.6838145366360222	6771.038735963776
846.6861143523921	7349.705333635069	9914.97810455381	0.6834222707957303	6768.505014719409
847.5887647941324	7349.369158120476	9916.839085282081	0.6830300049554383	6765.971293475042
848.4914152358726	7349.032982605884	9918.70093508489	0.6826377391151465	6763.437572230676
849.394065677613	7348.696807091291	9920.56365457115	0.6822454732748545	6760.9038509863085
850.2967161193533	7348.360631576698	9922.427244350361	0.6818532074345626	6758.370129741942
851.1993665610936	7348.024456062105	9924.291705032589	0.6814609415942706	6755.836408497575
852.1020170028338	7347.6882805475125	9926.157037228471	0.6810686757539788	6753.302687253209
853.0046674445741	7347.35210503292	9928.023241549212	0.6806764099136868	6750.768966008842
853.9073178863144	7347.015929518327	9929.89031860659	0.6802841440733949	6748.235244764474
854.8099683280547	7346.679754003734	9931.758269012955	0.679891878233103	6745.701523520108
855.712618769795	7346.343578489141	9933.62709338123	0.6794996123928111	6743.1678022757405
856.6152692115353	7346.007402974548	9935.496792324911	0.6791073465525191	6740.634081031374
857.5179196532756	7345.671227459956	9937.367366458077	0.6787150807122273	6738.100359787008
858.4205700950158	7345.335051945363	9939.238816395367	0.6783228148719354	6735.56663854264
859.3232205367561	7344.99887643077	9941.111142752	0.6779305490316434	6733.032917298274
860.2258709784965	7344.6627009161775	9942.984346143787	0.6775382831913515	6730.499196053907
861.1285214202368	7344.326525401585	9944.858427187093	0.6771460173510596	6727.96547480954
862.031171861977	7343.990349886992	9946.733386498874	0.6767537515107677	6725.4317535651735
862.9338223037173	7343.654174372399	9948.609224696664	0.6763614856704758	6722.898032320806
863.8364727454576	7343.317998857806	9950.48594239857	0.6759692198301839	6720.36431107644
864.739123187198	7342.981823343213	9952.363540223285	0.6755769539898919	6717.830589832072
865.6417736289382	7342.645647828621	9954.24201879008	0.6751846881496001	6715.296868587706
866.5444240706785	7342.309472314028	9956.121378718808	0.6747924223093081	6712.763147343339
867.4470745124188	7341.973296799435	9958.001620629899	0.6744001564690162	6710.229426098972
868.349724954159	7341.637121284843	9959.882745144374	0.6740078906287243	6707.6957048546055
869.2523753958993	7341.30094577025	9961.76475288383	0.6736156247884324	6705.161983610239
870.1550258376396	7340.964770255657	9963.647644470448	0.6732233589481404	6702.628262365872
871.05767627938	7340.628594741064	9965.531420527002	0.6728310931078485	6700.094541121505
871.9603267211202	7340.292419226471	9967.416081676838	0.6724388272675567	6697.560819877138
872.8629771628605	7339.956243711878	9969.301628543899	0.6720465614272647	6695.027098632771
873.7656276046008	7339.620068197286	9971.188061752715	0.6716542955869728	6692.493377388405
874.6682780463411	7339.2838926826935	9973.07538192839	0.6712620297466809	6689.959656144038
875.5709284880813	7338.9477171681	9974.963589696627	0.670869763906389	6687.425934899671
876.4735789298217	7338.611541653507	9976.852685683718	0.670477498066097	6684.892213655304
877.376229371562	7338.275366138914	9978.742670516542	0.6700852322258051	6682.358492410937
878.2788798133023	7337.939190624322	9980.633544822571	0.6696929663855132	6679.824771166571
879.1815302550425	7337.603015109729	9982.525309229855	0.6693007005452213	6677.2910499222035
880.0841806967828	7337.266839595136	9984.417964367052	0.6689084347049293	6674.757328677837
880.9868311385231	7336.9306640805435	9986.311510863405	0.6685161688646375	6672.22360743347
881.8894815802634	7336.594488565951	9988.205949348749	0.6681239030243455	6669.689886189103
882.7921320220037	7336.2583130513585	9990.101280453511	0.6677316371840536	6667.156164944737
883.694782463744	7335.922137536765	9991.99750480872	0.6673393713437618	6664.622443700369
884.5974329054843	7335.585962022172	9993.894623045991	0.6669471055034698	6662.088722456002
885.5000833472245	7335.249786507579	9995.79263579754	0.666554839663178	6659.555001211636
886.4027337889648	7334.913610992987	9997.691543696177	0.666162573822886	6657.021279967269
887.3053842307052	7334.577435478394	9999.591347375308	0.6657703079825941	6654.487558722903
888.2080346724455	7334.241259963801	10001.492047468942	0.6653780421423021	6651.953837478535
889.1106851141857	7333.9050844492085	10003.39364461168	0.6649857763020103	6649.420116234168
890.013335555926	7333.568908934615	10005.296139438728	0.6645935104617183	6646.886394989802
890.9159859976663	7333.232733420024	10007.199532585888	0.6642012446214264	6644.352673745435
891.8186364394066	7332.89655790543	10009.10382468956	0.6638089787811344	6641.818952501068
892.7212868811469	7332.560382390837	10011.009016386754	0.6634167129408426	6639.285231256701
893.6239373228872	7332.224206876244	10012.915108315072	0.6630244471005506	6636.751510012335
894.5265877646275	7331.888031361652	10014.822101112728	0.6626321812602587	6634.217788767968
895.4292382063677	7331.551855847059	10016.72999541853	0.6622399154199669	6631.684067523601
896.331888648108	7331.215680332466	10018.638791871901	0.6618476495796749	6629.150346279233
897.2345390898483	7330.879504817874	10020.548491112857	0.661455383739383	6626.616625034867
898.1371895315887	7330.54332930328	10022.459093782029	0.6610631178990911	6624.0829037905
899.0398399733289	7330.207153788688	10024.37060052065	0.6606708520587992	6621.549182546134
899.9424904150692	7329.870978274095	10026.283011970558	0.6602785862185072	6619.015461301767
900.8451408568095	7329.534802759502	10028.196328774206	0.6598863203782153	6616.481740057399
901.7477912985498	7329.198627244909	10030.110551574648	0.6594940545379234	6613.948018813033
902.65044174029	7328.862451730316	10032.02568101555	0.6591017886976315	6611.414297568666
903.5530921820304	7328.5262762157245	10033.941717741187	0.6587095228573396	6608.8805763243
904.4557426237707	7328.190100701131	10035.858662396447	0.6583172570170477	6606.3468550799325
905.358393065511	7327.853925186539	10037.77651562683	0.6579249911767557	6603.813133835565
906.2610435072512	7327.517749671945	10039.69527807844	0.6575327253364638	6601.2794125912
907.1636939489915	7327.181574157353	10041.614950398005	0.657140459496172	6598.745691346832
908.0663443907318	7325.739552596205	10039.332931493153	0.6569408998570379	6595.736861251938
908.9689948324722	7324.251188144857	10036.875012444318	0.6567494159915149	6592.7081206845505
909.8716452742124	7322.762823693511	10034.417298221138	0.656557932125992	6589.6793801171625
910.7742957159527	7321.274459242164	10031.95978879801	0.6563664482604692	6586.650639549775
911.676946157693	7319.7860947908175	10029.502484149336	0.6561749643949463	6583.621898982388
912.5795965994332	7318.297730339471	10027.045384249524	0.6559834805294233	6580.593158415
913.4822470411735	7316.8093658881235	10024.588489072983	0.6557919966639004	6577.564417847613
914.3848974829139	7315.321001436777	10022.131798594128	0.6556005127983775	6574.535677280225
915.2875479246542	7313.83263698543	10019.675312787382	0.6554090289328547	6571.506936712837
916.1901983663944	7312.344272534084	10017.219031627163	0.6552175450673318	6568.47819614545
917.0928488081347	7310.855908082736	10014.7629550879	0.6550260612018088	6565.449455578062
917.995499249875	7309.36754363139	10012.30708314403	0.6548345773362859	6562.420715010675
918.8981496916153	7307.879179180043	10009.851415769983	0.654643093470763	6559.391974443288
919.8008001333556	7306.390814728697	10007.395952940204	0.6544516096052402	6556.3632338759
920.7034505750959	7304.90245027735	10004.940694629138	0.6542601257397173	6553.334493308512
921.6061010168362	7303.4140858260025	10002.485640811228	0.6540686418741943	6550.305752741125
922.5087514585765	7301.925721374656	10000.030791460937	0.6538771580086714	6547.277012173737
923.4114019003167	7300.437356923309	9997.576146552714	0.6536856741431486	6544.24827160635
924.314052342057	7298.948992471963	9995.121706061023	0.6534941902776257	6541.219531038962
925.2167027837974	7297.460628020615	9992.667469960335	0.6533027064121028	6538.1907904715745
926.1193532255376	7295.972263569269	9990.213438225115	0.6531112225465798	6535.162049904187
927.0220036672779	7294.483899117922	9987.75961082984	0.652919738681057	6532.133309336798
927.9246541090182	7292.995534666576	9985.30598774899	0.6527282548155341	6529.104568769411
928.8273045507585	7291.507170215228	9982.852568957045	0.6525367709500112	6526.075828202024
929.7299549924987	7290.018805763882	9980.399354428491	0.6523452870844882	6523.047087634636
930.632605434239	7288.530441312535	9977.946344137828	0.6521538032189653	6520.018347067249
931.5352558759794	7287.042076861188	9975.493538059543	0.6519623193534425	6516.989606499862
932.4379063177197	7285.553712409841	9973.04093616814	0.6517708354879196	6513.960865932473
933.3405567594599	7284.065347958494	9970.588538438125	0.6515793516223967	6510.932125365086
934.2432072012002	7282.576983507148	9968.136344844004	0.6513878677568737	6507.903384797698
935.1458576429405	7281.088619055801	9965.684355360288	0.6511963838913509	6504.874644230311
936.0485080846809	7279.600254604455	9963.2325699615	0.651004900025828	6501.845903662924
936.9511585264211	7278.111890153108	9960.780988622157	0.6508134161603051	6498.817163095536
937.8538089681614	7276.623525701761	9958.329611316783	0.6506219322947822	6495.788422528149
938.7564594099017	7275.135161250413	9955.878438019912	0.6504304484292592	6492.759681960761
939.6591098516419	7273.646796799067	9953.427468706077	0.6502389645637364	6489.7309413933735
940.5617602933822	7272.15843234772	9950.976703349814	0.6500474806982135	6486.7022008259855
941.4644107351226	7270.6700678963725	9948.526141925668	0.6498559968326906	6483.6734602585975
942.3670611768629	7269.181703445026	9946.075784408185	0.6496645129671677	6480.64471969121
943.2697116186031	7267.693338993679	9943.625630771918	0.6494730291016448	6477.615979123823
944.1723620603434	7266.204974542333	9941.175680991417	0.6492815452361219	6474.587238556435
945.0750125020837	7264.716610090985	9938.725935041246	0.649090061370599	6471.558497989047
945.977662943824	7263.228245639639	9936.276392895968	0.6488985775050761	6468.52975742166
946.88031338556425	7261.739881188292	9933.82705453015	0.6487070936395533	6465.501016854272
947.7829638273046	7260.251516736946	9931.377919918365	0.6485156097740303	6462.472276286885
948.6856142690449	7258.763152285598	9928.928989035188	0.6483241259085074	6459.443535719497
949.5882647107852	7257.274787834252	9926.480261855202	0.6481326420429845	6456.414795152109
950.4909151525254	7255.786423382905	9924.031738352991	0.6479411581774617	6453.386054584723
951.3935655942657	7254.298058931558	9921.583418503144	0.6477496743119388	6450.357314017334
952.2962160360061	7252.809694480212	9919.13530228025	0.6475581904464158	6447.328573449947
953.1988664777464	7251.321330028864	9916.687389658915	0.6473667065808929	6444.29983288256
954.1015169194866	7249.832965577518	9914.239680613735	0.64717522271537	6441.271092315172
955.0041673612269	7248.344601126171	9911.792175119317	0.6469837388498472	6438.242351747785
955.9068178029672	7246.856236674825	9909.34487315027	0.6467922549843242	6435.213611180397
956.8094682447074	7245.367872223478	9906.897774681212	0.6466007711188013	6432.1848706130095
957.7121186864478	7243.879507772131	9904.450879686758	0.6464092872532784	6429.1561300456215
958.6147691281881	7242.391143320784	9902.004188141536	0.6462178033877555	6426.1273894782335
959.5174195699284	7240.9027788694375	9899.557700020167	0.6460263195222327	6423.098648910846
960.4200700116687	7239.414414418091	9897.111415297284	0.6458348356567097	6420.069908343459
961.3227204534089	7237.926049966743	9894.665333947525	0.6456433517911868	6417.041167776071
962.2253708951491	7236.437685515397	9892.219455945527	0.6454518679256639	6414.012427208684
963.1280213368896	7234.94932106405	9889.773781265938	0.645260384060141	6410.983686641296
964.0306717786299	7233.460956612704	9887.3283098834	0.6450689001946182	6407.954946073908
964.9333222203701	7231.972592161356	9884.88304177257	0.6448774163290952	6404.926205506521
965.8359726621104	7230.48422771001	9882.437976908104	0.6446859324635723	6401.897464939133
966.7386231038508	7228.995863258663	9879.993115264664	0.6444944485980494	6398.868724371746
967.6412735455908	7227.507498807317	9877.54845681691	0.6443029647325266	6395.839983804359
968.5439239873314	7226.01913435597	9875.10400153952	0.6441114808670036	6392.811243236971
969.4465744290716	7224.5307699046225	9872.659749407156	0.6439199970014807	6389.782502669583
970.3492248708118	7223.042405453276	9870.215700394503	0.6437285131359578	6386.753762102196
971.2518753125521	7221.554041001929	9867.771854476245	0.643537029270435	6383.725021534808
972.1545257542923	7220.065676550583	9865.328211627062	0.6433455454049121	6380.6962809674205
973.0571761960327	7218.577312099235	9862.884771821646	0.6431540615393891	6377.6675404000325
973.9598266377731	7217.088947647889	9860.441535034695	0.6429625776738662	6374.638799832645
974.8624770795133	7215.600583196542	9857.998501240905	0.6427710938083434	6371.610059265258
975.7651275212536	7214.112218745196	9855.555670414977	0.6425796099428205	6368.581318697869
976.667777962994	7212.623854293848	9853.113042531622	0.6423881260772976	6365.552578130482
977.570428404734	7211.135489842502	9850.670617565549	0.6421966422117746	6362.523837563095
978.4730788464744	7209.647125391155	9848.228395491475	0.6420051583462517	6359.495096995707
979.3757292882148	7208.158760939808	9845.78637628412	0.6418136744807289	6356.46635642832
980.278379729955	7206.670396488461	9843.344559918205	0.641622190615206	6353.437615860931
981.1810301716953	7205.182032037114	9840.90294636846	0.641430706749683	6350.408875293545
982.0836806134357	7203.693667585768	9838.461535609618	0.6412392228841601	6347.380134726157
982.9863310551759	7202.205303134421	9836.020327616414	0.6410477390186372	6344.351394158769
983.8889814969162	7200.716938683075	9833.57932236359	0.6408562551531144	6341.322653591382
984.7916319386565	7199.228574231727	9831.138519825889	0.6406647712875915	6338.293913023995
985.6942823803967	7197.740209780381	9828.697919978062	0.6404732874220685	6335.265172456607
986.5969328221372	7196.251845329034	9826.257522794864	0.6402818035565456	6332.236431889219
987.4995832638772	7194.7634808776875	9823.817328251047	0.6400903196910228	6329.207691321832
988.4022337056176	7193.27511642634	9821.377336321379	0.6398988358254999	6326.178950754444
989.3048841473579	7191.7867519749925	9818.937546980618	0.639707351959977	6323.1502101870565
990.2075345890981	7190.298387523646	9816.497960203544	0.639515868094454	6320.1214696196685
991.1101850308385	7188.810023072299	9814.058575964924	0.6393243842289312	6317.092729052281
992.0128354725789	7187.321658620953	9811.619394239538	0.6391329003634083	6314.063988484894
992.9154859143191	7185.833294169605	9809.180415002169	0.6389414164978854	6311.035247917505
993.8181363560593	7184.344929718259	9806.741638227604	0.6387499326323625	6308.006507350118
994.7207867977996	7182.856565266912	9804.303063890638	0.6385584487668396	6304.977766782731
995.6234372395398	7181.368200815566	9801.864691966059	0.6383669649013167	6301.949026215343
996.5260876812804	7179.879836364218	9799.42652242867	0.6381754810357938	6298.920285647956
997.4287381230206	7178.391471912872	9796.988555253274	0.6379839971702709	6295.891545080568
998.3313885647608	7176.903107461525	9794.550790414676	0.637792513304748	6292.862804513181
999.2340390065011	7175.414743010178	9792.113227887696	0.6376010294392251	6289.834063945794
1000.1366894482416	7173.926378558832	9789.67586764714	0.6374095455737022	6286.805323378405
1001.0393398899815	7172.438014107484	9787.238709667836	0.6372180617081793	6283.776582811018
1001.9419903317221	7170.949649656138	9784.801753924607	0.6370265778426564	6280.747842243631
1002.8446407734623	7169.461285204791	9782.365000392278	0.6368350939771334	6277.719101676243
1003.7472912152025	7167.972920753445	9779.928449045683	0.6366436101116106	6274.6903611088555
1004.6499416569428	7166.484556302098	9777.49209985966	0.6364521262460877	6271.6616205414675
1005.552592098683	7164.996191850751	9775.05595280905	0.6362606423805648	6268.63287997408
1006.4552425404235	7163.507827399404	9772.620007868702	0.6360691585150419	6265.604139406692
1007.3578929821638	7162.0194629480575	9770.18426501346	0.635877674649519	6262.575398839304
1008.260543423904	7160.531098496711	9767.74872421818	0.6356861907839961	6259.546658271917
1009.1631938656442	7159.042734045363	9765.313385457717	0.6354947069184732	6256.51791770453
1010.0658443073847	7157.554369594017	9762.878248706938	0.6353032230529503	6253.489177137142
1010.9684947491247	7156.06600514267	9760.443313940707	0.6351117391874275	6250.460436569755
1011.8711451908653	7154.577640691324	9758.008581133896	0.6349202553219045	6247.431696002367
1012.7737956326055	7153.089276239976	9755.574050261373	0.6347287714563816	6244.402955434979
1013.6764460743457	7151.60091178863	9753.139721298023	0.6345372875908587	6241.374214867592
1014.579096516086	7150.112547337283	9750.705594218729	0.6343458037253359	6238.345474300204
1015.4817469578264	7148.6241828859365	9748.271668998374	0.634154319859813	6235.316733732817
1016.3843973995666	7147.13581843459	9745.837945611853	0.63396283599429	6232.28799316543
1017.287047841307	7145.6474539832425	9743.404424034059	0.6337713521287671	6229.259252598041
1018.1896982830472	7144.159089531896	9740.971104239894	0.6335798682632442	6226.230512030655
1019.0923487247874	7142.670725080549	9738.537986204257	0.6333883843977214	6223.201771463266
1019.9949991665279	7141.182360629203	9736.105069902062	0.6331969005321985	6220.173030895879
1020.8976496082681	7139.693996177855	9733.672355308216	0.6330054166666755	6217.1442903284915
1021.8003000500083	7138.205631726509	9731.239842397637	0.6328139328011526	6214.1155497611035
1022.7029504917487	7136.717267275162	9728.807531145247	0.6326224489356297	6211.086809193716
1023.6056009334889	7135.228902823816	9726.375421525967	0.6324309650701069	6208.058068626328
1024.5082513752293	7133.740538372468	9723.943513514729	0.632239481204584	6205.02932805894
1025.4109018169695	7132.2521739211215	9721.511807086463	0.632047997339061	6202.000587491553
1026.3135522587097	7130.763809469775	9719.080302216109	0.6318565134735382	6198.971846924167
1027.2162027004501	7129.275445018428	9716.648998878605	0.6316650296080153	6195.943106356778
1028.1188531421903	7127.787080567082	9714.217897048899	0.6314735457424924	6192.914365789391
1029.0215035839308	7126.298716115734	9711.786996701938	0.6312820618769694	6189.885625222002
1029.924154025671	7124.810351664388	9709.356297812677	0.6310905780114465	6186.856884654615
1030.8268044674112	7123.321987213041	9706.925800356074	0.6308990941459237	6183.828144087229
1031.7294549091516	7121.833622761694	9704.495504307088	0.6307076102804008	6180.79940351984
1032.6321053508918	7120.345258310347	9702.06540964069	0.6305161264148779	6177.770662952453
1033.534755792632	7118.856893859001	9699.635516331846	0.6303246425493549	6174.741922385066
1034.4374062343725	7117.368529407654	9697.205824355531	0.630133158683832	6171.713181817678
1035.3400566761127	7115.8801649563075	9694.776333686727	0.6299416748183092	6168.684441250291
1036.2427071178531	7114.39180050496	9692.34704430041	0.6297501909527863	6165.655700682902
1037.1453575595933	7112.903436053613	9689.917956171574	0.6295587070872634	6162.6269601155145
1038.0480080013335	7111.415071602267	9687.489069275205	0.6293672232217404	6159.598219548127
1038.950658443074	7109.926707150919	9685.0603835863	0.6291757393562175	6156.569478980739
1039.8533088848142	7108.438342699573	9682.631899079859	0.6289842554906947	6153.540738413352
1040.7559593265544	7106.949978248226	9680.203615730881	0.6287927716251718	6150.511997845965
1041.6586097682948	7105.461613796879	9677.775533514377	0.6286012877596489	6147.483257278576
1042.561260210035	7103.973249345532	9675.34765240536	0.6284098038941259	6144.454516711189
1043.4639106517752	7102.484884894186	9672.919972378842	0.6282183200286031	6141.425776143802
1044.3665610935157	7100.996520442838	9670.492493409845	0.6280268361630802	6138.397035576414
1045.2692115352559	7099.508155991492	9668.065215473396	0.6278353522975573	6135.368295009027
1046.1718619769963	7098.019791540145	9665.638138544517	0.6276438684320343	6132.339554441638
1047.0745124187365	7096.531427088798	9663.211262598243	0.6274523845665115	6129.310813874252
1047.9771628604767	7095.043062637452	9660.784587609613	0.6272609007009886	6126.282073306865
1048.8798133022171	7093.554698186104	9658.358113553662	0.6270694168354657	6123.253332739476
1049.7824637439574	7092.066333734758	9655.93184040544	0.6268779329699428	6120.224592172089
1050.6851141856976	7090.577969283411	9653.505768139994	0.62668644910442	6117.195851604701
1051.587764627438	7089.089604832065	9651.079896732375	0.626494965238897	6114.167111037314
1052.4904150691782	7087.601240380718	9648.654226157643	0.6263034813733741	6111.1383704699265
1053.3930655109186	7086.112875929371	9646.228756390856	0.6261119975078512	6108.109629902538
1054.2957159526588	7084.624511478024	9643.803487407084	0.6259205136423283	6105.0808893351505
1055.198366394399	7083.1361470266775	9641.378419181396	0.6257290297768054	6102.052148767764
1056.1010168361395	7081.64778257533	9638.953551688857	0.6255375459112825	6099.023408200375
1057.0036672778797	7080.159418123983	9636.528884904556	0.6253460620457596	6095.994667632988
1057.90631771962	7078.671053672637	9634.104418803568	0.6251545781802367	6092.965927065601
1058.8089681613603	7077.18268922129	9631.680153360981	0.6249630943147138	6089.937186498213
1059.7116186031005	7075.694324769944	9629.256088551887	0.6247716104491909	6086.908445930826
1060.6142690448407	7074.205960318597	9626.83222435138	0.624580126583668	6083.879705363438
1061.5169194865812	7072.71759586725	9624.408560734551	0.6243886427181451	6080.85096479605
1062.4195699283214	7071.229231415903	9621.98509767651	0.6241971588526222	6077.822224228663
1063.3222203700618	7069.7408669645565	9619.561835152366	0.6240056749870992	6074.793483661275
1064.224870811802	7068.252502513209	9617.138773137222	0.6238141911215764	6071.764743093888
1065.1275212535422	7066.7641380618625	9614.715911606196	0.6236227072560535	6068.736002526501
1066.0301716952827	7065.275773610516	9612.293250534409	0.6234312233905306	6065.707261959112
1066.9328221370229	7063.787409159169	9609.870789896982	0.6232397395250078	6062.678521391725
1067.835472578763	7062.299044707823	9607.448529669042	0.6230482556594849	6059.6497808243375
1068.7381230205035	7060.810680256475	9605.02646982572	0.6228567717939619	6056.6210402569495
1069.6407734622437	7059.322315805129	9602.604610342154	0.622665287928439	6053.592299689562
1070.543423903984	7057.833951353782	9600.182951193481	0.6224738040629162	6050.563559122174
1071.4460743457244	7056.345586902436	9597.761492354846	0.6222823201973933	6047.534818554787
1072.3487247874646	7054.857222451089	9595.340233801397	0.6220908363318703	6044.5060779874
1073.251375229205	7053.3688579997415	9592.919175508281	0.6218993524663474	6041.477337420011
1074.1540256709452	7051.880493548395	9590.498317450661	0.6217078686008245	6038.448596852624
1075.0566761126854	7050.392129097048	9588.077659603694	0.6215163847353017	6035.419856285236
1075.9593265544258	7048.903764645701	9585.657201942544	0.6213249008697788	6032.391115717849
1076.861976996166	7047.415400194354	9583.23694444238	0.6211334170042558	6029.362375150462
1077.7646274379063	7045.927035743008	9580.816887078374	0.6209419331387329	6026.333634583074
1078.6672778796467	7044.438671291661	9578.3970298257	0.62075044927321	6023.304894015686
1079.569928321387	7042.950306840315	9575.977372659547	0.6205589654076872	6020.276153448299
1080.4725787631273	7041.461942388967	9573.557915555088	0.6203674815421643	6017.247412880911
1081.3752292048675	7039.973577937621	9571.13865848752	0.6201759976766413	6014.218672313524
1082.2778796466077	7038.485213486274	9568.719601432033	0.6199845138111184	6011.189931746136
1083.1805300883482	7036.996849034927	9566.300744363823	0.6197930299455955	6008.161191178748
1084.0831805300884	7035.508484583581	9563.882087258096	0.6196015460800727	6005.1324506113615
1084.9858309718286	7034.020120132233	9561.463630090051	0.6194100622145498	6002.1037100439735
1085.888481413569	7032.531755680887	9559.045372834904	0.6192185783490268	5999.0749694765855
1086.7911318553092	7031.04339122954	9556.627315467862	0.6190270944835039	5996.046228909198
1087.6937822970494	7029.555026778193	9554.209457964145	0.6188356106179811	5993.017488341811
1088.5964327387899	7028.066662326845	9551.791800298975	0.6186441267524582	5989.988747774423
1089.49908318053	7026.578297875499	9549.374342447578	0.6184526428869352	5986.960007207036
1090.4017336222705	7025.089933424152	9546.957084385183	0.6182611590214123	5983.931266639647
1091.3043840640107	7023.601568972806	9544.540026087025	0.6180696751558894	5980.90252607226
1092.207034505751	7022.113204521459	9542.123167528342	0.6178781912903666	5977.873785504872
1093.1096849474914	7020.6248400701115	9539.706508684372	0.6176867074248437	5974.845044937485
1094.0123353892316	7019.136475618765	9537.290049530367	0.6174952235593207	5971.816304370098
1094.9149858309718	7017.648111167418	9534.873790041576	0.6173037396937979	5968.78756380271
1095.8176362727122	7016.159746716071	9532.45773019325	0.617112255828275	5965.758823235322
1096.7202867144524	7014.671382264724	9530.04186996065	0.6169207719627521	5962.730082667936
1097.6229371561926	7013.183017813378	9527.626209319038	0.6167292880972292	5959.701342100548
1098.525587597933	7011.694653362031	9525.210748243684	0.6165378042317062	5956.67260153316
1099.4282380396733	7010.206288910685	9522.79548670985	0.6163463203661834	5953.643860965772
1100.3308884814137	7008.717924459337	9520.38042469282	0.6161548365006605	5950.6151203983845
1101.233538923154	7007.229560007991	9517.96556216787	0.6159633526351376	5947.586379830997
1102.136189364894	7005.741195556644	9515.55089911028	0.6157718687696146	5944.557639263609
1103.0388398066345	7004.252831105297	9513.136435495338	0.6155803849040917	5941.528898696221
1103.9414902483747	7002.764466653951	9510.722171298341	0.6153889010385689	5938.500158128834
1104.844140690115	7001.276102202604	9508.308106494575	0.615197417173046	5935.471417561446
1105.7467911318554	6999.787737751257	9505.894241059343	0.6150059333075231	5932.442676994059
1106.6494415735956	6998.29937329991	9503.480574967954	0.6148144494420003	5929.413936426671
1107.552092015336	6996.811008848563	9501.067108195706	0.6146229655764772	5926.385195859283
1108.4547424570762	6995.322644397216	9498.653840717918	0.6144314817109544	5923.356455291897
1109.3573928988164	6993.83427994587	9496.240772509902	0.6142399978454315	5920.327714724509
1110.2600433405569	6992.345915494523	9493.827903546979	0.6140485139799086	5917.298974157121
1111.162693782297	6990.8575510431765	9491.415233804471	0.6138570301143857	5914.270233589734
1112.0653442240373	6989.36918659183	9489.00276325771	0.6136655462488628	5911.241493022346
1112.9679946657777	6987.880822140482	9486.590491882022	0.6134740623833399	5908.212752454959
1113.870645107518	6986.392457689136	9484.178419652746	0.613282578517817	5905.184011887571
1114.7732955492581	6984.904093237789	9481.766546545223	0.6130910946522942	5902.155271320184
1115.6759459909986	6983.415728786443	9479.354872534796	0.6128996107867712	5899.126530752796
1116.5785964327388	6981.927364335096	9476.943397596815	0.6127081269212483	5896.097790185408
1117.4812468744792	6980.438999883749	9474.532121706627	0.6125166430557254	5893.0690496180205
1118.3838973162194	6978.950635432402	9472.121044839592	0.6123251591902025	5890.040309050633
1119.2865477579596	6977.462270981056	9469.710166971074	0.6121336753246797	5887.011568483245
1120.1891981997	6975.973906529708	9467.299488076429	0.6119421914591567	5883.982827915857
1121.0918486414403	6974.4855420783615	9464.889008131035	0.6117507075936338	5880.954087348471
1121.9944990831805	6972.997177627015	9462.47872711026	0.6115592237281109	5877.925346781083
1122.897149524921	6971.508813175668	9460.068644989477	0.611367739862588	5874.896606213695
1123.799799966661	6970.020448724322	9457.658761744073	0.6111762559970652	5871.867865646307
1124.7024504084015	6968.532084272974	9455.249077349428	0.6109847721315422	5868.839125078919
1125.6051008501418	6967.043719821628	9452.839591780934	0.6107932882660193	5865.810384511533
1126.507751291882	6965.555355370281	9450.430305013984	0.6106018044004964	5862.781643944145
1127.4104017336224	6964.066990918934	9448.02121702397	0.6104103205349735	5859.752903376757
1128.3130521753626	6962.578626467587	9445.6123277863	0.6102188366694506	5856.72416280937
1129.2157026171028	6961.090262016241	9443.203637276378	0.6100273528039277	5853.695422241982
1130.1183530588432	6959.601897564894	9440.795145469607	0.6098358689384048	5850.666681674595
1131.0210035005834	6958.113533113547	9438.386852341408	0.609644385072882	5847.637941107207
1131.9236539423237	6956.625168662201	9435.978757867193	0.6094529012073591	5844.6092005398195
1132.826304384064	6955.136804210853	9433.570862022383	0.6092614173418361	5841.580459972432
1133.7289548258043	6953.648439759507	9431.163164782407	0.6090699334763132	5838.551719405044
1134.6316052675447	6952.16007530816	9428.755666122694	0.6088784496107903	5835.522978837656
1135.534255709285	6950.671710856814	9426.348366018674	0.6086869657452675	5832.494238270269
1136.4369061510251	6949.183346405467	9423.941264445788	0.6084954818797446	5829.465497702881
1137.3395565927656	6947.69498195412	9421.534361379476	0.6083039980142216	5826.436757135494
1138.2422070345058	6946.206617502772	9419.127656795183	0.6081125141486987	5823.408016568106
1139.144857476246	6944.718253051426	9416.72115066836	0.6079210302831759	5820.379276000719
1140.0475079179864	6943.229888600078	9414.3148429744615	0.607729546417653	5817.350535433331
1140.9501583597266	6941.7415241487315	9411.908733688942	0.60753806255213	5814.321794865943
1141.8528088014668	6940.253159697385	9409.50282278727	0.6073465786866071	5811.293054298557
1142.7554592432073	6938.764795246038	9407.097110244904	0.6071550948210842	5808.264313731169
1143.6581096849475	6937.276430794692	9404.691596037315	0.6069636109555614	5805.235573163781
1144.560760126688	6935.788066343344	9402.28628013998	0.6067721270900385	5802.206832596393
1145.4634105684281	6934.299701891998	9399.881162528378	0.6065806432245155	5799.178092029006
1146.3660610101683	6932.811337440651	9397.476243177985	0.6063891593589926	5796.149351461619
