time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
865.7282880480079	5827.7881489932015	7491.101393774345	0.7125060174975627	5420.1001329725195
866.9306884480746	5821.930721930599	7479.2251437191335	0.7121209863093982	5406.310741424276
868.1330888481413	5816.073294867998	7467.36268298426	0.7117359551212338	5392.521349876034
869.335489248208	5810.215867805395	7455.513987567821	0.7113509239330693	5378.73195832779
870.5378896482747	5804.3584407427925	7443.679033523589	0.7109658927449048	5364.942566779547
871.7402900483413	5798.501013680191	7431.857796960853	0.7105808615567404	5351.153175231305
872.942690448408	5792.643586617588	7420.0502540442385	0.7101975821975933	5337.363783683061
874.1450908484746	5786.786159554987	7408.256380993578	0.7098149704390763	5323.574392134819
875.3474912485414	5780.928732492384	7396.476154083717	0.7094323586805592	5309.785000586576
876.5498916486081	5775.071305429781	7384.709549644383	0.7090497469220421	5295.995609038333
877.7522920486747	5769.21387836718	7372.95654406001	0.7086671351635251	5282.20621749009
878.9546924487414	5763.356451304578	7361.2171137695905	0.708284523405008	5268.4168259418475
880.157092848808	5757.499024241975	7349.491235266508	0.7079035665525628	5254.627434393605
881.3594932488747	5751.641597179373	7337.778885098392	0.7075233881186354	5240.838042845362
882.5618936489415	5745.784170116771	7326.080039866951	0.7071432096847079	5227.048651297119
883.7642940490081	5739.926743054169	7314.394676227825	0.7067630312507804	5213.2592597488765
884.9666944490748	5734.069315991566	7302.722770890424	0.706382852816853	5199.469868200634
886.1690948491415	5728.211888928964	7291.064300617776	0.7060026743829255	5185.68047665239
887.3714952492081	5722.354461866362	7279.419242226375	0.7056240520025414	5171.891085104148
888.5738956492748	5716.49703480376	7267.7875725860185	0.7052463196755355	5158.101693555905
889.7762960493415	5710.639607741157	7256.169268619669	0.7048685873485298	5144.312302007663
890.9786964494082	5704.782180678555	7244.564307303289	0.7044908550215239	5130.522910459419
892.1810968494749	5698.924753615954	7232.972665665691	0.704113122694518	5116.733518911175
893.3834972495415	5693.0673265533505	7221.394320788391	0.7037353903675122	5102.944127362934
894.5858976496082	5687.209899490748	7209.829249805454	0.7033591133128708	5089.15473581469
895.7882980496748	5681.352472428147	7198.2774299033445	0.7029838385162633	5075.365344266448
896.9906984497416	5675.495045365544	7186.73883832077	0.7026085637196559	5061.5759527182045
898.1930988498083	5669.637618302942	7175.213452348546	0.7022332889230484	5047.786561169961
899.3954992498749	5663.78019124034	7163.701249329434	0.7018580141264409	5033.997169621719
900.5978996499416	5657.922764177738	7152.202206657998	0.7014827393298334	5020.207778073476
901.8003000500082	5652.06655558658	7140.718936445961	0.7011088164387762	5006.421265809509
903.0027004500749	5651.091949757751	7139.7975342246655	0.7007360077118109	5004.170126116741
904.2051008501417	5650.1173439289205	7138.876052010971	0.7003631989848454	5001.9189864239725
905.4075012502083	5649.142738100091	7137.954489794462	0.6999903902578801	4999.667846731205
906.609901650275	5648.168132271262	7137.032847564719	0.6996175815309148	4997.4167070384365
907.8123020503417	5647.193526442434	7136.111125311322	0.6992447728039494	4995.165567345668
909.0147024504083	5646.2189206136045	7135.1893230238475	0.6988732098874697	4992.9144276529
910.217102850475	5645.244314784775	7134.2674406918695	0.6985028718478651	4990.663287960132
911.4195032505417	5644.269708955945	7133.345478304962	0.6981325338082603	4988.412148267364
912.6219036506084	5643.295103127116	7132.4234358527	0.6977621957686557	4986.161008574595
913.8243040506751	5642.320497298287	7131.501313324649	0.697391857729051	4983.909868881828
915.0267044507417	5641.3458914694575	7130.57911071038	0.6970215196894464	4981.658729189059
916.2291048508084	5640.371285640628	7129.656827999458	0.6966523196932708	4979.407589496291
917.431505250875	5639.396679811798	7128.7344651814465	0.6962844542083054	4977.156449803523
918.6339056509418	5638.42207398297	7127.812022245911	0.6959165887233402	4974.905310110755
919.8363060510085	5637.447468154141	7126.889499182411	0.6955487232383748	4972.654170417986
921.0387064510751	5636.472862325311	7125.966895980506	0.6951808577534094	4970.403030725218
922.2411068511418	5635.498256496482	7125.044212629753	0.6948129922684441	4968.15189103245
923.4435072512085	5634.523650667652	7124.121449119705	0.6944461561919837	4965.900751339682
924.6459076512751	5633.549044838823	7123.198605439919	0.694080763438649	4963.649611646913
925.8483080513419	5632.5744390099935	7122.2756815799485	0.6937153706853142	4961.398471954145
927.0507084514085	5631.599833181164	7121.3526775293385	0.6933499779319795	4959.147332261377
928.2531088514752	5630.625227352335	7120.4295932776395	0.6929845851786447	4956.89619256861
929.4555092515419	5629.650621523506	7119.506428814398	0.6926191924253099	4954.6450528758405
930.6579096516085	5628.676015694677	7118.583184129157	0.6922547196296631	4952.393913183073
931.8603100516752	5627.701409865847	7117.659859211462	0.69189179763548	4950.1427734903045
933.0627104517419	5626.726804037018	7116.736454050853	0.6915288756412971	4947.891633797536
934.2651108518086	5625.752198208189	7115.812968636868	0.691165953647114	4945.640494104768
935.4675112518753	5624.77759237936	7114.889402959046	0.6908030316529309	4943.389354412
936.6699116519419	5623.8029865505305	7113.965757006919	0.6904401096587478	4941.138214719233
937.8723120520086	5622.8283807217	7113.042030770026	0.6900779978705445	4938.887075026463
939.0747124520752	5621.853774892871	7112.118224237894	0.6897175432185272	4936.635935333696
940.277112852142	5620.879169064042	7111.194337400056	0.6893570885665098	4934.384795640927
941.4795132522087	5619.904563235214	7110.2703702460385	0.6889966339144925	4932.133655948159
942.6819136522753	5618.929957406384	7109.346322765367	0.6886361792624751	4929.88251625539
943.884314052342	5617.955351577554	7108.422194947569	0.6882757246104578	4927.631376562623
945.0867144524087	5616.980745748725	7107.497986782165	0.6879159704811831	4925.380236869854
946.2891148524753	5616.006139919896	7106.573698258677	0.687557978938638	4923.129097177086
947.4915152525421	5615.0315340910665	7105.6493293666235	0.6871999873960929	4920.877957484318
948.6939156526087	5614.056928262237	7104.724880095522	0.6868419958535477	4918.62681779155
949.8963160526754	5613.082322433408	7103.800350434888	0.6864840043110025	4916.375678098782
951.0987164527421	5612.107716604578	7102.875740374234	0.6861260127684573	4914.124538406013
952.3011168528087	5611.133110775749	7101.951049903073	0.6857686123043989	4911.8733987132455
953.5035172528754	5610.15850494692	7101.0262790109155	0.6854130790846091	4909.622259020477
954.705917652942	5609.183899118091	7100.101427687269	0.6850575458648194	4907.371119327709
955.9083180530088	5608.209293289262	7099.176495921639	0.6847020126450296	4905.119979634941
957.1107184530755	5607.234687460432	7098.25148370353	0.6843464794252399	4902.868839942173
958.3131188531421	5606.260081631603	7097.326391022446	0.6839909462054501	4900.617700249405
959.5155192532088	5605.285475802773	7096.401217867888	0.6836358948666267	4898.366560556636
960.7179196532754	5604.310869973944	7095.475964229353	0.683282814296391	4896.115420863868
961.9203200533422	5603.336264145115	7094.550630096342	0.6829297337261554	4893.8642811711
963.122720453409	5602.361658316286	7093.6252154583435	0.6825766531559198	4891.613141478331
964.3251208534754	5601.3870524874565	7092.699720304857	0.682223572585684	4889.362001785564
965.5275212535422	5600.412446658627	7091.774144625372	0.6818704920154484	4887.110862092795
966.7299216536089	5599.437840829798	7090.84848840938	0.6815177844879226	4884.859722400028
967.9323220536755	5598.463235000969	7089.922751646367	0.6811671499787183	4882.608582707258
969.1347224537421	5597.48862917214	7088.99693432582	0.6808165154695142	4880.357443014491
970.3371228538088	5596.51402334331	7088.0710364372235	0.68046588096031	4878.106303321723
971.5395232538756	5595.53941751448	7087.145057970059	0.6801152464511058	4875.855163628955
972.7419236539423	5594.564811685651	7086.218998913808	0.6797646119419016	4873.604023936186
973.9443240540089	5593.590205856822	7085.292859257951	0.6794142421660688	4871.352884243418
975.1467244540755	5592.6156000279925	7084.366638991963	0.6790660466648012	4869.10174455065
976.3491248541422	5591.640994199164	7083.44033810532	0.6787178511635336	4866.850604857881
977.5515252542091	5590.666388370334	7082.513956587493	0.6783696556622659	4864.5994651651135
978.7539256542757	5589.691782541505	7081.587494427958	0.6780214601609983	4862.348325472345
979.9563260543423	5588.717176712676	7080.6609516161825	0.6776732646597307	4860.097185779578
981.1587264544089	5587.742570883846	7079.734328141634	0.6773252261759288	4857.846046086809
982.3611268544756	5586.767965055017	7078.80762399378	0.6769794622150819	4855.594906394041
983.5635272545425	5585.793359226188	7077.880839162081	0.6766336982542349	4853.343766701273
984.7659276546091	5584.818753397358	7076.953973636004	0.676287934293388	4851.092627008504
985.9683280546757	5583.844147568529	7076.027027405007	0.675942170332541	4848.841487315736
987.1707284547424	5582.8695417397	7075.10000045855	0.675596406371694	4846.590347622968
988.3731288548092	5581.894935910871	7074.172892786089	0.6752506923608982	4844.3392079302
989.5755292548758	5580.920330082042	7073.245704377079	0.6749073520777736	4842.088068237432
990.7779296549425	5579.945724253212	7072.318435220972	0.674564011794649	4839.836928544663
991.9803300550091	5578.971118424382	7071.391085307222	0.6742206715115243	4837.585788851896
993.1827304550758	5577.996512595553	7070.463654625278	0.6738773312283998	4835.334649159127
994.3851308551426	5577.021906766724	7069.536143164586	0.6735339909452751	4833.083509466359
995.587531255209	5576.047300937895	7068.608550914594	0.6731906506621504	4830.8323697735905
996.7899316552758	5575.072695109065	7067.680877864743	0.6728496694002908	4828.581230080823
997.9923320553426	5574.098089280236	7066.753124004478	0.6725087445556145	4826.3300903880545
999.1947324554092	5573.123483451407	7065.825289323239	0.6721678197109382	4824.078950695286
1000.397132855476	5572.148877622578	7064.897373810464	0.6718268948662618	4821.8278110025185
1001.5995332555424	5571.174271793749	7063.96937745559	0.6714859700215855	4819.57667130975
1002.8019336556092	5570.199665964919	7063.041300248051	0.6711450451769092	4817.325531616982
1004.0043340556759	5569.225060136089	7062.113142177278	0.6708063651370464	4815.074391924214
1005.2067344557425	5568.25045430726	7061.184903232707	0.6704678471329629	4812.823252231446
1006.4091348558092	5567.275848478431	7060.256583403764	0.6701293291288796	4810.572112538677
1007.6115352558758	5566.301242649602	7059.328182679878	0.6697908111247962	4808.320972845909
1008.8139356559427	5565.326636820772	7058.3997010504745	0.6694522931207129	4806.069833153141
1010.0163360560093	5564.352030991943	7057.471138504974	0.6691137751166295	4803.818693460373
1011.2187364560759	5563.377425163114	7056.542495032803	0.6687773881537239	4801.567553767604
1012.4211368561425	5562.402819334285	7055.613770623381	0.6684412680511955	4799.316414074836
1013.6235372562091	5561.4282135054555	7054.684965266123	0.6681051479486672	4797.065274382068
1014.8259376562761	5560.453607676626	7053.756078950448	0.6677690278461389	4794.8141346893
1016.0283380563427	5559.479001847797	7052.82711166577	0.6674329077436105	4792.562994996531
1017.2307384564093	5558.504396018967	7051.8980634015	0.6670967876410822	4790.311855303764
1018.4331388564759	5557.529790190138	7050.968934147051	0.6667626853281193	4788.060715610995
1019.6355392565426	5556.555184361308	7050.039723891832	0.6664289538637427	4785.809575918227
1020.8379396566095	5555.58057853248	7049.110432625249	0.666095222399366	4783.5584362254585
1022.0403400566761	5554.605972703651	7048.1810603367085	0.6657614909349894	4781.307296532691
1023.2427404567427	5553.631366874822	7047.251607015614	0.6654277594706127	4779.0561568399235
1024.4451408568093	5552.6567610459915	7046.322072651364	0.6650940280062361	4776.805017147154
1025.6475412568761	5551.682155217162	7045.392457233362	0.6647622016476359	4774.553877454387
1026.8499416569427	5550.707549388333	7044.462760751006	0.6644308492498968	4772.302737761618
1028.0523420570094	5549.732943559504	7043.532983193689	0.6640994968521579	4770.05159806885
1029.2547424570762	5548.758337730675	7042.6031245508075	0.6637681444544188	4767.800458376081
1030.4571428571428	5547.7837319018445	7041.673184811752	0.6634367920566798	4765.549318683314
1031.6595432572094	5546.809126073015	7040.743163965916	0.6631054396589408	4763.298178990546
1032.8619436572762	5545.834520244187	7039.813062002686	0.6627758803035362	4761.047039297777
1034.0643440573429	5544.859914415358	7038.8828789114505	0.6624468971085138	4758.795899605009
1035.2667444574095	5543.8853085865285	7037.952614681592	0.6621179139134914	4756.544759912241
1036.469144857476	5542.910702757699	7037.022269302495	0.6617889307184689	4754.293620219472
1037.671545257543	5541.936096928869	7036.0918427635415	0.6614599475234465	4752.042480526704
1038.8739456576095	5540.96149110004	7035.161335054109	0.661130964328424	4749.791340833936
1040.0763460576761	5539.986885271211	7034.230746163577	0.6608036627820255	4747.540201141169
1041.278746457743	5539.012279442381	7033.30007608132	0.6604770386485649	4745.2890614483995
1042.4811468578096	5538.037673613552	7032.369324796712	0.6601504145151043	4743.037921755632
1043.6835472578762	5537.063067784724	7031.438492299127	0.6598237903816436	4740.7867820628635
1044.885947657943	5536.088461955894	7030.50757857793	0.6594971662481829	4738.535642370096
1046.0883480580096	5535.1138561270645	7029.576583622495	0.6591705421147223	4736.284502677327
1047.2907484580762	5534.139250298235	7028.645507422185	0.6588454889522739	4734.033362984559
1048.493148858143	5533.164644469406	7027.714349966366	0.6585212134766391	4731.782223291791
1049.6955492582097	5532.190038640577	7026.783111244401	0.6581969380010042	4729.531083599022
1050.8979496582763	5531.215432811747	7025.851791245649	0.6578726625253695	4727.279943906255
1052.1003500583429	5530.2408269829175	7024.92038995947	0.6575483870497346	4725.028804213486
1053.3027504584097	5529.266221154088	7023.988907375223	0.6572241115740998	4722.777664520719
1054.5051508584763	5528.291615325259	7023.057343482261	0.6569012971514416	4720.526524827949
1055.707551258543	5527.317009496431	7022.125698269939	0.6565793596814666	4718.275385135182
1056.9099516586098	5526.342403667601	7021.1939717276055	0.6562574222114915	4716.024245442413
1058.1123520586764	5525.367797838771	7020.2621638446135	0.6559354847415165	4713.773105749645
1059.314752458743	5524.393192009942	7019.330274610311	0.6556135472715415	4711.521966056877
1060.5171528588098	5523.418586181113	7018.398304014041	0.6552916098015665	4709.270826364109
1061.7195532588764	5522.443980352284	7017.466252045151	0.654971024266812	4707.019686671341
1062.921953658943	5521.4693745234545	7016.534118692981	0.654651413915561	4704.768546978572
1064.1243540590099	5520.494768694624	7015.60190394687	0.65433180356431	4702.517407285804
1065.3267544590765	5519.520162865795	7014.669607796161	0.6540121932130589	4700.266267593036
1066.529154859143	5518.545557036967	7013.737230230187	0.6536925828618079	4698.0151279002675
1067.7315552592097	5517.570951208138	7012.804771238286	0.6533729725105569	4695.7639882075
1068.9339556592765	5516.596345379308	7011.872230809788	0.6530546058150964	4693.512848514732
1070.1363560593431	5515.621739550479	7010.939608934024	0.6527373114740502	4691.261708821964
1071.3387564594098	5514.647133721649	7010.006905600325	0.652420017133004	4689.010569129195
1072.5411568594766	5513.67252789282	7009.074120798018	0.6521027227919578	4686.759429436427
1073.7435572595432	5512.6979220639905	7008.1412545164285	0.6517854284509116	4684.50828974366
1074.9459576596098	5511.723316235161	7007.208306744879	0.6514681341098655	4682.257150050891
1076.1483580596766	5510.748710406331	7006.275277472693	0.6511519760190063	4680.006010358122
1077.3507584597432	5509.774104577502	7005.342166689189	0.6508369863707878	4677.754870665354
1078.5531588598099	5508.799498748674	7004.408974383688	0.6505219967225694	4675.503730972587
1079.7555592598765	5507.824892919844	7003.475700545501	0.650207007074351	4673.252591279818
1080.9579596599433	5506.850287091015	7002.542345163946	0.6498920174261325	4671.00145158705
1082.16036006001	5505.875681262186	7001.608908228336	0.649577027777914	4668.750311894282
1083.3627604600765	5504.901075433357	7000.675389727979	0.6492630678811665	4666.499172201514
1084.5651608601434	5503.926469604527	6999.741789652184	0.6489503714118176	4664.2480325087445
1085.76756126021	5502.951863775697	6998.8081079902595	0.6486376749424686	4661.996892815977
1086.9699616602766	5501.977257946868	6997.874344731509	0.6483249784731198	4659.745753123209
1088.1723620603434	5501.002652118039	6996.940499865239	0.6480122820037708	4657.49461343044
1089.37476246041	5500.028046289211	6996.006573380746	0.6476995855344219	4655.2434737376725
1090.5771628604766	5499.05344046038	6995.07256526733	0.6473878132554414	4652.992334044905
1091.7795632605435	5498.078834631551	6994.138475514293	0.647077398266266	4650.7411943521365
1092.98196366061	5497.104228802722	6993.204304110925	0.6467669832770906	4648.490054659367
1094.1843640606767	5496.129622973893	6992.270051046523	0.6464565682879152	4646.2389149666
1095.3867644607433	5495.1550171450635	6991.335716310378	0.6461461532987399	4643.987775273832
1096.5891648608101	5494.180411316233	6990.40129989178	0.6458357383095645	4641.736635581064
1097.7915652608767	5493.205805487404	6989.466801780017	0.6455261429157598	4639.485495888295
1098.9939656609433	5492.231199658575	6988.532221964376	0.645217997534746	4637.234356195528
1100.1963660610102	5491.256593829747	6987.597560434141	0.6449098521537321	4634.983216502759
1101.3987664610768	5490.281988000917	6986.662817178594	0.6446017067727183	4632.732076809991
1102.6011668611434	5489.307382172088	6985.727992187016	0.6442935613917045	4630.480937117222
1103.8035672612102	5488.332776343258	6984.793085448685	0.6439854160106906	4628.229797424455
1105.0059676612768	5487.358170514429	6983.858096952879	0.643677986622507	4625.978657731686
1106.2083680613434	5486.3835646856	6982.9230266888735	0.6433720988153382	4623.727518038918
1107.4107684614103	5485.40895885677	6981.987874645941	0.6430662110081693	4621.476378346149
1108.6131688614769	5484.434353027941	6981.052640813353	0.6427603232010004	4619.225238653382
1109.8155692615435	5483.459747199112	6980.117325180377	0.6424544353938316	4616.974098960613
1111.01796966161	5482.485141370282	6979.181927736281	0.6421485475866628	4614.722959267845
1112.220370061677	5481.5105355414535	6978.246448470334	0.6418432731865489	4612.4718195750775
1113.4227704617435	5480.535929712624	6977.310887371797	0.6415396307672204	4610.220679882309
1114.6251708618101	5479.561323883795	6976.375244429932	0.6412359883478921	4607.969540189541
1115.827571261877	5478.586718054966	6975.439519633998	0.6409323459285636	4605.718400496772
1117.0299716619436	5477.612112226136	6974.503712973255	0.6406287035092352	4603.467260804005
1118.2323720620102	5476.637506397306	6973.567824436958	0.6403250610899068	4601.216121111236
1119.434772462077	5475.662900568477	6972.631854014363	0.6400219305309759	4598.964981418468
1120.6371728621436	5474.688294739648	6971.695801694721	0.6397205211720267	4596.7138417257
1121.8395732622103	5473.713688910819	6970.759667467282	0.6394191118130776	4594.462702032932
1123.0419736622769	5472.7390830819895	6969.8234513212965	0.6391177024541285	4592.211562340163
1124.2443740623437	5471.76447725316	6968.88715324601	0.6388162930951793	4589.960422647395
1125.4467744624103	5470.789871424331	6967.950773230668	0.6385148837362302	4587.709282954627
1126.649174862477	5469.815265595502	6967.014311264515	0.638213885750623	4585.45814326186
1127.8515752625437	5468.840659766673	6966.077767336788	0.6379146969929925	4583.20700356909
1129.0539756626104	5467.866053937843	6965.141141436731	0.6376155082353623	4580.955863876323
1130.256376062677	5466.891448109013	6964.2044335535775	0.6373163194777319	4578.704724183554
1131.4587764627438	5465.916842280184	6963.267643676566	0.6370171307201016	4576.453584490786
1132.6611768628104	5464.942236451355	6962.33077179493	0.6367179419624712	4574.2024447980175
1133.863577262877	5463.967630622526	6961.393817897899	0.6364190651694285	4571.95130510525
1135.0659776629439	5462.993024793697	6960.456781974705	0.6361220844319538	4569.7001654124815
1136.2683780630105	5462.018418964867	6959.519664014573	0.6358251036944792	4567.449025719713
1137.470778463077	5461.043813136038	6958.582464006735	0.6355281229570047	4565.1978860269455
1138.6731788631437	5460.069207307209	6957.64518194041	0.63523114221953	4562.946746334177
1139.8755792632105	5459.094601478379	6956.707817804821	0.6349341614820554	4560.695606641409
1141.0779796632771	5458.11999564955	6955.77037158919	0.6346373943957107	4558.44446694864
1142.2803800633437	5457.145389820721	6954.832843282734	0.6343426089842729	4556.193327255873
1143.4827804634106	5456.170783991891	6953.89523287467	0.634047823572835	4553.942187563104
1144.6851808634772	5455.196178163062	6952.957540354214	0.6337530381613972	4551.691047870336
1145.8875812635438	5454.221572334233	6952.019765710578	0.6334582527499595	4549.439908177568
1147.0899816636106	5453.246966505404	6951.081908932973	0.6331634673385216	4547.1887684848
1148.2923820636772	5452.272360676575	6950.143970010609	0.632868798375421	4544.937628792032
1149.4947824637438	5451.297754847746	6949.205948932692	0.6325761954917507	4542.686489099264
1150.6971828638107	5450.3231490189155	6948.267845688427	0.6322835926080804	4540.435349406495
1151.8995832638773	5449.348543190086	6947.329660267019	0.6319909897244101	4538.184209713727
1153.1019836639439	5448.373937361257	6946.391392657669	0.63169838684074	4535.933070020958
1154.3043840640105	5447.399331532428	6945.453042849576	0.6314057839570697	4533.681930328191
1155.5067844640773	5446.424725703599	6944.514610831939	0.6311132014434259	4531.4307906354225
1156.709184864144	5445.4501198747685	6943.576096593951	0.6308227681935815	4529.179650942655
1157.9115852642105	5444.47551404594	6942.637500124809	0.6305323349437372	4526.9285112498865
1159.1139856642774	5443.500908217111	6941.698821413704	0.6302419016938928	4524.677371557118
1160.316386064344	5442.526302388282	6940.760060449827	0.6299514684440485	4522.42623186435
1161.5187864644106	5441.5516965594525	6939.821217222365	0.6296610351942041	4520.175092171581
1162.7211868644774	5440.577090730622	6938.882291720505	0.6293706019443598	4517.923952478813
1163.923587264544	5439.602484901793	6937.943283933431	0.6290822507754199	4515.672812786045
1165.1259876646106	5438.627879072964	6937.004193850327	0.6287939741779454	4513.421673093278
1166.3283880646773	5437.653273244135	6936.065021460372	0.6285056975804707	4511.170533400509
1167.530788464744	5436.678667415305	6935.125766752746	0.628217420982996	4508.919393707741
1168.7331888648107	5435.704061586477	6934.186429716626	0.6279291443855214	4506.668254014972
1169.9355892648773	5434.729455757648	6933.247010341184	0.6276408677880467	4504.417114322204
1171.1379896649441	5433.754849928818	6932.307508615598	0.62735456641661	4502.165974629436
1172.3403900650108	5432.7802440999885	6931.367924529035	0.6270684334103849	4499.914834936668
1173.5427904650774	5431.805638271159	6930.428258070668	0.6267823004041597	4497.6636952439
1174.7451908651442	5430.83103244233	6929.488509229661	0.6264961673979346	4495.412555551131
1175.9475912652108	5429.856426613501	6928.5486779951825	0.6262100343917094	4493.161415858363
1177.1499916652774	5428.881820784671	6927.608764356392	0.6259239013854843	4490.910276165595
1178.3523920653442	5427.9072149558415	6926.668768302457	0.6256396378356438	4488.659136472827
1179.5547924654109	5426.932609127012	6925.728689822534	0.6253556352874334	4486.407996780059
1180.7571928654775	5425.958003298184	6924.78852890578	0.6250716327392231	4484.1568570872905
1181.959593265544	5424.983397469355	6923.848285541353	0.6247876301910127	4481.905717394523
1183.161993665611	5424.008791640525	6922.9079597184045	0.6245036276428023	4479.654577701754
1184.3643940656775	5423.034185811695	6921.96755142609	0.624219625094592	4477.403438008986
1185.5667944657441	5422.059579982866	6921.027060653558	0.6239373873338914	4475.152298316219
1186.769194865811	5421.084974154037	6920.086487389959	0.6236555020456085	4472.90115862345
1187.9715952658776	5420.110368325208	6919.145831624436	0.6233736167573255	4470.650018930682
1189.1739956659442	5419.135762496378	6918.205093346136	0.6230917314690426	4468.398879237913
1190.376396066011	5418.161156667548	6917.2642725442	0.6228098461807596	4466.147739545145
1191.5787964660776	5417.18655083872	6916.32336920777	0.6225279608924768	4463.896599852376
1192.7811968661442	5416.211945009891	6915.382383325986	0.6222477368376721	4461.645460159609
1193.983597266211	5415.2373391810615	6914.441314887982	0.6219679555533567	4459.39432046684
1195.1859976662777	5414.262733352232	6913.500163882896	0.6216881742690414	4457.143180774073
1196.3883980663443	5413.288127523403	6912.55893029986	0.6214083929847262	4454.892041081304
1197.590798466411	5412.313521694573	6911.617614128004	0.6211286117004109	4452.640901388536
1198.7931988664777	5411.338915865744	6910.67621535646	0.6208488304160955	4450.389761695768
1199.9955992665443	5410.3643100369145	6909.734733974353	0.620570607938706	4448.138622003
1201.197999666611	5409.389704208085	6908.79316997081	0.6202929173512354	4445.8874823102315
1202.4004000666778	5408.415098379256	6907.851523334954	0.6200152267637645	4443.636342617463
1203.6028004667444	5407.440492550427	6906.909794055906	0.6197375361762939	4441.3852029246955
1204.805200866811	5406.465886721598	6905.967982122788	0.6194598455888232	4439.134063231927
1206.0076012668778	5405.491280892768	6905.026087524716	0.6191821550013524	4436.882923539159
1207.2100016669444	5404.516675063939	6904.084110250807	0.6189059219330055	4434.631783846391
1208.412402067011	5403.54206923511	6903.142050290175	0.6186303086905398	4432.380644153623
1209.6148024670777	5402.567463406281	6902.199907631931	0.6183546954480741	4430.129504460854
1210.8172028671445	5401.592857577451	6901.257682265185	0.6180790822056083	4427.878364768086
1212.019603267211	5400.618251748621	6900.315374179048	0.6178034689631424	4425.627225075318
1213.2220036672777	5399.643645919792	6899.372983362626	0.6175278557206767	4423.37608538255
1214.4244040673445	5398.669040090964	6898.430509805021	0.6172535998582533	4421.124945689781
1215.6268044674111	5397.694434262135	6897.487953495337	0.6169800505704279	4418.873805997014
1216.8292048674778	5396.719828433305	6896.545314422674	0.6167065012826026	4416.622666304246
1218.0316052675446	5395.745222604475	6895.602592576131	0.6164329519947771	4414.371526611477
1219.2340056676112	5394.770616775646	6894.659787944807	0.6161594027069517	4412.120386918708
1220.4364060676778	5393.796010946817	6893.716900517795	0.6158858534191264	4409.869247225941
1221.6388064677446	5392.8214051179875	6892.773930284187	0.6156135625297134	4407.618107533172
1222.8412068678113	5391.846799289158	6891.8308772330765	0.6153420637735858	4405.366967840404
1224.0436072678779	5390.872193460328	6890.887741353551	0.6150705650174582	4403.115828147636
1225.2460076679445	5389.8975876315	6889.944522634699	0.6147990662613305	4400.864688454869
1226.4484080680113	5388.922981802671	6889.001221065604	0.6145275675052029	4398.6135487620995
1227.650808468078	5387.948375973841	6888.057836635353	0.6142560687490752	4396.362409069331
1228.8532088681445	5386.973770145012	6887.114369333023	0.6139857305747309	4394.1112693765635
1230.0556092682114	5385.999164316182	6886.170819147696	0.6137162689004886	4391.860129683796
1231.258009668278	5385.024558487353	6885.2271860684505	0.6134468072262463	4389.608989991027
1232.4604100683446	5384.049952658524	6884.283470084361	0.6131773455520041	4387.357850298259
1233.6628104684114	5383.075346829694	6883.339671184502	0.6129078838777617	4385.106710605491
1234.865210868478	5382.100741000865	6882.395789357945	0.6126384222035195	4382.855570912722
1236.0676112685446	5381.126135172036	6881.45182459376	0.612370024465856	4380.604431219954
1237.2700116686115	5380.151529343207	6880.507776881015	0.6121025864022941	4378.353291527186
1238.472412068678	5379.176923514377	6879.563646208776	0.6118351483387323	4376.102151834419
1239.6748124687447	5378.202317685548	6878.619432566109	0.6115677102751707	4373.851012141649
1240.8772128688113	5377.227711856719	6877.675135942074	0.6113002722116089	4371.599872448882
1242.0796132688781	5376.25310602789	6876.730756325733	0.611032834148047	4369.348732756113
1243.2820136689447	5375.27850019906	6875.786293706142	0.6107663645526379	4367.097593063345
1244.4844140690113	5374.30389437023	6874.84174807236	0.6105009366124158	4364.846453370577
1245.6868144690782	5373.329288541401	6873.897119413442	0.6102355086721936	4362.595313677809
1246.8892148691448	5372.354682712572	6872.95240771844	0.6099700807319715	4360.344173985041
1248.0916152692114	5371.380076883744	6872.007612976404	0.6097046527917493	4358.093034292272
1249.2940156692782	5370.4054710549135	6871.062735176382	0.6094392248515272	4355.841894599504
1250.4964160693448	5369.430865226084	6870.117774307424	0.6091746710921448	4353.590754906736
1251.6988164694114	5368.456259397255	6869.172730358572	0.6089112397768244	4351.3396152139685
1252.9012168694783	5367.481653568426	6868.227603318872	0.6086478084615039	4349.088475521199
1254.1036172695449	5366.507047739597	6867.282393177363	0.6083843771461835	4346.837335828432
1255.3060176696115	5365.532441910767	6866.337099923085	0.6081209458308632	4344.586196135664
1256.508418069678	5364.557836081937	6865.391723545074	0.6078575145155427	4342.335056442895
1257.710818469745	5363.583230253108	6864.446264032367	0.6075948642782294	4340.083916750126
1258.9132188698115	5362.608624424279	6863.500721373997	0.6073334160831085	4337.832777057359
1260.1156192698782	5361.6340185954505	6862.555095558996	0.6070719678879876	4335.581637364591
1261.318019669945	5360.659412766621	6861.609386576393	0.6068105196928666	4333.330497671822
1262.5204200700116	5359.684806937791	6860.663594415216	0.6065490714977457	4331.079357979054
1263.7228204700782	5358.710201108962	6859.717719064489	0.6062876233026248	4328.828218286287
1264.925220870145	5357.735595280133	6858.771760513238	0.6060268642696052	4326.577078593517
1266.1276212702116	5356.760989451303	6857.825718750484	0.6057673856883476	4324.32593890075
