time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
666.1110185030839	8410.899612072057	11074.790549908661	0.9168144998827217	10155.465145087697
667.3112185364228	8398.912118598291	11060.845656078267	0.9166200072950508	10140.58268014868
668.5114185697616	8386.924625124526	11046.896123019473	0.9164255147073798	10125.700215209661
669.7116186031005	8374.937131650759	11032.941948416803	0.9162303067398798	10110.817750270644
670.9118186364394	8362.949638176993	11018.983129953245	0.9160350496144105	10095.935285331627
672.1120186697783	8350.962144703228	11005.019665310243	0.9158397924889413	10081.052820392608
673.3122187031172	8338.974651229462	10991.051552167693	0.9156445353634721	10066.17035545359
674.5124187364561	8326.987157755695	10977.078788203955	0.9154492782380029	10051.287890514574
675.712618769795	8314.99966428193	10963.101371095829	0.9152540211125337	10036.405425575556
676.9128188031339	8303.012170808164	10949.119298518583	0.9150581239635848	10021.522960636537
678.1130188364727	8291.024677334399	10935.13256814592	0.9148621400801873	10006.64049569752
679.3132188698116	8279.037183860632	10921.14117765001	0.9146661561967899	9991.758030758503
680.5134189031505	8267.049690386866	10907.145124701457	0.9144701723133926	9976.875565819484
681.7136189364894	8255.0621969131	10893.144406969326	0.9142741884299952	9961.993100880467
682.9138189698283	8243.074703439335	10879.139022121111	0.9140782045465978	9947.110635941448
684.1140190031672	8231.08720996557	10865.12896782276	0.9138816515080205	9932.22817100243
685.3142190365061	8219.099716491804	10851.114241738676	0.9136849782483933	9917.345706063412
686.514419069845	8207.112223018039	10837.094841531678	0.9134883049887662	9902.463241124395
687.7146191031838	8195.124729544272	10823.070764863047	0.9132916317291391	9887.580776185378
688.9148191365227	8183.137236070505	10809.042009392497	0.9130949584695118	9872.698311246359
690.1150191698616	8171.149742596739	10795.008572778177	0.9128982852098847	9857.815846307341
691.3152192032005	8159.162249122975	10780.97045267668	0.9127011092121564	9842.933381368322
692.5154192365394	8147.174755649208	10766.927646743026	0.9125037835222877	9828.050916429305
693.7156192698783	8135.187262175443	10752.880152630674	0.9123064578324189	9813.168451490288
694.9158193032172	8123.199768701678	10738.82796799152	0.9121091321425502	9798.28598655127
696.1160193365561	8111.212275227912	10724.771090475879	0.9119118064526813	9783.403521612252
697.316219369895	8099.224781754146	10710.709517732506	0.9117144807628126	9768.521056673233
698.5164194032338	8087.237288280379	10696.643247408589	0.9115167143734328	9753.638591734216
699.7166194365727	8075.249794806613	10682.572277149737	0.9113187727646894	9738.756126795197
700.9168194699116	8063.262301332848	10668.496604599984	0.9111208311559461	9723.87366185618
702.1170195032505	8051.274807859082	10654.416227401789	0.9109228895472028	9708.99119691716
703.3172195365894	8039.287314385316	10640.331143196043	0.9107249479384594	9694.108731978144
704.5174195699283	8027.299820911551	10626.241349622052	0.9105270063297161	9679.226267039126
705.7176196032672	8015.312327437785	10612.146844317544	0.9103286817539223	9664.343802100107
706.917819636606	8003.324833964019	10598.047624918667	0.9101301603039373	9649.46133716109
708.1180196699449	7991.337340490253	10583.943689059992	0.9099316388539522	9634.578872222071
709.3182197032838	7979.349847016487	10569.835034374497	0.9097331174039672	9619.696407283054
710.5184197366227	7967.362353542721	10555.72165849359	0.9095345959539821	9604.813942344037
711.7186197699616	7955.374860068956	10541.603559047078	0.9093360745039971	9589.931477405018
712.9188198033005	7943.3873665951905	10527.480733663197	0.9091372235852306	9575.049012466001
714.1190198366394	7931.399873121424	10513.353179968582	0.9089381579384156	9560.166547526982
715.3192198699783	7919.412379647659	10499.220895588283	0.9087390922916007	9545.284082587965
716.5194199033172	7907.424886173892	10485.083878145762	0.9085400266447857	9530.401617648946
717.7196199366562	7895.437392700126	10470.942125262887	0.9083409609979708	9515.519152709927
718.919819969995	7883.44989922636	10456.795634559929	0.9081418953511559	9500.63668777091
720.1200200033339	7871.462405752593	10442.644403655566	0.9079425495712907	9485.75422283189
721.3202200366728	7859.474912278828	10428.488430166888	0.9077429749390403	9470.871757892875
722.5204200700117	7847.487418805063	10414.327711709375	0.9075434003067899	9455.989292953856
723.7206201033506	7835.499925331296	10400.162245896914	0.9073438256745394	9441.10682801484
724.9208201366895	7823.51243185753	10385.992030341795	0.907144251042289	9426.224363075822
726.1210201700284	7811.5249383837645	10371.817062654702	0.9069446764100385	9411.341898136803
727.3212202033673	7799.537444909999	10357.637340444713	0.9067448668894161	9396.459433197786
728.5214202367061	7787.549951436233	10343.452861319312	0.9065448180500583	9381.576968258767
729.721620270045	7775.562457962467	10329.26362288437	0.9063447692107005	9366.69450331975
730.9218203033839	7763.574964488702	10315.06962274415	0.9061447203713426	9351.812038380733
732.1220203367228	7751.5874710149365	10300.870858501314	0.9059446715319849	9336.929573441714
733.3222203700617	7739.59997754117	10286.667327756906	0.905744622692627	9322.047108502697
734.5224204034006	7727.612484067404	10272.459028110363	0.9055443801899286	9307.164643563678
735.7226204367395	7715.624990593638	10258.245957159515	0.9053438914884749	9292.28217862466
736.9228204700784	7703.637497119873	10244.02811250057	0.9051434027870213	9277.399713685641
738.1230205034173	7691.650003646107	10229.80549172812	0.9049429140855677	9262.517248746624
739.3232205367561	7679.662510172341	10215.578092435153	0.9047424253841142	9247.634783807607
740.523420570095	7667.675016698575	10201.345912213024	0.9045419366826606	9232.752318868588
741.7236206034339	7655.687523224809	10187.108948651481	0.9043412915946526	9217.869853929571
742.9238206367728	7643.700029751043	10172.867199338643	0.9041403969423927	9202.987388990552
744.1240206701117	7631.712536277278	10158.620661861014	0.9039395022901328	9188.104924051535
745.3242207034506	7619.725042803511	10144.369333803472	0.9037386076378728	9173.222459112516
746.5244207367895	7607.737549329746	10130.113212749267	0.9035377129856128	9158.339994173499
747.7246207701284	7595.7500558559805	10115.852296280029	0.9033368183333529	9143.457529234482
748.9248208034672	7583.762562382215	10101.586581975756	0.9031358006945327	9128.575064295463
750.1250208368061	7571.775068908449	10087.316067414822	0.9029345335685127	9113.692599356445
751.325220870145	7559.787575434683	10073.040750173966	0.9027332664424926	9098.810134417427
752.5254209034839	7547.800081960917	10058.7606278283	0.9025319993164727	9083.92766947841
753.7256209368228	7535.8125884871515	10044.475697951304	0.9023307321904527	9069.045204539392
754.9258209701617	7523.825095013385	10030.185958114816	0.9021294650644326	9054.162739600373
756.1260210035006	7511.83760153962	10015.891405889048	0.9019281045466004	9039.280274661356
757.3262210368395	7499.850108065853	10001.592038842571	0.9017264979890243	9024.397809722337
758.5264210701783	7487.862614592087	9987.287854542314	0.9015248914314481	9009.51534478332
759.7266211035172	7475.875121118322	9972.978850553574	0.9013232848738718	8994.632879844301
760.9268211368561	7463.887627644556	9958.665024440004	0.9011216783162956	8979.750414905284
762.127021170195	7451.90013417079	9944.34637376361	0.9009200717587195	8964.867949966267
763.3272212035339	7439.912640697024	9930.02289608476	0.9007183976705009	8949.985485027248
764.5274212368728	7427.925147223258	9915.694588962177	0.9005164842880845	8935.10302008823
765.7276212702117	7415.937653749494	9901.361449952932	0.9003145709056681	8920.220555149212
766.9278213035506	7403.950160275727	9887.023476612454	0.9001126575232518	8905.338090210194
768.1280213368894	7391.962666801961	9872.68066649452	0.8999107441408353	8890.455625271177
769.3282213702283	7379.9751733281955	9858.333017151255	0.8997088307584189	8875.57316033216
770.5284214035672	7367.98767985443	9843.980526133135	0.8995068720447588	8860.690695393143
771.7286214369061	7356.000186380664	9829.623190988981	0.8993046840080667	8845.808230454124
772.928821470245	7344.012692906898	9815.261009265958	0.8991024959713746	8830.925765515107
774.1290215035839	7332.025199433132	9800.893978509577	0.8989003079346826	8816.043300576088
775.3292215369228	7320.037705959367	9786.522096263692	0.8986981198979905	8801.16083563707
776.5294215702617	7308.0502124856	9772.14536007049	0.8984959318612984	8786.278370698054
777.7296216036005	7296.062719011835	9757.76376747051	0.8982937171029441	8771.395905759035
778.9298216369394	7284.0752255380685	9743.377316002618	0.8980912861457344	8756.513440820016
780.1300216702783	7272.087732064303	9728.986003204025	0.8978888551885247	8741.630975880998
781.3302217036172	7260.100238590537	9714.589826610269	0.8976864242313148	8726.748510941981
782.5304217369561	7248.112745116771	9700.188783755233	0.8974839932741051	8711.866046002962
783.730621770295	7236.125251643007	9685.782872171125	0.8972815623168954	8696.983581063945
784.9308218036339	7224.13775816924	9671.37208938848	0.8970791197298876	8682.101116124926
786.1310218369729	7212.150264695473	9656.95643293617	0.8968764771484858	8667.218651185907
787.3312218703118	7200.162771221708	9642.535900341396	0.8966738345670842	8652.33618624689
788.5314219036507	7188.175277747941	9628.110489129682	0.8964711919856824	8637.453721307871
789.7316219369895	7176.187784274176	9613.680196824878	0.8962685494042806	8622.571256368854
790.9318219703284	7164.20029080041	9599.245020949156	0.8960659068228789	8607.688791429837
792.1320220036673	7152.212797326644	9584.80495902302	0.8958632642414771	8592.806326490818
793.3322220370062	7140.225303852878	9570.360008565282	0.8956604409107881	8577.9238615518
794.5324220703451	7128.2378103791125	9555.91016709308	0.8954576175635124	8563.041396612782
795.732622103684	7116.250316905346	9541.455432121875	0.8952547942162365	8548.158931673765
796.9328221370229	7104.262823431581	9526.995801165436	0.8950519708689608	8533.276466734747
798.1330221703618	7092.275329957814	9512.53127173585	0.894849147521685	8518.394001795728
799.3332222037006	7080.287836484049	9498.06184134353	0.8946463241744093	8503.51153685671
800.5334222370395	7068.3003430102835	9483.58750749718	0.8944433587709136	8488.629071917692
801.7336222703784	7056.312849536518	9469.10826770383	0.8942403850775653	8473.746606978675
802.9338223037173	7044.325356062752	9454.624119468821	0.8940374113842169	8458.864142039656
804.1340223370562	7032.337862588986	9440.135060295794	0.8938344376908686	8443.981677100639
805.3342223703951	7020.35036911522	9425.641087686698	0.8936314639975202	8429.09921216162
806.534422403734	7008.362875641455	9411.142199141796	0.8934284903041719	8414.216747222603
807.7346224370729	6996.375382167688	9396.638392159644	0.893225409508073	8399.334282283586
808.9348224704117	6984.387888693922	9382.12966423711	0.8930223154495108	8384.451817344567
810.1350225037506	6972.4003952201565	9367.61601286936	0.8928192213909486	8369.56935240555
811.3352225370895	6960.412901746391	9353.097435549851	0.8926161273323864	8354.68688746653
812.5354225704284	6948.425408272625	9338.573929770351	0.8924130332738242	8339.804422527513
813.7356226037673	6936.437914798858	9324.04549302092	0.8922099392152619	8324.921957588496
814.9358226371062	6924.450421325093	9309.512122789913	0.8920067693400303	8310.03949264948
816.1360226704451	6912.462927851328	9294.97381656398	0.8918035844578379	8295.157027710462
817.336222703784	6900.475434377561	9280.43057182806	0.8916003995756456	8280.274562771443
818.5364227371228	6888.487940903796	9265.882386065385	0.8913972146934532	8265.392097832426
819.7366227704617	6876.50044743003	9251.329256757479	0.8911940298112608	8250.509632893407
820.9368228038006	6864.512953956265	9236.771181384154	0.8909908449290684	8235.62716795439
822.1370228371395	6852.525460482499	9222.208157423504	0.890787611921266	8220.74470301537
823.3372228704784	6840.537967008733	9207.640182351912	0.8905843653175268	8205.862238076354
824.5374229038173	6828.550473534967	9193.067253644043	0.8903811187137878	8190.9797731373355
825.7376229371562	6816.562980061201	9178.489368772847	0.8901778721100486	8176.0973081983175
826.9378229704951	6804.575486587435	9163.906525209552	0.8899746255063096	8161.2148432593
828.138023003834	6792.58799311367	9149.318720423667	0.8897713789025704	8146.332378320281
829.3382230371728	6780.600499639904	9134.725951882978	0.8895681083417578	8131.449913381264
830.5384230705117	6768.613006166138	9120.128217053547	0.8893648286789448	8116.567448442247
831.7386231038506	6756.625512692372	9105.525513399713	0.889161549016132	8101.684983503228
832.9388231371895	6744.638019218606	9090.917838384084	0.888958269353319	8086.802518564211
834.1390231705284	6732.650525744841	9076.30518946755	0.8887549896905061	8071.920053625192
835.3392232038673	6720.663032271074	9061.68756410926	0.8885517100276932	8057.037588686175
836.5394232372062	6708.675538797308	9047.064959766636	0.888348427126427	8042.155123747158
837.739623270545	6696.6880453235435	9032.4373738953709	0.8881451426274162	8027.272658808139
838.9398233038839	6684.700551849778	9017.804803949424	0.8879418581284054	8012.3901938691215
840.1400233372228	6672.713058376012	9003.16724738101	0.8877385736293947	7997.5077289301025
841.3402233705617	6660.725564902245	8988.52470164062	0.8875352891303839	7982.625263991085
842.5404234039006	6648.73807142848	8973.877164176996	0.8873320046313732	7967.742799052066
843.7406234372395	6636.750577954715	8959.224632437148	0.8871287342352963	7952.860334113049
844.9408234705784	6624.763084480948	8944.567103866339	0.8869254726835101	7937.977869174031
846.1410235039173	6612.775591007182	8929.904575908091	0.8867222111317239	7923.095404235013
847.3412235372562	6600.7880975334165	8915.237046004184	0.8865189495799377	7908.212939295995
848.541423570595	6588.800604059651	8900.56451159465	0.8863156880281515	7893.330474356977
849.7416236039339	6576.813110585885	8885.886970117775	0.8861124264763653	7878.448009417961
850.9418236372728	6564.825617112118	8871.204419010095	0.8859091930643948	7863.565544478943
852.1420236706117	6552.838123638353	8856.516855706397	0.8857059818040809	7848.683079539925
853.3422237039506	6540.8506301645875	8841.824277639716	0.8855027705437669	7833.800614600907
854.5424237372896	6528.86313669082	8827.126682241329	0.885299559283453	7818.918149661887
855.7426237706285	6516.875643217055	8812.424066940774	0.8850963480231392	7804.0356847228695
856.9428238039674	6504.888149743289	8797.716429165814	0.8848931367628253	7789.1532197838515
858.1430238373063	6492.900656269523	8783.003766342461	0.8846899644474397	7774.270754844833
859.3432238706451	6480.913162795757	8768.286075894972	0.88448683038409	7759.388289905815
860.543423903984	6468.925669321991	8753.563355245844	0.8842836963207404	7744.505824966797
861.7436239373229	6456.938175848226	8738.835601815801	0.8840805622573907	7729.62336002778
862.9438239706618	6444.95068237446	8724.102813023812	0.8838774281940411	7714.740895088761
864.1440240040007	6432.963188900694	8709.364986287084	0.8836742941306914	7699.858430149744
865.3442240373396	6420.975695426928	8694.622119021047	0.8834712066583225	7684.975965210726
866.5444240706785	6408.988201953162	8679.874208639374	0.8832681762592347	7670.093500271708
867.7446241040174	6397.000708479396	8665.12125255396	0.883065145860147	7655.211035332691
868.9448241373562	6385.013215005631	8650.363248174928	0.8828621154610592	7640.328570393672
870.1450241706951	6373.025721531864	8635.600192910637	0.8826590850619715	7625.446105454655
871.345224204034	6361.038228058099	8620.832084167663	0.8824560546628838	7610.5636405156365
872.5454242373729	6349.050734584333	8606.05891935081	0.882253075414411	7595.681175576619
873.7456242707118	6337.063241110568	8591.280695863106	0.8820501747093952	7580.798710637601
874.9458243040507	6325.075747636803	8576.4974111058	0.8818472740043795	7565.916245698583
876.1460243373896	6313.088254163036	8561.709062478354	0.8816443732993636	7551.033780759565
877.3462243707285	6301.10076068927	8546.915647378457	0.8814414725943479	7536.151315820547
878.5464244040674	6289.1132672155045	8532.11716320201	0.8812385718893321	7521.26885088153
879.7466244374062	6277.125773741739	8517.313607343129	0.8810357238806839	7506.386385942512
880.9468244707451	6265.138280267973	8502.504977194145	0.8808329784629162	7491.503921003494
882.147024504084	6253.150786794206	8487.6912701456	0.8806302330451486	7476.621456064476
883.3472245374229	6241.163293320441	8472.872483586249	0.880427487627381	7461.738991125458
884.5474245707618	6229.1757998466755	8458.048614903051	0.8802247422096133	7446.8565261864405
885.7476246041007	6217.188306372909	8443.219661481178	0.8800219967918457	7431.974061247422
886.9478246374396	6205.200812899143	8428.385620704003	0.8798193026745909	7417.091596308404
888.1480246707785	6193.213319425377	8413.546489953107	0.8796167377012063	7402.209131369386
889.3482247041173	6181.225825951612	8398.702266608272	0.8794141727278219	7387.326666430368
890.5484247374562	6169.238332477846	8383.852948047477	0.8792116077544373	7372.444201491351
891.7486247707951	6157.25083900408	8368.998531646912	0.8790090427810529	7357.561736552332
892.948824804134	6145.263345530315	8354.139014780956	0.8788064778076683	7342.679271613315
894.1490248374729	6133.275852056549	8339.274394822187	0.8786039598421379	7327.796806674296
895.3492248708118	6121.288358582783	8324.404669141377	0.8784015999155661	7312.914341735279
896.5494249041507	6109.300865109017	8309.52983510749	0.8781992399889942	7298.031876796262
897.7496249374896	6097.313371635251	8294.64989008769	0.8779968800624224	7283.149411857244
898.9498249708284	6085.325878161486	8279.764831447324	0.8777945201358506	7268.266946918226
900.1500250041673	6073.33838468772	8264.874656549928	0.8775921602092787	7253.3844819792075
901.3502250375062	6061.350891213953	8249.979362757227	0.8773898400747651	7238.50201704019
902.5504250708451	6056.020312330974	8243.04453113714	0.8771877085657345	7231.10074757536
903.750625104184	6054.679623480617	8240.883137390822	0.876985577056704	7228.18340934436
904.9508251375229	6053.338934630258	8238.721920162889	0.8767834455476735	7225.266071113361
906.1510251708618	6051.998245779901	8236.560879431723	0.876581314038643	7222.348732882361
907.3512252042007	6050.657556929544	8234.400015175706	0.8763791825296124	7219.431394651361
908.5514252375395	6049.316868079186	8232.23932737322	0.8761770808182582	7216.514056420362
909.7516252708784	6047.976179228827	8230.078816002651	0.8759751993719106	7213.596718189362
910.9518253042173	6046.6354903784695	8227.918481042392	0.8757733179255631	7210.679379958362
912.1520253375562	6045.294801528113	8225.758322470838	0.8755714364792155	7207.762041727363
913.3522253708951	6043.954112677755	8223.598340266384	0.875369555032868	7204.844703496363
914.552425404234	6042.613423827396	8221.438534407434	0.8751676735865204	7201.927365265363
915.7526254375729	6041.272734977039	8219.278904872395	0.874965809479809	7199.010027034364
916.9528254709118	6039.932046126682	8217.11945163967	0.8747641984830559	7196.092688803364
918.1530255042506	6038.591357276324	8214.960174687674	0.8745625874863028	7193.175350572365
919.3532255375895	6037.250668425966	8212.801073994826	0.8743609764895498	7190.2580123413645
920.5534255709284	6035.909979575608	8210.642149539539	0.8741593654927967	7187.3406741103645
921.7536256042674	6034.5692907252505	8208.483401300236	0.8739577544960436	7184.423335879365
922.9538256376063	6033.228601874893	8206.324829255349	0.8737561461289828	7181.505997648365
924.1540256709452	6031.887913024535	8204.166433383305	0.8735548251483259	7178.588659417365
925.3542257042841	6030.547224174177	8202.008213662535	0.8733535041676692	7175.671321186366
926.554425737623	6029.2065353238195	8199.850170071479	0.8731521831870124	7172.753982955366
927.7546257709619	6027.865846473463	8197.692302588575	0.8729508622063556	7169.836644724366
928.9548258043008	6026.525157623104	8195.534611192266	0.8727495412256988	7166.919306493367
930.1550258376396	6025.184468772746	8193.377095861002	0.8725482202450421	7164.001968262367
931.3552258709785	6023.843779922389	8191.219756573235	0.872347193601521	7161.084630031367
932.5554259043174	6022.503091072032	8189.062593307413	0.8721461811436663	7158.167291800368
933.7556259376563	6021.162402221673	8186.905606042	0.8719451686858116	7155.249953569368
934.9558259709952	6019.821713371315	8184.7487947554555	0.8717441562279569	7152.332615338368
936.1560260043341	6018.481024520958	8182.5921594262445	0.8715431437701022	7149.415277107369
937.356226037673	6017.1403356706005	8180.435700032835	0.8713421313122475	7146.497938876369
938.5564260710119	6015.799646820242	8178.279416553696	0.8711414121644736	7143.5806006453695
939.7566261043507	6014.458957969885	8176.123308967311	0.8709407259786683	7140.6632624143695
940.9568261376896	6013.118269119527	8173.967377252151	0.8707400397928631	7137.745924183369
942.1570261710285	6011.777580269169	8171.811621386701	0.8705393536070577	7134.82858595237
943.3572262043674	6010.436891418812	8169.656041349448	0.8703386674212524	7131.91124772137
944.5574262377063	6009.096202568454	8167.500637118881	0.8701379812354472	7128.99390949037
945.7576262710452	6007.755513718096	8165.345408673492	0.8699375849753423	7126.076571259371
946.9578263043841	6006.414824867738	8163.190355991778	0.8697372423330083	7123.159233028371
948.158026337723	6005.074136017381	8161.03547905224	0.8695368996906742	7120.241894797371
949.3582263710618	6003.733447167023	8158.880777833381	0.8693365570483401	7117.324556566372
950.5584264044007	6002.392758316665	8156.726252313707	0.869136214406006	7114.407218335372
951.7586264377396	6001.052069466308	8154.571902471732	0.8689358717636719	7111.489880104372
952.9588264710785	5999.71138061595	8152.417728285965	0.8687358134746855	7108.572541873373
954.1590265044174	5998.370691765592	8150.263729734924	0.8685358312840685	7105.655203642373
955.3592265377563	5997.030002915235	8148.109906797134	0.8683358490934514	7102.737865411374
956.5594265710952	5995.689314064877	8145.956259451116	0.8681358669028343	7099.8205271803745
957.7596266044341	5994.3486252145185	8143.802787675401	0.8679358847122172	7096.9031889493745
958.959826637773	5993.007936364161	8141.649491448518	0.8677359025216	7093.985850718374
960.1600266711118	5991.667247513804	8139.496370749004	0.8675361968553275	7091.068512487375
961.3602267044508	5990.326558663446	8137.343425555397	0.867336591486181	7088.151174256375
962.5604267377896	5988.985869813087	8135.190655846238	0.8671369861170346	7085.233836025376
963.7606267711285	5987.645180962731	8133.038061600072	0.8669373807478882	7082.316497794376
964.9608268044674	5986.304492112373	8130.885642795448	0.8667377753787419	7079.399159563376
966.1610268378063	5984.963803262015	8128.73339941092	0.8665381700095954	7076.481821332377
967.361226871145	5983.623114411657	8126.581331425047	0.8663388311501455	7073.564483101377
968.561426904484	5982.2824255612995	8124.4294388163835	0.8661396184073301	7070.647144870377
969.7616269378228	5980.941736710942	8122.277721563492	0.8659404056645147	7067.729806639378
970.9618269711618	5979.601047860584	8120.1261796449435	0.8657411929216992	7064.812468408378
972.1620270045006	5978.260359010226	8117.974813039304	0.8655419801788837	7061.895130177378
973.3622270378396	5976.9196701598685	8115.823621725149	0.8653427674360683	7058.977791946379
974.5624270711786	5975.578981309511	8113.672605681055	0.8651438092305558	7056.060453715379
975.7626271045174	5974.238292459154	8111.521764885605	0.8649450045698528	7053.1431154843785
976.9628271378564	5972.897603608795	8109.371099317379	0.8647461999091498	7050.225777253379
978.1630271711952	5971.556914758437	8107.2206089549645	0.8645473952484468	7047.308439022379
979.3632272045342	5970.216225908081	8105.0702937769565	0.8643485905877438	7044.391100791379
980.5634272378729	5968.875537057723	8102.920153761943	0.8641497859270408	7041.47376256038
981.7636272712118	5967.534848207364	8100.770188888527	0.863951221941539	7038.55642432938
982.9638273045507	5966.194159357007	8098.620399135312	0.8637528404879223	7035.63908609838
984.1640273378896	5964.8534705066495	8096.470784480896	0.8635544590343057	7032.721747867381
985.3642273712284	5963.512781656292	8094.321344903891	0.863356077580689	7029.804409636381
986.5644274045674	5962.172092805933	8092.17208038291	0.8631576961270724	7026.887071405382
987.7646274379061	5960.831403955576	8090.0229908965675	0.8629593146734558	7023.969733174382
988.9648274712451	5959.490715105218	8087.87407642348	0.8627611581995386	7021.052394943382
990.1650275045841	5958.150026254861	8085.725336942273	0.8625632147504426	7018.135056712383
991.3652275379231	5956.809337404502	8083.57677243157	0.8623652713013467	7015.217718481383
992.5654275712619	5955.468648554145	8081.428382870003	0.8621673278522508	7012.300380250383
993.7656276046009	5954.127959703787	8079.280168236201	0.8619693844031548	7009.3830420193835
994.9658276379397	5952.78727085343	8077.132128508802	0.861771440954059	7006.4657037883835
996.1660276712787	5951.446582003072	8074.984263666447	0.861573705011372	7003.5483655573835
997.3662277046175	5950.105893152714	8072.836573687779	0.8613762140400086	7000.631027326384
998.5664277379565	5948.765204302356	8070.689058551443	0.8611787230686453	6997.713689095384
999.7666277712951	5947.4245154519995	8068.541718236089	0.860981232097282	6994.796350864384
1000.9668278046341	5946.083826601641	8066.394552720373	0.8607837411259185	6991.879012633385
1002.1670278379729	5944.743137751283	8064.247561982949	0.8605862501545551	6988.961674402385
1003.3672278713119	5943.402448900926	8062.10074600248	0.8603889474934207	6986.044336171385
1004.5674279046507	5942.061760050568	8059.954104757628	0.860191923152142	6983.126997940386
1005.7676279379897	5940.72107120021	8057.807638227063	0.8599948988108633	6980.209659709386
1006.9678279713285	5939.380382349852	8055.661346389453	0.8597978744695848	6977.292321478387
1008.1680280046675	5938.039693499495	8053.515229223477	0.8596008501283061	6974.374983247387
1009.3682280380065	5936.699004649137	8051.369286707807	0.8594038257870275	6971.457645016387
1010.5684280713452	5935.358315798779	8049.223518821128	0.8592069688910816	6968.540306785388
1011.7686281046842	5934.017626948422	8047.077925542127	0.8590104250147854	6965.622968554388
1012.968828138023	5932.676938098064	8044.9325068494845	0.8588138811384893	6962.705630323388
1014.169028171362	5931.336249247706	8042.7872627219	0.8586173372621931	6959.7882920923885
1015.3692282047008	5929.9955603973485	8040.642193138067	0.858420793385897	6956.870953861388
1016.5694282380398	5928.654871546991	8038.4972980766825	0.8582242495096009	6953.953615630388
1017.7696282713785	5927.314182696633	8036.35257751645	0.8580278505984609	6951.036277399389
1018.9698283047175	5925.973493846275	8034.208031436075	0.8578318007080352	6948.118939168389
1020.1700283380562	5924.6328049959175	8032.063659814266	0.8576357508176095	6945.201600937389
1021.3702283713952	5923.29211614556	8029.919462629733	0.8574397009271838	6942.28426270639
1022.570428404734	5921.951427295202	8027.775439861198	0.857243651036758	6939.36692447539
1023.770628438073	5920.610738444845	8025.6315914873785	0.8570476011463324	6936.44958624439
1024.970828471412	5919.270049594486	8023.487917486994	0.8568516721782908	6933.532248013391
1026.171028504751	5917.929360744129	8021.3444178387745	0.856656129484094	6930.614909782391
1027.3712285380898	5916.588671893771	8019.201092521449	0.8564605867898972	6927.697571551391
1028.5714285714287	5915.247983043414	8017.057941513752	0.8562650440957004	6924.780233320392
1029.7716286047676	5913.907294193055	8014.914964794416	0.8560695014015036	6921.862895089392
1030.9718286381064	5912.566605342698	8012.772162342186	0.8558739587073068	6918.945556858393
1032.1720286714453	5911.225916492341	8010.629534135804	0.855678511382052	6916.028218627393
1033.3722287047842	5909.885227641983	8008.487080154017	0.8554834887874259	6913.1108803963925
1034.572428738123	5908.544538791624	8006.344800375576	0.8552884661927999	6910.193542165393
1035.772628771462	5907.203849941267	8004.2026947792365	0.8550934435981739	6907.276203934393
1036.9728288048009	5905.86316109091	8002.060763343751	0.8548984210035477	6904.358865703393
1038.1730288381398	5904.522472240552	7999.919006047885	0.8547033984089217	6901.441527472394
1039.3732288714787	5903.181783390193	7997.777422870403	0.8545084441702805	6898.524189241394
1040.5734289048175	5901.841094539836	7995.636013790072	0.8543139542750933	6895.606851010394
1041.7736289381564	5900.500405689479	7993.494778785664	0.854119464379906	6892.689512779395
1042.9738289714953	5899.159716839121	7991.353717835951	0.8539249744847189	6889.772174548395
1044.1740290048342	5897.819027988763	7989.212830919715	0.8537304845895317	6886.854836317395
1045.374229038173	5896.478339138405	7987.072118015736	0.8535359946943445	6883.937498086396
1046.574429071512	5895.137650288048	7984.9315791027975	0.8533415447330475	6881.020159855396
1047.7746291048509	5893.796961437691	7982.791214159693	0.8531475998372626	6878.102821624396
1048.9748291381898	5892.456272587332	7980.651023165208	0.8529536549414779	6875.185483393397
1050.1750291715286	5891.115583736974	7978.511006098143	0.8527597100456932	6872.268145162397
1051.3752292048675	5889.774894886617	7976.3711629372965	0.8525657651499083	6869.3508069313975
1052.5754292382064	5888.43420603626	7974.231493661468	0.8523718202541236	6866.433468700398
1053.7756292715453	5887.093517185901	7972.091998249466	0.8521778855105884	6863.5161304693975
1054.9758293048842	5885.752828335543	7969.952676680098	0.8519844976178585	6860.598792238399
1056.176029338223	5884.412139485186	7967.813528932179	0.8517911097251288	6857.681454007398
1057.376229371562	5883.071450634829	7965.674554984523	0.851597721832399	6854.764115776399
1058.5764294049009	5881.73076178447	7963.535754815951	0.8514043339396692	6851.8467775454
1059.7766294382398	5880.390072934113	7961.397128405286	0.8512109460469394	6848.9294393144
1060.9768294715786	5879.049384083755	7959.258675731354	0.8510175581542095	6846.0121010834
1062.1770295049175	5877.7086952333975	7957.120396772984	0.8508247180353523	6843.094762852401
1063.3772295382564	5876.36800638304	7954.982291509011	0.8506318988566322	6840.177424621401
1064.5774295715953	5875.027317532682	7952.844359918271	0.8504390796779121	6837.260086390401
1065.7776296049342	5873.686628682324	7950.706601979604	0.8502462604991919	6834.342748159402
1066.977829638273	5872.3459398319665	7948.569017671855	0.8500534413204719	6831.425409928402
1068.178029671612	5871.005250981609	7946.431606973871	0.8498606221417517	6828.508071697402
1069.3782297049509	5869.664562131251	7944.294369864501	0.8496683298036635	6825.5907334664025
1070.5784297382897	5868.323873280893	7942.157306322599	0.8494760907608426	6822.6733952354025
1071.7786297716286	5866.983184430536	7940.020416327024	0.8492838517180218	6819.7560570044025
