time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
741.8884480746791	7204.675078854883	9883.839050925066	0.8470742519297187	8343.70964316189
742.7887981330222	7195.854220535725	9876.284783382725	0.8467917933039496	8334.546339986307
743.6891481913652	7187.033362216565	9868.7235538972	0.8465093346781806	8325.383036810723
744.5894982497083	7178.212503897407	9861.155352839962	0.8462268760524114	8316.219733635138
745.4898483080514	7169.391645578249	9853.580170564714	0.8459444174266424	8307.056430459554
746.3901983663944	7160.57078725909	9845.997997407361	0.8456619588008732	8297.89312728397
747.2905484247374	7151.749928939932	9838.408823685957	0.8453795001751042	8288.729824108386
748.1908984830804	7142.929070620773	9830.812639700673	0.8450970415493351	8279.566520932802
749.0912485414235	7134.108212301614	9823.209435733745	0.8448144279900952	8270.403217757219
749.9915985997666	7125.287353982456	9815.599202049452	0.8445317214713132	8261.239914581633
750.8919486581096	7116.466495663297	9807.981928894045	0.8442490149525311	8252.07661140605
751.7922987164527	7107.645637344138	9800.357606495741	0.8439663084337491	8242.913308230465
752.6926487747958	7098.824779024979	9792.726225064644	0.843683601914967	8233.750005054882
753.5929988331388	7090.003920705821	9785.087774792739	0.843400895396185	8224.586701879296
754.4933488914819	7081.183062386662	9777.442245853817	0.843118188877403	8215.423398703713
755.393698949825	7072.362204067503	9769.78962840346	0.8428354823586209	8206.260095528129
756.294049008168	7063.541345748344	9762.129912578983	0.8425526687730042	8197.096792352542
757.1943990665111	7054.720487429185	9754.46308849939	0.8422697687830542	8187.9334891769595
758.0947491248542	7045.899629110026	9746.789146265346	0.8419868687931041	8178.770186001374
758.9950991831972	7037.078770790868	9739.108075959122	0.841703968803154	8169.606882825791
759.8954492415402	7028.2579124717095	9731.419867644556	0.8414210688132041	8160.4435796502075
760.7957992998832	7019.43705415255	9723.724511367012	0.841138168823254	8151.280276474623
761.6961493582263	7010.616195833392	9716.021997153328	0.840855268833304	8142.116973299039
762.5964994165694	7001.795337514233	9708.31231501179	0.840572368843354	8132.953670123454
763.4968494749124	6992.974479195075	9700.595454932074	0.8402894014403326	8123.790366947871
764.3971995332555	6984.153620875915	9692.871406885204	0.8400063615304565	8114.6270637722855
765.2975495915986	6975.332762556757	9685.140160823523	0.8397233216205804	8105.463760596703
766.1978996499416	6966.511904237598	9677.401706680625	0.8394402817107042	8096.300457421117
767.0982497082847	6957.691045918439	9669.65603437133	0.8391572418008281	8087.137154245534
767.9985997666278	6948.87018759928	9661.903133791642	0.838874201890952	8077.973851069949
768.8989498249708	6940.049329280121	9654.14299481869	0.83859116198107575	8068.810547894365
769.7992998833139	6931.228470960963	9646.375607310689	0.8383081220711996	8059.647244718781
770.699649941657	6922.407612641804	9638.600961106913	0.8380250463709231	8050.483941543197
771.6	6913.586754322646	9630.819046027622	0.8377419192090083	8041.3206383676115
772.5003500583431	6904.765896003486	9623.029851874036	0.8374587920470934	8032.157335192029
773.400700116686	6895.945037684329	9615.233368428295	0.8371756648851785	8022.994032016445
774.3010501750291	6887.12417936517	9607.42958545339	0.8368925377232636	8013.8307288408605
775.2014002333722	6878.303321046011	9599.618492693151	0.8366094105613486	8004.667425665277
776.1017502917152	6869.482462726852	9591.800079872173	0.8363262833994337	7995.504122489691
777.0021003500583	6860.661604407693	9583.974336695786	0.8360431562375189	7986.340819314108
777.9024504084014	6851.840746088535	9576.141252850013	0.8357600170626405	7977.177516138523
778.8028004667444	6843.0198877693765	9568.300818001511	0.8354768544217274	7968.014212962939
779.7031505250875	6834.199029450217	9560.453021797533	0.8351936917808144	7958.850909787355
780.6035005834306	6825.3781711310585	9552.597853865891	0.8349105291399013	7949.68760661177
781.5038506417736	6816.5573128118995	9544.735303814892	0.8346273664989882	7940.5243034361865
782.4042007001167	6807.73645449274	9536.86536123331	0.8343442038580751	7931.361000260602
783.3045507584598	6798.915596173581	9528.988015690322	0.834061041217162	7922.197697085018
784.2049008168028	6790.094737854422	9521.103256735485	0.8337778785762489	7913.034393909434
785.1052508751459	6781.273879535263	9513.211073898667	0.8334947200440531	7903.871090733849
786.0056009334888	6772.453021216107	9505.311456690017	0.833211572792072	7894.707787558266
786.9059509918319	6763.632162896948	9497.404394599902	0.8329284255400908	7885.544484382682
787.806301050175	6754.811304577789	9489.489877098882	0.8326452782881096	7876.381181207098
788.706651108518	6745.99044625863	9481.567893637646	0.8323621310361284	7867.2178780315135
789.6070011668611	6737.169587939471	9473.63843364697	0.8320789837841474	7858.054574855929
790.5073512252042	6728.348729620312	9465.701486537673	0.8317958365321662	7848.891271680344
791.4077012835472	6719.527871301153	9457.757041700566	0.831512689280185	7839.727968504761
792.3080513418903	6710.707012981994	9449.80508850641	0.8312295547954978	7830.564665329176
793.2084014002334	6701.886154662835	9441.845616305854	0.8309464728862032	7821.401362153592
794.1087514585764	6693.065296343678	9433.878614429419	0.8306633909769087	7812.238058978007
795.0091015169195	6684.244438024519	9425.904072187408	0.8303803090676142	7803.074755802424
795.9094515752626	6675.42357970536	9417.92197886989	0.8300972271583197	7793.911452626839
796.8098016336056	6666.602721386201	9409.932323746641	0.8298141452490252	7784.748149451256
797.7101516919487	6657.781863067042	9401.935096067102	0.8295310633397307	7775.58484627567
798.6105017502916	6648.961004747884	9393.930285060314	0.8292479814304362	7766.421543100087
799.5108518086347	6640.1401464287255	9385.917879934894	0.8289649136793001	7757.258239924504
800.4112018669778	6631.319288109566	9377.8978698789615	0.8286819461443728	7748.094936748918
801.3115519253208	6622.4984297904075	9369.870244060114	0.8283989786094456	7738.931633573335
802.2119019836639	6613.677571471249	9361.834991625354	0.8281160110745182	7729.76833039775
803.112252042007	6604.85671315209	9353.792101701065	0.8278330435395909	7720.6050272221655
804.01260210035	6596.035854832931	9345.741563392945	0.8275500760046636	7711.441724046582
804.9129521586931	6587.214996513772	9337.683365785959	0.8272671084697363	7702.278420870997
805.8133022170362	6578.394138194614	9329.617497944295	0.826984140934809	7693.115117695414
806.7136522753792	6569.573279875454	9321.543948911314	0.8267011818789066	7683.951814519829
807.6140023337223	6560.752421556296	9313.462707709501	0.826418376821188	7674.788511344244
808.5143523920653	6551.931563237136	9305.373763340402	0.8261355717634695	7665.62520816866
809.4147024504084	6543.110704917979	9297.277104784602	0.8258527667057509	7656.461904993076
810.3150525087515	6534.28984659882	9289.172721001645	0.8255699616480323	7647.2986018174915
811.2154025670945	6525.468988279661	9281.060600930003	0.8252871565903138	7638.135298641908
812.1157526254375	6516.648129960503	9272.940733487016	0.8250043515325952	7628.971995466324
813.0161026837806	6507.827271641345	9264.813107568849	0.8247215464748766	7619.8086922907405
813.9164527421236	6499.006413322185	9256.677712050432	0.8244387414171581	7610.645389115156
814.8168028004667	6490.185555003027	9248.534535785424	0.8241561419345083	7601.48208593957
815.7171528588098	6481.364696683867	9240.383567606146	0.8238735465223351	7592.318782763988
816.6175029171528	6472.543838364709	9232.224796323537	0.823590951110162	7583.155479588402
817.5178529754959	6463.722980045551	9224.058210727108	0.8233083556979889	7573.992176412819
818.418203033839	6454.902121726392	9215.883799584877	0.8230257602858158	7564.828873237234
819.318553092182	6446.081263407233	9207.70155164333	0.8227431648736426	7555.66557006165
820.2189031505251	6437.260405088074	9199.511455627366	0.8224605694614695	7546.502266886066
821.1192532088681	6428.4395467689155	9191.31350024025	0.8221779740492964	7537.338963710481
822.0196032672112	6419.618688449756	9183.10767416354	0.8218956112227103	7528.175660534897
822.9199533255543	6410.7978301305975	9174.893966057069	0.821613271685315	7519.012357359313
823.8203033838973	6401.9769718114385	9166.672364558855	0.8213309321479195	7509.849054183728
824.7206534422403	6393.15611349228	9158.442858285087	0.8210485926105243	7500.685751008145
825.6210035005834	6384.335255173122	9150.205435830036	0.8207662530731289	7491.522447832562
826.5213535589264	6375.514396853963	9141.96008576603	0.8204839135357336	7482.359144656977
827.4217036172695	6366.693538534804	9133.70679664339	0.8202015739983383	7473.1958414813935
828.3220536756126	6357.872680215646	9125.445556990375	0.819919234460943	7464.032538305808
829.2224037339556	6349.051821896486	9117.176355313131	0.8196371471100726	7454.869235130224
830.1227537922987	6340.230963577328	9108.89918009564	0.8193551087340142	7445.70593195464
831.0231038506417	6331.410105258169	9100.614019799661	0.8190730703579557	7436.542628779056
831.9234539089848	6322.58924693901	9092.320862864688	0.8187910319818973	7427.379325603471
832.8238039673279	6313.768388619851	9084.019697707881	0.8185089936058388	7418.216022427887
833.7241540256709	6304.947530300693	9075.710512724021	0.8182269552297804	7409.052719252303
834.624504084014	6296.126671981535	9067.39329628546	0.817944916853722	7399.889416076719
835.5248541423571	6287.305813662375	9059.068036742048	0.8176628784776636	7390.726112901135
836.4252042007001	6278.484955343217	9050.73472242111	0.8173811046800089	7381.56280972555
837.3255542590432	6269.664097024057	9042.393341627356	0.8170994118065998	7372.399506549966
838.2259043173862	6260.8432387049	9034.043882642856	0.8168177189331909	7363.236203374383
839.1262543757292	6252.022380385741	9025.686333726966	0.8165360260597818	7354.0729001987975
840.0266044340723	6243.201522066583	9017.320683116282	0.8162543331863727	7344.909597023215
840.9269544924153	6234.380663747423	9008.946919024575	0.8159726403129637	7335.746293847629
841.8273045507584	6225.5598054282655	9000.565029642756	0.8156909474395546	7326.5829906720455
842.7276546091015	6216.7389471091055	8992.175003138796	0.8154092545661457	7317.419687496461
843.6280046674445	6207.918088789947	8983.776827657695	0.8151278316558849	7308.256384320877
844.5283547257876	6199.0972304707875	8975.370491321395	0.8148465276795784	7299.093081145293
845.4287047841307	6190.276372151629	8966.955982228761	0.8145652237032719	7289.929777969709
846.3290548424737	6181.45551383247	8958.533288455488	0.8142839197269653	7280.7664747941235
847.2294049008168	6172.634655513311	8950.102398054076	0.8140026157506589	7271.603171618541
848.1297549591599	6163.813797194152	8941.663299053753	0.8137213117743524	7262.439868442955
849.0301050175029	6154.992938874993	8933.215979460429	0.8134400077980458	7253.276565267372
849.930455075846	6146.172080555836	8924.760427256635	0.8131587038217394	7244.113262091787
850.830805134189	6137.351222236678	8916.296630401463	0.8128776683891535	7234.949958916203
851.731155192532	6128.530363917518	8907.824576830511	0.8125967957568545	7225.78665574062
852.6315052508751	6119.70950559836	8899.344254455842	0.8123159231245555	7216.623352565035
853.5318553092181	6110.888647279201	8890.855651165892	0.8120350504922564	7207.460049389451
854.4322053675612	6102.067788960042	8882.358754825442	0.8117541778599574	7198.296746213867
855.3325554259043	6093.246930640883	8873.853553275549	0.8114733052276584	7189.133443038282
856.2329054842473	6084.426072321724	8865.34003433349	0.8111924325953593	7179.9701398626985
857.1332555425904	6075.605214002566	8856.818185792701	0.8109115599630603	7170.806836687114
858.0336056009335	6066.784355683408	8848.28799542272	0.8106309478545315	7161.64353351153
858.9339556592765	6057.963497364249	8839.74945096913	0.8103505480657978	7152.480230335946
859.8343057176196	6049.142639045089	8831.2025401535	0.8100701482770639	7143.316927160361
860.7346557759627	6040.321780725931	8822.64725067333	0.8097897484883302	7134.1536239847765
861.6350058343057	6031.500922406772	8814.083570201974	0.8095093486995963	7124.990320809193
862.5353558926488	6022.680064087613	8805.51148638861	0.8092289489108626	7115.827017633608
863.4357059509919	6013.859205768454	8796.930986858153	0.8089485491221288	7106.6637144580245
864.3360560093348	6005.038347449296	8788.34205921122	0.808668149333395	7097.500411282441
865.2364060676779	5996.217489130137	8779.744691024041	0.8083879956519594	7088.337108106857
866.1367561260209	5987.396630810979	8771.138869848426	0.8081081092600558	7079.173804931273
867.037106184364	5978.57577249182	8762.5245832117	0.8078282228681521	7070.010501755689
867.9374562427071	5969.754914172661	8753.901818616625	0.8075483364762486	7060.847198580104
868.8378063010501	5960.934055853503	8745.27056354136	0.807268450084345	7051.683895404519
869.7381563593932	5952.113197534343	8736.630805439388	0.8069885636924413	7042.520592228936
870.6385064177363	5943.292339215185	8727.982531739468	0.8067086773005377	7033.3572890533505
871.5388564760793	5934.471480896025	8719.32572984555	0.8064287909086342	7024.193985877768
872.4392065344224	5925.650622576867	8710.660387136744	0.8061491300150675	7015.030682702182
873.3395565927655	5916.829764257708	8701.98649096724	0.8058697966288382	7005.867379526599
874.2399066511085	5908.00890593855	8693.304028666249	0.8055904632426089	6996.704076351014
875.1402567094516	5899.188047619391	8684.612987537943	0.8053111298563795	6987.540773175429
876.0406067677947	5890.367189300232	8675.91335486139	0.8050317964701502	6978.377469999846
876.9409568261376	5881.546330981074	8667.205117890504	0.8047524630839209	6969.214166824262
877.8413068844807	5872.725472661916	8658.488263853964	0.8044731296976916	6960.050863648678
878.7416569428237	5863.904614342756	8649.762779955168	0.8041937963114623	6950.887560473094
879.6420070011668	5855.083756023598	8641.028653372161	0.8039146618258793	6941.72425729751
880.5423570595099	5846.262897704439	8632.28587125757	0.8036359201124027	6932.5609541219255
881.4427071178529	5837.44203938528	8623.534420738559	0.8033571783989261	6923.397650946341
882.343057176196	5828.621181066122	8614.774288916737	0.8030784366854494	6914.234347770756
883.2434072345391	5819.800322746963	8606.005462868121	0.8027996949719728	6905.071044595172
884.1437572928821	5810.9794644278045	8597.22792964306	0.8025209532584962	6895.907741419588
885.0441073512252	5802.158606108645	8588.441676266168	0.8022422115450195	6886.7444382440035
885.9444574095683	5793.3377477894865	8579.646689736273	0.8019634698315429	6877.58113506842
886.8448074679113	5784.5168894703265	8570.842957026334	0.8016848946353302	6868.417831892834
887.7451575262544	5775.696031151168	8562.030465083402	0.8014067823227193	6859.254528717252
888.6455075845975	5766.8751728320085	8553.209200828527	0.8011286700101086	6850.091225541666
889.5458576429404	5758.054314512852	8544.37915115672	0.8008505576974977	6840.927922366083
890.4462077012835	5749.233456193693	8535.540302936863	0.8005724453848869	6831.7646191905
891.3465577596265	5740.412597874535	8526.692643011664	0.800294333072276	6822.601316014914
892.2469078179696	5731.591739555375	8517.836158197582	0.8000162207596652	6813.438012839331
893.1472578763127	5722.770881236217	8508.970835284768	0.7997381084470544	6804.274709663746
894.0476079346557	5713.950022917057	8500.09666103699	0.7994601246510886	6795.111406488162
894.9479579929988	5705.129164597899	8491.213622191573	0.7991826783562312	6785.948103312578
895.8483080513419	5702.835743689491	8488.025420424661	0.798905232061374	6781.764365538251
896.7486581096849	5703.079987433212	8487.053665226438	0.7986277857665166	6779.516527919922
897.649008168028	5703.324231176934	8486.082215708237	0.7983503394716593	6777.268690301593
898.549358226371	5703.568474920655	8485.111071725836	0.7980728931768021	6775.020852683264
899.4497082847141	5703.812718664376	8484.140233135118	0.7977954468819447	6772.773015064934
900.3500583430572	5704.056962408098	8483.169699792057	0.7975180005870874	6770.525177446605
901.2504084014003	5704.301206151818	8482.199471552705	0.7972406393098677	6768.277339828276
902.1507584597433	5704.54544989554	8481.229548273219	0.7969638935508769	6766.029502209947
903.0511085180863	5704.789693639262	8480.25992980984	0.7966871477918862	6763.781664591618
903.9514585764293	5705.033937382982	8479.290616018896	0.7964104020328955	6761.533826973289
904.8518086347724	5705.278181126704	8478.321606756812	0.7961336562739048	6759.285989354959
905.7521586931155	5705.522424870424	8477.352901880098	0.7958569105149141	6757.03815173663
906.6525087514585	5705.766668614146	8476.384501245357	0.7955801647559234	6754.790314118301
907.5528588098016	5706.010912357868	8475.416404709278	0.7953034189969327	6752.542476499972
908.4532088681447	5706.255156101588	8474.44861212865	0.7950267096739635	6750.294638881642
909.3535589264877	5706.49939984531	8473.48112336034	0.7947506961658086	6748.046801263313
910.2539089848308	5706.74364358903	8472.51393826131	0.7944746826576539	6745.798963644984
911.1542590431739	5706.987887332752	8471.547056688618	0.794198669149499	6743.551126026655
912.0546091015169	5707.232131076474	8470.580478499396	0.7939226556413441	6741.303288408326
912.95495915986	5707.476374820194	8469.61420355088	0.7936466421331894	6739.055450789996
913.855309218203	5707.720618563916	8468.64823170039	0.7933706286250345	6736.807613171667
914.7556592765461	5707.964862307637	8467.682562805338	0.7930946151168797	6734.559775553338
915.6560093348891	5708.209106051358	8466.71719672322	0.7928186016087249	6732.311937935009
916.5563593932321	5708.45334979508	8465.75213331163	0.792543333319417	6730.06410031668
917.4567094515752	5708.6975935388	8464.787372428238	0.7922680816714156	6727.816262698351
918.3570595099183	5708.941837282522	8463.822913930819	0.7919928300234143	6725.568425080021
919.2574095682613	5709.186081026243	8462.85875767723	0.7917175783754129	6723.3205874616915
920.1577596266044	5709.430324769964	8461.894903525408	0.7914423267274117	6721.0727498433625
921.0581096849475	5709.674568513686	8460.931351333396	0.7911670750794103	6718.824912225034
921.9584597432905	5709.918812257407	8459.968100959317	0.790891823431409	6716.577074606705
922.8588098016336	5710.163056001128	8459.005152261378	0.7906165717834076	6714.329236988375
923.7591598599766	5710.407299744849	8458.042505097887	0.7903420363242679	6712.081399370046
924.6595099183197	5710.6515434885705	8457.080159327226	0.7900675746876838	6709.833561751717
925.5598599766628	5710.895787232292	8456.118114807883	0.7897931130510997	6707.585724133388
926.4602100350058	5711.140030976013	8455.156371398416	0.7895186514145156	6705.337886515059
927.3605600933489	5711.384274719734	8454.194928957488	0.7892441897779314	6703.090048896729
928.260910151692	5711.628518463455	8453.233787343841	0.7889697281413474	6700.8422112784
929.1612602100349	5711.8727622071765	8452.272946416304	0.7886952665047633	6698.594373660071
930.061610268378	5712.117005950898	8451.312406033803	0.7884208048681791	6696.346536041742
930.961960326721	5712.361249694619	8450.352166055345	0.788147024870746	6694.098698423412
931.8623103850641	5712.60549343834	8449.392226340027	0.7878733796142806	6691.850860805083
932.7626604434072	5712.849737182061	8448.432586747036	0.7875997343578152	6689.6030231867535
933.6630105017503	5713.093980925783	8447.473247135642	0.7873260891013497	6687.3551855684245
934.5633605600933	5713.338224669504	8446.51420736521	0.7870524438448844	6685.107347950096
935.4637106184364	5713.582468413225	8445.555467295188	0.7867787985884189	6682.859510331767
936.3640606767794	5713.826712156946	8444.597026785112	0.7865051533319535	6680.611672713437
937.2644107351225	5714.070955900667	8443.638885694609	0.7862315080754881	6678.363835095108
938.1647607934656	5714.315199644389	8442.68104388339	0.7859585051060594	6676.115997476779
939.0651108518086	5714.55944338811	8441.723501211258	0.7856857012539428	6673.86815985845
939.9654609101517	5714.803687131831	8440.766257538096	0.7854128974018262	6671.620322240121
940.8658109684948	5715.047930875552	8439.80931272388	0.7851400935497096	6669.372484621791
941.7661610268377	5715.292174619273	8438.85266662868	0.784867289697593	6667.124647003462
942.6665110851808	5715.536418362995	8437.896319112639	0.7845944858454764	6664.876809385133
943.5668611435239	5715.780662106716	8436.940270035995	0.7843216819933598	6662.628971766803
944.4672112018669	5716.024905850437	8435.984519259075	0.7840488781412432	6660.381134148474
945.36756126021	5716.269149594159	8435.029066642286	0.783776672987812	6658.133296530145
946.267911318553	5716.513393337879	8434.073912046135	0.7835047346207665	6655.8854589118155
947.1682613768961	5716.757637081601	8433.119055331199	0.7832327962537211	6653.6376212934865
948.0686114352392	5717.001880825322	8432.164496358155	0.7829608578866757	6651.389783675158
948.9689614935822	5717.246124569044	8431.210234987762	0.7826889195196303	6649.141946056829
949.8693115519253	5717.490368312765	8430.256271080869	0.7824169811525848	6646.8941084385
950.7696616102684	5717.734612056485	8429.302604498405	0.7821450427855393	6644.64627082017
951.6700116686114	5717.978855800207	8428.349235101392	0.7818731044184939	6642.398433201841
952.5703617269545	5718.223099543929	8427.396162750936	0.7816017172318348	6640.150595583512
953.4707117852976	5718.46734328765	8426.443387308229	0.7813306676541623	6637.902757965183
954.3710618436406	5718.711587031371	8425.490908634552	0.7810596180764897	6635.654920346853
955.2714119019836	5718.955830775091	8424.538726591272	0.7807885684988172	6633.407082728525
956.1717619603266	5719.200074518813	8423.58684103984	0.7805175189211446	6631.159245110194
957.0721120186697	5719.444318262535	8422.63525184179	0.7802464693434721	6628.911407491865
957.9724620770128	5719.688562006256	8421.683958858754	0.7799754197657995	6626.663569873536
958.8728121353558	5719.932805749977	8420.732961952437	0.779704370188127	6624.415732255207
959.7731621936989	5720.177049493697	8419.782260984637	0.7794338203828677	6622.1678946368775
960.673512252042	5720.421293237419	8418.831855817243	0.7791636818918277	6619.9200570185485
961.573862310385	5720.665536981141	8417.881746312218	0.7788935434007878	6617.67221940022
962.4742123687281	5720.909780724862	8416.931932331614	0.7786234049097477	6615.424381781891
963.3745624270712	5721.154024468583	8415.982413737578	0.7783532664187077	6613.176544163562
964.2749124854142	5721.398268212304	8415.033190392332	0.7780831279276678	6610.928706545232
965.1752625437574	5721.642511956025	8414.084262158189	0.7778129894366278	6608.680868926903
966.0756126021003	5721.886755699747	8413.13562889755	0.7775428509455878	6606.433031308574
966.9759626604433	5722.130999443468	8412.18729047289	0.7772731571324366	6604.185193690245
967.8763127187865	5722.375243187189	8411.239246746783	0.7770039509905797	6601.937356071915
968.7766627771296	5722.61948693091	8410.291497581884	0.776734744848723	6599.689518453586
969.6770128354724	5722.863730674631	8409.344042840927	0.7764655387068661	6597.441680835256
970.5773628938155	5723.107974418353	8408.396882386742	0.7761963325650093	6595.193843216927
971.4777129521586	5723.352218162074	8407.450016082235	0.7759271264231524	6592.946005598598
972.3780630105017	5723.596461905795	8406.503443790403	0.7756579202812955	6590.698167980269
973.2784130688448	5723.840705649517	8405.557165374325	0.7753887141394388	6588.45033036194
974.178763127188	5724.084949393237	8404.611180697164	0.7751198942385944	6586.2024927436105
975.079113185531	5724.329193136959	8403.665489622172	0.7748516409745905	6583.9546551252815
975.9794632438739	5724.573436880681	8402.720092012683	0.7745833877105865	6581.706817506953
976.8798133022169	5724.817680624401	8401.77498773212	0.7743151344465826	6579.458979888624
977.7801633605601	5725.061924368123	8400.83017664398	0.7740468811825787	6577.211142270294
978.6805134189032	5725.306168111843	8399.885658611858	0.7737786279185748	6574.963304651965
979.5808634772462	5725.550411855565	8398.941433499425	0.7735103746545708	6572.715467033636
980.4812135355892	5725.794655599287	8397.997501170441	0.773242121390567	6570.467629415306
981.3815635939322	5726.038899343007	8397.053861488745	0.7729741927567243	6568.219791796977
982.2819136522753	5726.283143086729	8396.110514318269	0.7727069121975272	6565.971954178648
983.1822637106184	5726.527386830449	8395.167459523016	0.7724396316383302	6563.724116560319
984.0826137689614	5726.771630574171	8394.224696967092	0.7721723510791331	6561.476278941989
984.9829638273046	5727.015874317893	8393.28222651467	0.771905070519936	6559.22844132366
985.8833138856475	5727.260118061613	8392.340048030015	0.7716377899607388	6556.980603705331
986.7836639439905	5727.504361805335	8391.398161377476	0.7713705094015418	6554.732766087002
987.6840140023337	5727.748605549056	8390.456566421486	0.7711032288423447	6552.4849284686725
988.5843640606768	5727.992849292777	8389.515263026558	0.7708362082823045	6550.2370908503435
989.4847141190198	5728.237093036499	8388.574251057295	0.7705699195649378	6547.989253232015
990.3850641773629	5728.481336780219	8387.633530378378	0.7703036308475711	6545.741415613686
991.2854142357061	5728.725580523941	8386.693100854578	0.7700373421302044	6543.493577995357
992.1857642940491	5728.969824267662	8385.752962350743	0.7697710534128377	6541.245740377027
993.086114352392	5729.214068011383	8384.813114731809	0.7695047646954709	6538.997902758697
993.9864644107352	5729.458311755105	8383.873557862795	0.7692384759781042	6536.750065140368
994.8868144690782	5729.702555498826	8382.9342916088	0.7689721872607376	6534.502227522039
995.787164527421	5729.946799242547	8381.995315835014	0.7687060910418273	6532.25438990371
996.6875145857641	5730.191042986268	8381.056630406703	0.7684408126252239	6530.006552285381
997.5878646441073	5730.4352867299895	8380.118235189218	0.7681755342086204	6527.758714667051
998.4882147024504	5730.679530473711	8379.180130047998	0.7679102557920169	6525.510877048722
999.3885647607934	5730.923774217432	8378.242314848558	0.7676449773754135	6523.263039430393
1000.2889148191365	5731.168017961153	8377.3047894565	0.76737969895881	6521.015201812064
1001.1892648774797	5731.412261704874	8376.367553737511	0.7671144205422065	6518.767364193735
1002.0896149358227	5731.6565054485955	8375.430607557353	0.7668491421256031	6516.5195265754055
1002.9899649941656	5731.900749192317	8374.493950781884	0.7665839859841302	6514.271688957077
1003.8903150525086	5732.144992936038	8373.557583277032	0.7663197356610129	6512.023851338748
1004.7906651108518	5732.389236679759	8372.621504908813	0.7660554853378954	6509.776013720418
1005.6910151691949	5732.63348042348	8371.68571554333	0.765791235014778	6507.528176102088
1006.5913652275377	5732.877724167202	8370.750215046766	0.7655269846916606	6505.280338483759
1007.4917152858809	5733.121967910923	8369.815003285375	0.7652627343685431	6503.03250086543
1008.392065344224	5733.366211654644	8368.880080125515	0.7649984840454257	6500.784663247101
1009.292415402567	5733.610455398365	8367.945445433606	0.7647342337223082	6498.536825628772
1010.1927654609101	5733.854699142086	8367.011099076168	0.7644700328720399	6496.288988010443
1011.0931155192533	5734.098942885808	8366.077040919788	0.7642068277808288	6494.041150392113
1011.9934655775963	5734.343186629529	8365.143270831146	0.7639436226896178	6491.793312773784
1012.8938156359392	5734.58743037325	8364.209788677003	0.7636804175984069	6489.545475155455
1013.7941656942824	5734.831674116971	8363.27659432419	0.7634172125071959	6487.297637537126
1014.6945157526254	5735.075917860692	8362.34368763964	0.7631540074159849	6485.049799918797
1015.5948658109685	5735.320161604414	8361.411068490355	0.7628908023247739	6482.8019623004675
1016.4952158693116	5735.564405348135	8360.478736743418	0.762627597233563	6480.5541246821385
1017.3955659276546	5735.808649091856	8359.546692266002	0.762364392142352	6478.306287063809
1018.2959159859978	5736.052892835578	8358.614934925356	0.7621022230109565	6476.05844944548
1019.1962660443406	5736.297136579298	8357.68346458881	0.7618400796476911	6473.810611827151
1020.0966161026837	5736.54138032302	8356.752281123781	0.7615779362844256	6471.562774208822
1020.9969661610269	5736.785624066741	8355.821384397763	0.7613157929211603	6469.314936590492
1021.8973162193699	5737.029867810463	8354.890774278334	0.7610536495578948	6467.067098972163
1022.7976662777128	5737.274111554184	8353.96045063315	0.7607915061946293	6464.819261353834
1023.6980163360558	5737.518355297904	8353.030413329958	0.7605293628313639	6462.571423735505
1024.5983663943991	5737.762599041626	8352.100662236573	0.7602672194680984	6460.323586117175
1025.4987164527422	5738.0068427853475	8351.1711972209	0.760006050387397	6458.075748498846
1026.399066511085	5738.251086529069	8350.242018150924	0.7597449846176578	6455.827910880517
1027.299416569428	5738.49533027279	8349.31312489471	0.7594839188479187	6453.580073262188
1028.1997666277712	5738.73957401651	8348.384517320404	0.7592228530781795	6451.332235643859
1029.1001166861142	5738.983817760232	8347.456195296236	0.7589617873084403	6449.0843980255295
1030.0004667444573	5739.2280615039535	8346.528158690511	0.7587007215387012	6446.8365604072005
1030.9008168028004	5739.472305247675	8345.60040737162	0.7584396557689619	6444.588722788871
1031.8011668611434	5739.716548991396	8344.672941208037	0.7581785899992227	6442.340885170542
1032.7015169194865	5739.960792735116	8343.745760068306	0.7579184340478274	6440.093047552213
1033.6018669778296	5740.205036478838	8342.818863821069	0.7576584611186483	6437.845209933884
1034.5022170361726	5740.4492802225595	8341.892252335032	0.7573984881894692	6435.597372315554
1035.4025670945157	5740.693523966281	8340.96592547899	0.7571385152602901	6433.349534697225
1036.3029171528588	5740.937767710002	8340.039883121819	0.756878542331111	6431.101697078896
1037.2032672112018	5741.182011453723	8339.114125132472	0.7566185694019318	6428.853859460567
1038.1036172695449	5741.426255197444	8338.188651379982	0.7563585964727528	6426.606021842238
1039.003967327888	5741.6704989411655	8337.263461733468	0.7560986235435737	6424.358184223908
1039.904317386231	5741.914742684887	8336.338556062126	0.7558394933234649	6422.110346605579
1040.804667444574	5742.158986428608	8335.41393423523	0.7555806278752237	6419.86250898725
1041.7050175029171	5742.403230172329	8334.489596122137	0.7553217624269827	6417.61467136892
1042.6053675612602	5742.64747391605	8333.565541592288	0.7550628969787415	6415.3668337505915
1043.5057176196033	5742.8917176597715	8332.641770515194	0.7548040315305004	6413.118996132262
1044.4060676779463	5743.135961403493	8331.718282760452	0.7545451660822593	6410.871158513933
1045.3064177362894	5743.380205147214	8330.795078197742	0.7542863006340181	6408.623320895604
1046.2067677946325	5743.624448890936	8329.87215669682	0.754027435185777	6406.375483277275
