time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1302.2586431071845	4320.122252014229	5592.645992867062	0.8379049285701196	4733.6428144340425
1303.1579929988332	4319.919489212088	5592.879115420753	0.8378271743334378	4733.423230846779
1304.0573428904818	4319.716726409944	5593.112279297882	0.837749420096756	4733.203647259516
1304.9566927821304	4319.513963607801	5593.345484509437	0.8376716658600742	4732.984063672253
1305.856042673779	4319.311200805659	5593.578731066411	0.8375939116233924	4732.764480084991
1306.7553925654277	4319.108438003516	5593.812018979799	0.8375161573867106	4732.544896497728
1307.6547424570763	4318.905675201373	5594.045348260602	0.8374384031500288	4732.325312910465
1308.554092348725	4318.70291239923	5594.278718919824	0.8373609300619752	4732.105729323202
1309.4534422403735	4318.500149597087	5594.512130968474	0.8372837427757938	4731.886145735939
1310.352792132022	4318.297386794945	5594.745584417562	0.8372065554896122	4731.666562148675
1311.2521420236706	4318.094623992802	5594.979079278105	0.8371293682034308	4731.446978561413
1312.1514919153192	4317.891861190658	5595.212615561123	0.8370521809172492	4731.22739497415
1313.0508418069678	4317.689098388517	5595.44619327764	0.8369749936310678	4731.007811386888
1313.9501916986164	4317.486335586374	5595.679812438681	0.8368978063448862	4730.788227799624
1314.849541590265	4317.28357278423	5595.9134730552805	0.8368206190587046	4730.5686442123615
1315.7488914819137	4317.080809982088	5596.147175138471	0.836743666646656	4730.349060625098
1316.6482413735623	4316.878047179945	5596.380918699294	0.8366670448890345	4730.129477037835
1317.547591265211	4316.675284377802	5596.6147037487945	0.8365904231314131	4729.909893450573
1318.4469411568596	4316.472521575659	5596.848530298014	0.8365138013737916	4729.69030986331
1319.3462910485082	4316.2697587735165	5597.082398358008	0.8364371796161701	4729.470726276047
1320.2456409401568	4316.066995971374	5597.31630793983	0.8363605578585487	4729.251142688784
1321.1449908318054	4315.864233169231	5597.550259054538	0.8362839361009272	4729.0315591015205
1322.0443407234538	4315.6614703670875	5597.784251713198	0.8362073143433059	4728.811975514258
1322.9436906151025	4315.458707564945	5598.018285926873	0.8361308814024525	4728.592391926994
1323.843040506751	4315.255944762803	5598.252361706636	0.8360548237155291	4728.372808339733
1324.7423903983997	4315.0531819606595	5598.486479063561	0.8359787660286055	4728.153224752469
1325.6417402900483	4314.850419158517	5598.720638008726	0.8359027083416821	4727.933641165207
1326.541090181697	4314.647656356374	5598.954838553213	0.8358266506547587	4727.714057577943
1327.4404400733456	4314.444893554231	5599.189080708112	0.8357505929678353	4727.4944739906805
1328.3397899649942	4314.242130752088	5599.42336448451	0.8356745352809117	4727.274890403417
1329.2391398566429	4314.039367949946	5599.657689893501	0.8355984775939883	4727.055306816154
1330.1384897482915	4313.836605147802	5599.892056946184	0.8355225628925902	4726.835723228892
1331.03783963994	4313.633842345659	5600.126465653662	0.8354470677837912	4726.616139641629
1331.9371895315887	4313.431079543517	5600.360916027043	0.8353715726749921	4726.396556054366
1332.8365394232371	4313.228316741374	5600.595408077433	0.8352960775661931	4726.176972467103
1333.7358893148858	4313.025553939231	5600.829941815946	0.835220582457394	4725.9573888798395
1334.6352392065344	4312.822791137089	5601.064517253705	0.8351450873485948	4725.737805292577
1335.534589098183	4312.620028334946	5601.299134401826	0.8350695922397958	4725.518221705313
1336.4339389898316	4312.417265532803	5601.533793271439	0.8349940971309967	4725.298638118052
1337.3332888814803	4312.21450273066	5601.768493873673	0.8349186994111983	4725.079054530788
1338.2326387731289	4312.011739928517	5602.003236219662	0.8348437653544206	4724.859470943526
1339.1319886647775	4311.808977126375	5602.238020320541	0.8347688312976429	4724.639887356262
1340.0313385564261	4311.606214324232	5602.472846187455	0.8346938972408651	4724.4203037689995
1340.9306884480748	4311.403451522088	5602.707713831548	0.8346189631840873	4724.200720181736
1341.8300383397234	4311.200688719946	5602.942623263972	0.8345440291273096	4723.981136594473
1342.729388231372	4310.9979259178035	5603.177574495877	0.8344690950705319	4723.761553007211
1343.6287381230206	4310.79516311566	5603.412567538423	0.8343941610137541	4723.541969419948
1344.528088014669	4310.592400313517	5603.647602402771	0.8343192789923831	4723.322385832685
1345.4274379063177	4310.389637511375	5603.882679100087	0.8342449044291479	4723.102802245422
1346.3267877979663	4310.186874709232	5604.11779764154	0.8341705298659127	4722.8832186581585
1347.226137689615	4309.984111907089	5604.352958038304	0.8340961553026774	4722.663635070896
1348.1254875812635	4309.781349104946	5604.588160301555	0.8340217807394421	4722.444051483632
1349.0248374729122	4309.578586302804	5604.823404442477	0.8339474061762069	4722.224467896371
1349.9241873645608	4309.375823500661	5605.058690472254	0.8338730316129717	4722.004884309107
1350.8235372562094	4309.1730606985175	5605.294018402075	0.8337986570497364	4721.785300721845
1351.722887147858	4308.970297896375	5605.529388243133	0.8337242894190849	4721.565717134581
1352.6222370395067	4308.767535094233	5605.764800006629	0.8336504727596636	4721.3461335473185
1353.5215869311553	4308.564772292089	5606.00025370376	0.8335766561002425	4721.126549960055
1354.420936822804	4308.362009489946	5606.235749345733	0.8335028394408212	4720.906966372792
1355.3202867144525	4308.159246687804	5606.471286943758	0.8334290227814	4720.68738278553
1356.219636606101	4307.956483885661	5606.706866509047	0.8333552061219788	4720.467799198267
1357.1189864977496	4307.753721083518	5606.9424880528195	0.8332813894625575	4720.248215611004
1358.0183363893982	4307.550958281375	5607.178151586295	0.8332075728031363	4720.028632023741
1358.9176862810468	4307.348195479232	5607.4138571206995	0.8331337561437151	4719.8090484364775
1359.8170361726955	4307.14543267709	5607.649604667264	0.8330604578562395	4719.589464849215
1360.716386064344	4306.942669874947	5607.885394237218	0.8329871974807529	4719.369881261951
1361.6157359559927	4306.739907072804	5608.121225841802	0.8329139371052663	4719.15029767469
1362.5150858476413	4306.537144270661	5608.357099492255	0.8328406767297797	4718.930714087426
1363.41443573929	4306.334381468519	5608.593015199827	0.8327674163542931	4718.711130500164
1364.3137856309386	4306.131618666375	5608.828972975763	0.8326941559788065	4718.4915469129
1365.2131355225872	4305.928855864233	5609.064972831316	0.8326208956033199	4718.271963325637
1366.1124854142358	4305.72609306209	5609.301014777747	0.8325476352278333	4718.052379738374
1367.0118353058845	4305.523330259947	5609.537098826316	0.8324748469961414	4717.832796151111
1367.9111851975329	4305.320567457804	5609.7732249882865	0.8324021412556319	4717.613212563849
1368.8105350891815	4305.1178046556615	5610.00939327493	0.8323294355151225	4717.393628976586
1369.70988498083	4304.915041853518	5610.245603697518	0.8322567297746131	4717.174045389323
1370.6092348724787	4304.712279051376	5610.481856267333	0.8321840240341036	4716.95446180206
1371.5085847641274	4304.5095162492335	5610.718150995651	0.8321113182935943	4716.7348782147965
1372.407934655776	4304.30675344709	5610.9544878937595	0.8320386125530849	4716.515294627534
1373.3072845474246	4304.103990644947	5611.190866972949	0.8319659068125754	4716.29571104027
1374.2066344390732	4303.9012278428045	5611.427288244514	0.8318936272318467	4716.076127453009
1375.1059843307219	4303.698465040662	5611.663751719748	0.8318214744493255	4715.856543865745
1376.0053342223705	4303.495702238519	5611.900257409956	0.8317493216668045	4715.636960278483
1376.9046841140191	4303.2929394363755	5612.136805326443	0.8316771688842833	4715.417376691219
1377.8040340056677	4303.090176634233	5612.37339548052	0.8316050161017622	4715.197793103956
1378.7033838973161	4302.887413832091	5612.610027883499	0.831532863319241	4714.978209516693
1379.6027337889648	4302.684651029947	5612.846702546698	0.8314607105367199	4714.75862592943
1380.5020836806134	4302.481888227804	5613.083419481441	0.8313885577541987	4714.539042342168
1381.401433572262	4302.279125425663	5613.320178699051	0.8313167853990621	4714.319458754905
1382.3007834639106	4302.076362623519	5613.556980210859	0.8312451838705297	4714.099875167642
1383.2001333555593	4301.873599821376	5613.793824028201	0.8311735823419972	4713.880291580379
1384.099483247208	4301.670837019233	5614.030710162411	0.8311019808134649	4713.6607079931155
1384.9988331388565	4301.468074217091	5614.267638624837	0.8310303792849325	4713.441124405853
1385.8981830305052	4301.265311414948	5614.504609426819	0.8309587777564001	4713.221540818589
1386.7975329221538	4301.062548612805	5614.741622579711	0.8308871762278678	4713.001957231328
1387.6968828138024	4300.859785810662	5614.978678094866	0.8308155746993354	4712.782373644064
1388.596232705451	4300.65702300852	5615.215775983645	0.8307443081245458	4712.5627900568015
1389.4955825970997	4300.454260206377	5615.452916257405	0.8306732561199891	4712.343206469538
1390.394932488748	4300.251497404233	5615.690098927516	0.8306022041154323	4712.123622882275
1391.2942823803967	4300.048734602091	5615.92732400535	0.8305311521108755	4711.904039295012
1392.1936322720453	4299.8459717999485	5616.16459150228	0.8304601001063188	4711.684455707749
1393.092982163694	4299.643208997805	5616.401901429684	0.830389048101762	4711.464872120487
1393.9923320553426	4299.440446195662	5616.639253798944	0.8303179960972051	4711.245288533224
1394.8916819469912	4299.23768339352	5616.876648621449	0.8302469440926483	4711.025704945961
1395.7910318386398	4299.034920591377	5617.114085908591	0.8301761818337499	4710.806121358698
1396.6903817302884	4298.832157789234	5617.35156567176	0.8301056775981135	4710.586537771434
1397.589731621937	4298.6293949870915	5617.589087922359	0.8300351733624771	4710.366954184172
1398.4890815135857	4298.426632184948	5617.826652671791	0.8299646691268407	4710.147370596909
1399.3884314052343	4298.223869382806	5618.064259931462	0.8298941648912045	4709.927787009647
1400.287781296883	4298.0211065806625	5618.3019097127835	0.8298236606555681	4709.708203422383
1401.1871311885316	4297.81834377852	5618.539602027171	0.8297531564199317	4709.4886198351205
1402.08648108018	4297.615580976377	5618.777336886044	0.8296826521842954	4709.269036247857
1402.9858309718286	4297.412818174234	5619.015114300828	0.8296123927582689	4709.049452660594
1403.8851808634772	4297.210055372091	5619.252934282947	0.8295424345124045	4708.829869073331
1404.7845307551258	4297.007292569949	5619.490796843835	0.8294724762665401	4708.610285486069
1405.6838806467745	4296.804529767805	5619.728701994926	0.8294025180206758	4708.390701898806
1406.583230538423	4296.601766965663	5619.966649747665	0.8293325597748114	4708.171118311543
1407.4825804300717	4296.399004163521	5620.204640113489	0.829262601528947	4707.95153472428
1408.3819303217203	4296.196241361377	5620.44267310385	0.8291926432830826	4707.731951137017
1409.281280213369	4295.993478559234	5620.680748730201	0.8291226850372183	4707.512367549753
1410.1806301050176	4295.790715757092	5620.9188670039985	0.8290529269431157	4707.292783962491
1411.0799799966662	4295.587952954949	5621.157027936699	0.8289835128847066	4707.073200375228
1411.9793298883149	4295.385190152806	5621.395231539769	0.8289140988262974	4706.853616787966
1412.8786797799632	4295.182427350663	5621.633477824678	0.8288446847678883	4706.634033200702
1413.7780296716119	4294.97966454852	5621.871766802901	0.8287752707094792	4706.4144496134395
1414.6773795632605	4294.776901746378	5622.11009848591	0.8287058566510701	4706.194866026176
1415.5767294549091	4294.574138944235	5622.348472885189	0.8286364425926609	4705.975282438913
1416.4760793465578	4294.371376142091	5622.586890012222	0.8285670285342518	4705.75569885165
1417.3754292382064	4294.16861333995	5622.8253498785	0.8284977702538165	4705.536115264388
1418.274779129855	4293.9658505378065	5623.063852495515	0.8284288985582797	4705.316531677125
1419.1741290215036	4293.763087735663	5623.302397874762	0.828360026862743	4705.096948089862
1420.0734789131523	4293.56032493352	5623.540986027747	0.8282911551672062	4704.8773645025985
1420.9728288048009	4293.3575621313785	5623.779616965974	0.8282222834716695	4704.657780915336
1421.8721786964495	4293.154799329235	5624.018290700952	0.8281534117761327	4704.438197328072
1422.7715285880981	4292.952036527092	5624.257007244196	0.828084540080596	4704.21861374081
1423.6708784797468	4292.7492737249495	5624.495766607222	0.8280156683850591	4703.999030153547
1424.5702283713952	4292.546510922807	5624.734568801557	0.827946908383333	4703.779446566285
1425.4695782630438	4292.343748120664	5624.973413838722	0.8278785772047002	4703.559862979021
1426.3689281546924	4292.1409853185205	5625.21230173025	0.8278102460260672	4703.3402793917585
1427.268278046341	4291.938222516378	5625.451232487675	0.8277419148474344	4703.120695804495
1428.1676279379897	4291.735459714236	5625.690206122538	0.8276735836688015	4702.901112217232
1429.0669778296383	4291.532696912092	5625.9292226463795	0.8276052524901686	4702.681528629969
1429.966327721287	4291.329934109949	5626.1682820707465	0.8275369213115358	4702.461945042707
1430.8656776129355	4291.127171307807	5626.407384407191	0.8274685901329029	4702.242361455444
1431.7650275045842	4290.924408505664	5626.6465296672695	0.8274003268588197	4702.022777868181
1432.6643773962328	4290.721645703521	5626.8857178625385	0.8273325343305943	4701.8031942809175
1433.5637272878814	4290.518882901379	5627.124949004565	0.8272647418023689	4701.583610693655
1434.46307717953	4290.316120099235	5627.364223104914	0.8271969492741436	4701.364027106391
1435.3624270711787	4290.113357297093	5627.603540175161	0.8271291567459181	4701.144443519129
1436.261776962827	4289.91059449495	5627.842900226878	0.8270613642176928	4700.924859931867
1437.1611268544757	4289.707831692807	5628.082303271646	0.8269935716894675	4700.705276344604
1438.0604767461243	4289.505068890664	5628.321749321052	0.8269257791612421	4700.48569275734
1438.959826637773	4289.302306088522	5628.561238386684	0.8268580110482082	4700.2661091700775
1439.8591765294216	4289.099543286378	5628.800770480132	0.8267907552842038	4700.046525582815
1440.7585264210702	4288.896780484236	5629.040345612996	0.8267234995201992	4699.826941995551
1441.6578763127188	4288.694017682093	5629.279963796876	0.8266562437561947	4699.607358408288
1442.5572262043675	4288.49125487995	5629.519625043378	0.8265889879921903	4699.387774821026
1443.456576096016	4288.288492077808	5629.759329364109	0.8265217322281857	4699.168191233763
1444.3559259876647	4288.085729275665	5629.999076770686	0.8264544764641812	4698.9486076465
1445.2552758793133	4287.882966473521	5630.238867274724	0.8263872207001767	4698.7290240592365
1446.154625770962	4287.680203671379	5630.478700887847	0.8263199649361722	4698.509440471974
1447.0539756626106	4287.4774408692365	5630.718577621678	0.8262532252617947	4698.289856884711
1447.953325554259	4287.274678067093	5630.958497487851	0.82618650435695	4698.070273297448
1448.8526754459076	4287.07191526495	5631.198460498	0.8261197834521051	4697.850689710186
1449.7520253375562	4286.869152462808	5631.438466663762	0.8260530625472603	4697.631106122923
1450.6513752292049	4286.666389660665	5631.678515996781	0.8259863416424156	4697.41152253566
1451.5507251208535	4286.463626858522	5631.918608508703	0.8259196207375707	4697.1919389483965
1452.450075012502	4286.2608640563785	5632.1587442111795	0.8258528998327259	4696.972355361134
1453.3494249041507	4286.058101254237	5632.3989231158685	0.8257861789278812	4696.75277177387
1454.2487747957994	4285.855338452094	5632.639145234426	0.825719929313904	4696.533188186608
1455.148124687448	4285.65257564995	5632.879410578518	0.8256537413450792	4696.313604599345
1456.0474745790966	4285.449812847807	5633.119719159811	0.8255875533762544	4696.094021012082
1456.9468244707452	4285.247050045666	5633.360070989981	0.8255213654074296	4695.874437424819
1457.8461743623939	4285.044287243522	5633.600466080698	0.8254551774386047	4695.654853837556
1458.7455242540423	4284.841524441379	5633.840904443649	0.82538898946978	4695.435270250293
1459.644874145691	4284.638761639237	5634.0813860905155	0.8253228015009552	4695.21568666303
1460.5442240373395	4284.435998837094	5634.321911032987	0.8252566135321304	4694.996103075767
1461.4435739289881	4284.233236034951	5634.562479282758	0.8251908523514337	4694.776519488505
1462.3429238206368	4284.030473232808	5634.803090851524	0.8251251953781864	4694.556935901242
1463.2422737122854	4283.827710430665	5635.043745750988	0.8250595384049391	4694.337352313979
1464.141623603934	4283.624947628523	5635.284443992856	0.8249938814316918	4694.117768726715
1465.0409734955826	4283.42218482638	5635.525185588837	0.8249282244584445	4693.898185139453
1465.9403233872313	4283.219422024236	5635.765970550646	0.8248625674851973	4693.678601552189
1466.83967327888	4283.016659222094	5636.006798890002	0.8247969105119499	4693.459017964927
1467.7390231705285	4282.813896419952	5636.247670618628	0.8247312535387027	4693.239434377664
1468.6383730621772	4282.611133617808	5636.4885857482495	0.8246659791515932	4693.0198507904015
1469.5377229538258	4282.408370815666	5636.729544290599	0.8246008512169345	4692.800267203138
1470.4370728454742	4282.205608013523	5636.970546257411	0.8245357232822756	4692.580683615875
1471.3364227371228	4282.00284521138	5637.211591660429	0.8244705953476169	4692.361100028612
1472.2357726287714	4281.800082409237	5637.452680511391	0.8244054674129581	4692.141516441349
1473.13512252042	4281.5973196070945	5637.693812822048	0.8243403394782993	4691.921932854086
1474.0344724120687	4281.394556804951	5637.934988604153	0.8242752115436406	4691.702349266824
1474.9338223037173	4281.191794002809	5638.176207869463	0.8242100836089817	4691.4827656795605
1475.833172195366	4280.989031200666	5638.417470629735	0.8241452943636938	4691.263182092298
1476.7325220870146	4280.786268398523	5638.658776896739	0.8240806934948257	4691.043598505034
1477.6318719786632	4280.58350559638	5638.900126682242	0.8240160926259575	4690.824014917772
1478.5312218703118	4280.380742794237	5639.141519998019	0.8239514917570895	4690.604431330508
1479.4305717619604	4280.177979992095	5639.382956855847	0.8238868908882213	4690.384847743246
1480.329921653609	4279.975217189952	5639.624437267506	0.8238222900193531	4690.165264155983
1481.2292715452577	4279.7724543878085	5639.8659612447855	0.8237576891504851	4689.9456805687205
1482.128621436906	4279.569691585666	5640.1075287994745	0.8236930882816169	4689.726096981457
1483.0279713285547	4279.366928783524	5640.34913994337	0.823628782514801	4689.506513394194
1483.9273212202033	4279.16416598138	5640.590794688267	0.823564706723835	4689.286929806931
1484.826671111852	4278.961403179237	5640.832493045972	0.823500630932869	4689.067346219668
1485.7260210035006	4278.758640377096	5641.074235028293	0.8234365551419028	4688.847762632406
1486.6253708951492	4278.555877574952	5641.316020647039	0.8233724793509368	4688.628179045143
1487.5247207867978	4278.353114772809	5641.557849914029	0.8233084035599707	4688.4085954578795
1488.4240706784465	4278.150351970666	5641.799722841082	0.8232443277690047	4688.189011870617
1489.323420570095	4277.947589168524	5642.041639440025	0.8231802519780387	4687.969428283353
1490.2227704617437	4277.744826366381	5642.283599722683	0.8231164280152399	4687.749844696091
1491.1221203533923	4277.542063564238	5642.525603700892	0.8230528752998972	4687.530261108827
1492.021470245041	4277.339300762094	5642.767651386489	0.8229893225845547	4687.310677521566
1492.9208201366896	4277.136537959953	5643.009742791317	0.8229257698692121	4687.091093934302
1493.820170028338	4276.93377515781	5643.251877927219	0.8228622171538695	4686.8715103470395
1494.7195199199866	4276.731012355666	5643.494056806047	0.822798664438527	4686.651926759776
1495.6188698116352	4276.528249553524	5643.736279439656	0.8227351117231844	4686.432343172513
1496.5182197032839	4276.3254867513815	5643.9785458399065	0.8226715590078418	4686.21275958525
1497.4175695949325	4276.122723949238	5644.220856018657	0.8226082151639674	4685.993175997987
1498.3169194865811	4275.919961147095	5644.463209987779	0.8225451835082622	4685.773592410725
1499.2162693782298	4275.7171983449525	5644.705607759143	0.822482151852557	4685.554008823462
1500.1156192698784	4275.51443554281	5644.948049344627	0.8224191201968518	4685.3344252361985
1501.014969161527	4275.311672740667	5645.190534756109	0.8223560885411465	4685.114841648936
1501.9143190531756	4275.108909938524	5645.433064005473	0.8222930568854413	4684.895258061672
1502.8136689448243	4274.906147136381	5645.67563710461	0.8222300252297361	4684.67567447441
1503.7130188364729	4274.703384334239	5645.918254065414	0.8221669935740309	4684.456090887146
1504.6123687281213	4274.5006215320955	5646.1609148997795	0.8221041281538072	4684.236507299885
1505.51171861977	4274.297858729953	5646.40361961961	0.8220416155287108	4684.016923712621
1506.4110685114185	4274.09509592781	5646.646368236811	0.8219791029036145	4683.7973401253585
1507.3104184030672	4273.892333125667	5646.889160763296	0.8219165902785182	4683.577756538095
1508.2097682947158	4273.689570323524	5647.131997210975	0.8218540776534218	4683.358172950832
1509.1091181863644	4273.486807521382	5647.374877591771	0.8217915650283254	4683.138589363569
1510.008468078013	4273.284044719238	5647.617801917605	0.821729052403229	4682.919005776306
1510.9078179696617	4273.081281917096	5647.8607702004065	0.8216665397781326	4682.699422189044
1511.8071678613103	4272.878519114954	5648.103782452105	0.8216041510765518	4682.479838601781
1512.706517752959	4272.67575631281	5648.346838684641	0.8215421554406414	4682.2602550145175
1513.6058676446075	4272.472993510667	5648.589938909951	0.821480159804731	4682.040671427255
1514.5052175362562	4272.270230708525	5648.8330831399835	0.8214181641688206	4681.821087839991
1515.4045674279048	4272.067467906382	5649.076271386684	0.8213561685329103	4681.601504252729
1516.3039173195532	4271.864705104239	5649.319503662009	0.8212941728969999	4681.381920665465
1517.2032672112018	4271.661942302096	5649.562779977917	0.8212321772610895	4681.162337078204
1518.1026171028504	4271.459179499953	5649.806100346368	0.8211701816251791	4680.94275349094
1519.001966994499	4271.256416697811	5650.049464779329	0.8211082679279355	4680.723169903677
1519.9013168861477	4271.053653895668	5650.292873288773	0.8210467872280254	4680.503586316414
1520.8006667777963	4270.850891093524	5650.536325886674	0.8209853065281154	4680.284002729151
1521.700016669445	4270.648128291383	5650.779822585013	0.8209238258282053	4680.064419141888
1522.5993665610936	4270.4453654892395	5651.02336339577	0.8208623451282954	4679.844835554625
1523.4987164527422	4270.242602687096	5651.266948330937	0.8208008644283854	4679.625251967363
1524.3980663443908	4270.039839884953	5651.510577402506	0.8207393837284753	4679.4056683801
1525.2974162360395	4269.837077082811	5651.7542506224745	0.8206779030285654	4679.1860847928365
1526.196766127688	4269.634314280668	5651.997968002842	0.8206164626124822	4678.966501205574
1527.0961160193367	4269.431551478525	5652.241729555616	0.820555494784239	4678.74691761831
1527.995465910985	4269.228788676382	5652.485535292806	0.8204945269559957	4678.527334031048
1528.8948158026337	4269.02602587424	5652.7293852264265	0.8204335591277524	4678.307750443784
1529.7941656942824	4268.823263072097	5652.973279368496	0.8203725912995091	4678.088166856523
1530.693515585931	4268.6205002699535	5653.2172177310385	0.8203116234712658	4677.868583269259
1531.5928654775796	4268.417737467811	5653.46120032608	0.8202506556430226	4677.648999681996
1532.4922153692282	4268.214974665669	5653.705227165655	0.8201896878147793	4677.429416094733
1533.3915652608769	4268.012211863525	5653.949298261797	0.8201287199865359	4677.20983250747
1534.2909151525255	4267.809449061382	5654.193413626546	0.8200682619167672	4676.990248920207
1535.190265044174	4267.60668625924	5654.437573271951	0.8200078048853087	4676.770665332944
1536.0896149358227	4267.403923457097	5654.6817772100585	0.8199473478538502	4676.551081745682
1536.9889648274714	4267.201160654954	5654.926025452922	0.8198868908223915	4676.331498158419
1537.88831471912	4266.998397852812	5655.170318012601	0.819826433790933	4676.1119145711555
1538.7876646107684	4266.795635050668	5655.414654901157	0.8197659767594745	4675.892330983893
1539.687014502417	4266.592872248526	5655.659036130657	0.819705519728016	4675.672747396629
1540.5863643940656	4266.390109446383	5655.903461713173	0.8196450626965575	4675.453163809367
1541.4857142857143	4266.18734664424	5656.147931660779	0.8195850723517937	4675.233580222103
1542.385064177363	4265.984583842098	5656.392445985557	0.8195251240322731	4675.0139966348415
1543.2844140690115	4265.781821039955	5656.637004699589	0.8194651757127523	4674.794413047578
1544.1837639606601	4265.579058237811	5656.881607814967	0.8194052273932316	4674.574829460315
1545.0831138523088	4265.376295435669	5657.12625534378	0.8193452790737109	4674.355245873052
1545.9824637439574	4265.173532633526	5657.370947298129	0.8192853307541902	4674.135662285789
1546.881813635606	4264.970769831383	5657.6156836901155	0.8192253824346695	4673.916078698526
1547.7811635272546	4264.768007029241	5657.8604645318455	0.8191654341151487	4673.696495111263
1548.6805134189033	4264.5652442270975	5658.105289835426	0.819105909738667	4673.476911524001
1549.579863310552	4264.362481424954	5658.350159612979	0.8190464680368406	4673.257327936738
1550.4792132022003	4264.159718622812	5658.59507387662	0.8189870263350141	4673.037744349474
1551.378563093849	4263.9569558206695	5658.840032638472	0.8189275846331876	4672.818160762212
1552.2779129854976	4263.754193018526	5659.085035910665	0.8188681429313611	4672.598577174948
1553.1772628771462	4263.551430216383	5659.330083705332	0.8188087012295348	4672.378993587686
1554.0766127687948	4263.3486674142405	5659.575176034611	0.8187492595277083	4672.159410000423
1554.9759626604434	4263.145904612098	5659.820312910641	0.8186898178258818	4671.9398264131605
1555.875312552092	4262.943141809955	5660.06549434557	0.8186307576542525	4671.720242825897
1556.7746624437407	4262.7403790078115	5660.310720351547	0.8185718204670338	4671.500659238634
1557.6740123353893	4262.53761620567	5660.555990940729	0.8185128832798152	4671.281075651371
1558.573362227038	4262.334853403527	5660.801306125273	0.8184539460925965	4671.061492064108
1559.4727121186866	4262.132090601383	5661.0466659173435	0.8183950089053778	4670.841908476845
1560.3720620103352	4261.92932779924	5661.292070329107	0.8183360717181591	4670.622324889583
1561.2714119019838	4261.726564997099	5661.5375193727405	0.8182771345309404	4670.40274130232
1562.1707617936322	4261.523802194955	5661.783013060416	0.8182181973437217	4670.183157715057
1563.0701116852808	4261.321039392812	5662.028551404318	0.8181595996071744	4669.963574127793
1563.9694615769295	4261.11827659067	5662.274134416632	0.8181011648231731	4669.743990540531
1564.868811468578	4260.915513788527	5662.519762109546	0.8180427300391717	4669.524406953267
1565.7681613602267	4260.712750986384	5662.765434495256	0.8179842952551704	4669.304823366005
1566.6675112518753	4260.509988184241	5663.011151585962	0.817925860471169	4669.085239778742
1567.566861143524	4260.307225382098	5663.256913393866	0.8178674256871676	4668.8656561914795
1568.4662110351726	4260.104462579956	5663.502719931179	0.8178089909031663	4668.646072604216
1569.3655609268212	4259.901699777813	5663.74857121011	0.8177505561191649	4668.426489016953
1570.2649108184698	4259.698936975669	5663.9944672428765	0.8176924190419445	4668.20690542969
1571.1642607101185	4259.496174173527	5664.2404080417	0.8176344845419906	4667.987321842427
1572.063610601767	4259.2934113713845	5664.486393618809	0.8175765500420368	4667.767738255164
1572.9629604934157	4259.090648569241	5664.732423986431	0.8175186155420829	4667.548154667902
1573.8623103850641	4258.887885767099	5664.978499156801	0.8174606810421291	4667.3285710806385
1574.7616602767127	4258.685122964956	5665.224619142157	0.8174027465421753	4667.108987493376
1575.6610101683614	4258.482360162813	5665.470783954747	0.8173448120422213	4666.889403906112
1576.56036006001	4258.27959736067	5665.716993606814	0.8172868775422675	4666.66982031885
1577.4597099516586	4258.0768345585275	5665.963248110613	0.8172291993429832	4666.450236731586
1578.3590598433073	4257.874071756385	5666.209547478402	0.8171717630006391	4666.230653144324
1579.2584097349559	4257.671308954242	5666.455891722439	0.8171143266582949	4666.011069557061
1580.1577596266045	4257.4685461520985	5666.702280854994	0.8170568903159507	4665.7914859697985
1581.0571095182531	4257.265783349956	5666.948714888333	0.8169994539736065	4665.571902382535
1581.9564594099018	4257.063020547813	5667.195193834735	0.8169420176312624	4665.352318795272
1582.8558093015504	4256.86025774567	5667.441717706479	0.8168845812889182	4665.132735208009
1583.755159193199	4256.657494943528	5667.688286515845	0.8168271449465739	4664.913151620746
1584.6545090848474	4256.454732141385	5667.934900275124	0.8167699238385396	4664.693568033483
1585.553858976496	4256.251969339242	5668.181558996611	0.816712983520596	4664.473984446221
1586.4532088681447	4256.049206537099	5668.428262692599	0.8166560432026524	4664.2544008589575
1587.3525587597933	4255.846443734957	5668.675011375391	0.8165991028847087	4664.034817271695
1588.251908651442	4255.643680932813	5668.9218050572945	0.816542162566765	4663.815233684431
1589.1512585430905	4255.440918130671	5669.1686437506205	0.8164852222488215	4663.595650097169
1590.0506084347392	4255.238155328528	5669.415527467683	0.8164282819308778	4663.376066509905
1590.9499583263878	4255.035392526385	5669.662456220802	0.8163713416129342	4663.156482922643
1591.8493082180364	4254.832629724242	5669.9094300223005	0.8163145758045002	4662.93689933538
1592.748658109685	4254.6298669221	5670.156448884511	0.8162581293714612	4662.7173157481175
1593.6480080013337	4254.427104119957	5670.403512819763	0.8162016829384223	4662.497732160854
1594.5473578929823	4254.224341317814	5670.650621840394	0.8161452365053834	4662.278148573591
1595.446707784631	4254.021578515671	5670.897775958749	0.8160887900723445	4662.058564986328
1596.3460576762793	4253.818815713528	5671.144975187173	0.8160323436393055	4661.838981399065
1597.245407567928	4253.616052911386	5671.392219538018	0.8159758972062666	4661.619397811802
1598.1447574595766	4253.413290109243	5671.639509023638	0.8159194507732277	4661.39981422454
1599.0441073512252	4253.210527307099	5671.886843656395	0.815863138468106	4661.1802306372765
1599.9434572428738	4253.007764504957	5672.134223448655	0.81580718377466	4660.960647050014
