time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1035.0945157526255	6179.771600872539	7024.303458851331	0.8031595773136616	5634.23700415998
1035.9961660276713	6179.151637972755	7024.67368017977	0.8029003335319688	5632.672050079227
1036.897816302717	6178.531675072973	7025.044014844712	0.8026410897502759	5631.107095998476
1037.7994665777628	6177.911712173188	7025.414462898213	0.8023818459685832	5629.542141917725
1038.7011168528088	6177.291749273404	7025.785024392356	0.8021226021868902	5627.977187836972
1039.6027671278546	6176.671786373621	7026.155699379256	0.8018633584051975	5626.412233756221
1040.5044174029003	6176.051823473837	7026.526487911061	0.8016041146235047	5624.8472796754695
1041.4060676779463	6175.431860574055	7026.89739003995	0.8013448708418118	5623.282325594717
1042.307717952992	6174.811897674271	7027.268405818134	0.801085627060119	5621.717371513966
1043.2093682280379	6174.191934774488	7027.639535297858	0.8008263832784261	5620.152417433214
1044.1110185030839	6173.571971874703	7028.010778531395	0.8005671394967333	5618.587463352462
1045.0126687781296	6172.95200897492	7028.382135571055	0.8003078957150405	5617.022509271711
1045.9143190531754	6172.3320460751365	7028.753606469178	0.8000486519333477	5615.457555190958
1046.8159693282214	6171.712083175353	7029.125191278133	0.7997894081516548	5613.892601110207
1047.7176196032672	6171.09212027557	7029.4968900503245	0.799530164369962	5612.327647029455
1048.619269878313	6170.472157375786	7029.868702838191	0.7992709205882692	5610.762692948703
1049.520920153359	6169.852194476003	7030.240629694199	0.7990116768065764	5609.197738867951
1050.4225704284047	6169.2322315762185	7030.612670670847	0.7987524330248835	5607.6327847872
1051.3242207034505	6168.612268676436	7030.98482582067	0.7984931892431907	5606.067830706448
1052.2258709784965	6167.992305776652	7031.357095196234	0.7982339454614978	5604.5028766256955
1053.1275212535422	6167.372342876869	7031.729478850132	0.797974701679805	5602.937922544944
1054.029171528588	6166.752379977085	7032.101976834997	0.7977154578981123	5601.372968464193
1054.930821803634	6166.132417077301	7032.47458920349	0.7974562141164194	5599.80801438344
1055.8324720786798	6165.5124541775185	7032.847316008303	0.7971969703347266	5598.243060302689
1056.7341223537255	6164.892491277735	7033.220157302165	0.7969377265530337	5596.678106221938
1057.6357726287715	6164.272528377951	7033.593113137833	0.7966784827713409	5595.113152141185
1058.5374229038173	6163.652565478167	7033.966183568099	0.7964192389896481	5593.548198060434
1059.439073178863	6163.032602578384	7034.339368645787	0.7961599952079552	5591.983243979682
1060.340723453909	6162.4126396786005	7034.712668423754	0.7959007514262624	5590.41828989893
1061.2423737289548	6161.792676778817	7035.0860829548865	0.7956415076445696	5588.853335818178
1062.1440240040006	6161.172713879034	7035.4596122921075	0.7953822638628768	5587.288381737427
1063.0456742790466	6160.552750979249	7035.833256488368	0.795123020081184	5585.723427656674
1063.9473245540923	6159.932788079466	7036.2070155966585	0.7948637762994911	5584.1584735759225
1064.8489748291381	6159.3128251796825	7036.5808896699955	0.7946045325177983	5582.593519495172
1065.7506251041839	6158.6928622799	7036.954878761429	0.7943452887361055	5581.02856541442
1066.6522753792299	6158.072899380116	7037.328982924047	0.7940860449544126	5579.463611333667
1067.5539256542756	6157.452936480333	7037.703202210965	0.7938268011727199	5577.898657252917
1068.4555759293214	6156.832973580549	7038.0775366753305	0.793567557391027	5576.333703172164
1069.3572262043674	6156.213010680765	7038.451986370326	0.7933083136093342	5574.768749091412
1070.2588764794132	6155.5930477809825	7038.82655134917	0.7930490698276413	5573.203795010661
1071.160526754459	6154.973084881198	7039.201231665105	0.7927898260459485	5571.638840929909
1072.062177029505	6154.353121981415	7039.576027371417	0.7925305822642557	5570.073886849157
1072.9638273045507	6153.733159081631	7039.950938521415	0.7922713384825628	5568.508932768405
1073.8654775795965	6153.113196181848	7040.32596516845	0.7920120947008701	5566.943978687654
1074.7671278546425	6152.4932332820645	7040.701107365896	0.7917528509191771	5565.379024606901
1075.6687781296882	6151.873270382282	7041.076365167168	0.7914936071374844	5563.81407052615
1076.570428404734	6151.253307482498	7041.45173862571	0.7912343633557916	5562.249116445399
1077.47207867978	6150.633344582713	7041.827227795	0.7909751195740987	5560.684162364646
1078.3737289548258	6150.01338168293	7042.20283272855	0.7907158757924059	5559.119208283895
1079.2753792298715	6149.393418783146	7042.5785534799015	0.790456632010713	5557.5542542031435
1080.1770295049175	6148.773455883364	7042.9543901026345	0.7901973882290202	5555.989300122391
1081.0786797799633	6148.15349298358	7043.330342650356	0.7899381444473274	5554.42434604164
1081.980330055009	6147.533530083797	7043.70641117671	0.7896789006656346	5552.8593919608875
1082.881980330055	6146.913567184013	7044.082595735375	0.7894196568839418	5551.294437880136
1083.7836306051008	6146.293604284229	7044.458896380056	0.7891604131022489	5549.729483799384
1084.6852808801466	6145.6736413844455	7044.835313164498	0.7889011693205561	5548.164529718632
1085.5869311551926	6145.053678484662	7045.211846142478	0.7886419255388633	5546.599575637881
1086.4885814302384	6144.433715584879	7045.5884953678005	0.7883826817571704	5545.034621557129
1087.3902317052841	6143.813752685095	7045.9652608943115	0.7881234379754776	5543.469667476377
1088.2918819803301	6143.193789785312	7046.342142775884	0.7878641941937847	5541.904713395625
1089.1935322553759	6142.573826885528	7046.719141066428	0.787604950412092	5540.339759314874
1090.0951825304217	6141.953863985745	7047.0962558198835	0.7873457066303992	5538.774805234122
1090.9968328054676	6141.333901085961	7047.4734870902275	0.7870864628487063	5537.2098511533695
1091.8984830805134	6140.713938186177	7047.850834931469	0.7868272190670135	5535.644897072619
1092.8001333555592	6140.093975286394	7048.228299397648	0.7865679752853206	5534.079942991867
1093.7017836306052	6139.47401238661	7048.605880542841	0.7863087315036278	5532.514988911114
1094.603433905651	6138.8540494868275	7048.983578421156	0.786049487721935	5530.950034830364
1095.5050841806967	6138.234086587044	7049.361393086737	0.7857902439402422	5529.385080749611
1096.4067344557425	6137.614123687261	7049.739324593758	0.7855310001585494	5527.820126668859
1097.3083847307885	6136.994160787476	7050.117372996427	0.7852717563768565	5526.2551725881085
1098.2100350058342	6136.374197887693	7050.49553834899	0.7850125125951637	5524.690218507356
1099.11168528088	6135.7542349879095	7050.873820705722	0.78475326881347085	5523.125264426604
1100.013335555926	6135.134272088126	7051.252220120934	0.784494025031778	5521.5603103458525
1100.9149858309718	6134.514309188343	7051.630736648966	0.7842347812500852	5519.995356265101
1101.8166361060175	6133.894346288559	7052.009370344201	0.7839755374683924	5518.430402184349
1102.7182863810635	6133.274383388776	7052.388121261043	0.7837162936866995	5516.865448103597
1103.6199366561093	6132.6544204889915	7052.766989453941	0.7834570499050068	5515.300494022846
1104.521586931155	6132.034457589209	7053.145974977373	0.7831978061233139	5513.735539942094
1105.423237206201	6131.414494689425	7053.525077885851	0.7829385623416211	5512.170585861342
1106.3248874812468	6130.794531789642	7053.90429823392	0.7826793185599282	5510.605631780591
1107.2265377562926	6130.174568889858	7054.2836360761585	0.7824200747782354	5509.040677699838
1108.1281880313386	6129.554605990074	7054.663091467184	0.7821608309965425	5507.475723619087
1109.0298383063844	6128.9346430902915	7055.042664461639	0.7819015872148497	5505.9107695383345
1109.9314885814301	6128.314680190508	7055.422355114208	0.781642343433157	5504.345815457583
1110.8331388564761	6127.694717290724	7055.802163479603	0.7813830996514641	5502.780861376831
1111.734789131522	6127.07475439094	7056.1820896125755	0.7811238558697713	5501.215907296079
1112.6364394065677	6126.454791491157	7056.562133567909	0.7808646120880784	5499.650953215328
1113.5380896816137	6125.8348285913735	7056.942295400419	0.7806053683063856	5498.085999134576
1114.4397399566594	6125.21486569159	7057.322575164957	0.7803461245246928	5496.521045053824
1115.3413902317052	6124.594902791807	7057.702972916407	0.7800868807429999	5494.956090973073
1116.2430405067512	6123.974939892022	7058.083488709688	0.7798276369613071	5493.391136892321
1117.144690781797	6123.354976992239	7058.464122599755	0.7795683931796142	5491.826182811569
1118.0463410568427	6122.7350140924555	7058.844874641593	0.7793091493979215	5490.2612287308175
1118.9479913318887	6122.115051192673	7059.225744890226	0.7790499056162287	5488.696274650066
1119.8496416069345	6121.495088292889	7059.606733400709	0.7787906618345358	5487.131320569314
1120.7512918819803	6120.875125393106	7059.98784022813	0.778531418052843	5485.5663664885615
1121.6529421570262	6120.255162493322	7060.369065427614	0.7782721742711501	5484.001412407811
1122.554592432072	6119.635199593538	7060.750409054319	0.7780129304894573	5482.436458327058
1123.4562427071178	6119.015236693755	7061.131871163437	0.7777536867077646	5480.871504246306
1124.3578929821635	6118.395273793971	7061.513451810197	0.7774944429260717	5479.306550165556
1125.2595432572095	6117.775310894188	7061.895151049858	0.7772351991443789	5477.741596084803
1126.1611935322553	6117.155347994404	7062.2769689377155	0.776975955362686	5476.176642004051
1127.062843807301	6116.535385094621	7062.658905529102	0.7767167115809932	5474.6116879232995
1127.964494082347	6115.915422194837	7063.040960879379	0.7764574677993004	5473.046733842548
1128.8661443573928	6115.295459295055	7063.423135043945	0.7761982240176075	5471.481779761796
1129.7677946324386	6114.675496395271	7063.805428078236	0.7759389802359148	5469.916825681044
1130.6694449074846	6114.055533495486	7064.187840037716	0.7756797364542218	5468.351871600293
1131.5710951825304	6113.435570595703	7064.57037097789	0.7754204926725291	5466.78691751954
1132.4727454575761	6112.815607695919	7064.9530209542945	0.7751612488908363	5465.221963438788
1133.3743957326221	6112.195644796137	7065.3357900225	0.7749020051091434	5463.657009358038
1134.276046007668	6111.575681896353	7065.718678238112	0.7746427613274506	5462.092055277285
1135.1776962827137	6110.95571899657	7066.101685656773	0.7743835175457577	5460.527101196533
1136.0793465577597	6110.335756096785	7066.484812334154	0.7741242737640649	5458.962147115782
1136.9809968328054	6109.715793197002	7066.86805832597	0.7738650299823722	5457.39719303503
1137.8826471078512	6109.0958302972185	7067.251423687962	0.7736057862006793	5455.832238954278
1138.7842973828972	6108.475867397435	7067.634908475913	0.7733465424189865	5454.2672848735265
1139.685947657943	6107.855904497652	7068.018512745633	0.7730872986372936	5452.702330792775
1140.5875979329887	6107.235941597868	7068.402236552972	0.7728280548556008	5451.137376712023
1141.4892482080347	6106.615978698085	7068.786079953814	0.772568811073908	5449.572422631271
1142.3908984830805	6105.996015798301	7069.170043004078	0.7723095672922151	5448.00746855052
1143.2925487581263	6105.376052898518	7069.554125759715	0.7720503235105223	5446.442514469767
1144.1941990331723	6104.756089998734	7069.938328276717	0.7717910797288294	5444.877560389016
1145.095849308218	6104.13612709895	7070.322650611105	0.7715318359471366	5443.312606308264
1145.9974995832638	6103.516164199167	7070.707092818937	0.7712725921654439	5441.747652227512
1146.8991498583098	6102.896201299383	7071.091654956306	0.771013348383751	5440.18269814676
1147.8008001333556	6102.2762383996005	7071.476337079343	0.7707541046020582	5438.6177440660085
1148.7024504084013	6101.656275499817	7071.861139244205	0.7704948608203653	5437.052789985257
1149.6041006834473	6101.036312600033	7072.246061507095	0.7702356170386725	5435.487835904505
1150.505750958493	6100.416349700249	7072.6311039242455	0.7699763732569797	5433.922881823753
1151.4074012335388	6099.796386800466	7073.016266551926	0.7697171294752869	5432.357927743002
1152.3090515085846	6099.1764239006825	7073.401549446437	0.7694578856935941	5430.792973662251
1153.2107017836306	6098.556461000899	7073.786952664118	0.7691986419119012	5429.228019581498
1154.1123520586764	6097.936498101116	7074.172476261345	0.7689393981302084	5427.663065500747
1155.0140023337221	6097.316535201332	7074.558120294525	0.7686801543485156	5426.098111419995
1155.9156526087681	6096.696572301548	7074.943884820102	0.7684209105668227	5424.533157339243
1156.817302883814	6096.0766094017645	7075.329769894557	0.7681616667851299	5422.968203258491
1157.7189531588597	6095.456646501982	7075.7157755744065	0.7679024230034371	5421.40324917774
1158.6206034339057	6094.836683602198	7076.101901916197	0.7676431792217442	5419.838295096987
1159.5222537089514	6094.216720702415	7076.488148976516	0.7673839354400515	5418.2733410162355
1160.4239039839972	6093.596757802631	7076.874516811984	0.7671246916583586	5416.708386935485
1161.3255542590432	6092.976794902847	7077.261005479259	0.7668654478766658	5415.143432854732
1162.227204534089	6092.3568320030645	7077.647615035032	0.7666062040949729	5413.57847877398
1163.1288548091347	6091.73686910328	7078.034345536028	0.7663469603132801	5412.01352469323
1164.0305050841807	6091.116906203497	7078.421197039013	0.7660877165315872	5410.448570612477
1164.9321553592265	6090.496943303713	7078.808169600785	0.7658284727498944	5408.883616531725
1165.8338056342723	6089.87698040393	7079.195263278176	0.7655692289682017	5407.318662450974
1166.7354559093183	6089.2570175041465	7079.582478128057	0.7653099851865088	5405.753708370222
1167.637106184364	6088.637054604363	7079.969814207333	0.765050741404816	5404.18875428947
1168.5387564594098	6088.01709170458	7080.357271572944	0.7647914976231232	5402.623800208718
1169.4404067344558	6087.397128804795	7080.744850281866	0.7645322538414303	5401.058846127967
1170.3420570095016	6086.777165905012	7081.132550391114	0.7642730100597375	5399.493892047214
1171.2437072845473	6086.157203005228	7081.520371957733	0.7640137662780446	5397.928937966463
1172.1453575595933	6085.537240105446	7081.908315038807	0.7637545224963518	5396.363983885711
1173.047007834639	6084.917277205662	7082.296379691457	0.7634952787146589	5394.799029804959
1173.9486581096849	6084.297314305879	7082.684565972836	0.7632360349329662	5393.234075724208
1174.8503083847309	6083.677351406095	7083.072873940136	0.7629767911512733	5391.669121643456
1175.7519586597766	6083.057388506311	7083.4613036505825	0.7627175473695805	5390.104167562704
1176.6536089348224	6082.4374256065275	7083.84985516144	0.7624583035878877	5388.539213481953
1177.5552592098684	6081.817462706744	7084.238528530007	0.7621990598061948	5386.9742594012005
1178.4569094849141	6081.197499806961	7084.627323813618	0.761939816024502	5385.409305320449
1179.35855975996	6080.577536907177	7085.016241069643	0.7616805722428093	5383.844351239697
1180.2602100350057	6079.957574007394	7085.40528035549	0.7614213284611164	5382.279397158945
1181.1618603100517	6079.33761110761	7085.794441728599	0.7611620846794236	5380.714443078194
1182.0635105850974	6078.717648207828	7086.183725246449	0.7609028408977307	5379.149488997442
1182.9651608601432	6078.097685308043	7086.573130966558	0.7606435971160379	5377.58453491669
1183.8668111351892	6077.477722408259	7086.962658946474	0.7603843533343451	5376.019580835938
1184.768461410235	6076.857759508476	7087.3523092437845	0.7601251095526522	5374.454626755187
1185.6701116852807	6076.237796608692	7087.742081916113	0.7598658657709594	5372.889672674435
1186.5717619603267	6075.6178337089095	7088.131977021119	0.7596066219892665	5371.3247185936825
1187.4734122353725	6074.997870809126	7088.521994616499	0.7593473782075738	5369.759764512932
1188.3750625104183	6074.377907909343	7088.912134759982	0.759088134425881	5368.19481043218
1189.2767127854643	6073.757945009558	7089.302397509338	0.7588288906441881	5366.629856351427
1190.17836306051	6073.137982109775	7089.692782922372	0.7585696468624953	5365.064902270677
1191.0800133355558	6072.5180192099915	7090.083291056924	0.7583104030808024	5363.499948189924
1191.9816636106018	6071.898056310208	7090.473921970874	0.7580511592991096	5361.934994109172
1192.8833138856476	6071.278093410425	7090.8646757221295	0.7577919155174168	5360.3700400284215
1193.7849641606933	6070.658130510641	7091.255552368645	0.757532671735724	5358.805085947669
1194.6866144357393	6070.038167610858	7091.646551968407	0.7572734279540312	5357.240131866916
1195.588264710785	6069.4182047110735	7092.037674579436	0.7570141841723383	5355.6751777861655
1196.4899149858309	6068.798241811291	7092.428920259793	0.7567549403906455	5354.110223705414
1197.3915652608769	6068.178278911507	7092.820289067574	0.7564956966089527	5352.545269624661
1198.2932155359226	6067.558316011723	7093.2117810609125	0.7562364528272598	5350.98031554391
1199.1948658109684	6066.93835311194	7093.603396297975	0.755977209045567	5349.415361463159
1200.0965160860144	6066.318390212156	7093.9951348369705	0.7557179652638741	5347.850407382406
1200.9981663610602	6065.6984273123735	7094.386996736141	0.7554587214821813	5346.285453301655
1201.899816636106	6065.07846441259	7094.778982053763	0.7551994777004886	5344.720499220904
1202.801466911152	6064.458501512806	7095.171090848153	0.7549402339187956	5343.155545140151
1203.7031171861977	6063.838538613022	7095.563323177666	0.7546809901371029	5341.5905910594
1204.6047674612435	6063.218575713239	7095.95567910069	0.75442174635541	5340.0256369786475
1205.5064177362894	6062.5986128134555	7096.348158675651	0.7541625025737172	5338.460682897896
1206.4080680113352	6061.978649913672	7096.740761961012	0.7539032587920244	5336.895728817144
1207.309718286381	6061.358687013889	7097.133489015273	0.7536440150103316	5335.330774736392
1208.2113685614268	6060.738724114105	7097.526339896972	0.7533847712286388	5333.765820655641
1209.1130188364727	6060.118761214321	7097.91931466468	0.7531255274469459	5332.200866574889
1210.0146691115185	6059.4987983145375	7098.31241337701	0.7528662836652531	5330.635912494137
1210.9163193865643	6058.878835414755	7098.705636092611	0.7526070398835603	5329.070958413386
1211.8179696616103	6058.258872514971	7099.098982870163	0.7523477961018674	5327.506004332634
1212.719619936656	6057.638909615188	7099.492453768391	0.7520885523201746	5325.941050251882
1213.6212702117018	6057.018946715404	7099.886048846052	0.7518293085384818	5324.3760961711305
1214.5229204867478	6056.39898381562	7100.279768161944	0.7515700647567889	5322.811142090378
1215.4245707617936	6055.7790209158375	7100.673611774899	0.7513108209750962	5321.246188009627
1216.3262210368393	6055.159058016053	7101.067579743785	0.7510515771934033	5319.6812339288745
1217.2278713118853	6054.53909511627	7101.461672127513	0.7507923334117105	5318.116279848123
1218.129521586931	6053.919132216486	7101.855888985025	0.7505330896300176	5316.551325767371
1219.0311718619769	6053.299169316703	7102.2502303753035	0.7502738458483248	5314.986371686619
1219.9328221370229	6052.679206416919	7102.644696357368	0.750014602066632	5313.421417605867
1220.8344724120686	6052.059243517136	7103.0392869902735	0.7497553582849391	5311.856463525116
1221.7361226871144	6051.439280617353	7103.434002333114	0.7494961145032464	5310.291509444364
1222.6377729621604	6050.819317717568	7103.828842445021	0.7492368707215534	5308.726555363612
1223.5394232372062	6050.199354817785	7104.223807385163	0.7489776269398607	5307.161601282861
1224.441073512252	6049.579391918001	7104.618897212746	0.7487183831581679	5305.596647202109
1225.342723787298	6048.9594290182185	7105.014111987011	0.748459139376475	5304.0316931213565
1226.2443740623437	6048.339466118435	7105.409451767243	0.7481998955947822	5302.466739040606
1227.1460243373895	6047.719503218652	7105.804916612758	0.7479406518130893	5300.901784959853
1228.0476746124355	6047.099540318868	7106.200506582909	0.7476814080313965	5299.336830879101
1228.9493248874812	6046.479577419083	7106.596221737093	0.7474221642497036	5297.771876798351
1229.850975162527	6045.8596145193005	7106.99206213474	0.7471629204680109	5296.206922717598
1230.752625437573	6045.239651619517	7107.388027835317	0.746903676686318	5294.641968636845
1231.6542757126188	6044.619688719734	7107.784118898334	0.7466444329046252	5293.077014556095
1232.5559259876645	6043.99972581995	7108.180335383332	0.7463851891229324	5291.512060475343
1233.4575762627105	6043.379762920167	7108.576677349892	0.7461259453412395	5289.94710639459
1234.3592265377563	6042.759800020383	7108.973144857635	0.7458667015595467	5288.3821523138395
1235.260876812802	6042.1398371206005	7109.369737966218	0.745607457777854	5286.817198233088
1236.1625270878478	6041.519874220816	7109.766456735334	0.7453482139961611	5285.252244152336
1237.0641773628938	6040.899911321032	7110.163301224719	0.7450889702144683	5283.687290071584
1237.9658276379396	6040.279948421249	7110.5602714941415	0.7448297264327755	5282.122335990833
1238.8674779129854	6039.659985521465	7110.9573676034115	0.7445704826510826	5280.55738191008
1239.7691281880313	6039.0400226216825	7111.354589612373	0.7443112388693898	5278.992427829329
1240.670778463077	6038.420059721899	7111.751937580913	0.7440519950876969	5277.4274737485775
1241.5724287381229	6037.800096822116	7112.149411568952	0.7437927513060041	5275.862519667825
1242.4740790131689	6037.180133922331	7112.547011636452	0.7435335075243112	5274.297565587073
1243.3757292882146	6036.560171022548	7112.94473784341	0.7432742637426185	5272.7326115063215
1244.2773795632604	6035.9402081227645	7113.342590249864	0.7430150199609257	5271.16765742557
1245.1790298383064	6035.320245222981	7113.740568915888	0.7427557761792328	5269.602703344818
1246.0806801133522	6034.700282323198	7114.1386739015925	0.74249653239754	5268.037749264066
1246.982330388398	6034.080319423414	7114.536905267132	0.7422372886158471	5266.472795183315
1247.883980663444	6033.460356523631	7114.935263072696	0.7419780448341543	5264.907841102563
1248.7856309384897	6032.8403936238465	7115.333747378507	0.7417188010524615	5263.342887021811
1249.6872812135355	6032.220430724064	7115.732358244835	0.7414595572707687	5261.77793294106
1250.5889314885815	6031.60046782428	7116.131095731983	0.7412003134890759	5260.212978860308
1251.4905817636272	6030.980504924496	7116.529959900294	0.740941069707383	5258.648024779556
1252.392232038673	6030.360542024713	7116.928950810145	0.7406818259256902	5257.083070698804
1253.293882313719	6029.740579124929	7117.328068521959	0.7404225821439974	5255.518116618053
1254.1955325887648	6029.1206162251465	7117.727313096191	0.7401633383623045	5253.9531625373
1255.0971828638105	6028.500653325363	7118.126684593338	0.7399040945806117	5252.3882084565485
1255.9988331388565	6027.880690425579	7118.526183073932	0.7396448507989188	5250.823254375798
1256.9004834139023	6027.260727525795	7118.925808598551	0.739385607017226	5249.258300295045
1257.802133688948	6026.640764626012	7119.3255612278	0.7391263632355333	5247.693346214293
1258.703783963994	6026.0208017262285	7119.725441022333	0.7388671194538403	5246.128392133542
1259.6054342390398	6025.400838826445	7120.125448042837	0.7386078756721476	5244.56343805279
1260.5070845140856	6024.780875926662	7120.525582350041	0.7383486318904547	5242.998483972038
1261.4087347891316	6024.160913026877	7120.925844004707	0.7380893881087619	5241.4335298912865
1262.3103850641774	6023.540950127094	7121.326233067642	0.7378301443270691	5239.868575810535
1263.2120353392231	6022.92098722731	7121.7267495996875	0.7375709005453763	5238.303621729782
1264.1136856142691	6022.301024327528	7122.127393661729	0.7373116567636834	5236.738667649031
1265.0153358893149	6021.681061427744	7122.528165314684	0.7370524129819906	5235.17371356828
1265.9169861643607	6021.061098527961	7122.929064619511	0.7367931692002978	5233.608759487527
1266.8186364394064	6020.441135628177	7123.330091637213	0.736533925418605	5232.043805406776
1267.7202867144524	6019.821172728393	7123.731246428822	0.7362746816369121	5230.478851326025
1268.6219369894982	6019.20120982861	7124.132529055417	0.7360154378552193	5228.913897245272
1269.523587264544	6018.581246928826	7124.53393957811	0.7357561940735264	5227.348943164521
1270.42523753959	6017.961284029043	7124.935478058061	0.7354969502918336	5225.783989083769
1271.3268878146357	6017.341321129259	7125.337144556456	0.7352377065101409	5224.219035003017
1272.2285380896815	6016.721358229476	7125.738939134532	0.734978462728448	5222.654080922266
1273.1301883647275	6016.101395329692	7126.140861853559	0.7347192189467552	5221.0891268415135
1274.0318386397732	6015.481432429909	7126.542912774845	0.7344599751650623	5219.524172760762
1274.933488914819	6014.861469530126	7126.94509195974	0.7342007313833695	5217.95921868001
1275.835139189865	6014.241506630341	7127.347399469634	0.7339414876016767	5216.394264599258
1276.7367894649108	6013.621543730558	7127.749835365954	0.7336822438199838	5214.829310518507
1277.6384397399565	6013.001580830774	7128.152399710166	0.7334230000382911	5213.264356437755
1278.5400900150025	6012.3816179309915	7128.555092563777	0.7331637562565981	5211.699402357003
1279.4417402900483	6011.761655031208	7128.957913988332	0.7329045124749054	5210.134448276251
1280.343390565094	6011.141692131425	7129.360864045415	0.7326452686932126	5208.5694941955
1281.24504084014	6010.52172923164	7129.76394279665	0.7323860249115197	5207.004540114747
1282.1466911151858	6009.901766331856	7130.167150303701	0.7321267811298269	5205.4395860339955
1283.0483413902316	6009.2818034320735	7130.570486628271	0.731867537348134	5203.874631953245
1283.9499916652776	6008.66184053229	7130.973951832102	0.7316082935664412	5202.309677872492
1284.8516419403234	6008.041877632507	7131.377545976974	0.7313490497847484	5200.74472379174
1285.7532922153691	6007.421914732723	7131.781269124712	0.7310898060030556	5199.17976971099
1286.6549424904151	6006.80195183294	7132.185121337172	0.7308305622213627	5197.614815630237
1287.556592765461	6006.181988933156	7132.589102676257	0.7305713184396699	5196.049861549485
1288.4582430405067	6005.562026033373	7132.993213203906	0.7303120746579771	5194.484907468734
1289.3598933155527	6004.942063133589	7133.397452982098	0.7300528308762843	5192.919953387982
1290.2615435905984	6004.322100233805	7133.801822072854	0.7297935870945914	5191.354999307229
1291.1631938656442	6003.702137334022	7134.206320538229	0.7295343433128987	5189.7900452264785
1292.0648441406902	6003.082174434238	7134.610948440327	0.7292750995312057	5188.225091145727
1292.966494415736	6002.4622115344555	7135.0157058412815	0.729015855749513	5186.660137064974
1293.8681446907817	6001.842248634672	7135.4205928032725	0.7287566119678202	5185.095182984222
1294.7697949658275	6001.222285734889	7135.8256093885175	0.7284973681861273	5183.530228903472
1295.6714452408735	6000.602322835104	7136.230755659272	0.7282381244044345	5181.965274822719
1296.5730955159192	5999.982359935321	7136.636031677837	0.7279788806227416	5180.400320741967
1297.474745790965	5999.3623970355375	7137.04143750655	0.7277196368410488	5178.8353666612165
1298.376396066011	5998.742434135754	7137.446973207786	0.727460393059356	5177.270412580464
1299.2780463410568	5998.122471235971	7137.852638843964	0.7272011492776631	5175.705458499712
1300.1796966161025	5997.502508336187	7138.25843447754	0.7269419054959704	5174.1405044189605
1301.0813468911485	5996.882545436403	7138.664360171011	0.7266826617142775	5172.575550338209
1301.9829971661943	5996.262582536619	7139.070415986917	0.7264234179325847	5171.010596257456
1302.88464744124	5995.642619636837	7139.476601987834	0.7261641741508919	5169.445642176705
1303.786297716286	5995.022656737053	7139.882918236381	0.725904930369199	5167.880688095954
1304.6879479913318	5994.402693837269	7140.289364795213	0.7256456865875062	5166.315734015201
1305.5895982663776	5993.782730937486	7140.69594172703	0.7253864428058134	5164.75077993445
1306.4912485414236	5993.162768037702	7141.102649094571	0.7251271990241205	5163.185825853698
1307.3928988164694	5992.5428051379195	7141.509486960614	0.7248679552424278	5161.620871772946
1308.2945490915151	5991.922842238136	7141.9164553879755	0.7246087114607349	5160.055917692195
1309.1961993665611	5991.302879338352	7142.323554439517	0.7243494676790421	5158.490963611443
1310.097849641607	5990.682916438568	7142.7307841781385	0.7240902238973492	5156.926009530691
1310.9994999166527	5990.062953538785	7143.138144666778	0.7238309801156564	5155.361055449939
1311.9011501916987	5989.442990639001	7143.545635968418	0.7235717363339635	5153.7961013691875
1312.8028004667444	5988.823027739218	7143.953258146078	0.7233124925522707	5152.231147288436
1313.7044507417902	5988.203064839435	7144.36101126282	0.723053248770578	5150.666193207684
1314.6061010168362	5987.58310193965	7144.768895381744	0.722794004988885	5149.101239126932
1315.507751291882	5986.963139039867	7145.176910565994	0.7225347612071923	5147.53628504618
1316.4094015669277	5986.343176140083	7145.585056878755	0.7222755174254994	5145.971330965429
1317.3110518419737	5985.7232132403005	7145.993334383245	0.7220162736438066	5144.406376884676
1318.2127021170195	5985.103250340517	7146.401743142733	0.7217570298621138	5142.841422803925
1319.1143523920653	5984.483287440734	7146.810283220522	0.721497786080421	5141.276468723174
1320.0160026671113	5983.86332454095	7147.218954679959	0.7212385422987281	5139.711514642421
1320.917652942157	5983.243361641166	7147.627757584428	0.7209792985170353	5138.1465605616695
1321.8193032172028	5982.6233987413825	7148.036691997357	0.7207200547353425	5136.581606480919
1322.7209534922486	5982.003435841599	7148.445757982216	0.7204608109536497	5135.016652400166
1323.6226037672945	5981.383472941816	7148.85495560251	0.7202015671719568	5133.451698319414
1324.5242540423403	5980.763510042032	7149.264284921793	0.719942323390264	5131.886744238664
1325.425904317386	5980.143547142249	7149.673746003652	0.7196830796085711	5130.321790157911
1326.327554592432	5979.523584242465	7150.0833389117215	0.7194238358268783	5128.756836077159
1327.2292048674778	5978.903621342682	7150.493063709671	0.7191645920451856	5127.191881996408
1328.1308551425236	5978.283658442898	7150.902920461215	0.7189053482634927	5125.626927915656
1329.0325054175696	5977.663695543114	7151.312909230111	0.7186461044817999	5124.061973834903
1329.9341556926154	5977.043732643331	7151.723030080151	0.718386860700107	5122.4970197541525
1330.8358059676611	5976.423769743547	7152.1332830751735	0.7181276169184142	5120.932065673401
1331.7374562427071	5975.8038068437645	7152.543668279057	0.7178683731367214	5119.367111592648
1332.639106517753	5975.183843943981	7152.954185755718	0.7176091293550285	5117.802157511897
1333.5407567927987	5974.563881044198	7153.364835569118	0.7173498855733358	5116.237203431146
