time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
259.5642607101184	34611.96544961915	44603.05445294861	0.9509040893388762	43011.74946591026
260.019636606101	34489.21752839871	44435.303627620044	0.9508694181747601	42846.618934588056
260.4750125020837	34366.469607178245	44267.62503165038	0.950834747010644	42681.48840326584
260.9303883980664	34243.72168595779	44100.018618399445	0.9508000758465279	42516.35787194363
261.385764294049	34120.97376473734	43932.484341267154	0.9507654046824118	42351.22734062143
261.8411401900317	33998.22584351688	43765.0221536935	0.9507307335182956	42186.09680929921
262.2965160860144	33875.47792229643	43597.6320091586	0.9506960623541796	42020.96627797699
262.751891981997	33752.73000107597	43430.31386118256	0.9506613911900634	41855.835746654804
263.2072678779797	33629.98207985551	43263.067663325426	0.9506267200259473	41690.705215332586
263.6626437739624	33507.23415863506	43095.893369187266	0.9505920488618312	41525.57468401037
264.118019669945	33384.4862374146	42928.79093240795	0.9505573776977151	41360.44415268816
264.5733955659277	33261.73831619415	42761.7603066672	0.950522706533599	41195.31362136595
265.02877146191037	33138.99039497369	42594.80144568459	0.9504880353694829	41030.183090043734
265.484147357893	33016.242473753235	42427.91430321945	0.9504533642053667	40865.05255872154
265.9395232538757	32893.494552532786	42261.09883307077	0.9504186930412507	40699.92202739933
266.3948991498583	32770.74663131234	42094.35498907727	0.9503840218771346	40534.791496077116
266.850275045841	32647.998710091877	41927.682725117265	0.9503493507130184	40369.660964754905
267.30565094182367	32525.250788871417	41761.081995108696	0.9503146795489024	40204.53043343269
267.7610268378063	32402.502867650965	41594.55275300903	0.9502800083847862	40039.39990211049
268.216402733789	32279.754946430516	41428.094952815256	0.9502453372206702	39874.26937078828
268.67177862977167	32157.00702521005	41261.70854856379	0.950210666056554	39709.13883946605
269.1271545257543	32034.259103989603	41095.393494330514	0.9501759948924379	39544.00830814386
269.582530421737	31911.511182769143	40929.149744230635	0.9501413237283218	39378.87777682164
270.03790631771966	31788.763261548684	40762.97725241875	0.9501066525642057	39213.74724549943
270.4932822137023	31666.01534032824	40596.87597308874	0.9500719814000895	39048.61671417723
270.94865810968497	31543.26741910778	40430.84586047367	0.9500373102359735	38883.486182855006
271.40403400566765	31420.51949788732	40264.886868845926	0.9500026390718573	38718.355651532795
271.8594099016503	31297.771576666873	40098.99895251699	0.9499679679077413	38553.2251202106
272.31478579763296	31175.023655446414	39933.182065837434	0.9499332967436251	38388.09458888838
272.77016169361565	31052.275734225954	39767.43616319702	0.949898625579509	38222.96405756617
273.2255375895983	30929.52781300551	39601.761199024484	0.949863954415393	38057.833526243965
273.68091348558096	30806.77989178505	39436.157127787556	0.9498292832512768	37892.70299492175
274.13628938156364	30684.031970564585	39270.62390399294	0.9497946120871607	37727.572463599536
274.59166527754627	30561.284049344144	39105.16148218629	0.9497599409230446	37562.44193227734
275.04704117352895	30438.536128123684	38939.76981695207	0.9497252697589285	37397.31140095513
275.5024170695116	30315.788206903235	38774.44886291364	0.9496905985948124	37232.18086963292
275.95779296549426	30193.04028568278	38609.19857473309	0.9496559274306963	37067.050338310706
276.41316886147695	30070.29236446231	38444.018907111305	0.9496212562665801	36901.91980698849
276.8685447574596	29947.544443241866	38278.90981478791	0.9495865851024641	36736.78927566629
277.32392065344226	29824.79652202141	38113.871252541096	0.9495519139383479	36571.65874434408
277.77929654942494	29702.048600800947	37948.90317518776	0.9495172427742318	36406.528213021855
278.23467244540757	29579.3006795805	37784.00553758341	0.9494825716101157	36241.39768169966
278.69004834139025	29456.55275836004	37619.17829462199	0.9494479004459996	36076.26715037744
279.14542423737294	29333.80483713958	37454.421401236046	0.9494132292818835	35911.13661905523
279.60080013335556	29211.056915919136	37289.734812396564	0.9493785581177674	35746.00608773303
280.05617602933825	29088.308994698677	37125.1184831129	0.9493438869536512	35580.87555641081
280.51155192532093	28965.561073478217	36960.57236843285	0.9493092157895352	35415.745025088596
280.96692782130356	28842.81315225777	36796.09642344255	0.949274544625419	35250.61449376641
281.42230371728624	28720.06523103731	36631.69060326636	0.949239873461303	35085.48396244419
281.8776796132689	28597.31730981685	36467.354863067	0.9492052022971869	34920.35343112197
282.33305550925155	28474.569388596403	36303.08915804534	0.9491705311330707	34755.222899799766
282.78843140523423	28351.821467375947	36138.89344344042	0.9491358599689547	34590.092368477555
283.2438073012169	28229.073546155483	35974.76767452947	0.9491011888048385	34424.96183715534
283.69918319719955	28106.325624935038	35810.71180662778	0.9490665176407224	34259.83130583314
284.15455909318223	27983.57770371458	35646.72579508868	0.9490318464766063	34094.70077451093
284.60993498916486	27860.829782494133	35482.809595303544	0.9489971753124902	33929.57024318872
285.06531088514754	27738.081861273673	35318.963162701686	0.9489625041483741	33764.43971186651
285.5206867811302	27615.333940053213	35155.18645275039	0.948927832984258	33599.30918054429
285.97606267711285	27492.586018832768	34991.47942095484	0.9488931618201418	33434.17864922209
286.43143857309553	27369.838097612308	34827.842022858	0.9488584906560258	33269.04811789988
286.8868144690782	27247.09017639185	34664.274214040706	0.9488238194919096	33103.917586577656
287.34219036506084	27124.342255171403	34500.77595012159	0.9487891483277935	32938.78705525546
287.7975662610435	27001.59433395094	34337.34718675694	0.9487544771636774	32773.65652393325
288.2529421570262	26878.846412730483	34173.98787964079	0.9487198059995613	32608.525992611027
288.70831805300884	26756.098491510038	34010.69798450481	0.9486851348354453	32443.395461288837
289.1636939489915	26633.350570289575	33847.47745711827	0.9486504636713291	32278.26492996662
289.6190698449742	26510.60264906912	33684.32625328804	0.948615792507213	32113.134398644397
290.07444574095683	26387.85472784867	33521.24432885851	0.9485811213430969	31948.003867322208
290.5298216369395	26265.106806628206	33358.23163971154	0.9485464501789808	31782.873335999986
290.9851975329222	26142.35888540775	33195.28814176647	0.9485117790148646	31617.742804677768
291.4405734289048	26019.6109641873	33032.41379098004	0.9484771078507486	31452.61227335557
291.8959493248875	25896.86304296684	32869.60854334636	0.9484424366866324	31287.481742033357
292.3513252208702	25774.11512174638	32706.87235489688	0.9484077655225164	31122.35121071114
292.8067011168528	25651.367200525936	32544.205181700363	0.9483730943584002	30957.220679388938
293.2620770128355	25528.619279305476	32381.606979862765	0.9483384231942841	30792.090148066727
293.7174529088182	25405.871358085016	32219.07770552731	0.948303752030168	30626.95961674451
294.1728288048008	25283.12343686457	32056.617314874416	0.9482690808660519	30461.82908542231
294.6282047007835	25160.375515644108	31894.22576412155	0.9482344097019357	30296.69855410009
295.0835805967661	25037.627594423666	31731.90300952338	0.9481997385378197	30131.568022777898
295.5389564927488	24914.879673203206	31569.649007371532	0.9481650673737035	29966.43749145568
295.9943323887315	24792.131751982743	31407.463713994715	0.9481303962095875	29801.30696013346
296.4497082847141	24669.3838307623	31245.34708575863	0.9480957250454713	29636.176428811268
296.9050841806968	24546.635909541837	31083.299079065833	0.9480610538813552	29471.04589748905
297.3604600766795	24507.18760725126	31031.737967886394	0.9480533343697686	29419.86129480395
297.8158359726621	24489.673638580116	31009.25958325653	0.9480527117278409	29398.68076711236
298.2712118686448	24472.159669908968	30986.78163597605	0.9480520890859131	29377.500239420766
298.7265877646275	24454.64570123782	30964.304126032177	0.9480514664439854	29356.319711729175
299.1819636606101	24437.13173256667	30941.82705341215	0.9480508438020576	29335.139184037584
299.6373395565928	24419.617763895527	30919.350418103208	0.9480502211601298	29313.95865634599
300.0927154525755	24402.103795224382	30896.87422009258	0.9480495985182021	29292.778128654398
300.5480913485581	24384.589826553234	30874.39845936752	0.9480489758762743	29271.597600962807
301.0034672445408	24367.07585788209	30851.923135915255	0.9480483532343466	29250.417073271212
301.45884314052347	24349.561889210938	30829.448249723024	0.9480477305924189	29229.23654557962
301.9142190365061	24332.047920539793	30806.973800778072	0.9480471079504911	29208.05601788803
302.3695949324888	24314.53395186865	30784.499789067635	0.9480464853085634	29186.875490196435
302.82497082847146	24297.0199831975	30762.026214578957	0.9480458626666356	29165.694962504844
303.2803467244541	24279.506014526356	30739.553077299282	0.9480452400247078	29144.514434813253
303.7357226204368	24261.992045855204	30717.080377215836	0.9480446173827801	29123.333907121658
304.1910985164194	24244.478077184063	30694.608114315888	0.9480439947408523	29102.153379430067
304.6464744124021	24226.96410851291	30672.136288586655	0.9480433720989245	29080.972851738476
305.10185030838477	24209.450139841767	30649.664900015392	0.9480427494569968	29059.79232404688
305.5572262043674	24191.936171170622	30627.193948589345	0.948042126815069	29038.61179635529
306.0126021003501	24174.422202499474	30604.723434295753	0.9480415041731413	29017.4312686637
306.46797799633276	24156.908233828326	30582.253357121856	0.9480408815312136	28996.250740972104
306.9233538923154	24139.394265157178	30559.783717054914	0.9480402588892858	28975.070213280513
307.3787297882981	24121.880296486033	30537.314514082154	0.9480396362473581	28953.88968558892
307.83410568428076	24104.36632781489	30514.845748190844	0.9480390136054303	28932.709157897327
308.2894815802634	24086.85235914374	30492.377419368215	0.9480383909635025	28911.528630205736
308.74485747624607	24069.338390472596	30469.909527601514	0.9480377683215748	28890.348102514145
309.20023337222875	24051.824421801444	30447.442072877995	0.948037145679647	28869.16757482255
309.6556092682114	24034.3104531303	30424.9750551849	0.9480365230377192	28847.98704713096
310.11098516419406	24016.79648445915	30402.508474509486	0.9480359003957916	28826.806519439368
310.56636106017675	23999.282515788007	30380.042330839	0.9480352777538638	28805.625991747773
311.0217369561594	23981.768547116862	30357.576624160687	0.948034655111936	28784.445464056185
311.47711285214206	23964.25457844571	30335.111354461795	0.9480340324700083	28763.264936364594
311.93248874812474	23946.740609774566	30312.646521729577	0.9480334098280805	28742.084408673
312.38786464410737	23929.226641103418	30290.182125951294	0.9480327871861528	28720.90388098141
312.84324054009005	23911.712672432273	30267.718167114184	0.948032164544225	28699.723353289817
313.2986164360727	23894.198703761125	30245.25464520551	0.9480315419022972	28678.542825598226
313.75399233205536	23876.68473508998	30222.79156021252	0.9480309192603695	28657.36229790663
314.20936822803804	23859.170766418832	30200.328912122455	0.9480302966184417	28636.18177021504
314.6647441240207	23841.656797747684	30177.86670092259	0.9480296739765139	28615.00124252345
315.12012002000336	23824.14282907654	30155.404926600168	0.9480290513345863	28593.820714831854
315.57549591598604	23806.62886040539	30132.943589142447	0.9480284286926585	28572.64018714026
316.03087181196867	23789.114891734247	30110.48268853668	0.9480278060507307	28551.459659448672
316.48624770795135	23771.6009230631	30088.022224770106	0.948027183408803	28530.279131757077
316.94162360393403	23754.08695439195	30065.56219783001	0.9480265607668752	28509.098604065486
317.39699949991666	23736.572985720806	30043.10260770364	0.9480259381249475	28487.918076373895
317.85237539589934	23719.059017049658	30020.64345437825	0.9480253154830197	28466.7375486823
318.307751291882	23701.545048378513	29998.184737841093	0.9480246928410919	28445.557020990705
318.76312718786465	23684.031079707365	29975.726458079425	0.9480240701991642	28424.376493299118
319.21850308384734	23666.517111036217	29953.268615080513	0.9480234475572364	28403.195965607523
319.67387897983	23649.003142365073	29930.811208831616	0.9480228249153086	28382.01543791593
320.12925487581265	23631.489173693924	29908.354239319993	0.948022202273381	28360.83491022434
320.58463077179533	23613.97520502278	29885.8977065329	0.9480215796314532	28339.654382532746
321.040006667778	23596.461236351628	29863.441610457594	0.9480209569895254	28318.47385484115
321.49538256376064	23578.947267680487	29840.985951081355	0.9480203343475977	28297.293327149564
321.9507584597433	23561.43329900934	29818.530728391415	0.9480197117056699	28276.11279945797
322.40613435572595	23543.91933033819	29796.07594237506	0.9480190890637422	28254.932271766378
322.86151025170864	23526.405361667046	29773.621593019547	0.9480184664218144	28233.751744074787
323.3168861476913	23508.891392995898	29751.167680312134	0.9480178437798866	28212.571216383192
323.77226204367395	23491.377424324754	29728.71420424009	0.9480172211379589	28191.3906886916
324.22763793965663	23473.8634556536	29706.261164790667	0.9480165984960311	28170.210161000006
324.6830138356393	23456.349486982457	29683.808561951148	0.9480159758541034	28149.029633308415
325.13838973162194	23438.835518311313	29661.356395708786	0.9480153532121757	28127.849105616824
325.5937656276046	23421.321549640164	29638.904666050847	0.9480147305702479	28106.66857792523
326.0491415235873	23403.807580969016	29616.453372964595	0.9480141079283201	28085.48805023364
326.50451741956994	23386.29361229787	29594.00251643731	0.9480134852863924	28064.307522542047
326.9598933155526	23368.779643626724	29571.552096456246	0.9480128626444646	28043.126994850452
327.4152692115353	23351.26567495558	29549.102113008674	0.9480122400025369	28021.94646715886
327.87064510751793	23333.75170628443	29526.65256608186	0.9480116173606091	28000.76593946727
328.3260210035006	23316.237737613286	29504.20345566308	0.9480109947186813	27979.585411775675
328.7813968994833	23298.723768942134	29481.754781739586	0.9480103720767536	27958.404884084084
329.2367727954659	23281.209800270994	29459.306544298674	0.9480097494348259	27937.224356392493
329.6921486914486	23263.69583159984	29436.858743327586	0.9480091267928981	27916.0438287009
330.1475245874313	23246.181862928697	29414.41137881361	0.9480085041509704	27894.86330100931
330.6029004834139	23228.667894257553	29391.964450744013	0.9480078815090426	27873.68277331772
331.0582763793966	23211.153925586405	29369.51795910607	0.9480072588671148	27852.502245626125
331.51365227537923	23193.63995691526	29347.071903887045	0.9480066362251871	27831.321717934534
331.9690281713619	23176.125988244108	29324.62628507421	0.9480060135832593	27810.141190242943
332.4244040673446	23158.612019572964	29302.181102654842	0.9480053909413316	27788.960662551348
332.8797799633272	23141.09805090182	29279.736356616217	0.9480047682994038	27767.780134859757
333.3351558593099	23123.58408223067	29257.292046945608	0.948004145657476	27746.599607168166
333.7905317552926	23106.070113559523	29234.848173630282	0.9480035230155484	27725.41907947657
334.2459076512752	23088.55614488838	29212.40473665753	0.9480029003736206	27704.23855178498
334.7012835472579	23071.04217621723	29189.961736014608	0.9480022777316928	27683.05802409339
335.1566594432406	23053.528207546082	29167.519171688804	0.9480016550897651	27661.877496401794
335.6120353392232	23036.014238874937	29145.07704366739	0.9480010324478373	27640.696968710203
336.0674112352059	23018.500270203793	29122.635351937646	0.9480004098059096	27619.51644101861
336.5227871311886	23000.98630153264	29100.19409648684	0.9479997871639818	27598.335913327017
336.9781630271712	22983.472332861496	29077.753277302265	0.947999164522054	27577.155385635426
337.4335389231539	22965.95836419035	29055.312894371193	0.9479985418801263	27555.974857943835
337.8889148191366	22948.444395519204	29032.872947680895	0.9479979192381985	27534.79433025224
338.3442907151192	22930.93042684806	29010.433437218664	0.9479972965962707	27513.61380256065
338.7996666111019	22913.41645817691	28987.99436297177	0.9479966739543431	27492.433274869058
339.25504250708457	22895.902489505763	28965.55572492749	0.9479960513124153	27471.252747177463
339.7104184030672	22878.388520834615	28943.117523073117	0.9479954286704875	27450.07221948587
340.1657942990499	22860.87455216347	28920.679757395927	0.9479948060285598	27428.89169179428
340.6211701950325	22843.360583492322	28898.2424278832	0.947994183386632	27407.71116410269
341.0765460910152	22825.846614821177	28875.80553452222	0.9479935607447043	27386.530636411095
341.5319219869979	22808.33264615003	28853.369077300264	0.9479929381027765	27365.350108719504
341.9872978829805	22790.818677478885	28830.933056204627	0.9479923154608487	27344.169581027912
342.4426737789632	22773.304708807736	28808.497471222585	0.947991692818921	27322.989053336318
342.89804967494587	22755.79074013659	28786.062322341422	0.9479910701769932	27301.808525644723
343.3534255709285	22738.276771465444	28763.627609548425	0.9479904475350655	27280.627997953135
343.8088014669112	22720.7628027943	28741.19333283088	0.9479898248931378	27259.44747026154
344.26417736289386	22703.248834123147	28718.75949217606	0.94798920225121	27238.26694256995
344.7195532588765	22685.734865452006	28696.326087571284	0.9479885796092822	27217.08641487836
345.17492915485917	22668.220896780855	28673.893119003802	0.9479879569673545	27195.905887186764
345.63030505084186	22650.70692810971	28651.460586460922	0.9479873343254267	27174.72535949517
346.0856809468245	22633.192959438562	28629.028489929926	0.947986711683499	27153.54483180358
346.54105684280717	22615.678990767417	28606.5968293981	0.9479860890415712	27132.364304111987
346.99643273878985	22598.16502209627	28584.165604852737	0.9479854663996434	27111.183776420392
347.4518086347725	22580.65105342512	28561.734816281125	0.9479848437577157	27090.003248728804
347.90718453075516	22563.137084753977	28539.304463670553	0.947984221115788	27068.82272103721
348.36256042673784	22545.62311608283	28516.874547008312	0.9479835984738602	27047.642193345615
348.81793632272047	22528.109147411684	28494.445066281693	0.9479829758319325	27026.461665654027
349.27331221870315	22510.595178740536	28472.016021477983	0.9479823531900047	27005.281137962433
349.72868811468584	22493.081210069387	28449.587412584482	0.9479817305480769	26984.10061027084
350.18406401066846	22475.567241398243	28427.159239588476	0.9479811079061492	26962.920082579254
350.63943990665115	22458.053272727095	28404.73150247726	0.9479804852642214	26941.73955488766
351.0948158026338	22440.53930405595	28382.304201238123	0.9479798626222937	26920.55902719607
351.55019169861646	22423.025335384802	28359.877335858368	0.9479792399803659	26899.378499504473
352.00556759459914	22405.511366713654	28337.450906325277	0.9479786173384381	26878.197971812882
352.46094349058177	22387.99739804251	28315.02491262616	0.9479779946965105	26857.01744412129
352.91631938656445	22370.48342937136	28292.599354748294	0.9479773720545827	26835.8369164297
353.37169528254714	22352.969460700217	28270.174232678986	0.9479767494126549	26814.656388738105
353.82707117852976	22335.45549202907	28247.749546405532	0.9479761267707272	26793.475861046514
354.28244707451245	22317.941523357924	28225.325295915227	0.9479755041287994	26772.29533335492
354.73782297049513	22300.427554686772	28202.90148119536	0.9479748814868716	26751.11480566333
355.19319886647776	22282.913586015628	28180.478102233246	0.9479742588449439	26729.934277971737
355.64857476246044	22265.399617344483	28158.055159016167	0.9479736362030161	26708.753750280142
356.1039506584431	22247.885648673335	28135.632651531436	0.9479730135610884	26687.57322258855
356.55932655442575	22230.37168000219	28113.21057976634	0.9479723909191606	26666.39269489696
357.01470245040844	22212.85771133104	28090.788943708176	0.9479717682772328	26645.212167205365
357.4700783463911	22195.343742659894	28068.367743344257	0.9479711456353052	26624.031639513774
357.92545424237375	22177.82977398875	28045.946978661876	0.9479705229933774	26602.851111822183
358.38083013835643	22160.3158053176	28023.52664964834	0.9479699003514496	26581.67058413059
358.8362060343391	22142.801836646453	28001.106756290937	0.9479692777095219	26560.490056438997
359.29158193032174	22125.28786797531	27978.68729857699	0.9479686550675941	26539.309528747406
359.7469578263044	22107.77389930416	27956.26827649378	0.9479680324256663	26518.12900105581
360.20233372228705	22090.259930633012	27933.849690028623	0.9479674097837386	26496.94847336422
360.65770961826973	22072.745961961868	27911.43153916882	0.9479667871418108	26475.76794567263
361.1130855142524	22055.231993290723	27889.013823901678	0.9479661644998831	26454.587417981034
361.56846141023505	22037.718024619575	27866.596544214495	0.9479655418579553	26433.406890289443
362.02383730621773	22020.204055948427	27844.179700094573	0.9479649192160275	26412.226362597852
362.4792132022004	22002.69008727728	27821.76329152923	0.9479642965740999	26391.045834906257
362.93458909818304	21985.176118606134	27799.347318505766	0.9479636739321721	26369.865307214666
363.3899649941657	21967.66214993499	27776.931781011488	0.9479630512902443	26348.684779523075
363.8453408901484	21950.14818126384	27754.516679033703	0.9479624286483166	26327.50425183148
364.30071678613103	21932.634212592697	27732.102012559713	0.9479618060063888	26306.32372413989
364.7560926821137	21915.120243921545	27709.687781576828	0.947961183364461	26285.143196448298
365.2114685780964	21897.6062752504	27687.273986072363	0.9479605607225333	26263.962668756703
365.666844474079	21880.092306579252	27664.860626033627	0.9479599380806055	26242.782141065112
366.1222203700617	21862.578337908108	27642.447701447923	0.9479593154386778	26221.60161337352
366.5775962660444	21845.06436923696	27620.035212302562	0.94795869279675	26200.421085681926
367.032972162027	21827.55040056581	27597.62315858485	0.9479580701548223	26179.240557990335
367.4883480580097	21810.036431894667	27575.211540282115	0.9479574475128946	26158.060030298744
367.9437239539924	21792.52246322352	27552.800357381653	0.9479568248709668	26136.87950260715
368.399099849975	21775.008494552374	27530.38960987078	0.947956202229039	26115.69897491556
368.8544757459577	21757.49452588123	27507.979297736812	0.9479555795871113	26094.518447223967
369.3098516419403	21739.98055721008	27485.569420967055	0.9479549569451835	26073.33791953238
369.765227537923	21722.466588538937	27463.159979548826	0.9479543343032558	26052.157391840785
370.2206034339057	21704.952619867785	27440.75097346944	0.947953711661328	26030.97686414919
370.6759793298883	21687.43865119664	27418.34240271621	0.9479530890194002	26009.796336457603
371.131355225871	21669.924682525492	27395.93426727645	0.9479524663774725	25988.615808766008
371.5867311218537	21652.410713854344	27373.526567137476	0.9479518437355448	25967.435281074417
372.0421070178363	21634.896745183203	27351.119302286614	0.947951221093617	25946.254753382826
372.497482913819	21617.38277651205	27328.71247271116	0.9479505984516893	25925.07422569123
372.9528588098017	21599.868807840907	27306.306078398447	0.9479499758097615	25903.893697999636
373.4082347057843	21582.35483916976	27283.900119335787	0.9479493531678337	25882.71317030805
373.863610601767	21564.840870498614	27261.494595510496	0.947948730525906	25861.532642616454
374.3189864977497	21547.326901827466	27239.08950690989	0.9479481078839782	25840.35211492486
374.7743623937323	21529.81293315632	27216.684853521303	0.9479474852420505	25819.17158723327
375.229738289715	21512.298964485173	27194.280635332037	0.9479468626001227	25797.991059541677
375.68511418569767	21494.784995814025	27171.876852329424	0.9479462399581949	25776.810531850082
376.1404900816803	21477.27102714288	27149.473504500773	0.9479456173162673	25755.63000415849
376.595865977663	21459.757058471732	27127.07059183341	0.9479449946743395	25734.4494764669
377.05124187364567	21442.243089800584	27104.668114314656	0.9479443720324117	25713.26894877531
377.5066177696283	21424.72912112944	27082.266071931837	0.947943749390484	25692.088421083718
377.961993665611	21407.21515245829	27059.864464672275	0.9479431267485562	25670.907893392123
378.4173695615936	21389.701183787147	27037.463292523287	0.9479425041066284	25649.72736570053
378.8727454575763	21372.187215116	27015.062555472196	0.9479418814647007	25628.546838008937
379.32812135355897	21354.673246444854	26992.662253506332	0.9479412588227729	25607.366310317346
379.7834972495416	21337.15927777371	26970.262386613016	0.9479406361808452	25586.185782625755
380.2388731455243	21319.645309102558	26947.862954779568	0.9479400135389174	25565.00525493416
380.69424904150696	21302.131340431413	26925.46395799332	0.9479393908969896	25543.82472724257
381.1496249374896	21284.617371760265	26903.065396241596	0.947938768255062	25522.644199550978
381.6050008334723	21267.10340308912	26880.66726951173	0.9479381456131342	25501.463671859383
382.06037672945496	21249.58943441797	26858.269577791027	0.9479375229712064	25480.28314416779
382.5157526254376	21232.075465746824	26835.872321066836	0.9479369003292787	25459.1026164762
382.97112852142027	21214.56149707568	26813.47549932648	0.9479362776873509	25437.922088784606
383.42650441740295	21197.04752840453	26791.079112557276	0.9479356550454231	25416.741561093015
383.8818803133856	21179.533559733387	26768.683160746565	0.9479350324034954	25395.561033401424
384.33725620936826	21162.01959106224	26746.28764388167	0.9479344097615676	25374.38050570983
384.79263210535095	21144.50562239109	26723.89256194992	0.9479337871196399	25353.199978018238
385.2480080013336	21126.991653719946	26701.497914938653	0.9479331644777121	25332.019450326647
385.70338389731626	21109.477685048798	26679.10370283519	0.9479325418357843	25310.838922635055
386.15875979329894	21091.96371637765	26656.709925626863	0.9479319191938567	25289.65839494346
386.61413568928157	21074.449747706505	26634.316583301017	0.9479312965519289	25268.47786725187
387.06951158526425	21056.935779035357	26611.923675844966	0.9479306739100011	25247.297339560275
387.5248874812469	21039.421810364212	26589.53120324606	0.9479300512680734	25226.116811868684
387.98026337722956	21021.907841693064	26567.13916549161	0.9479294286261456	25204.936284177093
388.43563927321225	21004.39387302192	26544.74756256897	0.9479288059842178	25183.7557564855
388.8910151691949	20986.87990435077	26522.356394465463	0.9479281833422901	25162.57522879391
389.34639106517756	20969.365935679627	26499.965661168437	0.9479275607003623	25141.39470110232
389.80176696116024	20951.851967008475	26477.575362665204	0.9479269380584346	25120.214173410724
390.25714285714287	20934.337998337334	26455.18549894312	0.9479263154165068	25099.033645719133
390.71251875312555	20916.824029666182	26432.796069989512	0.947925692774579	25077.853118027542
391.16789464910823	20899.310060995038	26410.407075791718	0.9479250701326514	25056.672590335947
391.62327054509086	20881.796092323893	26388.018516337077	0.9479244474907236	25035.492062644356
392.07864644107354	20864.282123652745	26365.630391612925	0.9479238248487958	25014.311534952765
392.53402233705623	20846.768154981597	26343.242701606592	0.9479232022068681	24993.13100726117
392.98939823303886	20829.25418631045	26320.855446305435	0.9479225795649403	24971.95047956958
393.44477412902154	20811.740217639304	26298.468625696776	0.9479219569230125	24950.76995187799
393.9001500250042	20794.22624896816	26276.08223976797	0.9479213342810848	24929.589424186393
394.35552592098685	20776.71228029701	26253.696288506344	0.947920711639157	24908.408896494802
394.81090181696953	20759.198311625863	26231.310771899232	0.9479200889972293	24887.228368803208
395.2662777129522	20741.684342954715	26208.925689933996	0.9479194663553016	24866.047841111616
395.72165360893484	20724.17037428357	26186.541042597964	0.9479188437133738	24844.867313420025
396.1770295049175	20706.656405612423	26164.156829878488	0.9479182210714461	24823.686785728434
396.63240540090015	20689.142436941278	26141.7730517629	0.9479175984295183	24802.506258036843
397.08778129688284	20671.628468270133	26119.38970823854	0.9479169757875905	24781.32573034525
397.5431571928655	20654.11449959898	26097.00679929276	0.9479163531456628	24760.145202653654
397.99853308884815	20636.600530927837	26074.624324912907	0.947915730503735	24738.964674962066
398.45390898483083	20619.08656225669	26052.24228508632	0.9479151078618072	24717.78414727047
398.9092848808135	20601.572593585544	26029.86067980034	0.9479144852198795	24696.60361957888
399.36466077679614	20584.0586249144	26007.479509042318	0.9479138625779517	24675.42309188729
399.8200366727788	20566.54465624325	25985.0987727996	0.947913239936024	24654.242564195694
400.2754125687615	20549.030687572103	25962.718471059525	0.9479126172940963	24633.0620365041
400.73078846474414	20531.516718900955	25940.33860380945	0.9479119946521685	24611.881508812512
401.1861643607268	20514.00275022981	25917.95917103672	0.9479113720102408	24590.700981120917
401.6415402567095	20496.48878155866	25895.580172728674	0.947910749368313	24569.520453429326
402.09691615269213	20478.974812887518	25873.20160887268	0.9479101267263852	24548.339925737735
402.5522920486748	20461.46084421637	25850.82347945606	0.9479095040844575	24527.15939804614
403.0076679446575	20443.94687554522	25828.44578446619	0.9479088814425297	24505.978870354546
403.4630438406401	20426.432906874077	25806.068523890404	0.947908258800602	24484.798342662954
403.9184197366228	20408.91893820293	25783.691697716047	0.9479076361586742	24463.617814971363
404.3737956326055	20391.404969531784	25761.31530593049	0.9479070135167464	24442.437287279772
404.8291715285881	20373.89100086064	25738.939348521068	0.9479063908748188	24421.25675958818
405.2845474245708	20356.377032189488	25716.563825475136	0.947905768232891	24400.076231896586
405.73992332055343	20338.863063518347	25694.188736780052	0.9479051455909632	24378.895704204995
406.1952992165361	20321.349094847195	25671.814082423152	0.9479045229490355	24357.7151765134
406.6506751125188	20303.83512617605	25649.439862391817	0.9479039003071077	24336.53464882181
407.1060510085014	20286.321157504903	25627.066076673378	0.9479032776651799	24315.354121130218
407.5614269044841	20268.807188833754	25604.692725255198	0.9479026550232522	24294.173593438627
408.0168028004668	20251.29322016261	25582.319808124634	0.9479020323813244	24272.993065747036
408.4721786964494	20233.77925149146	25559.947325269033	0.9479014097393967	24251.812538055445
408.9275545924321	20216.265282820317	25537.57527667576	0.9479007870974689	24230.63201036385
409.3829304884148	20198.75131414917	25515.203662332166	0.9479001644555411	24209.45148267226
409.8383063843974	20181.237345478025	25492.832482225607	0.9478995418136135	24188.270954980668
410.2936822803801	20163.723376806876	25470.46173634344	0.9478989191716857	24167.090427289077
410.7490581763628	20146.209408135728	25448.091424673028	0.9478982965297579	24145.909899597482
411.2044340723454	20128.695439464584	25425.721547201723	0.9478976738878302	24124.72937190589
411.6598099683281	20111.181470793435	25403.35210391689	0.9478970512459024	24103.548844214296
412.1151858643108	20093.667502122287	25380.98309480588	0.9478964286039746	24082.368316522705
412.5705617602934	20076.15353345114	25358.614519856063	0.9478958059620469	24061.187788831114
413.0259376562761	20058.639564779995	25336.246379054788	0.9478951833201191	24040.007261139523
413.48131355225877	20041.12559610885	25313.878672389423	0.9478945606781914	24018.826733447928
413.9366894482414	20023.611627437702	25291.511399847328	0.9478939380362637	23997.646205756337
414.3920653442241	20006.097658766557	25269.144561415862	0.9478933153943359	23976.465678064742
414.84744124020676	19988.583690095405	25246.778157082386	0.9478926927524082	23955.28515037315
