time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1303.8963160526755	3737.969712485991	4935.134233703789	0.7869989868148062	3911.4456496293583
1304.7986664444074	3737.0455927796797	4934.08621112534	0.7868652297549023	3909.9752558283535
1305.7010168361394	3736.1214730733686	4933.038115446503	0.7867314726949983	3908.504862027348
1306.6033672278713	3735.1973533670575	4931.989946659626	0.7865977156350944	3907.034468226343
1307.5057176196033	3734.2732336607464	4930.941704757062	0.7864639585751905	3905.564074425338
1308.4080680113352	3733.3491139544353	4929.893389731161	0.7863302015152865	3904.093680624333
1309.3104184030672	3732.424994248124	4928.845001574269	0.7861964444553826	3902.623286823328
1310.212768794799	3731.5008745418127	4927.796540278734	0.7860626873954786	3901.1528930223226
1311.115119186531	3730.5767548355016	4926.748005836904	0.7859289303355746	3899.6824992213174
1312.017469578263	3729.652635129191	4925.699398241121	0.7857951732756707	3898.2121054203126
1312.919819969995	3728.72851542288	4924.6507174837325	0.7856614162157668	3896.7417116193074
1313.8221703617269	3727.8043957165687	4923.601963557078	0.7855276591558629	3895.2713178183026
1314.7245207534588	3726.880276010257	4922.553136453502	0.7853939020959589	3893.800924017297
1315.6268711451908	3725.9561563039465	4921.504236165344	0.785260145036055	3892.3305302162926
1316.5292215369227	3725.0320365976354	4920.4552626849445	0.7851263879761511	3890.860136415287
1317.4315719286546	3724.107916891324	4919.406216004641	0.784992630916247	3889.389742614282
1318.3339223203866	3723.1837971850127	4918.3570961167725	0.7848588738563431	3887.919348813277
1319.2362727121188	3722.2596774787016	4917.307903013674	0.7847251167964392	3886.4489550122717
1320.1386231038507	3721.3355577723905	4916.258636687684	0.7845913597365353	3884.9785612112664
1321.0409734955826	3720.4114380660794	4915.209297131134	0.7844576026766313	3883.5081674102616
1321.9433238873146	3719.4873183597683	4914.159884336359	0.7843238456167273	3882.037773609256
1322.8456742790465	3718.5631986534568	4913.110398295689	0.7841900885568234	3880.567379808251
1323.7480246707785	3717.6390789471457	4912.060839001459	0.7840563314969194	3879.096986007246
1324.6503750625104	3716.714959240835	4911.011206445995	0.7839225744370155	3877.626592206241
1325.5527254542424	3715.790839534524	4909.961500621629	0.7837888173771116	3876.156198405236
1326.4550758459743	3714.866719828213	4908.911721520689	0.7836550603172077	3874.6858046042307
1327.3574262377062	3713.9426001219013	4907.8618691355005	0.7835213032573037	3873.215410803226
1328.2597766294382	3713.01848041559	4906.811943458389	0.7833875461973998	3871.7450170022207
1329.1621270211701	3712.0943607092795	4905.76194448168	0.7832537891374958	3870.274623201216
1330.064477412902	3711.170241002968	4904.7118721976985	0.7831200320775918	3868.8042294002107
1330.966827804634	3710.246121296657	4903.661726598765	0.7829862750176879	3867.3338355992055
1331.869178196366	3709.3220015903457	4902.611507677204	0.782852517957784	3865.8634417982003
1332.771528588098	3708.3978818840346	4901.561215425332	0.7827187608978801	3864.3930479971955
1333.6738789798299	3707.473762177724	4900.510849835472	0.7825850038379761	3862.9226541961903
1334.5762293715618	3706.5496424714124	4899.460410899938	0.7824512467780722	3861.4522603951855
1335.4785797632937	3705.6255227651013	4898.409898611053	0.7823174897181682	3859.9818665941802
1336.380930155026	3704.7014030587898	4897.359312961129	0.7821837326582642	3858.511472793175
1337.2832805467579	3703.777283352479	4896.308653942484	0.7820499755983603	3857.04107899217
1338.1856309384898	3702.853163646168	4895.257921547429	0.7819162185384564	3855.5706851911646
1339.0879813302217	3701.929043939857	4894.207115768279	0.7817824614785525	3854.1002913901593
1339.9903317219537	3701.0049242335454	4893.156236597345	0.7816487044186484	3852.6298975891546
1340.8926821136856	3700.0808045272342	4892.105284026939	0.7815149473587445	3851.1595037881493
1341.7950325054176	3699.1566848209236	4891.05425804937	0.7813811902988406	3849.6891099871445
1342.6973828971495	3698.232565114612	4890.003158656947	0.7812474332389366	3848.218716186139
1343.5997332888815	3697.308445408301	4888.951985841976	0.7811136761790327	3846.748322385134
1344.5020836806134	3696.38432570199	4887.9007395967665	0.7809799191191288	3845.277928584129
1345.4044340723453	3695.4602059956787	4886.849419913622	0.7808461620592249	3843.807534783124
1346.3067844640773	3694.536086289368	4885.798026784847	0.7807124049993208	3842.337140982119
1347.2091348558092	3693.6119665830565	4884.746560202744	0.7805786479394169	3840.8667471811136
1348.1114852475412	3692.6878468767454	4883.695020159617	0.780444890879513	3839.396353380109
1349.013835639273	3691.7637271704343	4882.643406647768	0.780311133819609	3837.9259595791036
1349.916186031005	3690.839607464123	4881.591719659494	0.7801773767597051	3836.4555657780984
1350.818536422737	3689.915487757812	4880.5399591870955	0.7800436196998012	3834.9851719770936
1351.720886814469	3688.991368051501	4879.4881252228715	0.7799098626398973	3833.514778176088
1352.623237206201	3688.0672483451895	4878.436217759117	0.7797761055799932	3832.0443843750827
1353.525587597933	3687.1431286388784	4877.384236788129	0.7796423485200893	3830.573990574078
1354.427937989665	3686.2190089325677	4876.3321823022025	0.7795085914601854	3829.1035967730727
1355.330288381397	3685.294889226256	4875.280054293629	0.7793748344002814	3827.6332029720675
1356.2326387731289	3684.370769519945	4874.227852754704	0.7792410773403775	3826.1628091710627
1357.1349891648608	3683.446649813634	4873.175577677718	0.7791073202804735	3824.6924153700575
1358.0373395565928	3682.522530107323	4872.12322905496	0.7789735632205695	3823.2220215690527
1358.9396899483247	3681.598410401012	4871.070806878721	0.7788398061606656	3821.751627768047
1359.8420403400567	3680.6742906947006	4870.018311141288	0.7787060491007617	3820.281233967042
1360.7443907317886	3679.7501709883895	4868.965741834947	0.7785722920408578	3818.8108401660375
1361.6467411235205	3678.8260512820784	4867.913098951988	0.7784385349809538	3817.340446365032
1362.5490915152525	3677.9019315757673	4866.860382484693	0.7783047779210499	3815.8700525640274
1363.4514419069844	3676.977811869456	4865.807592425348	0.7781710208611459	3814.3996587630218
1364.3537922987164	3676.053692163145	4864.754728766233	0.7780372638012419	3812.929264962017
1365.2561426904483	3675.129572456834	4863.701791499633	0.777903506741338	3811.4588711610118
1366.1584930821803	3674.205452750523	4862.648780617825	0.7777697496814341	3809.988477360007
1367.0608434739122	3673.2813330442114	4861.595696113091	0.7776359926215302	3808.5180835590018
1367.9631938656441	3672.3572133379007	4860.54253797771	0.7775022355616262	3807.0476897579965
1368.865544257376	3671.4330936315896	4859.489306203959	0.7773684785017223	3805.5772959569913
1369.7678946491083	3670.508973925278	4858.436000784112	0.7772347214418183	3804.1069021559865
1370.6702450408402	3669.584854218967	4857.382621710449	0.7771009643819143	3802.636508354981
1371.5725954325721	3668.660734512656	4856.32916897524	0.7769672073220104	3801.166114553976
1372.474945824304	3667.7366148063447	4855.275642570759	0.7768334502621065	3799.695720752971
1373.377296216036	3666.8124951000336	4854.222042489279	0.7766996932022026	3798.225326951966
1374.279646607768	3665.8883753937225	4853.168368723072	0.7765659361422985	3796.754933150961
1375.1819969995	3664.9642556874114	4852.114621264406	0.7764321790823946	3795.2845393499556
1376.0843473912319	3664.0401359811003	4851.060800105549	0.7762984220224907	3793.8141455489504
1376.9866977829638	3663.116016274789	4850.006905238773	0.7761646649625867	3792.3437517479456
1377.8890481746957	3662.191896568478	4848.952936656339	0.7760309079026828	3790.8733579469404
1378.7913985664277	3661.267776862167	4847.898894350517	0.7758971508427789	3789.4029641459356
1379.6937489581596	3660.3436571558555	4846.844778313568	0.775763393782875	3787.93257034493
1380.5960993498916	3659.419537449545	4845.790588537759	0.775629636722971	3786.462176543925
1381.4984497416235	3658.4954177432337	4844.73632501535	0.7754958796630671	3784.99178274292
1382.4008001333555	3657.5712980369226	4843.681987738603	0.7753621226031631	3783.521388941915
1383.3031505250874	3656.647178330611	4842.627576699777	0.7752283655432591	3782.05099514091
1384.2055009168193	3655.7230586243	4841.573091891133	0.7750946084833552	3780.580601339905
1385.1078513085513	3654.7989389179893	4840.518533304928	0.7749608514234513	3779.1102075389
1386.0102017002832	3653.874819211678	4839.463900933419	0.7748270943635474	3777.6398137378947
1386.9125520920154	3652.9506995053666	4838.40919476886	0.7746933373036433	3776.169419936889
1387.8149024837473	3652.0265797990555	4837.354414803508	0.7745595802437394	3774.699026135884
1388.7172528754793	3651.102460092744	4836.299561029617	0.7744258231838355	3773.228632334879
1389.6196032672112	3650.1783403864333	4835.244633439438	0.7742920661239315	3771.7582385338737
1390.5219536589432	3649.254220680122	4834.1896320252235	0.7741583090640276	3770.287844732869
1391.4243040506751	3648.330100973811	4833.134556779224	0.7740245520041237	3768.8174509318637
1392.326654442407	3647.4059812674996	4832.079407693686	0.7738907949442198	3767.3470571308585
1393.229004834139	3646.481861561189	4831.024184760862	0.7737570378843157	3765.8766633298537
1394.131355225871	3645.557741854878	4829.968887972997	0.7736232808244118	3764.4062695288485
1395.033705617603	3644.6336221485667	4828.913517322338	0.7734895237645079	3762.9358757278437
1395.9360560093348	3643.709502442255	4827.8580728011275	0.7733557667046039	3761.4654819268385
1396.8384064010668	3642.785382735944	4826.802554401613	0.7732220096447	3759.9950881258337
1397.7407567927987	3641.8612630296334	4825.746962116034	0.7730882525847961	3758.5246943248285
1398.6431071845307	3640.9371433233223	4824.691295936634	0.7729544955248921	3757.0543005238233
1399.5454575762626	3640.0130236170107	4823.635555855653	0.7728207384649881	3755.5839067228185
1400.4478079679945	3639.0889039106996	4822.579741865332	0.7726869814050842	3754.113512921813
1401.3501583597265	3638.1647842043885	4821.523853957908	0.7725532243451803	3752.6431191208085
1402.2525087514584	3637.240664498078	4820.467892125617	0.7724194672852763	3751.172725319803
1403.1548591431906	3636.3165447917663	4819.411856360698	0.7722857102253724	3749.7023315187976
1404.0572095349225	3635.392425085455	4818.355746655386	0.7721519531654684	3748.2319377177923
1404.9595599266545	3634.468305379144	4817.299563001914	0.7720181961055644	3746.7615439167876
1405.8619103183864	3633.5441856728326	4816.243305392514	0.7718844390456605	3745.2911501157823
1406.7642607101184	3632.620065966522	4815.18697381942	0.7717506819857566	3743.820756314777
1407.6666111018503	3631.6959462602103	4814.130568274862	0.7716169249258527	3742.350362513772
1408.5689614935823	3630.7718265538992	4813.074088751069	0.7714831678659487	3740.879968712767
1409.4713118853142	3629.847706847588	4812.017535240271	0.7713494108060448	3739.409574911762
1410.3736622770462	3628.9235871412775	4810.960907734696	0.7712156537461408	3737.939181110757
1411.276012668778	3627.9994674349664	4809.904206226569	0.7710818966862368	3736.468787309752
1412.17836306051	3627.075347728655	4808.847430708114	0.7709481396263329	3734.9983935087466
1413.080713452242	3626.1512280223437	4807.790581171559	0.770814382566429	3733.5279997077414
1413.983063843974	3625.2271083160326	4806.733657609126	0.770680625506525	3732.0576059067366
1414.8854142357059	3624.302988609722	4805.676660013036	0.7705468684466211	3730.5872121057314
1415.7877646274378	3623.3788689034104	4804.61958837551	0.7704131113867172	3729.1168183047266
1416.6901150191698	3622.4547491970993	4803.56244268877	0.7702793543268132	3727.646424503721
1417.5924654109017	3621.530629490788	4802.505222945031	0.7701455972669093	3726.176030702716
1418.4948158026336	3620.606509784477	4801.447929136516	0.7700118402070053	3724.705636901711
1419.3971661943656	3619.6823900781665	4800.390561255437	0.7698780831471014	3723.235243100706
1420.2995165860978	3618.7582703718545	4799.333119294012	0.7697443260871975	3721.7648492997005
1421.2018669778297	3617.8341506655433	4798.275603244455	0.7696105690272935	3720.2944554986957
1422.1042173695616	3616.9100309592322	4797.21801309898	0.7694768119673895	3718.8240616976905
1423.0065677612936	3615.985911252921	4796.1603488497985	0.7693430549074856	3717.3536678966857
1423.9089181530255	3615.0617915466105	4795.1026104891225	0.7692092978475816	3715.88327409568
1424.8112685447575	3614.137671840299	4794.044798009159	0.7690755407876777	3714.4128802946752
1425.7136189364894	3613.213552133988	4792.986911402123	0.7689417837277738	3712.94248649367
1426.6159693282214	3612.2894324276767	4791.928950660217	0.7688080266678698	3711.4720926926652
1427.5183197199533	3611.3653127213656	4790.870915775652	0.7686742696079658	3710.00169889166
1428.4206701116852	3610.4411930150545	4789.81280674063	0.768540512548062	3708.5313050906548
1429.3230205034172	3609.5170733087434	4788.754623547357	0.768406755488158	3707.0609112896495
1430.2253708951491	3608.5929536024323	4787.696366188038	0.768272998428254	3705.5905174886448
1431.127721286881	3607.668833896121	4786.638034654875	0.7681392413683501	3704.12012368764
1432.030071678613	3606.7447141898106	4785.579628940069	0.7680054843084462	3702.6497298866348
1432.932422070345	3605.820594483499	4784.521149035818	0.7678717272485422	3701.17933608563
1433.834772462077	3604.896474777188	4783.462594934325	0.7677379701886383	3699.7089422846243
1434.7371228538088	3603.9723550708763	4782.403966627786	0.7676042131287344	3698.2385484836195
1435.6394732455408	3603.0482353645652	4781.3452641083995	0.7674704560688304	3696.7681546826143
1436.541823637273	3602.1241156582546	4780.286487368359	0.7673366990089264	3695.297760881609
1437.444174029005	3601.199995951943	4779.227636399862	0.7672029419490225	3693.827367080604
1438.3465244207368	3600.275876245632	4778.168711195101	0.7670691848891186	3692.3569732795986
1439.2488748124688	3599.351756539321	4777.109711746268	0.7669354278292145	3690.886579478594
1440.1512252042007	3598.4276368330097	4776.050638045555	0.7668016707693106	3689.4161856775886
1441.0535755959327	3597.5035171266986	4774.991490085154	0.7666679137094067	3687.9457918765834
1441.9559259876646	3596.5793974203875	4773.932267857252	0.7665341566495028	3686.4753980755786
1442.8582763793966	3595.6552777140764	4772.87297135404	0.7664003995895988	3685.0050042745734
1443.7606267711285	3594.7311580077653	4771.8136005677015	0.7662666425296949	3683.5346104735686
1444.6629771628604	3593.807038301454	4770.754155490426	0.766132885469791	3682.064216672563
1445.5653275545924	3592.882918595143	4769.6946361143955	0.765999128409887	3680.593822871558
1446.4676779463243	3591.958798888832	4768.635042431796	0.765865371349983	3679.123429070553
1447.3700283380563	3591.0346791825204	4767.575374434809	0.7657316142900791	3677.653035269548
1448.2723787297882	3590.1105594762093	4766.515632115618	0.7655978572301751	3676.182641468543
1449.1747291215202	3589.1864397698987	4765.455815466403	0.7654641001702712	3674.7122476675377
1450.077079513252	3588.2623200635876	4764.395924479343	0.7653303431103673	3673.241853866533
1450.979429904984	3587.3382003572765	4763.335959146616	0.7651965860504634	3671.7714600655277
1451.881780296716	3586.414080650965	4762.2759194604	0.7650628289905594	3670.3010662645224
1452.784130688448	3585.489960944654	4761.2158054128695	0.7649290719306554	3668.8306724635177
1453.68648108018	3584.5658412383427	4760.155616996201	0.7647953148707515	3667.360278662512
1454.588831471912	3583.6417215320316	4759.09535420257	0.7646615578108475	3665.8898848615067
1455.491181863644	3582.7176018257205	4758.035017024148	0.7645278007509436	3664.4194910605015
1456.393532255376	3581.7934821194094	4756.974605453106	0.7643940436910397	3662.9490972594967
1457.2958826471079	3580.8693624130983	4755.914119481617	0.7642602866311357	3661.4787034584915
1458.1982330388398	3579.945242706787	4754.853559101845	0.7641265295712317	3660.0083096574867
1459.1005834305718	3579.021123000476	4753.792924305967	0.7639927725113278	3658.537915856481
1460.0029338223037	3578.0970032941646	4752.732215086144	0.7638590154514239	3657.0675220554767
1460.9052842140356	3577.1728835878534	4751.6714314345445	0.76372525839152	3655.597128254471
1461.8076346057676	3576.2487638815423	4750.610573343332	0.763591501331616	3654.1267344534663
1462.7099849974995	3575.3246441752317	4749.549640804674	0.7634577442717121	3652.656340652461
1463.6123353892315	3574.4005244689206	4748.488633810733	0.763323987211808	3651.1859468514563
1464.5146857809634	3573.476404762609	4747.427552353667	0.7631902301519041	3649.715553050451
1465.4170361726954	3572.552285056298	4746.366396425641	0.7630564730920002	3648.245159249446
1466.3193865644273	3571.6281653499873	4745.305166018812	0.7629227160320963	3646.774765448441
1467.2217369561592	3570.704045643676	4744.243861125341	0.7627889589721923	3645.304371647436
1468.1240873478912	3569.7799259373646	4743.182481737383	0.7626552019122884	3643.833977846431
1469.0264377396231	3568.8558062310535	4742.121027847096	0.7625214448523845	3642.363584045426
1469.928788131355	3567.9316865247424	4741.0594994466355	0.7623876877924806	3640.8931902444206
1470.8311385230872	3567.0075668184313	4739.997896528154	0.7622539307325765	3639.4227964434153
1471.7334889148192	3566.08344711212	4738.9362190838065	0.7621201736726726	3637.9524026424106
1472.6358393065511	3565.1593274058087	4737.874467105745	0.7619864166127687	3636.482008841405
1473.538189698283	3564.2352076994976	4736.8126405861185	0.7618526595528647	3635.0116150404
1474.440540090015	3563.3110879931864	4735.750739517079	0.7617189024929607	3633.541221239395
1475.342890481747	3562.386968286876	4734.688763890774	0.7615851454330568	3632.07082743839
1476.245240873479	3561.4628485805647	4733.626713699352	0.7614513883731528	3630.600433637385
1477.1475912652108	3560.538728874253	4732.564588934958	0.7613176313132489	3629.1300398363796
1478.0499416569428	3559.614609167942	4731.502389589738	0.761183874253345	3627.6596460353744
1478.9522920486747	3558.690489461631	4730.440115655837	0.7610501171934411	3626.1892522343696
1479.8546424404067	3557.7663697553203	4729.377767125398	0.7609163601335371	3624.7188584333644
1480.7569928321386	3556.8422500490087	4728.315343990562	0.7607826030736332	3623.2484646323596
1481.6593432238706	3555.9181303426976	4727.252846243472	0.7606488460137293	3621.778070831354
1482.5616936156025	3554.9940106363865	4726.190273876266	0.7605150889538252	3620.307677030349
1483.4640440073345	3554.0698909300754	4725.1276268810825	0.7603813318939213	3618.837283229344
1484.3663943990664	3553.1457712237648	4724.064905250061	0.7602475748340174	3617.366889428339
1485.2687447907983	3552.221651517453	4723.002108975337	0.7601138177741135	3615.896495627334
1486.1710951825303	3551.297531811142	4721.939238049046	0.7599800607142095	3614.4261018263287
1487.0734455742625	3550.3734121048305	4720.876292463322	0.7598463036543055	3612.955708025323
1487.9757959659944	3549.44929239852	4719.8132722103	0.7597125465944016	3611.4853142243187
1488.8781463577263	3548.525172692209	4718.75017728211	0.7595787895344976	3610.014920423313
1489.7804967494583	3547.6010529858972	4717.687007670884	0.7594450324745937	3608.5445266223082
1490.6828471411902	3546.676933279586	4716.6237633687515	0.7593112754146898	3607.074132821303
1491.5851975329222	3545.752813573275	4715.560444367843	0.7591775183547859	3605.6037390202982
1492.487547924654	3544.8286938669644	4714.497050660284	0.7590437612948819	3604.133345219293
1493.389898316386	3543.904574160653	4713.433582238202	0.7589100042349779	3602.662951418288
1494.292248708118	3542.9804544543417	4712.370039093722	0.758776247175074	3601.1925576172825
1495.19459909985	3542.0563347480306	4711.306421218969	0.75864249011517	3599.7221638162778
1496.0969494915819	3541.1322150417195	4710.242728606067	0.7585087330552661	3598.2517700152725
1496.9992998833138	3540.208095335409	4709.1789612471375	0.7583749759953622	3596.7813762142678
1497.9016502750458	3539.2839756290973	4708.115119134301	0.7582412189354583	3595.310982413262
1498.8040006667777	3538.359855922786	4707.051202259679	0.7581074618755543	3593.8405886122578
1499.7063510585097	3537.4357362164747	4705.987210615387	0.7579737048156503	3592.370194811252
1500.6087014502416	3536.5116165101635	4704.923144193547	0.7578399477557464	3590.8998010102473
1501.5110518419735	3535.587496803853	4703.859002986273	0.7577061906958424	3589.4294072092425
1502.4134022337055	3534.663377097542	4702.794786985682	0.7575724336359385	3587.9590134082373
1503.3157526254374	3533.7392573912307	4701.730496183886	0.7574386765760346	3586.4886196072325
1504.2181030171696	3532.815137684919	4700.666130573001	0.7573049195161305	3585.0182258062264
1505.1204534089015	3531.8910179786085	4699.6016901451385	0.7571711624562266	3583.5478320052216
1506.0228038006335	3530.966898272297	4698.53717489241	0.7570374053963227	3582.0774382042164
1506.9251541923654	3530.042778565986	4697.472584806924	0.7569036483364188	3580.6070444032116
1507.8275045840974	3529.1186588596747	4696.407919880791	0.7567698912765148	3579.136650602206
1508.7298549758293	3528.1945391533636	4695.343180106117	0.7566361342166109	3577.6662568012016
1509.6322053675613	3527.270419447053	4694.278365475011	0.756502377156707	3576.195863000196
1510.5345557592932	3526.3462997407414	4693.213475979575	0.756368620096803	3574.725469199191
1511.4369061510251	3525.4221800344303	4692.148511611917	0.756234863036899	3573.255075398186
1512.339256542757	3524.4980603281188	4691.083472364139	0.7561011059769951	3571.784681597181
1513.241606934489	3523.5739406218077	4690.0183582283435	0.7559673489170912	3570.314287796176
1514.143957326221	3522.649820915497	4688.953169196631	0.7558335918571872	3568.8438939951707
1515.046307717953	3521.725701209186	4687.887905261103	0.7556998347972833	3567.3735001941654
1515.9486581096849	3520.801581502875	4686.822566413856	0.7555660777373794	3565.9031063931607
1516.8510085014168	3519.8774617965632	4685.75715264699	0.7554323206774753	3564.4327125921554
1517.7533588931487	3518.953342090252	4684.691663952601	0.7552985636175714	3562.9623187911507
1518.6557092848807	3518.0292223839415	4683.626100322783	0.7551648065576675	3561.491924990145
1519.5580596766126	3517.1051026776304	4682.560461749633	0.7550310494977636	3560.0215311891407
1520.4604100683448	3516.180982971319	4681.494748225243	0.7548972924378596	3558.5511373881345
1521.3627604600767	3515.2568632650077	4680.428959741705	0.7547635353779556	3557.0807435871297
1522.2651108518087	3514.332743558697	4679.363096291109	0.7546297783180517	3555.6103497861245
1523.1674612435406	3513.4086238523855	4678.297157865549	0.7544960212581477	3554.1399559851197
1524.0698116352726	3512.4845041460744	4677.23114445711	0.7543622641982438	3552.6695621841145
1524.9721620270045	3511.560384439763	4676.165056057881	0.7542285071383399	3551.1991683831097
1525.8745124187365	3510.6362647334518	4675.098892659948	0.754094750078436	3549.728774582104
1526.7768628104684	3509.712145027141	4674.032654255399	0.753960993018532	3548.2583807810993
1527.6792132022003	3508.78802532083	4672.966340836317	0.753827235958628	3546.787986980094
1528.5815635939323	3507.863905614519	4671.899952394784	0.7536934788987241	3545.3175931790893
1529.4839139856642	3506.9397859082073	4670.833488922884	0.7535597218388201	3543.847199378084
1530.3862643773962	3506.0156662018962	4669.766950412697	0.7534259647789162	3542.376805577079
1531.2886147691281	3505.0915464955856	4668.700336856303	0.7532922077190123	3540.9064117760736
1532.19096516086	3504.1674267892745	4667.633648245781	0.7531584506591084	3539.436017975069
1533.093315552592	3503.243307082963	4666.56688457321	0.7530246935992044	3537.9656241740636
1533.995665944324	3502.319187376652	4665.500045830664	0.7528909365393005	3536.495230373059
1534.898016336056	3501.3950676703407	4664.433132010222	0.7527571794793966	3535.0248365720536
1535.8003667277878	3500.47094796403	4663.366143103956	0.7526234224194925	3533.554442771049
1536.7027171195198	3499.546828257719	4662.29907910394	0.7524896653595886	3532.0840489700436
1537.605067511252	3498.622708551407	4661.231940002245	0.7523559082996847	3530.613655169038
1538.507417902984	3497.698588845096	4660.1647257909435	0.7522221512397808	3529.143261368033
1539.4097682947158	3496.774469138785	4659.097436462105	0.7520883941798767	3527.672867567028
1540.3121186864478	3495.850349432474	4658.030072007799	0.7519546371199728	3526.2024737660226
1541.2144690781797	3494.926229726163	4656.962632420092	0.7518208800600689	3524.732079965018
1542.1168194699117	3494.002110019852	4655.895117691051	0.7516871230001649	3523.2616861640126
1543.0191698616436	3493.0779903135403	4654.827527812741	0.751553365940261	3521.7912923630074
1543.9215202533755	3492.1538706072297	4653.759862777229	0.7514196088803571	3520.3208985620026
1544.8238706451075	3491.2297509009186	4652.692122576574	0.7512858518204532	3518.8505047609974
1545.7262210368394	3490.305631194607	4651.624307202841	0.7511520947605492	3517.3801109599926
1546.6285714285714	3489.381511488296	4650.55641664809	0.7510183377006452	3515.909717158987
1547.5309218203033	3488.457391781985	4649.488450904382	0.7508845806407413	3514.439323357982
1548.4332722120353	3487.533272075674	4648.4204099637745	0.7507508235808373	3512.968929556977
1549.3356226037672	3486.609152369363	4647.352293818326	0.7506170665209334	3511.498535755972
1550.2379729954991	3485.6850326630515	4646.284102460091	0.7504833094610295	3510.028141954967
1551.140323387231	3484.7609129567404	4645.215835881129	0.7503495524011256	3508.5577481539617
1552.042673778963	3483.8367932504293	4644.14749407349	0.7502157953412216	3507.0873543529565
1552.945024170695	3482.912673544118	4643.07907702923	0.7500820382813176	3505.6169605519517
1553.847374562427	3481.988553837807	4642.010584740399	0.7499482812214137	3504.1465667509465
1554.749724954159	3481.064434131496	4640.9420171990505	0.7498145241615097	3502.6761729499412
1555.652075345891	3480.1403144251844	4639.873374397231	0.7496807671016058	3501.205779148936
1556.554425737623	3479.2161947188733	4638.804656326992	0.7495470100417019	3499.735385347931
1557.456776129355	3478.2920750125627	4637.735862980379	0.7494132529817978	3498.264991546926
1558.3591265210869	3477.367955306251	4636.666994349441	0.7492794959218939	3496.794597745921
1559.2614769128188	3476.44383559994	4635.5980504262225	0.74914573886199	3495.3242039449156
1560.1638273045508	3475.519715893629	4634.5290312027655	0.7490119818020861	3493.853810143911
1561.0661776962827	3474.5955961873183	4633.459936671115	0.7488782247421821	3492.383416342905
1561.9685280880146	3473.671476481007	4632.390766823313	0.7487444676822782	3490.9130225419008
1562.8708784797466	3472.7473567746956	4631.3215216514	0.7486107106223743	3489.442628740895
1563.7732288714785	3471.8232370683845	4630.252201147415	0.7484769535624702	3487.9722349398908
1564.6755792632105	3470.8991173620734	4629.182805303399	0.7483431965025663	3486.501841138885
1565.5779296549424	3469.9749976557623	4628.1133341113855	0.7482094394426624	3485.03144733788
1566.4802800466744	3469.050877949451	4627.043787563415	0.7480756823827585	3483.561053536875
1567.3826304384063	3468.12675824314	4625.974165651521	0.7479419253228545	3482.09065973587
1568.2849808301382	3467.202638536829	4624.904468367737	0.7478081682629506	3480.620265934865
1569.1873312218702	3466.278518830518	4623.834695704096	0.7476744112030467	3479.14987213386
1570.0896816136021	3465.354399124207	4622.76484765263	0.7475406541431426	3477.679478332855
1570.9920320053343	3464.4302794178952	4621.694924205371	0.7474068970832387	3476.2090845318494
1571.8943823970662	3463.506159711584	4620.624925354347	0.7472731400233348	3474.7386907308446
1572.7967327887982	3462.582040005273	4619.554851091588	0.7471393829634309	3473.268296929839
1573.6990831805301	3461.657920298962	4618.484701409121	0.7470056259035269	3471.7979031288346
1574.601433572262	3460.7338005926513	4617.414476298972	0.7468718688436229	3470.327509327829
1575.503783963994	3459.8096808863397	4616.3441757531655	0.746738111783719	3468.857115526824
1576.406134355726	3458.8855611800286	4615.273799763726	0.746604354723815	3467.386721725819
1577.308484747458	3457.9614414737175	4614.203348322677	0.7464705976639111	3465.916327924814
1578.2108351391898	3457.0373217674064	4613.132821422038	0.7463368406040072	3464.445934123809
1579.1131855309218	3456.1132020610953	4612.062219053833	0.7462030835441033	3462.9755403228037
1580.0155359226537	3455.189082354784	4610.99154121008	0.7460693264841993	3461.5051465217985
1580.9178863143857	3454.264962648473	4609.9207878827965	0.7459355694242953	3460.0347527207937
1581.8202367061176	3453.340842942162	4608.849959064001	0.7458018123643914	3458.5643589197884
1582.7225870978496	3452.416723235851	4607.779054745707	0.7456680553044874	3457.0939651187837
1583.6249374895815	3451.49260352954	4606.708074919935	0.7455342982445835	3455.623571317778
1584.5272878813134	3450.5684838232287	4605.637019578693	0.7454005411846796	3454.1531775167737
1585.4296382730454	3449.644364116917	4604.565888713997	0.7452667841247756	3452.682783715768
1586.3319886647773	3448.720244410606	4603.494682317858	0.7451330270648717	3451.212389914763
1587.2343390565093	3447.7961247042954	4602.423400382287	0.7449992700049678	3449.741996113758
1588.1366894482414	3446.872004997984	4601.352042899291	0.7448655129450638	3448.2716023127527
1589.0390398399734	3445.9478852916727	4600.280609860882	0.7447317558851598	3446.801208511747
1589.9413902317053	3445.0237655853616	4599.209101259064	0.7445979988252559	3445.3308147107427
1590.8437406234373	3444.09964587905	4598.137517085844	0.744464241765352	3443.860420909737
1591.7460910151692	3443.1755261727394	4597.065857333227	0.7443304847054479	3442.3900271087323
1592.6484414069012	3442.2514064664283	4595.994121993216	0.744196727645544	3440.919633307727
1593.550791798633	3441.327286760117	4594.922311057815	0.7440629705856401	3439.4492395067223
1594.453142190365	3440.403167053806	4593.850424519026	0.7439292135257362	3437.978845705717
1595.355492582097	3439.4790473474945	4592.778462368847	0.7437954564658322	3436.508451904712
1596.257842973829	3438.554927641184	4591.706424599279	0.7436616994059283	3435.0380581037066
