time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
601.2006001000166	9793.797972205948	12185.703733868268	0.7751905700771149	9622.61203722795
602.1019503250541	9741.397955839017	12119.412761814478	0.7746193515250018	9550.046986823052
603.0033005500916	9688.997939472081	12053.13374986308	0.7740481329728888	9477.481936418151
603.9046507751291	9636.59792310515	11986.86669477765	0.7734769144207757	9404.916886013258
604.8060010001666	9584.197906738214	11920.611593322905	0.7729056958686626	9332.35183560836
605.7073512252041	9531.797890371283	11854.368442264748	0.7723344773165497	9259.786785203463
606.6087014502416	9479.397874004351	11788.137238370236	0.7717632587644365	9187.221734798566
607.5100516752792	9426.997857637414	11721.917978407591	0.7711920402123235	9114.656684393662
608.4114019003167	9374.597841270479	11655.710659146218	0.7706208216602104	9042.091633988764
609.3127521253542	9322.197824903544	11589.515277356668	0.7700496031080973	8969.526583583867
610.2141023503917	9269.797808536612	11523.331829810671	0.7694783845559843	8896.96153317897
611.1154525754292	9217.39779216968	11457.160313281109	0.7689071660038713	8824.396482774073
612.0168028004667	9165.970429095341	11392.203356906732	0.7683370009110985	8753.057220899756
612.9181530255042	9165.746314352606	11390.56245589195	0.7678222929278787	8746.246969528273
613.8195032505417	9165.52219960987	11388.921947298912	0.7673075849446591	8739.436718156787
614.7208534755792	9165.298084867132	11387.281830986858	0.7667928769614395	8732.6264667853
615.6222037006168	9165.073970124395	11385.642106815107	0.7662781689782199	8725.816215413815
616.5235539256543	9164.849855381657	11384.002774643035	0.7657634609950001	8719.00596404233
617.4249041506918	9164.62574063892	11382.363834330094	0.7652487530117805	8712.195712670842
618.3262543757293	9164.401625896182	11380.725285735793	0.7647340450285609	8705.385461299358
619.2276046007668	9164.177511153446	11379.087128719713	0.7642193370453413	8698.575209927872
620.1289548258043	9163.95339641071	11377.449363141508	0.7637046290621216	8691.764958556387
621.0303050508418	9163.729281667973	11375.811988860893	0.7631899210789019	8684.954707184901
621.9316552758793	9163.505166925235	11374.175005737643	0.7626752130956823	8678.144455813415
622.8330055009168	9163.281052182498	11372.538413631613	0.7621605051124626	8671.33420444193
623.7343557259543	9163.05693743976	11370.902212402718	0.761645797129243	8664.523953070442
624.6357059509918	9162.832822697022	11369.266401910945	0.7611310891460233	8657.713701698958
625.5370561760293	9162.608707954289	11367.630982016344	0.7606163811628037	8650.903450327472
626.4384064010668	9162.384593211551	11365.995952579027	0.760101673179584	8644.093198955985
627.3397566261043	9162.160478468813	11364.36131345918	0.7595869651963644	8637.282947584501
628.2411068511418	9161.936363726076	11362.727064517054	0.7590722572131448	8630.472696213015
629.1424570761793	9161.712248983338	11361.09320561297	0.7585575492299251	8623.662444841528
630.0438073012168	9161.4881342406	11359.459736607305	0.7580428412467054	8616.852193470044
630.9451575262543	9161.264019497863	11357.826657360514	0.7575281332634858	8610.041942098558
631.8465077512918	9161.03990475513	11356.193967733114	0.7570134252802662	8603.23169072707
632.7478579763293	9160.815790012392	11354.56166758569	0.7564987172970465	8596.421439355587
633.6492082013668	9160.591675269654	11352.929756778889	0.7559840093138268	8589.611187984101
634.5505584264043	9160.367560526916	11351.29823517343	0.7554693013306072	8582.800936612613
635.4519086514418	9160.143445784179	11349.667102630094	0.7549545933473876	8575.99068524113
636.3532588764793	9159.919331041441	11348.036359009733	0.7544398853641678	8569.180433869644
637.2546091015168	9159.695216298705	11346.406004173265	0.7539251773809482	8562.370182498156
638.1559593265544	9159.47110155597	11344.776037981665	0.7534104693977286	8555.55993112667
639.0573095515919	9159.246986813232	11343.146460295988	0.752895761414509	8548.749679755187
639.9586597766294	9159.022872070494	11341.517270977345	0.7523810534312892	8541.9394283837
640.8600100016669	9158.798757327757	11339.888469886919	0.7518663454480696	8535.129177012213
641.7613602267044	9158.57464258502	11338.260056885958	0.75135163746485	8528.31892564073
642.6627104517419	9158.350527842282	11336.632031835772	0.7508369294816304	8521.508674269244
643.5640606767794	9158.126413099546	11335.004394597743	0.7503222214984107	8514.698422897756
644.4654109018169	9157.90229835681	11333.377145033313	0.749807513515191	8507.888171526272
645.3667611268544	9157.678183614073	11331.750283004	0.7492928055319714	8501.077920154787
646.2681113518919	9157.454068871335	11330.123808371372	0.7487780975487517	8494.267668783299
647.1694615769294	9157.229954128597	11328.497720997078	0.7482633895655321	8487.457417411815
648.0708118019669	9157.00583938586	11326.872020742827	0.7477486815823124	8480.64716604033
648.9721620270044	9156.781724643124	11325.246707470395	0.7472339735990928	8473.836914668842
649.8735122520419	9156.557609900387	11323.621781041616	0.7467192656158731	8467.026663297358
650.7748624770794	9156.33349515765	11321.997241318402	0.7462045576326535	8460.216411925872
651.6762127021169	9156.109380414913	11320.373088162725	0.7456898496494339	8453.406160554385
652.5775629271544	9155.885265672176	11318.749321436622	0.7451751416662142	8446.595909182899
653.4789131521919	9155.661150929438	11317.125941002196	0.7446604336829945	8439.785657811415
654.3802633772294	9155.4370361867	11315.502946721617	0.7441457256997749	8432.975406439928
655.2816136022669	9155.212921443965	11313.88033845712	0.7436310177165553	8426.165155068442
656.1829638273045	9154.988806701227	11312.258116071001	0.7431163097333355	8419.354903696956
657.084314052342	9154.764691958491	11310.636279425631	0.7426016017501159	8412.54465232547
657.9856642773796	9154.540577215754	11309.014828383439	0.7420868937668962	8405.734400953985
658.8870145024171	9154.316462473016	11307.393762806922	0.7415721857836766	8398.924149582499
659.7883647274546	9154.092347730279	11305.773082558639	0.7410574778004569	8392.113898211013
660.6897149524921	9153.868232987543	11304.152787501223	0.7405427698172373	8385.303646839528
661.5910651775296	9153.644118244805	11302.532877497362	0.7400280618340176	8378.493395468042
662.4924154025671	9153.420003502068	11300.913352409814	0.739513353850798	8371.683144096556
663.3937656276046	9153.195888759332	11299.294212101402	0.7389986458675784	8364.87289272507
664.2951158526421	9152.971774016594	11297.675456435016	0.7384839378843587	8358.062641353585
665.1964660776796	9152.747659273857	11296.057085273607	0.737969229901139	8351.252389982099
666.0978163027171	9152.52354453112	11294.439098480198	0.7374545219179194	8344.442138610613
666.9991665277546	9152.299429788383	11292.821495917868	0.7369398139346998	8337.631887239128
667.9005167527921	9152.075315045646	11291.204277449764	0.73642510595148	8330.821635867642
668.8018669778296	9151.85120030291	11289.587442939102	0.7359103979682604	8324.011384496156
669.7032172028671	9151.627085560172	11287.970992249162	0.7353956899850408	8317.201133124669
670.6045674279046	9151.402970817435	11286.354925243286	0.7348809820018212	8310.390881753185
671.5059176529421	9151.178856074697	11284.73924178488	0.7343662740186014	8303.580630381699
672.4072678779796	9150.95474133196	11283.123941737418	0.7338515660353818	8296.770379010211
673.3086181030171	9150.730626589224	11281.509024964444	0.7333368580521622	8289.9601276387275
674.2099683280546	9150.506511846486	11279.89449132955	0.7328221500689426	8283.149876267242
675.1113185530921	9150.28239710375	11278.280340696409	0.7323074420857228	8276.339624895756
676.0126687781296	9150.058282361013	11276.66657292875	0.7317927341025032	8269.52937352427
676.9140190031671	9149.834167618275	11275.053187890375	0.7312780261192836	8262.719122152785
677.8153692282046	9149.610052875538	11273.44018544514	0.730763318136064	8255.908870781299
678.7167194532421	9149.385938132802	11271.827565456975	0.7302486101528443	8249.098619409813
679.6180696782797	9149.161823390064	11270.215327789867	0.7297339021696246	8242.288368038327
680.5194199033172	9148.937708647327	11268.60347230787	0.729219194186405	8235.478116666842
681.4207701283547	9148.713593904591	11266.991998875104	0.7287044862031853	8228.667865295354
682.3221203533922	9148.489479161854	11265.380907355755	0.7281897782199657	8221.85761392387
683.2234705784297	9148.265364419116	11263.770197614069	0.727675070236746	8215.047362552385
684.1248208034672	9148.041249676378	11262.159869514357	0.7271603622535264	8208.237111180897
685.0261710285047	9147.817134933643	11260.549922920998	0.7266456542703067	8201.426859809413
685.9275212535422	9147.593020190905	11258.940357698431	0.7261309462870871	8194.616608437927
686.8288714785797	9147.368905448167	11257.331173711162	0.7256162383038675	8187.806357066441
687.7302217036172	9147.144790705432	11255.72237082376	0.7251015303206478	8180.996105694955
688.6315719286547	9146.920675962694	11254.113948900856	0.7245868223374281	8174.18585432347
689.5329221536922	9146.696561219956	11252.505907807154	0.7240721143542085	8167.375602951984
690.4342723787297	9146.47244647722	11250.898247407411	0.7235574063709889	8160.565351580498
691.3356226037672	9146.248331734483	11249.29096756645	0.7230426983877691	8153.755100209013
692.2369728288047	9146.024216991746	11247.684068149163	0.7225279904045495	8146.944848837527
693.1383230538422	9145.800102249008	11246.077549020503	0.7220132824213299	8140.134597466041
694.0396732788797	9145.575987506272	11244.471410045491	0.7214985744381103	8133.324346094556
694.9410235039172	9145.351872763535	11242.865651089203	0.7209838664548905	8126.51409472307
695.8423737289547	9145.127758020797	11241.260272016789	0.7204691584716709	8119.703843351584
696.7437239539922	9144.903643278061	11239.655272693455	0.7199544504884513	8112.893591980099
697.6450741790297	9144.679528535324	11238.050652984473	0.7194397425052317	8106.083340608613
698.5464244040672	9144.455413792586	11236.446412755178	0.718925034522012	8099.273089237126
699.4477746291047	9144.231299049849	11234.842551870974	0.7184103265387923	8092.462837865641
700.3491248541422	9144.007184307113	11233.239070197325	0.7178956185555727	8085.652586494156
701.2504750791798	9143.783069564375	11231.635967599754	0.717380910572353	8078.842335122669
702.1518253042173	9143.55895482164	11230.033243943857	0.7168662025891334	8072.032083751184
703.0531755292548	9143.334840078902	11228.430899095285	0.7163514946059137	8065.221832379699
703.9545257542923	9143.110725336164	11226.828932919754	0.7158367866226941	8058.411581008212
704.8558759793299	9142.886610593427	11225.227345283049	0.7153220786394744	8051.601329636726
705.7572262043674	9142.662495850689	11223.626136051014	0.7148073706562548	8044.79107826524
706.6585764294049	9142.438381107953	11222.025305089559	0.714292662673035	8037.980826893754
707.5599266544424	9142.214266365216	11220.424852264652	0.7137779546898154	8031.170575522269
708.4612768794799	9141.99015162248	11218.82477744233	0.7132632467065958	8024.360324150783
709.3626271045174	9141.766036879742	11217.225080488692	0.7127485387233761	8017.550072779297
710.2639773295549	9141.541922137005	11215.625761269896	0.7122338307401564	8010.739821407812
711.1653275545924	9141.317807394267	11214.026819652168	0.7117191227569368	8003.9295700363255
712.0666777796299	9141.09369265153	11212.428255501798	0.7112044147737172	7997.11931866484
712.9680280046674	9140.869577908794	11210.830068685134	0.7106897067904975	7990.309067293354
713.8693782297049	9140.645463166058	11209.232259068594	0.7101749988072779	7983.498815921868
714.7707284547424	9140.42134842332	11207.63482651865	0.7096602908240582	7976.688564550383
715.6720786797799	9140.197233680583	11206.037770901843	0.7091455828408386	7969.878313178897
716.5734289048174	9139.973118937845	11204.441092084777	0.7086308748576189	7963.068061807411
717.4747791298549	9139.749004195108	11202.844789934119	0.7081161668743993	7956.257810435925
718.3761293548924	9139.52488945237	11201.248864316596	0.7076014588911796	7949.447559064441
719.27747957993	9139.300774709634	11199.653315099	0.70708675090796	7942.637307692954
720.1788298049674	9139.076659966899	11198.05814214819	0.7065720429247403	7935.827056321468
721.080180030005	9138.852545224161	11196.463345331076	0.7060573349415207	7929.0168049499825
721.9815302550425	9138.628430481423	11194.868924514642	0.7055426269583011	7922.206553578497
722.88288048008	9138.404315738686	11193.274879565928	0.7050279189750814	7915.396302207011
723.7842307051175	9138.180200995948	11191.681210352042	0.7045132109918617	7908.586050835525
724.685580930155	9137.956086253213	11190.087916740154	0.7039985030086421	7901.77579946404
725.5869311551925	9137.731971510475	11188.494998597489	0.7034837950254225	7894.965548092554
726.48828138023	9137.50785676774	11186.902455791349	0.7029690870422027	7888.155296721068
727.3896316052675	9137.283742025002	11185.31028818908	0.7024543790589831	7881.3450453495825
728.290981830305	9137.059627282264	11183.718495658108	0.7019396710757635	7874.534793978096
729.1923320553425	9136.835512539526	11182.127078065905	0.7014249630925438	7867.724542606611
730.09368228038	9136.611397796789	11180.536035280023	0.7009102551093241	7860.914291235125
730.9950325054175	9136.387283054053	11178.945367168066	0.7003955471261045	7854.10403986364
731.896382730455	9136.163168311317	11177.355073597699	0.6998808391428849	7847.293788492154
732.7977329554925	9135.93905356858	11175.765154436653	0.6993661311596653	7840.483537120668
733.69908318053	9135.714938825842	11174.17560955272	0.6988514231764456	7833.6732857491825
734.6004334055675	9135.490824083105	11172.586438813754	0.6983367151932259	7826.863034377697
735.501783630605	9135.266709340367	11170.997642087674	0.6978220072100063	7820.05278300621
736.4031338556425	9135.04259459763	11169.40921924246	0.6973072992267866	7813.242531634725
737.30448408068	9134.818479854894	11167.82117014615	0.696792591243567	7806.43228026324
738.2058343057175	9134.594365112158	11166.23349466685	0.6962778832603473	7799.622028891754
739.107184530755	9134.37025036942	11164.646192672726	0.6957631752771277	7792.811777520268
740.0085347557925	9134.146135626683	11163.059264032003	0.695248467293908	7786.001526148782
740.90988498083	9133.922020883945	11161.47270861297	0.6947337593106884	7779.191274777297
741.8112352058675	9133.697906141208	11159.886526283979	0.6942190513274688	7772.381023405811
742.712585430905	9133.47379139847	11158.300716913443	0.6937043433442491	7765.570772034324
743.6139356559426	9133.249676655736	11156.715280369841	0.6931896353610294	7758.76052066284
744.5152858809801	9133.025561912998	11155.130216521704	0.6926749273778098	7751.950269291354
745.4166361060176	9132.80144717026	11153.545525237634	0.6921602193945902	7745.140017919867
746.3179863310551	9132.577332427523	11151.961206386291	0.6916455114113704	7738.329766548382
747.2193365560926	9132.353217684786	11150.377259836396	0.6911308034281508	7731.519515176897
748.1206867811301	9132.129102942048	11148.793685456734	0.6906160954449312	7724.70926380541
749.0220370061676	9131.90498819931	11147.21048311615	0.6901013874617116	7717.899012433925
749.9233872312051	9131.680873456577	11145.627652683557	0.6895866794784918	7711.088761062439
750.8247374562426	9131.456758713839	11144.045194027916	0.6890719714952722	7704.278509690953
751.7260876812801	9131.232643971101	11142.463107018257	0.6885572635120526	7697.468258319468
752.6274379063176	9131.008529228364	11140.881391523675	0.688042555528833	7690.658006947981
753.5287881313552	9130.784414485626	11139.300047413324	0.6875278475456132	7683.847755576496
754.4301383563927	9130.560299742889	11137.719074556418	0.6870131395623935	7677.03750420501
755.3314885814302	9130.336185000153	11136.138472822235	0.6864984315791739	7670.227252833523
756.2328388064677	9130.112070257417	11134.558242080107	0.6859837235959543	7663.417001462039
757.1341890315052	9129.88795551468	11132.978382199437	0.6854690156127347	7656.606750090552
758.0355392565427	9129.663840771942	11131.398893049683	0.6849543076295149	7649.796498719066
758.9368894815802	9129.439726029204	11129.81977450037	0.6844395996462953	7642.986247347581
759.8382397066177	9129.215611286467	11128.241026421076	0.6839248916630757	7636.175995976095
760.7395899316552	9128.99149654373	11126.662648681448	0.6834101836798561	7629.365744604609
761.64094015669275	9128.767381800993	11125.084641151192	0.6828954756966363	7622.555493233124
762.5422903817303	9128.543267058258	11123.507003700071	0.6823807677134167	7615.7452418616385
763.4436406067678	9128.31915231552	11121.929736197912	0.6818660597301971	7608.934990490152
764.3449908318053	9128.095037572783	11120.352838514604	0.6813513517469774	7602.124739118666
765.2463410568428	9127.870922830045	11118.776310520096	0.6808366437637577	7595.3144877471805
766.1476912818803	9127.646808087307	11117.2001520844	0.6803219357805381	7588.504236375696
767.0490415069178	9127.422693344572	11115.624363077588	0.6798072277973185	7581.693985004209
767.9503917319553	9127.198578601834	11114.048943369786	0.6792925198140988	7574.883733632723
768.8517419569928	9126.974463859098	11112.47389283119	0.6787778118308792	7568.0734822612385
769.7530921820303	9126.75034911636	11110.899211332058	0.6782631038476595	7561.263230889752
770.6544424070678	9126.526234373623	11109.3248987427	0.6777483958644399	7554.452979518267
771.5557926321053	9126.3021196308855	11107.75095493349	0.6772336878812202	7547.64272814678
772.4571428571428	9126.078004888148	11106.177379774866	0.6767189798980006	7540.832476775295
773.3584930821803	9125.853890145412	11104.604173137326	0.6762042719147809	7534.02222540381
774.2598433072178	9125.629775402675	11103.031334891428	0.6756895639315612	7527.211974032323
775.1611935322553	9125.405660659939	11101.458864907783	0.6751748559483416	7520.401722660838
776.0625437572928	9125.181545917201	11099.886763057077	0.674660147965122	7513.591471289353
776.9638939823303	9124.957431174464	11098.315029210045	0.6741454399819024	7506.781219917866
777.8652442073678	9124.733316431726	11096.743663237488	0.6736307319986826	7499.97096854638
778.7665944324053	9124.50920168899	11095.172665010268	0.673116024015463	7493.160717174895
779.6679446574428	9124.285086946253	11093.602034399304	0.6726013160322434	7486.350465803409
780.5692948824803	9124.060972203515	11092.031771275571	0.6720866080490238	7479.540214431923
781.4706451075178	9123.83685746078	11090.461875510118	0.671571900065804	7472.7299630604375
782.3719953325553	9123.612742718042	11088.892346974046	0.6710571920825844	7465.919711688952
783.2733455575928	9123.388627975304	11087.323185538513	0.6705424840993648	7459.109460317466
784.1746957826304	9123.164513232567	11085.754391074743	0.6700277761161452	7452.29920894598
785.0760460076679	9122.94039848983	11084.185963454018	0.6695130681329254	7445.4889575744955
785.9773962327054	9122.716283747093	11082.61790254768	0.6689983601497058	7438.678706203009
786.8787464577429	9122.492169004356	11081.050208227134	0.6684836521664862	7431.868454831523
787.7800966827804	9122.26805426162	11079.482880363841	0.6679689441832666	7425.0582034600375
788.6814469078179	9122.043939518882	11077.915918829323	0.6674542362000468	7418.247952088552
789.5827971328554	9121.819824776145	11076.349323495164	0.6669395282168272	7411.437700717066
790.4841473578929	9121.595710033407	11074.78309423301	0.6664248202336076	7404.627449345581
791.3854975829304	9121.371595290671	11073.21723091456	0.6659101122503879	7397.817197974095
792.2868478079679	9121.147480547934	11071.651733411574	0.6653954042671683	7391.006946602609
793.1881980330054	9120.923365805196	11070.086601595882	0.6648806962839486	7384.196695231123
794.0895482580429	9120.69925106246	11068.521835339361	0.664365988300729	7377.386443859637
794.9908984830804	9120.475136319723	11066.957434513959	0.6638512803175093	7370.576192488152
795.8922487081179	9120.251021576985	11065.393398991671	0.6633365723342897	7363.765941116666
796.7935989331554	9120.02690683425	11063.829728644569	0.66282186435107	7356.95568974518
797.6949491581929	9119.802792091512	11062.266423344765	0.6623071563678504	7350.145438373695
798.5962993832304	9119.578677348774	11060.703482964445	0.6617924483846307	7343.335187002209
799.4976496082679	9119.354562606039	11059.14090737585	0.6612777404014111	7336.524935630723
800.3989998333054	9119.130447863301	11057.57869645128	0.6607630324181915	7329.7146842592365
801.3003500583429	9118.906333120563	11056.016850063095	0.6602483244349717	7322.904432887752
802.2017002833805	9118.682218377826	11054.455368083718	0.6597336164517521	7316.094181516265
803.103050508418	9118.45810363509	11052.894250385627	0.6592189084685325	7309.283930144779
804.0044007334556	9118.2339888923525	11051.333496841358	0.6587042004853128	7302.473678773294
804.9057509584931	9118.009874149615	11049.773107323514	0.6581894925020931	7295.663427401808
805.8071011835306	9117.78575940688	11048.21308170475	0.6576747845188735	7288.853176030322
806.7084514085681	9117.561644664142	11046.653419857783	0.6571600765356538	7282.0429246588365
807.6098016336056	9117.337529921404	11045.094121655391	0.6566453685524342	7275.23267328735
808.5111518586431	9117.113415178668	11043.535186970412	0.6561306605692145	7268.422421915865
809.4125020836806	9116.88930043593	11041.976615675734	0.6556159525859948	7261.612170544379
810.3138523087181	9116.665185693193	11040.41840764432	0.6551012446027752	7254.801919172893
811.2152025337556	9116.441070950455	11038.860562749178	0.6545865366195556	7247.991667801408
812.1165527587931	9116.21695620772	11037.303080863383	0.654071828636336	7241.181416429922
813.0179029838306	9115.992841464982	11035.745961860068	0.6535571206531162	7234.3711650584355
813.9192532088681	9115.768726722245	11034.189205612422	0.6530424126698966	7227.560913686951
814.8206034339056	9115.544611979509	11032.632811993699	0.652527704686677	7220.750662315464
815.7219536589431	9115.320497236771	11031.076780877202	0.6520129967034574	7213.940410943979
816.6233038839806	9115.096382494034	11029.5211121363	0.6514982887202376	7207.1301595724935
817.5246541090181	9114.872267751296	11027.965805644428	0.650983580737018	7200.319908201007
818.4260043340556	9114.64815300856	11026.410861275064	0.6504688727537984	7193.509656829522
819.3273545590931	9114.424038265823	11024.856278901756	0.6499541647705787	7186.699405458036
820.2287047841306	9114.199923523087	11023.302058398112	0.649439456787359	7179.889154086551
821.1300550091681	9113.97580878035	11021.748199637786	0.6489247488041394	7173.078902715065
822.0314052342056	9113.751694037612	11020.194702494508	0.6484100408209198	7166.268651343578
822.9327554592431	9113.527579294874	11018.64156684205	0.6478953328377001	7159.4583999720935
823.8341056842806	9113.303464552137	11017.08879255426	0.6473806248544804	7152.648148600608
824.7354559093181	9113.0793498094	11015.536379505029	0.6468659168712608	7145.837897229121
825.6368061343557	9112.855235066663	11013.984327568316	0.6463512088880412	7139.027645857636
826.5381563593932	9112.631120323927	11012.43263661814	0.6458365009048215	7132.217394486151
827.4395065844307	9112.40700558119	11010.881306528569	0.6453217929216019	7125.407143114664
828.3408568094682	9112.182890838452	11009.330337173735	0.6448070849383822	7118.596891743179
829.2422070345057	9111.958776095715	11007.779728427831	0.6442923769551626	7111.786640371693
830.1435572595432	9111.734661352977	11006.229480165108	0.6437776689719429	7104.976389000207
831.0449074845807	9111.510546610241	11004.67959225987	0.6432629609887233	7098.166137628722
831.9462577096182	9111.286431867506	11003.130064586489	0.6427482530055036	7091.355886257235
832.8476079346557	9111.062317124768	11001.58089701938	0.642233545022284	7084.54563488575
833.7489581596932	9110.83820238203	11000.032089433034	0.6417188370390643	7077.735383514265
834.6503083847307	9110.614087639293	10998.483641701987	0.6412041290558447	7070.925132142778
835.5516586097682	9110.389972896555	10996.935553700845	0.640689421072625	7064.114880771293
836.4530088348057	9110.165858153818	10995.387825304262	0.6401747130894053	7057.304629399807
837.3543590598432	9109.941743411082	10993.840456386952	0.6396600051061857	7050.494378028321
838.2557092848807	9109.717628668346	10992.293446823693	0.6391452971229661	7043.684126656836
839.1570595099182	9109.493513925609	10990.746796489315	0.6386305891397465	7036.87387528535
840.0584097349557	9109.269399182871	10989.200505258708	0.6381158811565268	7030.063623913865
840.9597599599932	9109.045284440133	10987.654573006821	0.6376011731733071	7023.253372542379
841.8611101850307	9108.821169697396	10986.108999608663	0.6370864651900875	7016.4431211708925
842.7624604100682	9108.597054954658	10984.563784939295	0.6365717572068679	7009.632869799408
843.6638106351057	9108.372940211922	10983.018928873844	0.6360570492236481	7002.822618427921
844.5651608601432	9108.148825469187	10981.474431287488	0.6355423412404285	6996.012367056435
845.4665110851807	9107.92471072645	10979.930292055466	0.6350276332572089	6989.2021156849505
846.3678613102182	9107.700595983712	10978.386511053071	0.6345129252739892	6982.391864313464
847.2692115352557	9107.476481240974	10976.843088155665	0.6339982172907696	6975.581612941978
848.1705617602933	9107.252366498236	10975.300023238651	0.6334835093075499	6968.771361570493
849.0719119853308	9107.028251755499	10973.757316177505	0.6329688013243303	6961.961110199007
849.9732622103683	9106.804137012765	10972.214966847754	0.6324540933411107	6955.150858827521
850.8746124354059	9106.580022270027	10970.67297512498	0.631939385357891	6948.340607456034
851.7759626604434	9106.35590752729	10969.131340884833	0.6314246773746712	6941.530356084549
852.6773128854809	9106.131792784552	10967.590064003003	0.6309099693914516	6934.720104713064
853.5786631105184	9105.907678041815	10966.049144355256	0.630395261408232	6927.909853341577
854.4800133355559	9105.683563299077	10964.508581817407	0.6298805534250123	6921.0996019700915
855.3813635605934	9105.459448556341	10962.96837626533	0.6293658454417926	6914.289350598607
856.2827137856309	9105.235333813605	10961.428527574955	0.628851137458573	6907.47909922712
857.1840640106684	9105.011219070868	10959.88903562227	0.6283364294753534	6900.668847855634
858.0854142357059	9104.78710432813	10958.349900283316	0.6278217214921337	6893.858596484149
858.9867644607434	9104.562989585393	10956.811121434204	0.627307013508914	6887.048345112663
859.8881146857809	9104.338874842655	10955.272698951096	0.6267923055256944	6880.238093741177
860.7894649108184	9104.114760099917	10953.734632710202	0.6262775975424748	6873.4278423696915
861.6908151358559	9103.890645357184	10952.196922587802	0.6257628895592551	6866.617590998206
862.5921653608934	9103.666530614446	10950.659568460229	0.6252481815760355	6859.80733962672
863.4935155859309	9103.442415871708	10949.12257020387	0.6247334735928158	6852.997088255234
864.3948658109684	9103.21830112897	10947.585927695176	0.6242187656095961	6846.186836883749
865.296216036006	9102.994186386233	10946.049640810648	0.6237040576263765	6839.376585512263
866.1975662610434	9102.770071643496	10944.513709426848	0.6231893496431569	6832.566334140777
867.098916486081	9102.545956900758	10942.978133420396	0.6226746416599371	6825.756082769291
868.0002667111185	9102.321842158024	10941.442912667972	0.6221599336767176	6818.945831397806
868.901616936156	9102.0977274152865	10939.9080470463	0.6216452256934979	6812.13558002632
869.8029671611935	9101.873612672549	10938.373536432173	0.6211305177102783	6805.325328654835
870.704317386231	9101.649497929811	10936.839380702439	0.6206158097270587	6798.515077283349
871.6056676112685	9101.425383187074	10935.305579734002	0.6201011017438389	6791.704825911863
872.507017836306	9101.201268444336	10933.772133403821	0.6195863937606193	6784.894574540377
873.4083680613435	9100.9771537016	10932.239041588917	0.6190716857773997	6778.084323168891
874.309718286381	9100.753038958865	10930.706304166359	0.61855697779418	6771.274071797406
875.2110685114185	9100.528924216127	10929.17392101328	0.6180422698109603	6764.46382042592
876.112418736456	9100.30480947339	10927.641892006874	0.6175275618277407	6757.653569054434
877.0137689614935	9100.080694730652	10926.110217024376	0.6170128538445211	6750.8433176829485
877.915119186531	9099.856579987914	10924.578895943092	0.6164981458613015	6744.033066311463
878.8164694115685	9099.632465245177	10923.04792864038	0.6159834378780817	6737.222814939977
879.717819636606	9099.408350502441	10921.517314993664	0.6154687298948621	6730.41256356849
880.6191698616435	9099.184235759705	10919.987054880397	0.6149540219116425	6723.602312197006
881.520520086681	9098.960121016968	10918.45714817812	0.6144393139284228	6716.79206082552
882.4218703117185	9098.73600627423	10916.927594764413	0.6139246059452032	6709.981809454033
883.323220536756	9098.511891531492	10915.39839451692	0.6134098979619835	6703.1715580825485
884.2245707617935	9098.287776788755	10913.869547313338	0.6128951899787638	6696.361306711064
885.125920986831	9098.0636620460191	10912.341053031421	0.6123804819955443	6689.551055339576
886.0272712118685	9097.839547303282	10910.812911548977	0.6118657740123246	6682.740803968091
886.928621436906	9097.615432560546	10909.285122743875	0.6113510660291049	6675.930552596606
887.8299716619435	9097.391317817808	10907.757686494038	0.6108363580458853	6669.120301225119
888.731321886981	9097.16720307507	10906.230602677446	0.6103216500626656	6662.310049853634
889.6326721120186	9096.943088332333	10904.703871172134	0.609806942079446	6655.499798482148
890.5340223370561	9096.718973589595	10903.177491856199	0.6092922340962263	6648.689547110662
891.4353725620936	9096.49485884686	10901.651464607785	0.6087775261130066	6641.879295739177
892.3367227871311	9096.270744104122	10900.125789305093	0.608262818129787	6635.069044367691
893.2380730121686	9096.046629361386	10898.60046582639	0.6077481101465674	6628.258792996206
894.1394232372061	9095.822514618649	10897.075494049992	0.6072334021633478	6621.448541624719
895.0407734622436	9095.598399875911	10895.550873854269	0.606718694180128	6614.638290253234
895.9421236872811	9095.374285133174	10894.026605117653	0.6062039861969084	6607.828038881748
896.8434739123186	9095.150170390438	10892.50268771863	0.6056892782136888	6601.017787510262
897.7448241373561	9094.9260556477	10890.97912153574	0.6051745702304692	6594.207536138777
898.6461743623936	9094.701940904963	10889.455906447578	0.6046598622472494	6587.397284767291
899.5475245874312	9094.477826162227	10887.9330423328	0.6041451542640297	6580.587033395805
900.4488748124687	9094.25371141949	10886.410529070114	0.6036304462808101	6573.776782024319
901.3502250375062	9094.029596676752	10884.888366538284	0.6031157382975905	6566.966530652832
902.2515752625437	9093.805481934014	10883.366554616132	0.6026010303143707	6560.156279281347
903.1529254875812	9093.581367191278	10881.845093182537	0.6020863223311511	6553.346027909862
904.0542757126187	9093.35725244854	10880.323982116428	0.6015716143479315	6546.535776538375
904.9556259376562	9093.133137705803	10878.803221296792	0.6010569063647119	6539.72552516689
905.8569761626937	9092.909022963067	10877.282810602675	0.6005421983814923	6532.915273795405
906.7583263877312	9092.68490822033	10875.762749913178	0.6000274903982725	6526.105022423918
907.6596766127687	9092.460793477592	10874.243039107454	0.5995127824150529	6519.294771052433
