time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1491.1453242207035	3530.9646284626506	4757.685754088211	0.7259163206717716	3465.4007371394796
1492.045774295716	3530.7533371310915	4757.383604076952	0.7257460613506895	3464.355093007039
1492.9462243707285	3530.542045799532	4757.0814562825235	0.7255758020296075	3463.309448874599
1493.846674445741	3530.3307544679724	4756.7793107049	0.7254055427085253	3462.263804742159
1494.7471245207535	3530.119463136413	4756.477167344059	0.7252352833874433	3461.218160609719
1495.647574595766	3529.908171804853	4756.175026199973	0.7250650240663612	3460.172516477279
1496.5480246707784	3529.6968804732933	4755.8728872726215	0.724894764745279	3459.1268723448384
1497.448474745791	3529.4855891417337	4755.570750561979	0.724724505424197	3458.081228212399
1498.3489248208034	3529.274297810174	4755.26861606802	0.7245542461031149	3457.0355840799584
1499.249374895816	3529.063006478614	4754.966483790719	0.7243839867820328	3455.9899399475185
1500.1498249708284	3528.851715147055	4754.664353730054	0.7242137274609507	3454.9442958150785
1501.0502750458409	3528.6404238154955	4754.362225886	0.7240434681398686	3453.898651682638
1501.9507251208533	3528.429132483936	4754.060100258531	0.7238732088187865	3452.853007550198
1502.851175195866	3528.217841152376	4753.757976847625	0.7237029494977043	3451.8073634177576
1503.7516252708785	3528.0065498208164	4753.455855653257	0.7235326901766223	3450.7617192853177
1504.652075345891	3527.795258489257	4753.153736675401	0.7233624308555402	3449.7160751528777
1505.5525254209035	3527.5839671576973	4752.851619914035	0.723192171534458	3448.6704310204373
1506.452975495916	3527.3726758261373	4752.549505369132	0.723021912213376	3447.6247868879973
1507.3534255709285	3527.1613844945778	4752.2473930406695	0.7228516528922939	3446.5791427555573
1508.253875645941	3526.9500931630187	4751.945282928623	0.7226813935712117	3445.5334986231173
1509.1543257209535	3526.738801831459	4751.6431750329675	0.7225111342501297	3444.487854490677
1510.054775795966	3526.5275104998996	4751.341069353678	0.7223408749290476	3443.4422103582374
1510.9552258709784	3526.3162191683396	4751.0389658907325	0.7221706156079655	3442.396566225797
1511.855675945991	3526.10492783678	4750.736864644104	0.7220003562868834	3441.3509220933565
1512.7561260210034	3525.8936365052205	4750.434765613769	0.7218300969658012	3440.305277960917
1513.656576096016	3525.682345173661	4750.132668799703	0.7216598376447192	3439.2596338284766
1514.5570261710284	3525.471053842101	4749.830574201883	0.7214895783236371	3438.2139896960366
1515.457476246041	3525.2597625105413	4749.528481820282	0.721319319002555	3437.168345563596
1516.3579263210536	3525.048471178982	4749.226391654878	0.7211490596814729	3436.1227014311557
1517.258376396066	3524.8371798474227	4748.924303705646	0.7209788003603907	3435.0770572987158
1518.1588264710786	3524.6258885158627	4748.62221797256	0.7208085410393087	3434.031413166276
1519.059276546091	3524.414597184303	4748.320134455598	0.7206382817182266	3432.985769033836
1519.9597266211035	3524.2033058527436	4748.018053154735	0.7204680223971445	3431.940124901396
1520.860176696116	3523.992014521184	4747.715974069945	0.7202977630760624	3430.894480768956
1521.7606267711285	3523.780723189624	4747.413897201205	0.7201275037549804	3429.8488366365154
1522.661076846141	3523.5694318580645	4747.111822548491	0.7199572444338982	3428.803192504075
1523.5615269211535	3523.358140526505	4746.809750111777	0.7197869851128161	3427.7575483716355
1524.461976996166	3523.1468491949454	4746.50767989104	0.7196167257917341	3426.711904239195
1525.3624270711784	3522.9355578633863	4746.2056118862565	0.7194464664706519	3425.666260106755
1526.262877146191	3522.7242665318263	4745.903546097398	0.7192762071495699	3424.620615974315
1527.1633272212034	3522.5129752002667	4745.601482524445	0.7191059478284877	3423.5749718418747
1528.063777296216	3522.301683868707	4745.299421167371	0.7189356885074056	3422.5293277094347
1528.9642273712286	3522.090392537147	4744.997362026151	0.7187654291863235	3421.4836835769943
1529.864677446241	3521.8791012055876	4744.695305100761	0.7185951698652414	3420.4380394445543
1530.7651275212536	3521.667809874028	4744.393250391178	0.7184249105441594	3419.392395312114
1531.665577596266	3521.4565185424685	4744.091197897376	0.7182546512230772	3418.346751179674
1532.5660276712786	3521.245227210909	4743.789147619333	0.7180843919019951	3417.301107047234
1533.466477746291	3521.0339358793494	4743.48709955702	0.7179141325809131	3416.255462914794
1534.3669278213035	3520.82264454779	4743.1850537104165	0.7177438732598309	3415.209818782354
1535.267377896316	3520.6113532162303	4742.883010079498	0.7175736139387489	3414.1641746499135
1536.1678279713285	3520.400061884671	4742.580968664238	0.7174033546176668	3413.1185305174736
1537.068278046341	3520.1887705531108	4742.278929464613	0.7172330952965846	3412.0728863850336
1537.9687281213535	3519.977479221551	4741.9768924805985	0.7170628359755026	3411.027242252593
1538.869178196366	3519.7661878899917	4741.674857712172	0.7168925766544205	3409.9815981201536
1539.7696282713785	3519.554896558432	4741.372825159307	0.7167223173333384	3408.935953987713
1540.670078346391	3519.343605226872	4741.070794821979	0.7165520580122563	3407.8903098552732
1541.5705284214037	3519.1323138953126	4740.768766700165	0.7163817986911741	3406.844665722833
1542.4709784964161	3518.9210225637535	4740.4667407938405	0.7162115393700921	3405.7990215903924
1543.3714285714286	3518.709731232194	4740.16471710298	0.7160412800490099	3404.7533774579524
1544.271878646441	3518.498439900634	4739.862695627558	0.7158710207279279	3403.7077333255124
1545.1723287214536	3518.2871485690744	4739.560676367554	0.7157007614068458	3402.6620891930725
1546.072778796466	3518.075857237515	4739.258659322942	0.7155305020857636	3401.616445060632
1546.9732288714786	3517.8645659059553	4738.956644493695	0.7153602427646816	3400.5708009281925
1547.873678946491	3517.6532745743953	4738.654631879793	0.7151899834435995	3399.525156795752
1548.7741290215035	3517.4419832428357	4738.352621481207	0.7150197241225174	3398.4795126633117
1549.674579096516	3517.230691911276	4738.050613297917	0.7148494648014353	3397.4338685308717
1550.5750291715285	3517.019400579717	4737.748607329896	0.7146792054803532	3396.3882243984317
1551.475479246541	3516.8081092481575	4737.44660357712	0.7145089461592711	3395.3425802659917
1552.3759293215535	3516.5968179165975	4737.144602039564	0.714338686838189	3394.2969361335518
1553.276379396566	3516.385526585038	4736.842602717206	0.7141684275171069	3393.2512920011113
1554.1768294715787	3516.1742352534784	4736.54060561002	0.7139981681960248	3392.2056478686713
1555.0772795465912	3515.962943921919	4736.23861071798	0.7138279088749426	3391.160003736231
1555.9777296216037	3515.751652590359	4735.936618041065	0.7136576495538606	3390.114359603791
1556.8781796966161	3515.5403612587993	4735.634627579248	0.7134873902327785	3389.0687154713505
1557.7786297716286	3515.3290699272397	4735.332639332507	0.7133171309116964	3388.023071338911
1558.6790798466411	3515.1177785956806	4735.030653300815	0.7131468715906143	3386.9774272064706
1559.5795299216536	3514.9064872641206	4734.72866948415	0.7129766122695322	3385.9317830740306
1560.479979996666	3514.695195932561	4734.426687882486	0.7128063529484501	3384.8861389415906
1561.3804300716786	3514.4839046010015	4734.124708495799	0.712636093627368	3383.84049480915
1562.280880146691	3514.272613269442	4733.822731324064	0.712465834306286	3382.79485067671
1563.1813302217035	3514.061321937882	4733.520756367258	0.7122955749852038	3381.74920654427
1564.081780296716	3513.8500306063224	4733.218783625356	0.7121253156641217	3380.70356241183
1564.9822303717285	3513.638739274763	4732.9168130983335	0.7119550563430397	3379.6579182793903
1565.882680446741	3513.4274479432033	4732.614844786167	0.7117847970219575	3378.61227414695
1566.7831305217535	3513.216156611644	4732.312878688831	0.7116145377008755	3377.56663001451
1567.6835805967662	3513.0048652800842	4732.010914806302	0.7114442783797933	3376.5209858820695
1568.5840306717787	3512.7935739485247	4731.7089531385545	0.7112740190587112	3375.4753417496295
1569.4844807467912	3512.582282616965	4731.406993685566	0.7111037597376291	3374.429697617189
1570.3849308218037	3512.3709912854056	4731.105036447309	0.710933500416547	3373.3840534847486
1571.2853808968162	3512.1596999538456	4730.803081423762	0.710763241095465	3372.338409352309
1572.1858309718286	3511.948408622286	4730.5011286149	0.7105929817743828	3371.2927652198687
1573.0862810468411	3511.7371172907265	4730.199178020698	0.7104227224533007	3370.247121087429
1573.9867311218536	3511.525825959167	4729.897229641133	0.7102524631322187	3369.2014769549887
1574.887181196866	3511.314534627607	4729.595283476179	0.7100822038111365	3368.1558328225483
1575.7876312718786	3511.103243296048	4729.293339525812	0.7099119444900545	3367.1101886901083
1576.688081346891	3510.8919519644883	4728.991397790009	0.7097416851689724	3366.0645445576683
1577.5885314219036	3510.6806606329287	4728.689458268743	0.7095714258478902	3365.0189004252284
1578.488981496916	3510.4693693013687	4728.387520961992	0.7094011665268082	3363.9732562927884
1579.3894315719285	3510.258077969809	4728.0855858697305	0.709230907205726	3362.927612160348
1580.2898816469412	3510.0467866382496	4727.783652991935	0.709060647884644	3361.881968027908
1581.1903317219537	3509.83549530669	4727.48172232858	0.7088903885635618	3360.8363238954676
1582.0907817969662	3509.62420397513	4727.179793879642	0.7087201292424797	3359.7906797630276
1582.9912318719787	3509.4129126435705	4726.877867645096	0.7085498699213977	3358.745035630587
1583.8916819469912	3509.2016213120114	4726.575943624918	0.7083796106003155	3357.699391498147
1584.7921320220037	3508.990329980452	4726.274021819085	0.7082093512792335	3356.653747365707
1585.6925820970162	3508.7790386488923	4725.972102227569	0.7080390919581514	3355.6081032332672
1586.5930321720286	3508.5677473173323	4725.670184850349	0.7078688326370692	3354.5624591008273
1587.4934822470411	3508.3564559857728	4725.3682696874	0.7076985733159872	3353.516814968387
1588.3939323220536	3508.145164654213	4725.066356738697	0.707528313994905	3352.471170835947
1589.294382397066	3507.9338733226537	4724.764446004216	0.707358054673823	3351.4255267035064
1590.1948324720786	3507.7225819910936	4724.462537483931	0.7071877953527409	3350.3798825710664
1591.095282547091	3507.511290659534	4724.1606311778205	0.7070175360316587	3349.3342384386265
1591.9957326221036	3507.2999993279745	4723.858727085859	0.7068472767105767	3348.2885943061865
1592.8961826971163	3507.0887079964155	4723.556825208022	0.7066770173894945	3347.242950173746
1593.7966327721288	3506.8774166648554	4723.254925544284	0.7065067580684125	3346.197306041306
1594.6970828471412	3506.666125333296	4722.953028094622	0.7063364987473304	3345.151661908866
1595.5975329221537	3506.4548340017363	4722.651132859012	0.7061662394262482	3344.1060177764257
1596.4979829971662	3506.243542670177	4722.349239837429	0.7059959801051662	3343.0603736439853
1597.3984330721787	3506.032251338617	4722.047349029847	0.7058257207840841	3342.0147295115457
1598.2988831471912	3505.8209600070572	4721.745460436246	0.705655461463002	3340.9690853791053
1599.1993332222037	3505.6096686754977	4721.443574056597	0.7054852021419199	3339.923441246666
1600.0997832972162	3505.398377343938	4721.141689890878	0.7053149428208377	3338.8777971142254
1601.0002333722286	3505.187086012379	4720.8398079390645	0.7051446834997557	3337.832152981785
1601.9006834472411	3504.975794680819	4720.537928201131	0.7049744241786736	3336.786508849345
1602.8011335222536	3504.7645033492595	4720.236050677056	0.7048041648575915	3335.740864716905
1603.701583597266	3504.5532120177	4719.934175366811	0.7046339055365094	3334.695220584465
1604.6020336722786	3504.3419206861404	4719.632302270375	0.7044636462154272	3333.6495764520246
1605.502483747291	3504.1306293545804	4719.330431387722	0.7042933868943452	3332.603932319585
1606.4029338223038	3503.919338023021	4719.028562718828	0.7041231275732631	3331.558288187144
1607.3033838973163	3503.7080466914613	4718.7266962636695	0.703952868252181	3330.512644054704
1608.2038339723288	3503.4967553599017	4718.4248320222205	0.7037826089310989	3329.466999922264
1609.1042840473413	3503.285464028342	4718.122969994457	0.7036123496100168	3328.421355789824
1610.0047341223537	3503.0741726967826	4717.821110180356	0.7034420902889347	3327.375711657384
1610.9051841973662	3502.862881365223	4717.519252579893	0.7032718309678526	3326.330067524944
1611.8056342723787	3502.6515900336635	4717.217397193042	0.7031015716467706	3325.2844233925034
1612.7060843473912	3502.4402987021035	4716.915544019779	0.7029313123256884	3324.238779260064
1613.6065344224037	3502.229007370544	4716.613693060082	0.7027610530046063	3323.1931351276235
1614.5069844974162	3502.0177160389844	4716.311844313926	0.7025907936835242	3322.1474909951835
1615.4074345724287	3501.806424707425	4716.009997781283	0.7024205343624421	3321.101846862743
1616.3078846474411	3501.595133375865	4715.708153462132	0.70225027504136	3320.0562027303035
1617.2083347224536	3501.3838420443053	4715.406311356448	0.7020800157202779	3319.010558597863
1618.1087847974661	3501.172550712746	4715.104471464207	0.7019097563991958	3317.964914465423
1619.0092348724788	3500.9612593811867	4714.8026337853835	0.7017394970781137	3316.9192703329827
1619.9096849474913	3500.7499680496267	4714.500798319954	0.7015692377570316	3315.8736262005423
1620.8101350225038	3500.538676718067	4714.198965067894	0.7013989784359496	3314.8279820681028
1621.7105850975163	3500.3273853865076	4713.89713402918	0.7012287191148674	3313.7823379356623
1622.6110351725288	3500.116094054948	4713.595305203787	0.7010584597937853	3312.736693803222
1623.5114852475413	3499.904802723388	4713.293478591689	0.7008882004727033	3311.6910496707824
1624.4119353225537	3499.6935113918285	4712.991654192863	0.7007179411516211	3310.645405538342
1625.3123853975662	3499.482220060269	4712.689832007285	0.7005476818305391	3309.599761405902
1626.2128354725787	3499.27092872871	4712.388012034932	0.7003774225094569	3308.554117273462
1627.1132855475912	3499.0596373971503	4712.086194275777	0.7002071631883748	3307.508473141022
1628.0137356226037	3498.8483460655902	4711.784378729797	0.7000369038672927	3306.4628290085816
1628.9141856976162	3498.6370547340307	4711.4825653969665	0.6998666445462106	3305.417184876141
1629.8146357726287	3498.425763402471	4711.180754277263	0.6996963852251286	3304.3715407437016
1630.7150858476411	3498.2144720709116	4710.878945370662	0.6995261259040464	3303.325896611261
1631.6155359226539	3498.0031807393516	4710.577138677137	0.6993558665829643	3302.2802524788212
1632.5159859976663	3497.791889407792	4710.275334196665	0.6991856072618823	3301.234608346381
1633.4164360726788	3497.5805980762325	4709.973531929222	0.6990153479408001	3300.188964213941
1634.3168861476913	3497.369306744673	4709.671731874784	0.6988450886197181	3299.143320081501
1635.2173362227038	3497.1580154131134	4709.369934033325	0.698674829298636	3298.0976759490604
1636.1177862977163	3496.946724081554	4709.068138404823	0.6985045699775538	3297.0520318166205
1637.0182363727288	3496.7354327499943	4708.766344989252	0.6983343106564718	3296.0063876841805
1637.9186864477413	3496.5241414184347	4708.464553786587	0.6981640513353897	3294.9607435517405
1638.8191365227538	3496.3128500868747	4708.162764796805	0.6979937920143076	3293.9150994193
1639.7195865977662	3496.101558755315	4707.860978019881	0.6978235326932255	3292.86945528686
1640.6200366727787	3495.8902674237556	4707.559193455792	0.6976532733721433	3291.82381115442
1641.5204867477912	3495.678976092196	4707.257411104512	0.6974830140510613	3290.7781670219797
1642.4209368228037	3495.4676847606365	4706.955630966017	0.6973127547299791	3289.73252288954
1643.3213868978162	3495.256393429077	4706.653853040284	0.6971424954088971	3288.6868787570997
1644.2218369728287	3495.0451020975174	4706.352077327288	0.696972236087815	3287.6412346246593
1645.1222870478414	3494.833810765958	4706.050303827003	0.6968019767667328	3286.5955904922193
1646.0227371228539	3494.6225194343983	4705.748532539407	0.6966317174456508	3285.549946359779
1646.9231871978664	3494.4112281028383	4705.446763464473	0.6964614581245687	3284.5043022273394
1647.8236372728788	3494.1999367712788	4705.14499660218	0.6962911988034866	3283.458658094899
1648.7240873478913	3493.988645439719	4704.843231952501	0.6961209394824045	3282.413013962459
1649.6245374229038	3493.7773541081597	4704.541469515413	0.6959506801613224	3281.367369830019
1650.5249874979163	3493.5660627765997	4704.239709290891	0.6957804208402403	3280.3217256975786
1651.4254375729288	3493.3547714450406	4703.937951278912	0.6956101615191582	3279.2760815651386
1652.3258876479413	3493.143480113481	4703.63619547945	0.695439902198076	3278.2304374326986
1653.2263377229538	3492.9321887819215	4703.334441892481	0.695269642876994	3277.1847933002587
1654.1267877979662	3492.7208974503615	4703.03269051798	0.6950993835559118	3276.1391491678182
1655.0272378729787	3492.509606118802	4702.730941355925	0.6949291242348298	3275.093505035378
1655.9276879479912	3492.2983147872424	4702.42919440629	0.6947588649137477	3274.0478609029383
1656.8281380230037	3492.087023455683	4702.127449669051	0.6945886055926656	3273.002216770498
1657.7285880980164	3491.875732124123	4701.825707144183	0.6944183462715835	3271.956572638058
1658.629038173029	3491.6644407925633	4701.523966831663	0.6942480869505014	3270.9109285056174
1659.5294882480414	3491.453149461004	4701.222228731466	0.6940778276294193	3269.8652843731775
1660.4299383230539	3491.2418581294446	4700.920492843567	0.6939075683083372	3268.8196402407375
1661.3303883980664	3491.0305667978846	4700.618759167943	0.693737308987255	3267.773996108297
1662.2308384730788	3490.819275466325	4700.317027704568	0.693567049666173	3266.728351975857
1663.1312885480913	3490.6079841347655	4700.01529845342	0.6933967903450909	3265.682707843417
1664.0317386231038	3490.396692803206	4699.713571414472	0.6932265310240088	3264.637063710977
1664.9321886981163	3490.1854014716464	4699.411846587702	0.6930562717029267	3263.5914195785367
1665.8326387731288	3489.9741101400864	4699.110123973083	0.6928860123818447	3262.5457754460967
1666.7330888481413	3489.762818808527	4698.808403570594	0.6927157530607625	3261.5001313136568
1667.6335389231538	3489.5515274769673	4698.506685380209	0.6925454937396804	3260.4544871812163
1668.5339889981663	3489.340236145408	4698.204969401903	0.6923752344185983	3259.4088430487764
1669.4344390731787	3489.128944813848	4697.903255635652	0.6922049750975162	3258.3631989163364
1670.3348891481915	3488.9176534822886	4697.601544081433	0.692034715776434	3257.3175547838955
1671.235339223204	3488.706362150729	4697.29983473922	0.691864456455352	3256.271910651456
1672.1357892982164	3488.4950708191695	4696.99812760899	0.6916941971342699	3255.2262665190156
1673.036239373229	3488.2837794876095	4696.696422690718	0.6915239378131878	3254.180622386576
1673.9366894482414	3488.07248815605	4696.394719984379	0.6913536784921057	3253.1349782541356
1674.8371395232539	3487.8611968244904	4696.093019489949	0.6911834191710237	3252.0893341216956
1675.7375895982664	3487.649905492931	4695.791321207405	0.6910131598499415	3251.043689989255
1676.6380396732789	3487.438614161372	4695.489625136722	0.6908429005288594	3249.998045856815
1677.5384897482913	3487.227322829812	4695.187931277875	0.6906726412077773	3248.9524017243752
1678.4389398233038	3487.0160314982522	4694.88623963084	0.6905023818866952	3247.9067575919353
1679.3393898983163	3486.8047401666927	4694.584550195593	0.6903321225656132	3246.8611134594953
1680.2398399733288	3486.593448835133	4694.282862972109	0.690161863244531	3245.815469327055
1681.1402900483413	3486.382157503573	4693.981177960363	0.6899916039234489	3244.7698251946144
1682.0407401233538	3486.1708661720136	4693.679495160334	0.6898213446023669	3243.724181062175
1682.9411901983665	3485.959574840454	4693.377814571995	0.6896510852812847	3242.678536929734
1683.841640273379	3485.7482835088945	4693.076136195322	0.6894808259602027	3241.6328927972945
1684.7420903483915	3485.536992177335	4692.77446003029	0.6893105666391205	3240.587248664854
1685.642540423404	3485.3257008457754	4692.472786076877	0.6891403073180384	3239.541604532414
1686.5429904984164	3485.114409514216	4692.171114335056	0.6889700479969563	3238.495960399974
1687.443440573429	3484.9031181826563	4691.8694448048045	0.6887997886758742	3237.4503162675337
1688.3438906484414	3484.6918268510963	4691.567777486097	0.6886295293547922	3236.4046721350937
1689.244340723454	3484.4805355195367	4691.26611237891	0.68845927003371	3235.3590280026533
1690.1447907984664	3484.269244187977	4690.96444948322	0.6882890107126279	3234.313383870214
1691.0452408734789	3484.0579528564176	4690.662788799001	0.6881187513915459	3233.2677397377734
1691.9456909484913	3483.8466615248576	4690.361130326229	0.6879484920704637	3232.2220956053334
1692.8461410235038	3483.635370193298	4690.0594740648785	0.6877782327493817	3231.1764514728934
1693.7465910985163	3483.424078861739	4689.757820014928	0.6876079734282996	3230.130807340453
1694.6470411735288	3483.2127875301794	4689.456168176353	0.6874377141072174	3229.085163208013
1695.5474912485413	3483.00149619862	4689.154518549127	0.6872674547861354	3228.039519075573
1696.447941323554	3482.79020486706	4688.852871133225	0.6870971954650532	3226.9938749431326
1697.3483913985665	3482.5789135355003	4688.551225928626	0.6869269361439712	3225.9482308106926
1698.248841473579	3482.3676222039408	4688.249582935305	0.686756676822889	3224.902586678252
1699.1492915485915	3482.1563308723807	4687.947942153235	0.6865864175018069	3223.8569425458127
1700.049741623604	3481.945039540821	4687.646303582394	0.6864161581807249	3222.8112984133722
1700.9501916986164	3481.7337482092616	4687.344667222757	0.6862458988596427	3221.7656542809323
1701.850641773629	3481.5224568777026	4687.043033074301	0.6860756395385607	3220.720010148492
1702.7510918486414	3481.311165546143	4686.741401136998	0.6859053802174786	3219.6743660160514
1703.651541923654	3481.099874214583	4686.439771410828	0.6857351208963964	3218.628721883612
1704.5519919986664	3480.8885828830234	4686.138143895765	0.6855648615753144	3217.5830777511715
1705.4524420736789	3480.677291551464	4685.836518591784	0.6853946022542323	3216.537433618732
1706.3528921486914	3480.4660002199043	4685.534895498861	0.6852243429331502	3215.4917894862915
1707.2533422237038	3480.2547088883443	4685.233274616973	0.6850540836120681	3214.4461453538515
1708.1537922987163	3480.043417556785	4684.931655946094	0.684883824290986	3213.400501221411
1709.054242373729	3479.8321262252252	4684.630039486199	0.6847135649699039	3212.3548570889707
1709.9546924487415	3479.620834893666	4684.328425237268	0.6845433056488217	3211.3092129565307
1710.855142523754	3479.409543562106	4684.026813199271	0.6843730463277397	3210.2635688240907
1711.7555925987665	3479.1982522305466	4683.725203372187	0.6842027870066576	3209.2179246916508
1712.656042673779	3478.986960898987	4683.423595755991	0.6840325276855754	3208.172280559211
1713.5564927487915	3478.7756695674275	4683.12199035066	0.6838622683644934	3207.1266364267703
1714.456942823804	3478.564378235868	4682.820387156167	0.6836920090434113	3206.0809922943304
1715.3573928988164	3478.353086904308	4682.51878617249	0.6835217497223292	3205.03534816189
1716.257842973829	3478.1417955727484	4682.217187399603	0.6833514904012471	3203.9897040294504
1717.1582930488414	3477.930504241189	4681.915590837483	0.683181231080165	3202.94405989701
1718.058743123854	3477.7192129096293	4681.613996486106	0.6830109717590829	3201.89841576457
1718.9591931988664	3477.5079215780697	4681.312404345445	0.6828407124380008	3200.85277163213
1719.8596432738789	3477.29663024651	4681.010814415479	0.6826704531169188	3199.8071274996896
1720.7600933488914	3477.0853389149506	4680.709226696182	0.6825001937958366	3198.7614833672496
1721.660543423904	3476.874047583391	4680.40764118753	0.6823299344747545	3197.715839234809
1722.5609934989166	3476.662756251831	4680.1060578894985	0.6821596751536724	3196.6701951023692
1723.461443573929	3476.4514649202715	4679.804476802064	0.6819894158325903	3195.624550969929
1724.3618936489415	3476.240173588712	4679.502897925201	0.6818191565115082	3194.578906837489
1725.262343723954	3476.0288822571524	4679.201321258886	0.6816488971904261	3193.5332627050493
1726.1627937989665	3475.8175909255924	4678.899746803094	0.681478637869344	3192.487618572609
1727.063243873979	3475.6062995940333	4678.598174557801	0.6813083785482619	3191.441974440169
1727.9636939489915	3475.3950082624738	4678.296604522984	0.6811381192271798	3190.3963303077285
1728.864144024004	3475.183716930914	4677.995036698618	0.6809678599060978	3189.3506861752885
1729.7645940990164	3474.972425599354	4677.693471084676	0.6807976005850156	3188.3050420428485
1730.665044174029	3474.7611342677947	4677.391907681137	0.6806273412639335	3187.259397910408
1731.5654942490414	3474.549842936235	4677.090346487976	0.6804570819428515	3186.2137537779686
1732.465944324054	3474.3385516046756	4676.788787505169	0.6802868226217693	3185.168109645528
1733.3663943990664	3474.127260273116	4676.48723073269	0.6801165633006873	3184.122465513088
1734.2668444740789	3473.915968941556	4676.185676170515	0.6799463039796052	3183.0768213806477
1735.1672945490916	3473.704677609997	4675.884123818621	0.679776044658523	3182.0311772482073
1736.067744624104	3473.4933862784374	4675.582573676984	0.6796057853374409	3180.9855331157673
1736.9681946991166	3473.2820949468774	4675.281025745578	0.6794355260163588	3179.9398889833274
1737.868644774129	3473.070803615318	4674.979480024379	0.6792652666952768	3178.8942448508874
1738.7690948491415	3472.8595122837582	4674.677936513364	0.6790950073741946	3177.8486007184474
1739.669544924154	3472.6482209521987	4674.376395212508	0.6789247480531125	3176.802956586007
1740.5699949991665	3472.436929620639	4674.074856121787	0.6787544887320305	3175.757312453567
1741.470445074179	3472.225638289079	4673.773319241175	0.6785842294109483	3174.7116683211266
1742.3708951491915	3472.0143469575196	4673.47178457065	0.6784139700898663	3173.6660241886866
1743.271345224204	3471.80305562596	4673.170252110187	0.6782437107687842	3172.6203800562466
1744.1717952992165	3471.591764294401	4672.868721859761	0.678073451447702	3171.5747359238067
1745.072245374229	3471.380472962841	4672.567193819348	0.67790319212662	3170.5290917913667
1745.9726954492414	3471.1691816312814	4672.265667988924	0.6777329328055379	3169.4834476589263
1746.873145524254	3470.957890299722	4671.964144368465	0.6775626734844558	3168.4378035264863
1747.7735955992666	3470.7465989681623	4671.662622957945	0.6773924141633737	3167.392159394046
1748.6740456742791	3470.5353076366023	4671.361103757342	0.6772221548422915	3166.346515261606
1749.5744957492916	3470.3240163050427	4671.059586766631	0.6770518955212095	3165.3008711291654
1750.474945824304	3470.112724973483	4670.758071985786	0.6768816362001273	3164.2552269967255
1751.3753958993166	3469.9014336419236	4670.456559414785	0.6767113768790453	3163.2095828642855
1752.275845974329	3469.6901423103645	4670.155049053603	0.6765411175579632	3162.1639387318455
1753.1762960493415	3469.4788509788045	4669.853540902214	0.676370858236881	3161.1182945994055
1754.076746124354	3469.267559647245	4669.552034960598	0.676200598915799	3160.072650466965
1754.9771961993665	3469.0562683156854	4669.250531228726	0.6760303395947169	3159.027006334525
1755.877646274379	3468.844976984126	4668.949029706576	0.6758600802736348	3157.981362202085
1756.7780963493915	3468.633685652566	4668.647530394122	0.6756898209525527	3156.9357180696447
1757.678546424404	3468.4223943210063	4668.346033291343	0.6755195616314706	3155.890073937205
1758.5789964994165	3468.2111029894468	4668.044538398211	0.6753493023103885	3154.844429804765
1759.479446574429	3467.999811657887	4667.743045714705	0.6751790429893064	3153.798785672325
1760.3798966494417	3467.7885203263277	4667.441555240798	0.6750087836682243	3152.7531415398844
1761.2803467244541	3467.577228994768	4667.140066976468	0.6748385243471422	3151.707497407444
1762.1807967994666	3467.3659376632086	4666.838580921689	0.67466826502606	3150.661853275004
1763.0812468744791	3467.154646331649	4666.537097076437	0.674498005704978	3149.616209142564
1763.9816969494916	3466.943355000089	4666.235615440687	0.6743277463838959	3148.570565010124
1764.882147024504	3466.7320636685295	4665.934136014417	0.6741574870628138	3147.5249208776836
1765.7825970995166	3466.52077233697	4665.632658797602	0.6739872277417317	3146.479276745244
1766.683047174529	3466.3094810054104	4665.331183790216	0.6738169684206496	3145.4336326128036
1767.5834972495416	3466.0981896738504	4665.029710992237	0.6736467090995675	3144.387988480363
1768.483947324554	3465.886898342291	4664.728240403639	0.6734764497784854	3143.3423443479232
1769.3843973995665	3465.6756070107317	4664.426772024398	0.6733061904574034	3142.2967002154833
1770.284847474579	3465.464315679172	4664.12530585449	0.6731359311363212	3141.2510560830433
1771.1852975495915	3465.2530243476126	4663.823841893891	0.6729656718152391	3140.2054119506033
1772.085747624604	3465.0417330160526	4663.522380142575	0.6727954124941571	3139.159767818163
1772.9861976996165	3464.830441684493	4663.22092060052	0.6726251531730749	3138.114123685723
1773.8866477746292	3464.6191503529335	4662.919463267701	0.6724548938519928	3137.0684795532825
1774.7870978496417	3464.4078590213735	4662.618008144093	0.6722846345309107	3136.0228354208425
1775.6875479246542	3464.196567689814	4662.316555229673	0.6721143752098286	3134.977191288402
1776.5879979996666	3463.9852763582544	4662.015104524416	0.6719441158887465	3133.931547155962
1777.4884480746791	3463.7739850266953	4661.713656028298	0.6717738565676644	3132.885903023522
1778.3888981496916	3463.5626936951357	4661.412209741294	0.6716035972465824	3131.840258891082
1779.289348224704	3463.3514023635757	4661.1107656633785	0.6714333379255002	3130.794614758642
1780.1897982997166	3463.140111032016	4660.809323794531	0.6712630786044181	3129.7489706262018
1781.090248374729	3462.9288197004566	4660.507884134725	0.6710928192833361	3128.703326493762
1781.9906984497416	3462.717528368897	4660.206446683935	0.6709225599622539	3127.6576823613213
1782.891148524754	3462.506237037337	4659.905011442138	0.6707523006411719	3126.6120382288814
1783.7915985997665	3462.2949457057775	4659.60357840931	0.6705820413200898	3125.5663940964414
