time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1159.90811801967	8945.855476539033	11608.074249956782	0.5684857188114855	7102.2782484147165
1160.8100683447242	8944.622069148138	11605.548286091758	0.5681798531614332	7098.212039985337
1161.7120186697782	8943.388661757243	11603.022725036884	0.5678739875113811	7094.1458315559585
1162.6139689948325	8942.15525436635	11600.497566695814	0.5675681218613288	7090.079623126579
1163.5159193198867	8940.921846975456	11597.972810972233	0.5672645462866202	7086.013414697199
1164.4178696449408	8939.6884395845609	11595.448457769855	0.5669614231396783	7081.947206267821
1165.319819969995	8938.455032193668	11592.924506992431	0.5666582999927364	7077.88099783844
1166.2217702950493	8937.221624802774	11590.400958543734	0.5663551768457945	7073.814789409061
1167.1237206201033	8935.988217411881	11587.877812327579	0.5660520536988527	7069.748580979682
1168.0256709451576	8934.754810020986	11585.355068247796	0.5657489305519108	7065.682372550303
1168.9276212702118	8933.521402630091	11582.832726208262	0.565445807404969	7061.616164120922
1169.8295715952659	8932.287995239198	11580.310786112874	0.5651426842580272	7057.549955691544
1170.7315219203201	8931.054587848304	11577.789247865561	0.5648416853441716	7053.483747262163
1171.6334722453742	8929.82118045741	11575.268111370287	0.5645412934515026	7049.417538832785
1172.5354225704284	8928.587773066516	11572.747376531046	0.5642409015588337	7045.351330403405
1173.4373728954827	8927.354365675623	11570.227043251856	0.5639405096661646	7041.285121974026
1174.3393232205367	8926.12095828473	11567.707111436777	0.5636401177734957	7037.218913544646
1175.241273545591	8924.887550893834	11565.187580989881	0.5633397258808267	7033.152705115267
1176.1432238706452	8923.65414350294	11562.668451815294	0.5630393339881576	7029.086496685887
1177.0451741956992	8922.420736112046	11560.149723817158	0.5627389420954887	7025.020288256508
1177.9471245207535	8921.187328721153	11557.631396899644	0.5624405095337509	7020.954079827128
1178.8490748458078	8919.953921330258	11555.11347096696	0.5621428371626818	7016.887871397749
1179.7510251708618	8918.720513939365	11552.595945923345	0.5618451647916126	7012.82166296837
1180.652975495916	8917.487106548471	11550.078821673063	0.5615474924205435	7008.75545453899
1181.55492582097	8916.253699157578	11547.562098120414	0.5612498200494744	7004.689246109611
1182.4568761460243	8915.020291766683	11545.045775169721	0.5609521476784052	7000.623037680231
1183.3588264710786	8913.786884375788	11542.529852725349	0.560654475307336	6996.556829250852
1184.2607767961326	8912.553476984895	11540.014330691682	0.5603568029362669	6992.490620821473
1185.162727121187	8911.320069594001	11537.499208973139	0.5600609260336344	6988.424412392094
1186.0646774462411	8910.086662203106	11534.984487474168	0.5597659609924075	6984.358203962714
1186.9666277712952	8908.853254812213	11532.470166099258	0.5594709959511807	6980.2919955333355
1187.8685780963494	8907.61984742132	11529.956244752912	0.5591760309099537	6976.225787103955
1188.7705284214037	8906.386440030425	11527.44272333967	0.5588810658687268	6972.159578674576
1189.6724787464577	8905.153032639531	11524.929601764105	0.5585861008274999	6968.093370245197
1190.574429071512	8903.919625248636	11522.41687993082	0.5582911357862731	6964.027161815818
1191.476379396566	8902.686217857743	11519.904557744449	0.5579961707450463	6959.960953386438
1192.3783297216203	8901.45281046685	11517.392635109645	0.5577028384428445	6955.894744957059
1193.2802800466745	8900.219403075955	11514.881111931109	0.557410568104602	6951.828536527678
1194.1822303717286	8898.985995685061	11512.36998811356	0.5571182977663596	6947.7623280983
1195.0841806967828	8897.752588294168	11509.859263561755	0.556826027428117	6943.69611966892
1195.986131021837	8896.519180903273	11507.348938180468	0.5565337570898745	6939.629911239541
1196.888081346891	8895.28577351238	11504.839011874525	0.5562414867516321	6935.563702810162
1197.7900316719454	8894.052366121485	11502.329484548765	0.5559492164133896	6931.497494380782
1198.6919819969996	8892.818958730591	11499.820356108059	0.555656946075147	6927.431285951402
1199.5939323220537	8891.585551339698	11497.311626457315	0.5553661469671162	6923.365077522023
1200.495882647108	8890.352143948803	11494.803295501462	0.5550765582931316	6919.298869092643
1201.397832972162	8889.11873655791	11492.295363145473	0.5547869696191472	6915.232660663265
1202.2997832972162	8887.885329167017	11489.787829294339	0.5544973809451625	6911.166452233885
1203.2017336222705	8886.651921776122	11487.280693853083	0.554207792271178	6907.100243804505
1204.1036839473245	8885.418514385226	11484.773956726767	0.5539182035971936	6903.034035375127
1205.0056342723788	8884.185106994333	11482.267617820473	0.5536286149232089	6898.967826945747
1205.907584597433	8882.95169960344	11479.761677039314	0.5533390262492244	6894.901618516367
1206.809534922487	8881.718292212547	11477.256134288438	0.5530507485990644	6890.835410086988
1207.7114852475413	8880.484884821652	11474.75098947302	0.5527638281612359	6886.769201657609
1208.6134355725956	8879.251477430758	11472.246242498271	0.5524769077234075	6882.7029932282285
1209.5153858976496	8878.018070039865	11469.741893269422	0.5521899872855791	6878.63678479885
1210.4173362227039	8876.78466264897	11467.237941691737	0.5519030668477507	6874.57057636947
1211.3192865477579	8875.551255258075	11464.734387670522	0.5516161464099223	6870.5043679400915
1212.2212368728121	8874.317847867182	11462.231231111096	0.5513292259720939	6866.438159510712
1213.1231871978664	8873.084440476288	11459.728471918817	0.5510423055342655	6862.371951081333
1214.0251375229204	8871.851033085395	11457.226109999074	0.5507565372926614	6858.305742651954
1214.9270878479747	8870.6176256945	11454.724145257274	0.5504722712952803	6854.239534222574
1215.829038173029	8869.384218303607	11452.222577598879	0.5501880052978991	6850.173325793194
1216.730988498083	8868.150810912713	11449.721406929359	0.5499037393005182	6846.107117363815
1217.6329388231372	8866.91740352182	11447.220633154215	0.5496194733031371	6842.040908934435
1218.5348891481915	8865.683996130923	11444.720256178987	0.549335207305756	6837.974700505056
1219.4368394732455	8864.45058874003	11442.220275909247	0.549050941308375	6833.908492075677
1220.3387897982998	8863.217181349137	11439.720692250585	0.5487666753109939	6829.842283646297
1221.2407401233538	8861.983773958244	11437.221505108631	0.5484834041321294	6825.776075216918
1222.142690448408	8860.750366567348	11434.72271438904	0.5482017784329396	6821.709866787539
1223.0446407734623	8859.516959176455	11432.224319997498	0.5479201527337497	6817.643658358159
1223.9465910985164	8858.283551785562	11429.726321839726	0.54763852703456	6813.57744992878
1224.8485414235706	8857.050144394669	11427.22871982146	0.5473569013353701	6809.511241499401
1225.7504917486249	8855.816737003772	11424.731513848485	0.5470752756361803	6805.44503307002
1226.652442073679	8854.583329612879	11422.234703826605	0.5467936499369905	6801.378824640642
1227.5543923987332	8853.349922221985	11419.738289661656	0.5465120242378007	6797.312616211262
1228.4563427237874	8852.11651483109	11417.242271259502	0.5462312374953702	6793.246407781882
1229.3582930488415	8850.883107440197	11414.74664852604	0.5459522376259319	6789.180199352503
1230.2602433738957	8849.649700049304	11412.251421367195	0.5456732377564937	6785.113990923124
1231.1621936989497	8848.41629265841	11409.756589688921	0.5453942378870554	6781.047782493745
1232.064144024004	8847.182885267517	11407.262153397207	0.5451152380176172	6776.981574064365
1232.9660943490583	8845.94947787662	11404.768112398062	0.5448362381481789	6772.915365634985
1233.8680446741123	8844.716070485727	11402.274466597533	0.5445572382787407	6768.849157205607
1234.7699949991666	8843.482663094834	11399.781215901698	0.5442782384093025	6764.7829487762265
1235.6719453242208	8842.249255703939	11397.288360216655	0.5439999232120307	6760.7167403468475
1236.5738956492748	8841.015848313045	11394.795899448543	0.5437235343974043	6756.6505319174685
1237.475845974329	8839.782440922152	11392.303833503523	0.543447145582778	6752.584323488089
1238.3777962993834	8838.549033531259	11389.81216228779	0.5431707567681515	6748.518115058709
1239.2797466244374	8837.315626140366	11387.320885707566	0.5428943679535251	6744.451906629331
1240.1816969494917	8836.082218749469	11384.830003669102	0.5426179791388988	6740.385698199951
1241.0836472745457	8834.848811358575	11382.339516078682	0.5423415903242723	6736.319489770572
1241.9855975996	8833.615403967682	11379.84942284262	0.5420652015096459	6732.253281341192
1242.8875479246542	8832.381996576787	11377.359723867254	0.5417893447163253	6728.187072911812
1243.7894982497082	8831.148589185894	11374.870419058961	0.5415155518940905	6724.120864482434
1244.6914485747625	8829.915181795	11372.381508324137	0.5412417590718556	6720.054656053054
1245.5933988998167	8828.681774404107	11369.892991569215	0.5409679662496206	6715.988447623675
1246.4953492248708	8827.448367013214	11367.404868700654	0.5406941734273858	6711.922239194295
1247.397299549925	8826.214959622317	11364.917139624944	0.5404203806051509	6707.856030764916
1248.2992498749793	8824.981552231424	11362.429804248608	0.5401465877829158	6703.789822335535
1249.2012002000333	8823.74814484053	11359.942862478192	0.539872794960681	6699.723613906157
1250.1031505250876	8822.514737449636	11357.456314220271	0.5395993831947371	6695.657405476777
1251.0051008501416	8821.281330058742	11354.970159381463	0.5393281710333601	6691.591197047399
1251.9070511751959	8820.047922667849	11352.4843978684	0.5390569588719829	6687.524988618018
1252.8090015002501	8818.814515276956	11349.999029587747	0.5387857467106059	6683.458780188639
1253.7109518253042	8817.58110788606	11347.514054446207	0.5385145345492288	6679.39257175926
1254.6129021503584	8816.347700495166	11345.029472350498	0.5382433223878517	6675.32636332988
1255.5148524754127	8815.114293104272	11342.545283207384	0.5379721102264745	6671.2601549005
1256.4168028004667	8813.880885713379	11340.061486923649	0.5377008980650975	6667.193946471122
1257.318753125521	8812.647478322486	11337.578083406104	0.5374299177286905	6663.127738041742
1258.2207034505752	8811.41407093159	11335.095072561595	0.5371612706452581	6659.061529612362
1259.1226537756293	8810.180663540697	11332.612454296997	0.5368926235618258	6654.995321182983
1260.0246041006835	8808.947256149804	11330.130228519214	0.5366239764783933	6650.9291127536035
1260.9265544257375	8807.713848758909	11327.64839513518	0.536355329394961	6646.8629043242245
1261.8285047507918	8806.480441368014	11325.166954051849	0.5360866823115287	6642.7966958948455
1262.730455075846	8805.24703397712	11322.68590517622	0.5358180352280962	6638.730487465466
1263.6324054009	8804.013626586227	11320.205248415316	0.5355493881446639	6634.664279036087
1264.5343557259544	8802.780219195334	11317.724983676177	0.5352808254323388	6630.598070606708
1265.4363060510086	8801.54681180444	11315.245110865892	0.5350147276096713	6626.531862177328
1266.3382563760626	8800.313404413546	11312.765629891564	0.534748629787004	6622.465653747949
1267.240206701117	8799.079997022653	11310.286540660341	0.5344825319643365	6618.399445318569
1268.1421570261712	8797.846589631756	11307.807843079378	0.5342164341416691	6614.33323688919
1269.0441073512252	8796.613182240862	11305.32953705588	0.5339503363190018	6610.267028459811
1269.9460576762795	8795.37977484997	11302.851622497075	0.5336842384963343	6606.200820030431
1270.8480080013335	8794.146367459076	11300.374099310213	0.533418140673667	6602.134611601052
1271.7499583263877	8792.912960068183	11297.896967402583	0.5331520428509996	6598.068403171672
1272.651908651442	8791.679552677288	11295.420226681495	0.5328884169887186	6594.002194742292
1273.553858976496	8790.446145286394	11292.943877054295	0.5326248523918774	6589.935986312914
1274.4558093015503	8789.212737895501	11290.467918428361	0.5323612877950361	6585.869777883534
1275.3577596266045	8787.979330504604	11287.992350711082	0.5320977231981948	6581.803569454154
1276.2597099516586	8786.74592311371	11285.517173809903	0.5318341586013535	6577.737361024775
1277.1616602767128	8785.512515722818	11283.04238763228	0.5315705940045122	6573.671152595395
1278.063610601767	8784.279108331924	11280.567992085698	0.5313070294076709	6569.604944166015
1278.9655609268211	8783.045700941031	11278.093987077684	0.5310434648108296	6565.538735736637
1279.8675112518754	8781.812293550136	11275.620372515777	0.5307822121544872	6561.472527307257
1280.7694615769294	8780.578886159243	11273.147148307562	0.5305211645466916	6557.406318877878
1281.6714119019837	8779.34547876835	11270.674314360642	0.530260116938896	6553.340110448498
1282.573362227038	8778.112071377453	11268.201870582649	0.5299990693311003	6549.273902019118
1283.475312552092	8776.87866398656	11265.729816881258	0.5297380217233048	6545.20769358974
1284.3772628771462	8775.645256595666	11263.258153164155	0.5294769741155091	6541.14148516036
1285.2792132022005	8774.411849204773	11260.786879339063	0.5292159265077135	6537.075276730981
1286.1811635272545	8773.17844181388	11258.315995313738	0.528954878899918	6533.009068301602
1287.0831138523088	8771.945034422984	11255.845500995956	0.5286959849122299	6528.9428598722225
1287.985064177363	8770.711627032091	11253.375396293535	0.5284374378702	6524.876651442843
1288.887014502417	8769.478219641198	11250.90568111431	0.5281788908281703	6520.810443013464
1289.7889648274713	8768.244812250301	11248.436355366144	0.5279203437861404	6516.744234584084
1290.6909151525253	8767.011404859408	11245.967418956943	0.5276617967441105	6512.678026154706
1291.5928654775796	8765.777997468515	11243.498871794634	0.5274032497020806	6508.611817725326
1292.4948158026339	8764.544590077621	11241.030713787164	0.5271447026600508	6504.545609295946
1293.396766127688	8763.311182686728	11238.562944842528	0.526886155618021	6500.479400866567
1294.2987164527422	8762.077775295833	11236.095564868727	0.5266296056191363	6496.413192437188
1295.2006667777964	8760.84436790494	11233.628573773818	0.5263735425478736	6492.346984007807
1296.1026171028504	8759.610960514046	11231.161971465863	0.5261174794766109	6488.280775578429
1297.0045674279047	8758.37755312315	11228.695757852962	0.5258614164053482	6484.214567149049
1297.906517752959	8757.144145732256	11226.22993284325	0.5256053533340855	6480.148358719669
1298.808468078013	8755.910738341363	11223.764496344882	0.525349290262823	6476.08215029029
1299.7104184030673	8754.67733095047	11221.29944826605	0.5250932271915603	6472.01594186091
1300.6123687281213	8753.443923559576	11218.834788514967	0.5248371641202977	6467.949733431531
1301.5143190531755	8752.210516168681	11216.370516999872	0.5245829432987849	6463.883525002152
1302.4162693782298	8750.977108777788	11213.906633629049	0.5243293474458083	6459.817316572772
1303.3182197032838	8749.743701386895	11211.4431383108	0.5240757515928317	6455.751108143394
1304.220170028338	8748.510293995998	11208.980030953448	0.5238221557398551	6451.684899714014
1305.1221203533923	8747.276886605105	11206.517311465366	0.5235685598868786	6447.618691284634
1306.0240706784464	8746.043479214211	11204.054979754934	0.523314964033902	6443.552482855255
1306.9260210035006	8744.810071823318	11201.593035730577	0.5230613681809254	6439.486274425875
1307.827971328555	8743.576664432423	11199.131479300735	0.5228077723279488	6435.420065996496
1308.729921653609	8742.34325704153	11196.670310373895	0.5225558657514037	6431.353857567117
1309.6318719786632	8741.109849650637	11194.209528858551	0.5223047202204528	6427.287649137737
1310.5338223037172	8739.876442259741	11191.749134663245	0.522053574689502	6423.221440708358
1311.4357726287715	8738.643034868846	11189.289127696533	0.5218024291585511	6419.155232278979
1312.3377229538257	8737.409627477953	11186.829507867014	0.5215512836276003	6415.089023849599
1313.2396732788798	8736.17622008706	11184.3702750833	0.5213001380966494	6411.0228154202205
1314.141623603934	8734.942812696167	11181.911429254045	0.5210489925656986	6406.956606990841
1315.0435739289883	8733.709405305272	11179.452970287923	0.5207978470347477	6402.890398561461
1315.9455242540423	8732.475997914378	11176.994898093644	0.5205482396600294	6398.824190132082
1316.8474745790966	8731.242590523485	11174.537212579944	0.5202995274242506	6394.757981702703
1317.7494249041508	8730.00918313259	11172.079913655582	0.5200508151884718	6390.691773273322
1318.6513752292049	8728.775775741695	11169.62300122935	0.5198021029526931	6386.625564843944
1319.5533255542591	8727.542368350802	11167.166475210075	0.5195533907169144	6382.559356414564
1320.4552758793131	8726.308960959908	11164.710335506606	0.5193046784811357	6378.493147985186
1321.3572262043674	8725.075553569015	11162.25458202782	0.519055966245357	6374.426939555805
1322.2591765294217	8723.84214617812	11159.799214682618	0.5188072540095782	6370.360731126426
1323.1611268544757	8722.608738787227	11157.344233379947	0.5185599306926856	6366.294522697047
1324.06307717953	8721.375331396333	11154.889638028764	0.5183136346073164	6362.228314267667
1324.9650275045842	8720.141924005438	11152.435428538065	0.5180673385219472	6358.162105838288
1325.8669778296382	8718.908516614543	11149.981604816867	0.517821042436578	6354.095897408909
1326.7689281546925	8717.67510922365	11147.528166774227	0.5175747463512088	6350.029688979529
1327.6708784797468	8716.441701832757	11145.075114319223	0.5173284502658396	6345.963480550149
1328.5728288048008	8715.208294441863	11142.62244736096	0.5170821541804704	6341.897272120771
1329.474779129855	8713.974887050968	11140.17016580857	0.5168358580951012	6337.831063691391
1330.376729454909	8712.741479660075	11137.718269571225	0.5165908036006973	6333.764855262012
1331.2786797799633	8711.508072269182	11135.266758558117	0.5163469064152599	6329.698646832632
1332.1806301050176	8710.274664878287	11132.815632678463	0.5161030092298226	6325.632438403252
1333.0825804300716	8709.041257487394	11130.36489184152	0.5158591120443852	6321.566229973873
1333.984530755126	8707.807850096498	11127.914535956555	0.5156152148589478	6317.500021544494
1334.8864810801801	8706.574442705605	11125.46456493289	0.5153713176735104	6313.433813115114
1335.7884314052342	8705.341035314712	11123.014978679854	0.515127420488073	6309.367604685735
1336.6903817302884	8704.107627923817	11120.565777106805	0.5148835233026356	6305.3013962563555
1337.5923320553427	8702.874220532924	11118.116960123145	0.5146407223132287	6301.235187826976
1338.4942823803967	8701.64081314203	11115.66852763829	0.5143992066832492	6297.168979397597
1339.396232705451	8700.407405751135	11113.220479561693	0.5141576910532698	6293.102770968218
1340.298183030505	8699.173998360242	11110.77281580283	0.5139161754232904	6289.036562538839
1341.2001333555593	8697.940590969347	11108.3255362712	0.5136746597933108	6284.970354109459
1342.1020836806135	8696.707183578454	11105.878640876354	0.5134331441633313	6280.904145680079
1343.0040340056676	8695.47377618756	11103.43212952784	0.5131916285333519	6276.837937250701
1343.9059843307218	8694.240368796665	11100.986002135258	0.5129501129033724	6272.771728821321
1344.807934655776	8693.006961405772	11098.540258608225	0.5127095500281641	6268.705520391941
1345.70988498083	8691.773554014879	11096.09489885639	0.5124703985264301	6264.639311962563
1346.6118353058844	8690.540146623984	11093.649922789433	0.5122312470246959	6260.573103533183
1347.5137856309386	8689.306739233089	11091.205330317049	0.5119920955229618	6256.506895103803
1348.4157359559927	8688.073331842195	11088.761121348982	0.5117529440212277	6252.440686674424
1349.317686281047	8686.839924451302	11086.317295794992	0.5115137925194936	6248.374478245044
1350.219636606101	8685.606517060409	11083.873853564863	0.5112746410177595	6244.308269815665
1351.1215869311552	8684.373109669514	11081.430794568414	0.5110354895160255	6240.242061386286
1352.0235372562095	8683.13970227862	11078.988118715499	0.5107971492994335	6236.175852956906
1352.9254875812635	8681.906294887727	11076.545825915984	0.5105603444268025	6232.109644527528
1353.8274379063178	8680.672887496832	11074.103916079779	0.5103235395541713	6228.043436098147
1354.729388231372	8679.439480105937	11071.662389116807	0.5100867346815402	6223.977227668767
1355.631338556426	8678.206072715044	11069.22124493704	0.5098499298089091	6219.911019239388
1356.5332888814803	8676.97266532415	11066.780483450457	0.5096131249362779	6215.844810810009
1357.4352392065346	8675.739257933257	11064.340104567073	0.5093763200636467	6211.778602380629
1358.3371895315886	8674.505850542364	11061.900108196936	0.5091395151910156	6207.712393951251
1359.2391398566429	8673.272443151469	11059.460494250117	0.508903382120881	6203.64618552187
1360.1410901816969	8672.039035760576	11057.021262636717	0.5086689063166541	6199.579977092492
1361.0430405067511	8670.80562836968	11054.582413266866	0.5084344305124271	6195.5137686631115
1361.9449908318054	8669.572220978785	11052.143946050715	0.5081999547082	6191.4475602337325
1362.8469411568594	8668.338813587892	11049.705860898459	0.507965478903973	6187.3813518043535
1363.7488914819137	8667.105406196999	11047.268157720306	0.5077310030997461	6183.3151433749745
1364.650841806968	8665.871998806106	11044.830836426496	0.507496527295519	6179.248934945595
1365.552792132022	8664.638591415212	11042.393896927299	0.507262051491292	6175.182726516216
1366.4547424570762	8663.405184024317	11039.957339133012	0.5070281100067776	6171.116518086836
1367.3566927821305	8662.171776633424	11037.521162953964	0.5067959456586509	6167.050309657456
1368.2586431071845	8660.938369242529	11035.085368300508	0.5065637813105245	6162.984101228078
1369.1605934322388	8659.704961851634	11032.649955083021	0.5063316169623979	6158.917892798698
1370.0625437572928	8658.47155446074	11030.214923211923	0.5060994526142714	6154.85168436932
1370.964494082347	8657.238147069847	11027.78027259764	0.5058672882661448	6150.785475939939
1371.8664444074013	8656.004739678954	11025.346003150647	0.5056351239180182	6146.719267510559
1372.7683947324554	8654.77133228806	11022.912114781433	0.5054029595698917	6142.65305908118
1373.6703450575096	8653.537924897166	11020.478607400522	0.5051711940690825	6138.586850651801
1374.5722953825639	8652.30451750627	11018.045480918465	0.5049413235226902	6134.520642222421
1375.474245707618	8651.071110115377	11015.61273524584	0.5047114529762978	6130.454433793043
1376.3761960326722	8649.837702724482	11013.180370293247	0.5044815824299055	6126.388225363662
1377.2781463577264	8648.60429533359	11010.74838597133	0.504251711883513	6122.322016934283
1378.1800966827805	8647.370887942696	11008.316782190745	0.5040218413371207	6118.255808504903
1379.0820470078347	8646.137480551803	11005.885558862185	0.5037919707907283	6114.189600075525
1379.9839973328887	8644.90407316091	11003.454715896363	0.503562100244336	6110.123391646145
1380.885947657943	8643.670665770014	11001.024253204028	0.503332495091549	6106.057183216766
1381.7878979829973	8642.43725837912	10998.594170695957	0.5031049006596051	6101.990974787385
1382.6898483080513	8641.203850988226	10996.164468282946	0.5028773062276612	6097.924766358007
1383.5917986331056	8639.97044359733	10993.735145875826	0.5026497117957174	6093.858557928626
1384.4937489581598	8638.737036206438	10991.306203385459	0.5024221173637734	6089.792349499248
1385.3956992832138	8637.503628815544	10988.877640722723	0.5021945229318296	6085.726141069869
1386.297649608268	8636.270221424651	10986.449457798537	0.5019669284998857	6081.659932640489
1387.1995999333224	8635.036814033756	10984.021654523838	0.5017393340679418	6077.5937242111095
1388.1015502583764	8633.803406642863	10981.594230809602	0.501511873600751	6073.5275157817305
1389.0035005834307	8632.569999251968	10979.16718656682	0.5012865375718115	6069.4613073523515
1389.9054509084847	8631.336591861074	10976.740521706513	0.5010612015428719	6065.395098922972
1390.807401233539	8630.10318447018	10974.31423613974	0.5008358655139324	6061.328890493593
1391.7093515585932	8628.869777079286	10971.888329777583	0.50061052948499285	6057.262682064213
1392.6113018836472	8627.636369688393	10969.462802531141	0.5003851934560534	6053.196473634835
1393.5132522087015	8626.4029622975	10967.03765431156	0.5001598574271139	6049.130265205454
1394.4152025337557	8625.169554906604	10964.612885029992	0.4999345213981743	6045.064056776075
1395.3171528588098	8623.936147515711	10962.18849459764	0.4997091899341638	6040.997848346696
1396.219103183864	8622.702740124816	10959.764482925717	0.4994860945810113	6036.931639917316
1397.1210535089183	8621.469332733923	10957.340849925471	0.4992629992278587	6032.865431487936
1398.0230038339723	8620.235925343028	10954.917595508174	0.4990399038747062	6028.799223058558
1398.9249541590266	8619.002517952134	10952.494719585131	0.49881680852155363	6024.733014629177
1399.8269044840806	8617.769110561241	10950.072222067673	0.4985937131684012	6020.666806199799
1400.7288548091349	8616.535703170348	10947.650102867157	0.4983706178152486	6016.600597770419
1401.6308051341891	8615.302295779453	10945.228361894964	0.49814752246209604	6012.534389341039
1402.5327554592432	8614.06888838856	10942.806999062514	0.4979244271089436	6008.46818091166
1403.4347057842974	8612.835480997664	10940.386014281243	0.4977034318930138	6004.401972482281
1404.3366561093517	8611.602073606771	10937.96540746262	0.49748255948068354	6000.335764052901
1405.2386064344057	8610.368666215876	10935.545178518141	0.4972616870683534	5996.269555623522
1406.14055675946	8609.135258824983	10933.125327359332	0.4970408146560231	5992.203347194142
1407.0425070845142	8607.90185143409	10930.705853897742	0.4968199422436929	5988.137138764763
1407.9444574095683	8606.668444043196	10928.28675804495	0.4965990698313627	5984.070930335384
1408.8464077346225	8605.435036652301	10925.868039712557	0.4963781974190325	5980.004721906004
1409.7483580596765	8604.201629261408	10923.44969881221	0.4961573250067023	5975.938513476626
1410.6503083847308	8602.968221870513	10921.031735255561	0.49593840965979213	5971.872305047245
1411.552258709785	8601.73481447962	10918.614148954299	0.4957197424532469	5967.8060966178655
1412.454209034839	8600.501407088725	10916.196939820145	0.4955010752467018	5963.7398881884865
1413.3561593598934	8599.267999697831	10913.78010776484	0.49528240804015655	5959.673679759108
1414.2581096849476	8598.034592306938	10911.363652700158	0.4950637408336113	5955.607471329728
1415.1600600100016	8596.801184916045	10908.947574537897	0.49484507362706615	5951.5412629003495
1416.062010335056	8595.56777752515	10906.531873189882	0.4946264064205209	5947.475054470969
1416.9639606601102	8594.334370134256	10904.116548567974	0.49440773921397574	5943.40884604159
1417.8659109851642	8593.100962743361	10901.701600584045	0.4941908880388414	5939.34263761221
1418.7678613102184	8591.867555352468	10899.287029150015	0.4939744083103075	5935.276429182832
1419.6698116352725	8590.634147961573	10896.872834177811	0.49375792858177364	5931.210220753452
1420.5717619603267	8589.40074057068	10894.459015579401	0.4935414488532397	5927.144012324073
1421.473712285381	8588.167333179787	10892.045573266782	0.49332496912470575	5923.077803894692
1422.375662610435	8586.933925788893	10889.632507151966	0.49310848939617186	5919.011595465314
1423.2776129354893	8585.700518397998	10887.219817146999	0.49289200966763796	5914.945387035934
1424.1795632605435	8584.467111007105	10884.80750316396	0.492675529939104	5910.879178606555
1425.0815135855976	8583.23370361621	10882.39556511495	0.4924607272499346	5906.812970177176
1425.9834639106518	8582.000296225317	10879.984002912093	0.49224641728591106	5902.746761747796
1426.885414235706	8580.766888834421	10877.572816467547	0.4920321073218875	5898.680553318416
1427.7873645607601	8579.533481443528	10875.162005693499	0.49181779735786396	5894.614344889037
1428.6893148858144	8578.300074052635	10872.751570502156	0.4916034873938404	5890.548136459658
1429.5912652108684	8577.066666661742	10870.341510805758	0.4913891774298169	5886.481928030278
1430.4932155359227	8575.833259270848	10867.931826516571	0.49117486746579336	5882.4157196009
1431.395165860977	8574.599851879953	10865.522517546884	0.49096055750176976	5878.349511171519
1432.297116186031	8573.366444489058	10863.113583809023	0.4907477876293623	5874.283302742141
1433.1990665110852	8572.133037098165	10860.705025215331	0.4905356297373112	5870.21709431276
1434.1010168361395	8570.89962970727	10858.296841678184	0.4903234718452601	5866.150885883381
1435.0029671611935	8569.666222316377	10855.889033109985	0.49011131395320906	5862.084677454002
1435.9049174862478	8568.432814925483	10853.481599423165	0.48989915606115797	5858.018469024623
1436.806867811302	8567.19940753459	10851.074540530177	0.4896869981691069	5853.9522605952425
1437.708818136356	8565.966000143695	10848.667856343505	0.48947484027705584	5849.886052165864
1438.6107684614103	8564.7325927528	10846.261546775662	0.48926268238500475	5845.819843736484
1439.5127187864643	8563.499185361907	10843.855611739189	0.48905192968172106	5841.7536353071055
1440.4146691115186	8562.265777971013	10841.450051146647	0.4888419061964537	5837.687426877726
1441.3166194365729	8561.032370580118	10839.044864910626	0.4886318827111863	5833.621218448347
1442.218569761627	8559.798963189225	10836.640052943756	0.48842185922591896	5829.555010018967
1443.1205200866812	8558.565555798332	10834.235615158677	0.4882118357406516	5825.488801589588
1444.0224704117354	8557.332148407439	10831.831551468063	0.4880018122553842	5821.422593160207
1444.9244207367894	8556.098741016545	10829.427861784621	0.4877917887701169	5817.356384730829
1445.8263710618437	8554.865333625648	10827.024546021072	0.48758176528484953	5813.29017630145
1446.728321386898	8553.631926234755	10824.62160409018	0.48737301412935957	5809.22396787207
1447.630271711952	8552.398518843862	10822.219035904722	0.48716510741912333	5805.157759442691
1448.5322220370062	8551.165111452967	10819.816841377507	0.48695720070888704	5801.091551013311
1449.4341723620603	8549.931704062074	10817.41502042138	0.4867492939986508	5797.025342583933
1450.3361226871145	8548.69829667118	10815.0135729492	0.48654138728841445	5792.959134154552
1451.2380730121688	8547.464889280287	10812.61249887386	0.48633348057817816	5788.892925725174
1452.1400233372228	8546.231481889394	10810.211798108277	0.4861255738679419	5784.826717295794
1453.041973662277	8544.998074498497	10807.811470565395	0.4859176671577056	5780.760508866415
1453.9439239873313	8543.764667107604	10805.411516158192	0.48571090195952504	5776.694300437034
1454.8458743123854	8542.53125971671	10803.011934799664	0.4855050944318057	5772.628092007656
1455.7478246374396	8541.297852325815	10800.612726402838	0.4852992869040862	5768.561883578275
1456.649774962494	8540.064444934922	10798.21389088077	0.4850934793763667	5764.495675148896
1457.551725287548	8538.831037544029	10795.81542814654	0.4848876718486473	5760.429466719516
1458.4536756126022	8537.597630153135	10793.417338113255	0.48468186432092786	5756.363258290138
1459.3556259376562	8536.364222762242	10791.019620694049	0.48447605679320843	5752.297049860759
1460.2575762627105	8535.130815371345	10788.622275802081	0.48427024926548895	5748.230841431379
