time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1838.1618603100517	5510.35259323214	7126.274496109695	0.6120163952029813	4363.576289058888
1839.3593598933155	5508.916565537364	7125.314827708938	0.6118524825341398	4361.883484813138
1840.5568594765793	5507.480537842587	7124.354917494974	0.6116885698652984	4360.190680567389
1841.7543590598432	5506.044510147812	7123.394765376395	0.611524657196457	4358.4978763216395
1842.9518586431072	5504.608482453035	7122.43437126175	0.6113607445276156	4356.80507207589
1844.149358226371	5503.172454758259	7121.473735059536	0.611196831858774	4355.112267830141
1845.346857809635	5501.736427063483	7120.512856678206	0.6110329191899326	4353.419463584391
1846.5443573928987	5500.300399368705	7119.551736026168	0.6108690065210912	4351.726659338642
1847.7418569761626	5498.864371673929	7118.590373011784	0.6107050938522498	4350.033855092893
1848.9393565594266	5497.4283439791525	7117.628767543369	0.6105411811834084	4348.3410508471425
1850.1368561426905	5495.992316284377	7116.66691952919	0.6103772685145669	4346.648246601393
1851.3343557259543	5494.556288589601	7115.704828877472	0.6102133558457254	4344.955442355644
1852.5318553092181	5493.120260894824	7114.742495496389	0.610049443176884	4343.262638109894
1853.729354892482	5491.684233200048	7113.779919294072	0.6098855305080426	4341.569833864145
1854.9268544757458	5490.2482055052715	7112.817100178603	0.6097216178392012	4339.877029618396
1856.1243540590099	5488.812177810494	7111.854038058021	0.6095577051703597	4338.184225372646
1857.3218536422737	5487.376150115719	7110.890732840315	0.6093937925015183	4336.491421126897
1858.5193532255375	5485.940122420942	7109.927184433429	0.6092298798326768	4334.798616881148
1859.7168528088014	5484.504094726166	7108.963392745264	0.6090659671638354	4333.105812635398
1860.9143523920652	5483.06806703139	7107.999357683666	0.608902054494994	4331.413008389649
1862.1118519753293	5481.632039336612	7107.035079156442	0.6087381418261525	4329.720204143899
1863.309351558593	5480.196011641836	7106.070557071353	0.6085742291573111	4328.027399898149
1864.506851141857	5478.75998394706	7105.1057913361055	0.6084103164884697	4326.3345956524
1865.7043507251208	5477.323956252284	7104.140781858367	0.6082464038196282	4324.641791406651
1866.9018503083846	5475.887928557508	7103.175528545754	0.6080824911507868	4322.948987160901
1868.0993498916487	5474.451900862731	7102.210031305841	0.6079185784819453	4321.256182915152
1869.2968494749125	5473.015873167955	7101.244290046149	0.6077546658131039	4319.5633786694025
1870.4943490581763	5471.5798454731785	7100.278304674158	0.6075907531442625	4317.870574423653
1871.6918486414402	5470.143817778402	7099.312075097298	0.6074268404754211	4316.177770177904
1872.889348224704	5468.707790083626	7098.345601222956	0.6072629278065796	4314.484965932154
1874.0868478079678	5467.271762388849	7097.378882958467	0.6070990151377381	4312.792161686405
1875.284347391232	5465.835734694073	7096.411920211122	0.6069351024688967	4311.099357440655
1876.4818469744957	5464.3997069992965	7095.444712888167	0.6067711898000553	4309.406553194905
1877.6793465577596	5462.96367930452	7094.477260896795	0.6066072771312139	4307.713748949156
1878.8768461410234	5461.527651609744	7093.509564144159	0.6064433644623723	4306.020944703407
1880.0743457242872	5460.091623914968	7092.54162253736	0.6062794517935309	4304.328140457657
1881.2718453075513	5458.655596220191	7091.573435983455	0.6061155391246895	4302.635336211908
1882.4693448908151	5457.219568525415	7090.605004389453	0.6059516264558481	4300.942531966159
1883.666844474079	5455.783540830638	7089.636327662314	0.6057877137870067	4299.249727720409
1884.8643440573428	5454.347513135862	7088.667405708956	0.6056238011181652	4297.55692347466
1886.0618436406066	5452.9114854410855	7087.6982384362445	0.6054598884493237	4295.864119228911
1887.2593432238707	5451.475457746309	7086.728825750997	0.6052959757804823	4294.17131498316
1888.4568428071345	5450.039430051533	7085.759167559992	0.6051320631116409	4292.478510737411
1889.6543423903984	5448.603402356756	7084.789263769953	0.6049681504427995	4290.785706491662
1890.8518419736622	5447.16737466198	7083.8191142875585	0.604804237773958	4289.092902245912
1892.049341556926	5445.7313469672035	7082.848719019439	0.6046403251051166	4287.400098000163
1893.24684114019	5444.295319272427	7081.878077872181	0.6044764124362751	4285.7072937544135
1894.444340723454	5442.859291577652	7080.9071907523185	0.6043124997674337	4284.014489508664
1895.6418403067178	5441.423263882874	7079.936057566341	0.6041485870985922	4282.321685262915
1896.8393398899816	5439.987236188098	7078.964678220693	0.6039846744297508	4280.628881017165
1898.0368394732454	5438.551208493322	7077.9930526217695	0.6038207617609094	4278.936076771416
1899.2343390565093	5437.115180798545	7077.0211806759135	0.603656849092068	4277.243272525667
1900.4318386397733	5435.679153103769	7076.049062289427	0.6034929364232265	4275.5504682799165
1901.6293382230372	5434.2431254089925	7075.076697368561	0.603329023754385	4273.857664034167
1902.826837806301	5432.807097714217	7074.104085819523	0.6031651110855436	4272.164859788418
1904.0243373895648	5431.371070019441	7073.131227548465	0.6030011984167022	4270.472055542668
1905.2218369728287	5429.935042324663	7072.158122461499	0.6028372857478608	4268.779251296919
1906.4193365560927	5428.499014629887	7071.184770464688	0.6026733730790192	4267.08644705117
1907.6168361393566	5427.0629869351105	7070.211171464044	0.6025094604101778	4265.39364280542
1908.8143357226204	5425.626959240334	7069.237325365534	0.6023455477413364	4263.700838559671
1910.0118353058842	5424.190931545559	7068.2632320750745	0.602181635072495	4262.008034313922
1911.209334889148	5422.754903850782	7067.288891498541	0.6020177224036536	4260.315230068172
1912.4068344724121	5421.318876156005	7066.31430354175	0.6018538097348121	4258.622425822423
1913.604334055676	5419.882848461229	7065.33946811048	0.6016898970659706	4256.9296215766735
1914.8018336389398	5418.446820766452	7064.36438511046	0.6015259843971292	4255.236817330923
1915.9993332222036	5417.010793071676	7063.389054447366	0.6013620717282878	4253.544013085174
1917.1968328054675	5415.5747653769	7062.4134760268325	0.6011981590594464	4251.8512088394245
1918.3943323887315	5414.138737682124	7061.43764975444	0.6010342463906049	4250.158404593675
1919.5918319719954	5412.702709987348	7060.461575535726	0.6008703337217635	4248.465600347926
1920.7893315552592	5411.26668229257	7059.485253276176	0.600706421052922	4246.7727961021765
1921.986831138523	5409.830654597794	7058.508682881233	0.6005425083840806	4245.079991856427
1923.1843307217869	5408.3946269030175	7057.531864256285	0.6003785957152392	4243.387187610678
1924.3818303050507	5406.958599208242	7056.554797306679	0.6002146830463977	4241.694383364928
1925.5793298883148	5405.522571513466	7055.577481937706	0.6000507703775563	4240.001579119179
1926.7768294715786	5404.086543818689	7054.599918054613	0.5998868577087149	4238.30877487343
1927.9743290548424	5402.650516123913	7053.622105562603	0.5997229450398734	4236.61597062768
1929.1718286381063	5401.2144884291365	7052.644044366823	0.599559032371032	4234.923166381931
1930.36932822137	5399.778460734359	7051.665734372375	0.5993951197021905	4233.230362136182
1931.5668278046342	5398.342433039583	7050.687175484315	0.5992312070333491	4231.537557890431
1932.764327387898	5396.906405344807	7049.70836760765	0.5990672943645077	4229.844753644682
1933.9618269711618	5395.470377650031	7048.7293106473335	0.5989033816956663	4228.151949398933
1935.1593265544257	5394.034349955255	7047.750004508277	0.5987394690268248	4226.459145153183
1936.3568261376895	5392.598322260478	7046.77044909534	0.5985755563579833	4224.766340907434
1937.5543257209538	5391.162294565701	7045.790644313335	0.5984116436891419	4223.073536661685
1938.7518253042176	5389.7262668709245	7044.810590067026	0.5982477310203005	4221.380732415935
1939.9493248874815	5388.290239176149	7043.830286261128	0.5980838183514591	4219.687928170186
1941.146824470745	5386.854211481373	7042.849732800309	0.5979199056826175	4217.9951239244365
1942.344324054009	5385.418183786596	7041.8689295891845	0.5977559930137761	4216.302319678687
1943.5418236372727	5383.98215609182	7040.887876532324	0.5975920803449347	4214.609515432938
1944.739323220537	5382.5461283970435	7039.90657353425	0.5974281676760933	4212.9167111871875
1945.9368228038009	5381.110100702266	7038.925020499435	0.5972642550072519	4211.223906941438
1947.1343223870647	5379.674073007491	7037.943217332301	0.5971003423384104	4209.531102695689
1948.3318219703283	5378.238045312714	7036.961163937222	0.596936429669569	4207.838298449939
1949.5293215535921	5376.802017617938	7035.978860218527	0.5967725170007275	4206.14549420419
1950.726821136856	5375.365989923162	7034.996306080493	0.5966086043318861	4204.452689958441
1951.9243207201198	5373.929962228385	7034.0135014273455	0.5964446916630446	4202.759885712691
1953.121820303384	5372.493934533609	7033.030446163266	0.5962807789942032	4201.067081466942
1954.319319886648	5371.057906838833	7032.047140192385	0.5961168663253618	4199.374277221193
1955.5168194699118	5369.621879144056	7031.063583418782	0.5959529536565203	4197.681472975443
1956.7143190531756	5368.18585144928	7030.079775746494	0.5957890409876789	4195.988668729693
1957.9118186364392	5366.749823754503	7029.0957170795045	0.5956251283188374	4194.295864483944
1959.109318219703	5365.313796059727	7028.111407321745	0.595461215649996	4192.603060238194
1960.3068178029669	5363.8777683649505	7027.126846377104	0.5952973029811546	4190.910255992445
1961.5043173862312	5362.441740670174	7026.142034149418	0.5951333903123132	4189.217451746696
1962.701816969495	5361.005712975398	7025.156970542473	0.5949694776434716	4187.524647500946
1963.8993165527588	5359.569685280621	7024.17165546001	0.5948055649746302	4185.831843255197
1965.0968161360224	5358.133657585845	7023.186088805716	0.5946416523057888	4184.1390390094475
1966.2943157192863	5356.697629891069	7022.200270483235	0.5944777396369474	4182.446234763698
1967.49181530255	5355.261602196292	7021.214200396155	0.594313826968106	4180.753430517949
1968.689314885814	5353.825574501516	7020.227878448019	0.5941499142992646	4179.060626272199
1969.8868144690782	5352.389546806739	7019.241304542316	0.593986001630423	4177.367822026449
1971.084314052342	5350.953519111963	7018.254478582496	0.5938220889615816	4175.6750177807
1972.2818136356059	5349.517491417187	7017.267400471947	0.5936581762927402	4173.9822135349505
1973.4793132188697	5348.08146372241	7016.280070114017	0.5934942636238988	4172.289409289201
1974.6768128021333	5346.645436027634	7015.292487411999	0.5933303509550574	4170.596605043452
1975.8743123853976	5345.2094083328575	7014.304652269141	0.5931664382862158	4168.903800797702
1977.0718119686615	5343.773380638082	7013.316564588636	0.5930025256173744	4167.210996551953
1978.2693115519253	5342.337352943306	7012.328224273631	0.592838612948533	4165.518192306204
1979.4668111351891	5340.901325248529	7011.339631227226	0.5926747002796916	4163.825388060454
1980.664310718453	5339.465297553752	7010.350785352466	0.5925107876108502	4162.132583814705
1981.861810301717	5338.029269858976	7009.361686552351	0.5923468749420087	4160.439779568955
1983.0593098849808	5336.593242164199	7008.372334729827	0.5921829622731672	4158.746975323205
1984.2568094682447	5335.157214469424	7007.382729787796	0.5920190496043258	4157.054171077456
1985.4543090515085	5333.721186774647	7006.392871629103	0.5918551369354844	4155.361366831707
1986.6518086347724	5332.285159079871	7005.40276015655	0.591691224266643	4153.668562585957
1987.8493082180362	5330.849131385095	7004.412395272885	0.5915273115978015	4151.975758340208
1989.0468078013005	5329.413103690317	7003.4217768808085	0.5913633989289601	4150.282954094459
1990.244307384564	5327.977075995541	7002.430904882971	0.5911994862601186	4148.590149848709
1991.441806967828	5326.5410483007645	7001.439779181971	0.5910355735912772	4146.89734560296
1992.6393065510917	5325.105020605989	7000.448399680359	0.5908716609224357	4145.2045413572105
1993.8368061343556	5323.668992911213	6999.4567662806385	0.5907077482535943	4143.511737111461
1995.0343057176199	5322.232965216435	6998.464878885255	0.5905438355847529	4141.818932865711
1996.2318053008837	5320.796937521659	6997.472737396611	0.5903799229159115	4140.1261286199615
1997.4293048841473	5319.360909826883	6996.480341717058	0.5902160102470699	4138.433324374212
1998.6268044674111	5317.924882132106	6995.487691748895	0.5900520975782285	4136.740520128463
1999.824304050675	5316.488854437331	6994.49478739437	0.5898881849093871	4135.047715882713
2001.0218036339388	5315.052826742554	6993.5016285556885	0.5897242722405457	4133.354911636964
2002.219303217203	5313.616799047778	6992.508215134996	0.5895603595717043	4131.662107391215
2003.416802800467	5312.180771353002	6991.514547034393	0.5893964469028627	4129.969303145465
2004.6143023837308	5310.744743658224	6990.52062415593	0.5892325342340213	4128.276498899716
2005.8118019669946	5309.308715963448	6989.526446401606	0.5890686215651799	4126.583694653967
2007.0093015502582	5307.872688268672	6988.532013673371	0.5889047088963385	4124.890890408217
2008.206801133522	5306.436660573896	6987.5373258731215	0.5887407962274971	4123.198086162468
2009.4043007167859	5305.00063287912	6986.542382902709	0.5885768835586556	4121.505281916718
2010.6018003000502	5303.564605184343	6985.54718466393	0.5884129708898141	4119.812477670968
2011.799299883314	5302.128577489567	6984.551731058531	0.5882490582209727	4118.119673425219
2012.9967994665778	5300.6925497947905	6983.556021988211	0.5880851455521313	4116.42686917947
2014.1942990498414	5299.256522100014	6982.560057354614	0.5879212328832898	4114.73406493372
2015.3917986331053	5297.820494405238	6981.5638370593415	0.5877573202144484	4113.041260687971
2016.5892982163691	5296.384466710461	6980.567361003935	0.587593407545607	4111.3484564422215
2017.786797799633	5294.948439015685	6979.570629089892	0.5874294948767655	4109.655652196472
2018.9842973828972	5293.5124113209085	6978.573641218655	0.5872655822079241	4107.962847950723
2020.181796966161	5292.076383626131	6977.576397291618	0.5871016695390826	4106.270043704973
2021.379296549425	5290.640355931355	6976.578897210126	0.5869377568702412	4104.577239459223
2022.5767961326887	5289.204328236579	6975.581140875473	0.5867738442013998	4102.884435213474
2023.7742957159523	5287.768300541803	6974.583128188898	0.5866099315325584	4101.191630967724
2024.9717952992162	5286.332272847027	6973.584859051593	0.586446018863717	4099.498826721975
2026.1692948824805	5284.89624515225	6972.586333364699	0.5862821061948754	4097.806022476226
2027.3667944657443	5283.460217457474	6971.587551029305	0.586118193526034	4096.113218230476
2028.5642940490081	5282.0241897626975	6970.588511946451	0.5859542808571926	4094.420413984727
2029.761793632272	5280.588162067921	6969.589216017121	0.5857903681883512	4092.7276097389777
2030.9592932155356	5279.152134373145	6968.589663142256	0.5856264555195098	4091.0348054932283
2032.1567927987999	5277.716106678368	6967.589853222742	0.5854625428506682	4089.342001247479
2033.3542923820637	5276.280078983592	6966.589786159411	0.5852986301818268	4087.6491970017296
2034.5517919653275	5274.8440512888155	6965.589461853048	0.5851347175129854	4085.9563927559802
2035.7492915485914	5273.408023594039	6964.588880204389	0.584970804844144	4084.263588510231
2036.9467911318552	5271.971995899264	6963.5880411141125	0.5848068921753026	4082.5707842644815
2038.144290715119	5270.535968204487	6962.58694448285	0.5846429795064612	4080.877980018732
2039.341790298383	5269.09994050971	6961.585590211179	0.5844790668376196	4079.185175772982
2040.539289881647	5267.663912814934	6960.583978199633	0.5843151541687782	4077.4923715272325
2041.7367894649108	5266.227885120157	6959.582108348684	0.5841512414999368	4075.799567281483
2042.9342890481746	5264.791857425381	6958.579980558762	0.5839873288310954	4074.106763035734
2044.1317886314384	5263.3558297306045	6957.577594730239	0.5838234161622539	4072.4139587899845
2045.3292882147027	5261.919802035828	6956.574950763439	0.5836595034934124	4070.721154544235
2046.5267877979663	5260.483774341052	6955.572048558635	0.583495590824571	4069.0283502984857
2047.7242873812302	5259.047746646275	6954.568888016047	0.5833316781557296	4067.3355460527364
2048.921786964494	5257.611718951499	6953.565469035844	0.5831677654868881	4065.642741806987
2050.119286547758	5256.1756912567225	6952.561791518144	0.5830038528180467	4063.9499375612377
2051.3167861310217	5254.739663561946	6951.557855363012	0.5828399401492053	4062.2571333154883
2052.5142857142855	5253.303635867171	6950.553660470464	0.5826760274803638	4060.564329069739
2053.7117852975493	5251.867608172394	6949.549206740465	0.5825121148115224	4058.8715248239887
2054.9092848808136	5250.431580477617	6948.544494072922	0.5823482021426809	4057.1787205782393
2056.1067844640775	5248.995552782841	6947.5395223677	0.5821842894738395	4055.48591633249
2057.3042840473413	5247.559525088064	6946.534291524605	0.5820203768049981	4053.7931120867406
2058.501783630605	5246.123497393288	6945.528801443394	0.5818564641361567	4052.1003078409913
2059.699283213869	5244.687469698512	6944.523052023771	0.5816925514673152	4050.407503595242
2060.896782797133	5243.251442003736	6943.517043165392	0.5815286387984737	4048.7146993494925
2062.0942823803966	5241.81541430896	6942.510774767857	0.5813647261296323	4047.021895103743
2063.2917819636605	5240.379386614183	6941.504246730714	0.5812008134607909	4045.329090857994
2064.4892815469243	5238.943358919406	6940.497458953462	0.5810369007919495	4043.6362866122445
2065.686781130188	5237.5073312246295	6939.490411335549	0.5808729881231081	4041.943482366495
2066.884280713452	5236.071303529854	6938.483103776368	0.5807090754542665	4040.2506781207458
2068.0817802967163	5234.635275835078	6937.475536175259	0.5805451627854251	4038.5578738749955
2069.27927987998	5233.1992481403	6936.467708431513	0.5803812501165837	4036.865069629246
2070.476779463244	5231.763220445524	6935.459620444371	0.5802173374477422	4035.172265383497
2071.6742790465078	5230.327192750748	6934.451272113016	0.5800534247789008	4033.4794611377474
2072.8717786297716	5228.891165055971	6933.442663336583	0.5798895121100593	4031.786656891998
2074.0692782130354	5227.455137361195	6932.433794014153	0.5797255994412179	4030.0938526462487
2075.2667777962993	5226.019109666419	6931.424664044758	0.5795616867723765	4028.4010484004993
2076.464277379563	5224.583081971643	6930.415273327374	0.5793977741035351	4026.70824415475
2077.661776962827	5223.147054276867	6929.405621760926	0.5792338614346937	4025.0154399090006
2078.8592765460908	5221.71102658209	6928.395709244287	0.5790699487658522	4023.3226356632513
2080.056776129355	5220.274998887313	6927.38553567628	0.5789060360970107	4021.629831417501
2081.254275712619	5218.8389711925365	6926.375100955671	0.5787421234281693	4019.9370271717517
2082.4517752958827	5217.402943497761	6925.364404981176	0.5785782107593278	4018.2442229260023
2083.6492748791466	5215.966915802985	6924.353447651462	0.5784142980904864	4016.551418680253
2084.8467744624104	5214.530888108208	6923.342228865138	0.578250385421645	4014.8586144345036
2086.0442740456742	5213.094860413432	6922.330748520763	0.5780864727528036	4013.165810188754
2087.241773628938	5211.6588327186555	6921.319006516844	0.5779225600839621	4011.473005943005
2088.439273212202	5210.222805023878	6920.307002751833	0.5777586474151207	4009.7802016972555
2089.6367727954657	5208.786777329103	6919.294737124135	0.5775947347462792	4008.087397451506
2090.8342723787296	5207.350749634326	6918.282209532095	0.5774308220774378	4006.394593205757
2092.0317719619934	5205.91472193955	6917.269419874012	0.5772669094085964	4004.7017889600074
2093.2292715452577	5204.478694244774	6916.25636804813	0.5771029967397548	4003.008984714257
2094.4267711285215	5203.042666549996	6915.243053952636	0.5769390840709134	4001.316180468508
2095.6242707117854	5201.60663885522	6914.229477485671	0.576775171402072	3999.6233762227585
2096.821770295049	5200.170611160444	6913.21563854532	0.5766112587332306	3997.930571977009
2098.019269878313	5198.734583465668	6912.201537029615	0.5764473460643892	3996.2377677312597
2099.216769461577	5197.298555770892	6911.187172836536	0.5762834333955478	3994.5449634855104
2100.4142690448407	5195.862528076115	6910.172545864011	0.5761195207267062	3992.852159239761
2101.6117686281045	5194.426500381339	6909.157656009912	0.5759556080578648	3991.1593549940117
2102.8092682113684	5192.9904726865625	6908.14250317206	0.5757916953890234	3989.4665507482623
2104.006767794632	5191.554444991786	6907.127087248225	0.575627782720182	3987.773746502513
2105.2042673778965	5190.11841729701	6906.11140813612	0.5754638700513405	3986.0809422567627
2106.4017669611603	5188.682389602233	6905.09546573341	0.5752999573824991	3984.3881380110133
2107.599266544424	5187.246361907457	6904.079259937701	0.5751360447136576	3982.695333765264
2108.796766127688	5185.810334212681	6903.062790646552	0.5749721320448162	3981.0025295195146
2109.994265710952	5184.374306517904	6902.046057757461	0.5748082193759748	3979.3097252737653
2111.1917652942157	5182.938278823128	6901.029061167883	0.5746443067071333	3977.616921028016
2112.3892648774795	5181.502251128352	6900.01180077521	0.5744803940382919	3975.9241167822665
2113.5867644607433	5180.066223433575	6898.994276476788	0.5743164813694505	3974.231312536517
2114.784264044007	5178.630195738799	6897.976488169906	0.574152568700609	3972.538508290768
2115.981763627271	5177.194168044022	6896.9584357518	0.5739886560317676	3970.8457040450185
2117.179263210535	5175.758140349246	6895.940119119654	0.5738247433629262	3969.152899799269
2118.376762793799	5174.322112654469	6894.921538170597	0.5736608306940847	3967.460095553519
2119.574262377063	5172.886084959693	6893.902692801707	0.5734969180252433	3965.7672913077695
2120.771761960327	5171.450057264917	6892.883582910006	0.5733330053564019	3964.07448706202
2121.9692615435906	5170.01402957014	6891.864208392465	0.5731690926875603	3962.3816828162708
2123.1667611268545	5168.578001875364	6890.844569145997	0.5730051800187189	3960.6888785705214
2124.3642607101183	5167.141974180588	6889.824665067467	0.5728412673498775	3958.996074324772
2125.561760293382	5165.705946485811	6888.804496053683	0.5726773546810361	3957.3032700790227
2126.759259876646	5164.269918791035	6887.784062001401	0.5725134420121947	3955.6104658332733
2127.95675945991	5162.833891096259	6886.763362807322	0.5723495293433533	3953.917661587524
2129.1542590431736	5161.397863401483	6885.742398368093	0.5721856166745118	3952.2248573417746
2130.351758626438	5159.961835706706	6884.7211685803095	0.5720217040056703	3950.5320530960244
2131.5492582097017	5158.525808011929	6883.699673340511	0.5718577913368289	3948.839248850275
2132.7467577929656	5157.089780317153	6882.677912545186	0.5716938786679875	3947.1464446045256
2133.9442573762294	5155.6537526223765	6881.655886090765	0.571529965999146	3945.4536403587763
2135.1417569594933	5154.217724927601	6880.633593873631	0.5713660533303045	3943.760836113027
2136.339256542757	5152.781697232825	6879.611035790103	0.5712021406614631	3942.0680318672776
2137.536756126021	5151.345669538048	6878.588211736456	0.5710382279926217	3940.375227621528
2138.7342557092848	5149.909641843271	6877.565121608906	0.5708743153237803	3938.682423375779
2139.9317552925486	5148.473614148495	6876.541765303619	0.5707104026549388	3936.9896191300295
2141.1292548758124	5147.037586453718	6875.5181427167	0.5705464899860974	3935.29681488428
2142.3267544590763	5145.601558758943	6874.4942537442075	0.570382577317256	3933.604010638531
2143.5242540423405	5144.165531064165	6873.470098282139	0.5702186646484144	3931.9112063927805
2144.7217536256044	5142.729503369389	6872.445676226444	0.570054751979573	3930.218402147031
2145.919253208868	5141.293475674613	6871.420987473015	0.5698908393107316	3928.525597901282
2147.116752792132	5139.857447979836	6870.3960319176895	0.5697269266418902	3926.8327936555324
2148.314252375396	5138.42142028506	6869.3708094562535	0.5695630139730488	3925.139989409783
2149.5117519586597	5136.985392590284	6868.345319984433	0.5693991013042073	3923.4471851640337
2150.7092515419235	5135.549364895508	6867.319563397908	0.5692351886353659	3921.7543809182844
2151.9067511251874	5134.113337200732	6866.293539592295	0.5690712759665244	3920.061576672535
2153.104250708451	5132.677309505955	6865.267248463166	0.568907363297683	3918.3687724267857
2154.301750291715	5131.241281811179	6864.24068990603	0.5687434506288416	3916.6759681810363
2155.4992498749793	5129.805254116402	6863.213863816346	0.56857953796	3914.983163935286
2156.696749458243	5128.369226421626	6862.186770089516	0.5684156252911586	3913.2903596895367
2157.894249041507	5126.93319872685	6861.159408620892	0.5682517126223172	3911.5975554437873
2159.091748624771	5125.497171032073	6860.131779305765	0.5680877999534758	3909.904751198038
2160.2892482080347	5124.061143337297	6859.103882039378	0.5679238872846344	3908.2119469522886
2161.4867477912985	5122.6251156425205	6858.075716716914	0.5677599746157929	3906.5191427065392
2162.6842473745623	5121.189087947744	6857.047283233502	0.5675960619469514	3904.82633846079
2163.881746957826	5119.753060252967	6856.018581484221	0.56743214927811	3903.1335342150405
2165.07924654109	5118.317032558191	6854.98961136409	0.5672682366092686	3901.440729969291
2166.276746124354	5116.881004863415	6853.960372768077	0.5671043239404272	3899.747925723542
2167.4742457076177	5115.444977168639	6852.93086559109	0.5669404112715858	3898.0551214777925
2168.671745290882	5114.008949473861	6851.9010897279895	0.5667764986027443	3896.3623172320426
2169.869244874146	5112.572921779085	6850.871045073574	0.5666125859339028	3894.6695129862933
2171.0667444574096	5111.136894084309	6849.840731522591	0.5664486732650614	3892.976708740544
2172.2642440406735	5109.700866389533	6848.810148969734	0.56628476059622	3891.2839044947946
2173.4617436239373	5108.264838694757	6847.779297309639	0.5661208479273785	3889.5911002490448
2174.659243207201	5106.82881099998	6846.748176436886	0.5659569352585371	3887.8982960032954
2175.856742790465	5105.392783305204	6845.716786246003	0.5657930225896957	3886.205491757546
2177.054242373729	5103.9567556104275	6844.685126631461	0.5656291099208542	3884.5126875117967
2178.2517419569926	5102.520727915651	6843.653197487678	0.5654651972520128	3882.8198832660473
2179.4492415402565	5101.084700220876	6842.620998709013	0.5653012845831714	3881.127079020298
2180.6467411235203	5099.648672526099	6841.588530189773	0.5651373719143299	3879.4342747745486
2181.8442407067846	5098.212644831322	6840.555791824209	0.5649734592454885	3877.741470528799
2183.0417402900484	5096.776617136546	6839.522783506516	0.5648095465766471	3876.0486662830494
2184.2392398733123	5095.340589441769	6838.489505130834	0.5646456339078055	3874.3558620373
2185.436739456576	5093.904561746993	6837.45595659125	0.5644817212389641	3872.6630577915503
2186.63423903984	5092.4685340522165	6836.42213778179	0.5643178085701227	3870.970253545801
2187.831738623104	5091.03250635744	6835.388048596429	0.5641538959012813	3869.2774493000516
2189.0292382063676	5089.596478662664	6834.353688929087	0.5639899832324399	3867.5846450543027
2190.2267377896314	5088.160450967887	6833.319058673626	0.5638260705635985	3865.891840808553
2191.4242373728953	5086.724423273111	6832.284157723855	0.5636621578947569	3864.1990365628035
2192.621736956159	5085.2883955783345	6831.248985973522	0.5634982452259155	3862.506232317054
2193.8192365394234	5083.852367883557	6830.213543316327	0.5633343325570741	3860.8134280713043
2195.0167361226872	5082.416340188782	6829.17782964591	0.5631704198882326	3859.120623825555
2196.214235705951	5080.980312494005	6828.141844855855	0.5630065072193912	3857.4278195798056
2197.411735289215	5079.544284799229	6827.105588839691	0.5628425945505497	3855.7350153340562
2198.6092348724787	5078.108257104453	6826.0690614908935	0.5626786818817083	3854.042211088307
2199.8067344557426	5076.672229409676	6825.032262702879	0.5625147692128669	3852.3494068425575
2201.0042340390064	5075.2362017149	6823.995192369008	0.5623508565440255	3850.656602596808
2202.2017336222702	5073.800174020124	6822.957850382588	0.5621869438751841	3848.963798351059
2203.399233205534	5072.364146325348	6821.920236636869	0.5620230312063426	3847.270994105309
2204.596732788798	5070.928118630572	6820.882351025046	0.5618591185375011	3845.5781898595596
2205.7942323720617	5069.492090935795	6819.8441934402545	0.5616952058686597	3843.8853856138103
2206.991731955326	5068.056063241018	6818.805763775577	0.5615312931998182	3842.1925813680605
2208.18923153859	5066.6200355462415	6817.767061924043	0.5613673805309768	3840.499777122311
2209.3867311218537	5065.184007851466	6816.728087778621	0.5612034678621354	3838.8069728765618
2210.5842307051175	5063.74798015669	6815.688841232223	0.561039555193294	3837.1141686308124
2211.7817302883814	5062.311952461913	6814.649322177709	0.5608756425244525	3835.421364385063
2212.979229871645	5060.875924767136	6813.609530507878	0.560711729855611	3833.7285601393137
2214.176729454909	5059.43989707236	6812.569466115478	0.5605478171867696	3832.0357558935643
2215.374229038173	5058.003869377583	6811.529128893197	0.5603839045179282	3830.342951647815
2216.5717286214367	5056.567841682807	6810.488518733668	0.5602199918490868	3828.6501474020656
2217.7692282047005	5055.131813988031	6809.447635529467	0.5600560791802454	3826.9573431563163
2218.966727787965	5053.695786293254	6808.406479173113	0.5598921665114038	3825.264538910566
2220.1642273712287	5052.259758598478	6807.365049557073	0.5597282538425624	3823.5717346648166
2221.3617269544925	5050.823730903701	6806.323346573751	0.559564341173721	3821.8789304190673
2222.5592265377563	5049.387703208925	6805.281370115498	0.5594004285048796	3820.186126173318
2223.75672612102	5047.9516755141485	6804.23912007461	0.5592365158360382	3818.4933219275686
2224.954225704284	5046.515647819373	6803.196596343321	0.5590726031671966	3816.800517681819
2226.151725287548	5045.079620124597	6802.153798813816	0.5589086904983552	3815.10771343607
2227.3492248708117	5043.64359242982	6801.110727378217	0.5587447778295138	3813.4149091903205
2228.5467244540755	5042.207564735044	6800.067381928593	0.5585808651606724	3811.722104944571
2229.7442240373393	5040.7715370402675	6799.023762356955	0.558416952491831	3810.0293006988218
2230.941723620603	5039.335509345491	6797.979868555253	0.5582530398229896	3808.3364964530724
2232.1392232038675	5037.899481650715	6796.935700415388	0.558089127154148	3806.6436922073226
2233.3367227871313	5036.463453955938	6795.891257829203	0.5579252144853066	3804.950887961573
