time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1699.981330221704	6614.608343061161	8757.718054392033	0.5109715493196563	4480.135362193894
1701.1827304550761	6613.322471824813	8756.976868039426	0.5107908734785552	4478.126348888723
1702.3841306884483	6612.036600588466	8756.235518922695	0.5106101976374542	4476.1173355835535
1703.5855309218207	6610.750729352118	8755.494006988216	0.5104295217963531	4474.108322278382
1704.7869311551929	6609.464858115771	8754.752332182346	0.5102488459552521	4472.099308973212
1705.988331388565	6608.178986879423	8754.010494451419	0.5100681701141511	4470.090295668041
1707.1897316219372	6606.893115643076	8753.268493741743	0.50988749427305	4468.08128236287
1708.3911318553096	6605.607244406728	8752.5263299996	0.509706818431949	4466.0722690576995
1709.5925320886818	6604.321373170381	8751.78400317126	0.5095261425908479	4464.063255752529
1710.793932322054	6603.035501934033	8751.041513202952	0.509345466749747	4462.054242447359
1711.995332555426	6601.749630697686	8750.298860040897	0.509164790908646	4460.045229142187
1713.1967327887985	6600.463759461338	8749.556043631286	0.5089841150675449	4458.036215837016
1714.3981330221707	6599.177888224991	8748.8130639202809	0.5088034392264439	4456.027202531846
1715.5995332555428	6597.892016988643	8748.06992085403	0.5086227633853428	4454.0181892266755
1716.800933488915	6596.606145752296	8747.326614378651	0.5084420875442418	4452.009175921506
1718.0023337222874	6595.320274515948	8746.583144440243	0.5082614117031408	4450.000162616334
1719.2037339556596	6594.0344032796	8745.839510984873	0.5080807358620397	4447.991149311163
1720.4051341890317	6592.748532043253	8745.095713958599	0.5079000600209387	4445.982136005993
1721.606534422404	6591.462660806906	8744.351753307436	0.5077193841798376	4443.9731227008215
1722.8079346557763	6590.176789570558	8743.607628977388	0.5075387083387366	4441.964109395652
1724.0093348891485	6588.89091833421	8742.863340914439	0.5073580324976356	4439.955096090481
1725.2107351225206	6587.6050470978635	8742.118889064535	0.5071773566565345	4437.946082785309
1726.4121353558928	6586.319175861516	8741.374273373609	0.5069966808154336	4435.93706948014
1727.6135355892652	6585.033304625168	8740.629493787568	0.5068160049743324	4433.928056174968
1728.8149358226374	6583.74743338882	8739.88455025229	0.5066353291332315	4431.919042869798
1730.0163360560095	6582.461562152474	8739.139442713642	0.5064546532921305	4429.910029564628
1731.217736289382	6581.175690916125	8738.39417111745	0.5062739774510294	4427.901016259456
1732.4191365227541	6579.889819679778	8737.648735409532	0.5060933016099284	4425.892002954286
1733.6205367561263	6578.6039484434305	8736.903135535667	0.5059126257688273	4423.882989649115
1734.8219369894985	6577.318077207084	8736.157371441626	0.5057319499277263	4421.873976343944
1736.0233372228709	6576.032205970735	8735.411443073142	0.5055512740866253	4419.864963038774
1737.224737456243	6574.746334734388	8734.665350375933	0.5053705982455242	4417.855949733603
1738.4261376896152	6573.460463498041	8733.919093295694	0.5051899224044232	4415.846936428433
1739.6275379229874	6572.174592261694	8733.172671778086	0.5050092465633221	4413.837923123262
1740.8289381563598	6570.888721025345	8732.426085768755	0.5048285707222211	4411.828909818091
1742.030338389732	6569.602849788998	8731.67933521332	0.50464789488112	4409.81989651292
1743.231738623104	6568.316978552651	8730.932420057381	0.504467219040019	4407.81088320775
1744.4331388564763	6567.031107316304	8730.185340246502	0.5042865431989181	4405.801869902579
1745.6345390898487	6565.745236079955	8729.438095726236	0.5041058673578169	4403.792856597408
1746.8359393232208	6564.4593648436085	8728.690686442103	0.503925191516716	4401.783843292238
1748.037339556593	6563.173493607261	8727.943112339608	0.503744515675615	4399.774829987067
1749.2387397899652	6561.887622370913	8727.195373364222	0.5035638398345139	4397.7658166818965
1750.4401400233376	6560.601751134565	8726.447469461395	0.5033831639934129	4395.756803376726
1751.6415402567097	6559.315879898218	8725.699400576557	0.5032024881523118	4393.747790071555
1752.842940490082	6558.030008661871	8724.951166655113	0.5030218123112108	4391.738776766385
1754.0443407234543	6556.744137425522	8724.202767642439	0.5028411364701098	4389.729763461213
1755.2457409568265	6555.458266189175	8723.45420348389	0.5026604606290087	4387.720750156043
1756.4471411901986	6554.172394952828	8722.705474124801	0.5024797847879077	4385.7117368508725
1757.6485414235708	6552.886523716481	8721.956579510475	0.5022991089468066	4383.702723545701
1758.8499416569432	6551.600652480132	8721.207519586194	0.5021184331057056	4381.693710240531
1760.0513418903154	6550.314781243786	8720.458294297221	0.5019377572646045	4379.68469693536
1761.2527421236875	6549.028910007438	8719.708903588788	0.5017570814235035	4377.67568363019
1762.4541423570597	6547.743038771091	8718.959347406102	0.5015764055824026	4375.666670325019
1763.655542590432	6546.457167534742	8718.209625694351	0.5013957297413014	4373.657657019848
1764.8569428238043	6545.171296298396	8717.4597383987	0.5012150539002005	4371.648643714678
1766.0583430571764	6543.885425062048	8716.709685464284	0.50103437805909945	4369.639630409507
1767.2597432905486	6542.599553825701	8715.959466836215	0.5008537022179984	4367.630617104336
1768.461143523921	6541.3136825893525	8715.209082459583	0.5006730263768974	4365.621603799165
1769.6625437572932	6540.027811353006	8714.458532279456	0.5004923505357963	4363.6125904939945
1770.8639439906653	6538.741940116658	8713.70781624087	0.5003116746946953	4361.603577188824
1772.0653442240375	6537.456068880311	8712.956934288843	0.5001309988535942	4359.594563883654
1773.26674445741	6536.170197643963	8712.205886368365	0.4999503230124932	4357.585550578483
1774.468144690782	6534.884326407616	8711.454672424406	0.49976964717139216	4355.576537273312
1775.6695449241543	6533.598455171268	8710.70329240191	0.4995889713302911	4353.567523968141
1776.8709451575266	6532.31258393492	8709.951746245792	0.4994082954891901	4351.558510662971
1778.0723453908988	6531.026712698573	8709.20003390095	0.49922761964808904	4349.5494973578
1779.273745624271	6529.740841462226	8708.448155312255	0.49904694380698805	4347.54048405263
1780.4751458576432	6528.454970225878	8707.69611042455	0.498866267965887	4345.531470747459
1781.6765460910156	6527.1690989895305	8706.943899182656	0.4986855921247859	4343.522457442287
1782.8779463243877	6525.883227753183	8706.191521531371	0.49850491628368493	4341.513444137117
1784.07934655776	6524.597356516835	8705.43897741547	0.49832424044258394	4339.504430831947
1785.280746791132	6523.311485280488	8704.686266779698	0.4981435646014829	4337.495417526777
1786.4821470245045	6522.02561404414	8703.933389568778	0.49796288876038186	4335.486404221605
1787.6835472578766	6520.739742807793	8703.180345727413	0.4977822129192808	4333.477390916434
1788.8849474912488	6519.453871571445	8702.427135200272	0.4976015370781798	4331.468377611264
1790.086347724621	6518.168000335098	8701.673757932012	0.49742086123707874	4329.4593643060925
1791.2877479579934	6516.88212909875	8700.920213867254	0.4972401853959777	4327.450351000923
1792.4891481913655	6515.596257862403	8700.1665029506	0.49705950955487666	4325.441337695752
1793.6905484247377	6514.310386626055	8699.412625126626	0.4968788337137756	4323.432324390581
1794.8919486581099	6513.0245153897085	8698.658580339887	0.49669815787267463	4321.423311085411
1796.0933488914823	6511.73864415336	8697.904368534906	0.49651748203157353	4319.414297780239
1797.2947491248544	6510.452772917013	8697.14998965619	0.49633680619047255	4317.4052844750695
1798.4961493582266	6509.166901680665	8696.395443648218	0.4961561303493715	4315.396271169899
1799.697549591599	6507.881030444319	8695.64073045544	0.49597545450827046	4313.387257864728
1800.8989498249712	6506.59515920797	8694.885850022285	0.4957947786671694	4311.378244559557
1802.1003500583433	6505.309287971623	8694.130802293159	0.4956141028260684	4309.369231254386
1803.3017502917155	6504.0234167352755	8693.375587212446	0.4954334269849674	4307.360217949215
1804.503150525088	6502.737545498928	8692.620204724493	0.49525275114386635	4305.351204644045
1805.70455075846	6501.45167426258	8691.864654773637	0.4950720753027653	4303.342191338875
1806.9059509918322	6500.165803026233	8691.108937304181	0.49489139946166427	4301.333178033704
1808.1073512252044	6498.879931789886	8690.353052260407	0.49471072362056323	4299.324164728533
1809.3087514585768	6497.594060553538	8689.59699958657	0.4945300477794622	4297.315151423362
1810.510151691949	6496.257330592459	8688.620449708165	0.4943576180826888	4295.327126146784
1811.7115519253211	6494.774453551056	8687.010614022784	0.4942088844169066	4293.3994118417595
1812.9129521586933	6493.291576509653	8685.40063990088	0.49406015075112436	4291.471697536735
1814.1143523920657	6491.80869946825	8683.790527324598	0.49391141708534214	4289.54398323171
1815.3157526254379	6490.3258224268475	8682.18027627608	0.4937626834195599	4287.616268926685
1816.51715285881	6488.842945385445	8680.569886737458	0.4936139497537777	4285.688554621661
1817.7185530921822	6487.360068344043	8678.959358690867	0.4934652160879955	4283.760840316636
1818.9199533255546	6485.877191302639	8677.348692118436	0.49331648242221326	4281.833126011611
1820.1213535589268	6484.394314261237	8675.73788700229	0.49316774875643105	4279.905411706586
1821.322753792299	6482.911437219835	8674.126943324556	0.4930190150906488	4277.977697401562
1822.5241540256714	6481.428560178432	8672.515861067352	0.4928702814248666	4276.049983096537
1823.7255542590435	6479.945683137029	8670.904640212797	0.4927215477590844	4274.1222687915115
1824.9269544924157	6478.462806095627	8669.293280743006	0.49257281409330217	4272.1945544864875
1826.1283547257879	6476.979929054224	8667.681782640087	0.49242408042751995	4270.2668401814635
1827.3297549591603	6475.497052012821	8666.070145886155	0.49227534676173773	4268.339125876439
1828.5311551925324	6474.0141749714185	8664.458370463308	0.4921266130959555	4266.411411571414
1829.7325554259046	6472.531297930016	8662.846456353653	0.4919778794301733	4264.483697266389
1830.9339556592768	6471.048420888613	8661.234403539283	0.4918291457643911	4262.555982961365
1832.1353558926492	6469.56554384721	8659.622212002303	0.4916804120986088	4260.628268656339
1833.3367561260213	6468.082666805807	8658.009881724798	0.4915316784328266	4258.700554351315
1834.5381563593935	6466.599789764405	8656.397412688862	0.4913829447670444	4256.77284004629
1835.7395565927657	6465.116912723002	8654.784804876583	0.4912342111012622	4254.845125741266
1836.940956826138	6463.634035681599	8653.17205827004	0.4910854774354799	4252.91741143624
1838.1423570595102	6462.151158640197	8651.559172851315	0.4909367437696977	4250.989697131216
1839.3437572928824	6460.668281598794	8649.94614860249	0.4907880101039155	4249.0619828261915
1840.5451575262546	6459.185404557391	8648.332985505633	0.4906392764381333	4247.134268521167
1841.746557759627	6457.702527515989	8646.719683542819	0.49049054277235105	4245.206554216142
1842.9479579929991	6456.219650474585	8645.106242696114	0.4903418091065688	4243.278839911118
1844.1493582263713	6454.736773433183	8643.492662947585	0.4901930754407866	4241.351125606093
1845.3507584597437	6453.25389639178	8641.878944279293	0.4900443417750044	4239.423411301067
1846.5521586931159	6451.771019350377	8640.265086673298	0.48989560810922217	4237.495696996043
1847.753558926488	6450.288142308975	8638.651090111656	0.48974687444343995	4235.567982691019
1848.9549591598602	6448.8052652675715	8637.03695457642	0.48959814077765773	4233.640268385993
1850.1563593932326	6447.322388226169	8635.422680049636	0.4894494071118755	4231.712554080969
1851.3577596266048	6445.839511184767	8633.808266513357	0.4893006734460933	4229.784839775944
1852.559159859977	6444.356634143363	8632.19371394962	0.4891519397803111	4227.85712547092
1853.7605600933491	6442.873757101961	8630.57902234047	0.48900320611452885	4225.929411165895
1854.9619603267215	6441.390880060558	8628.96419166794	0.48885447244874664	4224.001696860871
1856.1633605600937	6439.908003019155	8627.34922191407	0.4887057387829644	4222.073982555846
1857.3647607934658	6438.425125977753	8625.734113060886	0.4885570051171822	4220.146268250821
1858.566161026838	6436.94224893635	8624.11886509042	0.4884082714514	4218.218553945796
1859.7675612602104	6435.459371894947	8622.503477984694	0.48825953778561776	4216.290839640772
1860.9689614935826	6433.976494853544	8620.887951725728	0.48811080411983554	4214.363125335747
1862.1703617269548	6432.493617812142	8619.272286295547	0.4879620704540533	4212.435411030722
1863.371761960327	6431.010740770739	8617.656481676164	0.4878133367882711	4210.507696725697
1864.5731621936993	6429.527863729336	8616.04053784959	0.4876646031224888	4208.579982420673
1865.7745624270715	6428.0449866879335	8614.424454797834	0.48751586945670666	4206.6522681156475
1866.9759626604437	6426.562109646531	8612.808232502905	0.48736713579092444	4204.724553810624
1868.1773628938158	6425.079232605129	8611.191870946805	0.4872184021251422	4202.796839505599
1869.3787631271882	6423.596355563726	8609.575370111532	0.48706966845935995	4200.869125200575
1870.5801633605604	6422.113478522323	8607.958729979086	0.48692093479357773	4198.941410895549
1871.7815635939326	6420.630601480921	8606.34195053146	0.48677220112779557	4197.013696590525
1872.982963827305	6419.147724439517	8604.725031750642	0.4866234674620133	4195.0859822855
1874.1843640606771	6417.664847398115	8603.107973618628	0.4864747337962311	4193.158267980475
1875.3857642940493	6416.181970356713	8601.490776117394	0.48632600013044885	4191.23055367545
1876.5871645274215	6414.69909331531	8599.873439228926	0.48617726646466664	4189.302839370426
1877.7885647607939	6413.216216273907	8598.255962935198	0.4860285327988844	4187.375125065401
1878.989964994166	6411.7333392325045	8596.638347218193	0.4858797991331022	4185.447410760376
1880.1913652275382	6410.250462191101	8595.020592059875	0.48573106546732	4183.519696455352
1881.3927654609104	6408.767585149699	8593.402697442218	0.48558233180153776	4181.591982150328
1882.5941656942828	6407.2847081082955	8591.784663347185	0.48543359813575554	4179.664267845302
1883.795565927655	6405.801831066893	8590.166489756744	0.4852848644699733	4177.736553540278
1884.996966161027	6404.318954025491	8588.548176652848	0.4851361308041911	4175.808839235253
1886.1983663943993	6402.836076984088	8586.92972401746	0.4849873971384089	4173.881124930229
1887.3997666277717	6401.353199942685	8585.311131832528	0.48483866347262666	4171.953410625203
1888.6011668611438	6399.870322901283	8583.692400080008	0.48468992980684444	4170.025696320179
1889.802567094516	6398.387445859879	8582.073528741841	0.4845411961410622	4168.097982015154
1891.0039673278882	6396.904568818477	8580.454517799975	0.48439246247528	4166.170267710129
1892.2053675612606	6395.421691777074	8578.835367236352	0.4842437288094978	4164.242553405104
1893.4067677946327	6393.938814735671	8577.216077032908	0.48409499514371557	4162.3148391000805
1894.608168028005	6392.455937694269	8575.596647171578	0.48394626147793335	4160.3871247950565
1895.8095682613773	6390.973060652866	8573.977077634292	0.4837975278121511	4158.459410490031
1897.0109684947495	6389.490183611463	8572.357368402985	0.48364879414636885	4156.531696185006
1898.2123687281216	6388.007306570061	8570.737519459577	0.4835000604805867	4154.603981879982
1899.4137689614938	6386.5244295286575	8569.117530785992	0.48335132681480447	4152.676267574957
1900.6151691948662	6385.041552487255	8567.497402364148	0.4832025931490222	4150.748553269932
1901.8165694282384	6383.558675445852	8565.877134175962	0.48305385948324	4148.820838964907
1903.0179696616106	6382.075798404449	8564.256726203346	0.48290512581745776	4146.893124659883
1904.2193698949827	6380.592921363047	8562.636178428214	0.4827563921516756	4144.965410354858
1905.4207701283551	6379.110044321644	8561.01549083247	0.4826076584858933	4143.037696049833
1906.6221703617273	6377.627167280241	8559.394663398014	0.4824589248201111	4141.1099817448085
1907.8235705950995	6376.144290238839	8557.773696106753	0.4823101911543289	4139.182267439784
1909.0249708284716	6374.661413197436	8556.15258894058	0.48216145748854666	4137.25455313476
1910.226371061844	6373.178536156033	8554.531341881391	0.48201272382276444	4135.326838829735
1911.4277712952162	6371.69565911463	8552.909954911078	0.4818639901569822	4133.39912452471
1912.6291715285884	6370.212782073228	8551.288428011529	0.4817152564912	4131.471410219685
1913.8305717619605	6368.729905031825	8549.666761164624	0.4815665228254178	4129.543695914661
1915.031971995333	6367.247027990422	8548.044954352254	0.48141778915963557	4127.615981609636
1916.233372228705	6365.7641509490195	8546.423007556288	0.48126905549385335	4125.688267304611
1917.4347724620773	6364.281273907617	8544.800920758607	0.48112032182807113	4123.760552999586
1918.6361726954497	6362.798396866215	8543.178693941083	0.4809715881622889	4121.832838694561
1919.8375729288218	6361.315519824812	8541.556327085586	0.4808228544965067	4119.905124389537
1921.0389731621942	6359.832642783409	8539.933820173976	0.48067412083072447	4117.9774100845125
1922.2403733955662	6358.349765742007	8538.311173188125	0.48052538716494225	4116.049695779488
1923.4417736289386	6356.866888700603	8536.688386109887	0.48037665349916003	4114.121981474463
1924.6431738623105	6355.384011659201	8535.06545892112	0.4802279198333778	4112.194267169438
1925.8445740956831	6353.901134617799	8533.44239160368	0.4800791861675956	4110.266552864414
1927.045974329055	6352.418257576395	8531.819184139413	0.4799304525018134	4108.338838559389
1928.2473745624275	6350.935380534993	8530.195836510173	0.4797817188360311	4106.411124254364
1929.4487747957994	6349.45250349359	8528.572348697795	0.47963298517024894	4104.483409949339
1930.6501750291718	6347.969626452187	8526.948720684128	0.4794842515044667	4102.555695644315
1931.851575262544	6346.486749410785	8525.324952451007	0.4793355178386845	4100.62798133929
1933.0529754959164	6345.0038723693815	8523.701043980265	0.4791867841729022	4098.700267034265
1934.2543757292888	6343.520995327979	8522.07699525374	0.47903805050712	4096.7725527292405
1935.4557759626607	6342.038118286577	8520.452806253252	0.47888931684133784	4094.8448384242165
1936.6571761960327	6340.555241245173	8518.82847696063	0.4787405831755556	4092.917124119191
1937.858576429405	6339.072364203771	8517.204007357699	0.47859184950977335	4090.989409814167
1939.0599766627774	6337.589487162368	8515.579397426276	0.47844311584399113	4089.061695509142
1940.2613768961496	6336.106610120965	8513.954647148177	0.4782943821782089	4087.133981204118
1941.462777129522	6334.623733079563	8512.329756505213	0.4781456485124267	4085.2062668990925
1942.664177362894	6333.14085603816	8510.704725479196	0.47799691484664447	4083.278552594068
1943.8655775962663	6331.657978996757	8509.079554051934	0.47784818118086225	4081.350838289043
1945.0669778296383	6330.175101955355	8507.454242205225	0.47769944751508003	4079.4231239840187
1946.268378063011	6328.692224913952	8505.828789920874	0.4775507138492978	4077.495409678994
1947.4697782963833	6327.209347872549	8504.203197180677	0.4774019801835156	4075.5676953739694
1948.6711785297553	6325.726470831146	8502.577463966427	0.4772532465177334	4073.6399810689445
1949.8725787631272	6324.2435937897435	8500.951590259916	0.47710451285195116	4071.71226676392
1951.0739789964996	6322.76071674834	8499.32557604293	0.47695577918616894	4069.7845524588947
1952.2753792298722	6321.277839706938	8497.699421297255	0.4768070455203867	4067.8568381538707
1953.4767794632442	6319.794962665535	8496.073126004672	0.4766583118546045	4065.9291238488454
1954.6781796966166	6318.312085624133	8494.446690146962	0.4765095781888223	4064.0014095438214
1955.8795799299885	6316.82920858273	8492.820113705893	0.47636084452304006	4062.073695238796
1957.080980163361	6315.346331541327	8491.193396663244	0.47621211085725784	4060.145980933772
1958.282380396733	6313.863454499924	8489.56653900078	0.4760633771914756	4058.2182666287467
1959.4837806301055	6312.380577458522	8487.939540700267	0.4759146435256934	4056.2905523237223
1960.6851808634779	6310.897700417118	8486.312401743471	0.4757659098599112	4054.3628380186974
1961.8865810968498	6309.414823375716	8484.685122112145	0.47561717619412897	4052.435123713673
1963.0879813302217	6307.931946334314	8483.05770178805	0.47546844252834675	4050.507409408648
1964.2893815635941	6306.44906929291	8481.430140752936	0.47531970886256447	4048.5796951036236
1965.4907817969665	6304.966192251508	8479.802438988558	0.47517097519678225	4046.6519807985987
1966.6921820303387	6303.483315210106	8478.174596476656	0.47502224153100003	4044.7242664935743
1967.893582263711	6302.000438168703	8476.546613198976	0.47487350786521787	4042.796552188549
1969.094982497083	6300.517561127301	8474.91848913726	0.4747247741994356	4040.868837883525
1970.2963827304554	6299.034684085897	8473.290224273243	0.4745760405336534	4038.9411235784996
1971.4977829638274	6297.551807044495	8471.661818588662	0.47442730686787116	4037.0134092734756
1972.6991831972	6296.068930003093	8470.033272065248	0.47427857320208894	4035.0856949684503
1973.9005834305724	6294.586052961689	8468.404584684724	0.4741298395363067	4033.1579806634263
1975.1019836639443	6293.103175920287	8466.775756428819	0.4739811058705245	4031.230266358401
1976.3033838973163	6291.620298878885	8465.146787279253	0.4738323722047423	4029.3025520533765
1977.5047841306887	6290.137421837481	8463.51767721774	0.47368363853896006	4027.3748377483516
1978.7061843640613	6288.654544796079	8461.888426226004	0.47353490487317784	4025.447123443327
1979.9075845974332	6287.171667754676	8460.25903428575	0.4733861712073956	4023.5194091383023
1981.1089848308056	6285.688790713273	8458.62950137869	0.4732374375416134	4021.591694833278
1982.3103850641776	6284.205913671871	8456.999827486528	0.4730887038758312	4019.663980528254
1983.51178529755	6282.7230366304675	8455.370012590967	0.47293997021004897	4017.7362662232285
1984.7131855309221	6281.240159589065	8453.740056673707	0.47279123654426675	4015.808551918203
1985.9145857642945	6279.757282547662	8452.109959716441	0.4726425028784845	4013.880837613179
1987.1159859976665	6278.274405506259	8450.479721700867	0.4724937692127023	4011.9531233081548
1988.3173862310389	6276.791528464857	8448.849342608672	0.4723450355469201	4010.02540900313
1989.5187864644108	6275.308651423454	8447.21882242154	0.47219630188113787	4008.0976946981045
1990.7201866977832	6273.825774382051	8445.58816112116	0.47204756821535565	4006.1699803930806
1991.9215869311556	6272.342897340648	8443.957358689207	0.4718988345495734	4004.242266088055
1993.1229871645278	6270.860020299246	8442.326415107362	0.4717501008837912	4002.3145517830308
1994.3243873979002	6269.377143257843	8440.695330357297	0.471601367218009	4000.386837478006
1995.5257876312721	6267.89426621644	8439.06410442068	0.4714526335522268	3998.4591231729814
1996.7271878646445	6266.411389175038	8437.432737279187	0.4713038998864445	3996.5314088679565
1997.9285880980165	6264.928512133634	8435.801228914474	0.4711551662206623	3994.603694562932
1999.129988331389	6263.445635092232	8434.169579308204	0.4710064325548801	3992.6759802579077
2000.331388564761	6261.9627580508295	8432.537788442038	0.4708576988890979	3990.748265952883
2001.5327887981334	6260.479881009426	8430.905856297628	0.4707089652233156	3988.8205516478574
2002.7341890315054	6258.997003968024	8429.273782856628	0.4705602315575334	3986.8928373428334
2003.9355892648778	6257.514126926621	8427.641568100684	0.4704114978917512	3984.9651230378086
2005.13698949825	6256.031249885218	8426.009212011444	0.470262764225969	3983.037408732784
2006.3383897316223	6254.548372843816	8424.376714570548	0.47011403056018675	3981.109694427759
2007.5397899649947	6253.065495802412	8422.744075759634	0.4699652968944045	3979.181980122735
2008.7411901983667	6251.58261876101	8421.111295560342	0.4698165632286223	3977.25426581771
2009.9425904317386	6250.099741719608	8419.478373954304	0.4696678295628401	3975.326551512685
2011.1439906651112	6248.616864678204	8417.845310923145	0.46951909589705787	3973.3988372076606
2012.3453908984836	6247.133987636802	8416.212106448495	0.46937036223127565	3971.4711229026357
2013.5467911318556	6245.6511105954	8414.578760511973	0.46922162856549343	3969.5434085976112
2014.748191365228	6244.168233553997	8412.945273095203	0.4690728948997112	3967.6156942925863
2015.9495915986	6242.685356512595	8411.311644179803	0.468924161233929	3965.687979987562
2017.1509918319723	6241.2024794711915	8409.67787374738	0.4687754275681468	3963.760265682537
2018.3523920653445	6239.719602429789	8408.043961779553	0.46862669390236456	3961.832551377512
2019.5537922987169	6238.236725388386	8406.40990825792	0.46847796023658234	3959.9048370724877
2020.7551925320893	6236.753848346983	8404.775713164092	0.4683292265708001	3957.977122767463
2021.9565927654612	6235.270971305581	8403.141376479667	0.4681804929050179	3956.0494084624384
2023.1579929988332	6233.788094264179	8401.506898186242	0.4680317592392357	3954.1216941574135
2024.3593932322055	6232.305217222775	8399.872278265413	0.4678830255734534	3952.193979852389
2025.5607934655782	6230.822340181373	8398.237516698771	0.46773429190767124	3950.266265547364
2026.7621936989501	6229.33946313997	8396.6026134679	0.467585558241889	3948.3385512423392
2027.963593932322	6227.856586098567	8394.967568554392	0.4674368245761068	3946.410836937315
2029.1649941656945	6226.373709057164	8393.332381939821	0.4672880909103245	3944.48312263229
2030.3663943990668	6224.890832015762	8391.697053605772	0.46713935724454236	3942.5554083272655
2031.567794632439	6223.407954974359	8390.061583533818	0.46699062357876014	3940.6276940222406
2032.7691948658114	6221.925077932957	8388.42597170553	0.4668418899129779	3938.6999797172166
2033.9705950991838	6220.4422008915535	8386.7902181024765	0.46669315624719565	3936.7722654121912
2035.1719953325558	6218.959323850151	8385.154322706225	0.46654442258141343	3934.8445511071664
2036.3733955659277	6217.476446808748	8383.518285498334	0.4663956889156312	3932.916836802142
2037.5747957993003	6215.993569767345	8381.882106460369	0.466246955249849	3930.989122497117
2038.7761960326727	6214.510692725942	8380.24578557388	0.4660982215840668	3929.0614081920926
2039.9775962660447	6213.02781568454	8378.609322820426	0.46594948791828456	3927.1336938870677
2041.1789964994166	6211.544938643137	8376.972718181552	0.46580075425250234	3925.2059795820433
2042.380396732789	6210.062061601734	8375.335971638804	0.4656520205867201	3923.2782652770184
2043.5817969661614	6208.579184560332	8373.69908317373	0.4655032869209379	3921.3505509719935
2044.7831971995336	6207.096307518929	8372.062052767866	0.4653545532551557	3919.422836666969
2045.984597432906	6205.613430477526	8370.42488040275	0.46520581958937346	3917.495122361944
2047.1859976662784	6204.130553436124	8368.787566059915	0.46505708592359124	3915.5674080569197
2048.3873978996503	6202.64767639472	8367.150109720893	0.464908352257809	3913.639693751895
2049.5887981330225	6201.164799353318	8365.512511367211	0.4647596185920268	3911.7119794468704
2050.7901983663946	6199.6819223119155	8363.874770980392	0.4646108849262446	3909.784265141846
2051.991598599767	6198.199045270512	8362.236888541955	0.46446215126046236	3907.856550836821
2053.192998833139	6196.71616822911	8360.598864033422	0.46431341759468014	3905.9288365317966
2054.3943990665116	6195.2332911877065	8358.960697436303	0.46416468392889787	3904.0011222267713
2055.5957992998838	6193.750414146304	8357.322388732115	0.46401595026311565	3902.073407921747
2056.797199533256	6192.267537104902	8355.683937902362	0.4638672165973335	3900.145693616722
2057.998599766628	6190.784660063498	8354.045344928549	0.46371848293155127	3898.2179793116975
2059.2000000000003	6189.301783022096	8352.406609792179	0.46356974926576905	3896.290265006673
2060.4014002333724	6187.818905980694	8350.76773247475	0.46342101559998683	3894.362550701648
2061.6028004667446	6186.33602893929	8349.128712957752	0.4632722819342046	3892.4348363966237
2062.8042007001172	6184.853151897888	8347.489551222685	0.46312354826842234	3890.5071220915984
2064.0056009334894	6183.370274856486	8345.850247251032	0.4629748146026401	3888.579407786574
2065.2070011668616	6181.887397815083	8344.210801024285	0.4628260809368579	3886.651693481549
2066.4084014002337	6180.40452077368	8342.571212523919	0.4626773472710757	3884.7239791765246
2067.609801633606	6178.9216437322775	8340.931481731417	0.4625286136052935	3882.7962648714997
2068.811201866978	6177.438766690875	8339.291608628255	0.4623798799395113	3880.8685505664753
2070.0126021003503	6175.955889649473	8337.651593195904	0.4622311462737291	3878.940836261451
2071.2140023337224	6174.473012608069	8336.011435415834	0.46208241260794686	3877.013121956426
2072.415402567095	6172.990135566666	8334.371135269512	0.4619336789421646	3875.085407651401
2073.616802800467	6171.507258525264	8332.730692738402	0.46178494527638236	3873.157693346376
2074.8182030338394	6170.024381483861	8331.09010780396	0.46163621161060014	3871.2299790413517
2076.0196032672116	6168.541504442458	8329.449380447648	0.4614874779448179	3869.302264736327
2077.2210035005837	6167.058627401056	8327.808510650915	0.4613387442790357	3867.374550431303
2078.422403733956	6165.575750359653	8326.167498395213	0.4611900106132535	3865.446836126278
2079.623803967328	6164.092873318251	8324.526343661988	0.46104127694747127	3863.519121821253
2080.8252042007002	6162.609996276848	8322.885046432682	0.46089254328168905	3861.5914075162286
2082.026604434073	6161.127119235444	8321.24360668874	0.46074380961590683	3859.6636932112033
2083.228004667445	6159.644242194042	8319.602024411599	0.4605950759501246	3857.735978906179
2084.429404900817	6158.1613651526395	8317.96029958269	0.4604463422843424	3855.808264601154
2085.6308051341894	6156.678488111236	8316.318432183443	0.4602976086185602	3853.88055029613
2086.8322053675615	6155.195611069834	8314.67642219529	0.46014887495277795	3851.952835991105
2088.0336056009337	6153.712734028431	8313.034269599653	0.46000014128699573	3850.02512168608
2089.235005834306	6152.229856987029	8311.391974377952	0.4598514076212135	3848.0974073810557
2090.4364060676785	6150.746979945626	8309.749536511605	0.45970267395543124	3846.1696930760304
2091.6378063010507	6149.2641029042225	8308.106955982028	0.459553940289649	3844.241978771006
2092.839206534423	6147.78122586282	8306.464232770633	0.4594052066238668	3842.314264465981
2094.040606767795	6146.298348821418	8304.821366858827	0.4592564729580846	3840.3865501609566
2095.242007001167	6144.815471780014	8303.178358228015	0.4591077392923024	3838.458835855932
2096.4434072345393	6143.332594738612	8301.535206859598	0.4589590056265202	3836.5311215509073
2097.6448074679115	6141.84971769721	8299.891912734978	0.458810271960738	3834.603407245883
