time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
829.3342223703949	12906.544386073401	16515.629046566042	0.8564589758585849	14146.845993158578
830.2356726121019	12906.064847607715	16514.930025182373	0.8563383135580779	14144.240419321439
831.1371228538088	12905.585309142029	16514.23101102705	0.8562176512575709	14141.634845484301
832.0385730955157	12905.105770676339	16513.532004099954	0.8560969889570638	14139.029271647163
832.9400233372227	12904.626232210652	16512.83300440098	0.8559763266565568	14136.423697810023
833.8414735789297	12904.146693744966	16512.13401193002	0.8558556643560498	14133.818123972887
834.7429238206366	12903.667155279278	16511.43502668695	0.8557350020555428	14131.212550135748
835.6443740623436	12903.187616813591	16510.736048671664	0.8556143397550356	14128.60697629861
836.5458243040505	12902.708078347905	16510.037077884055	0.8554936774545286	14126.00140246147
837.4472745457574	12902.228539882217	16509.338114324004	0.8553730151540216	14123.395828624332
838.3487247874644	12901.74900141653	16508.6391579914	0.8552523528535145	14120.790254787194
839.2501750291714	12901.269462950842	16507.94020888613	0.8551316905530075	14118.184680950057
840.1516252708783	12900.789924485154	16507.24126700809	0.8550110282525005	14115.579107112919
841.0530755125852	12900.310386019468	16506.542332357152	0.8548903659519935	14112.97353327578
841.9545257542923	12899.830847553781	16505.843404933225	0.8547697036514864	14110.367959438641
842.8559759959992	12899.351309088093	16505.144484736178	0.8546490413509794	14107.762385601503
843.7574262377061	12898.871770622407	16504.44557176591	0.8545283790504724	14105.156811764366
844.658876479413	12898.39223215672	16503.746666022304	0.8544077167499653	14102.551237927226
845.5603267211201	12897.91269369103	16503.047767505243	0.8542870544494583	14099.945664090088
846.461776962827	12897.433155225344	16502.34887621463	0.8541663921489513	14097.340090252948
847.3632272045339	12896.953616759658	16501.649992150342	0.8540457298484442	14094.734516415812
848.2646774462409	12896.47407829397	16500.951115312266	0.8539250675479372	14092.128942578673
849.1661276879478	12895.994539828283	16500.252245700296	0.8538044052474302	14089.523368741535
850.0675779296548	12895.515001362597	16499.553383314316	0.8536837429469231	14086.917794904397
850.9690281713617	12895.03546289691	16498.854528154214	0.8535630806464161	14084.312221067257
851.8704784130687	12894.555924431223	16498.155680219876	0.8534424183459091	14081.706647230121
852.7719286547756	12894.076385965534	16497.456839511196	0.8533217560454021	14079.101073392982
853.6733788964826	12893.596847499848	16496.758006028063	0.853201093744895	14076.495499555844
854.5748291381896	12893.11730903416	16496.059179770356	0.8530804314443879	14073.889925718704
855.4762793798965	12892.637770568474	16495.360360737966	0.8529597691438809	14071.284351881566
856.3777296216034	12892.158232102787	16494.661548930784	0.8528391068433739	14068.678778044428
857.2791798633103	12891.678693637099	16493.962744348697	0.8527184445428668	14066.07320420729
858.1806301050174	12891.199155171413	16493.263946991592	0.8525977822423598	14063.467630370153
859.0820803467243	12890.719616705725	16492.56515685936	0.8524771199418528	14060.862056533013
859.9835305884312	12890.240078240036	16491.866373951878	0.8523564576413457	14058.256482695875
860.8849808301381	12889.76053977435	16491.167598269047	0.8522357953408387	14055.650908858735
861.7864310718452	12889.281001308664	16490.46882981075	0.8521151330403317	14053.045335021598
862.6878813135521	12888.801462842976	16489.770068576876	0.8519944707398246	14050.43976118446
863.589331555259	12888.32192437729	16489.071314567314	0.8518738084393176	14047.834187347322
864.490781796966	12887.842385911603	16488.37256778195	0.8517531461388106	14045.228613510182
865.392232038673	12887.362847445915	16487.673828220668	0.8516324838383036	14042.623039673044
866.2936822803799	12886.883308980227	16486.975095883357	0.8515118215377965	14040.017465835906
867.1951325220869	12886.40377051454	16486.276370769916	0.8513911592372895	14037.411891998769
868.0965827637938	12885.924232048852	16485.57765288022	0.8512704969367825	14034.80631816163
868.9980330055007	12885.444693583166	16484.878942214167	0.8511498346362754	14032.200744324491
869.8994832472077	12884.96515511748	16484.180238771634	0.8510291723357684	14029.595170487353
870.8009334889147	12884.485616651791	16483.481542552516	0.8509085100352614	14026.989596650214
871.7023837306216	12884.006078186105	16482.7828535567	0.8507878477347544	14024.384022813078
872.6038339723285	12883.526539720417	16482.084171784078	0.8506671854342472	14021.778448975938
873.5052842140356	12883.047001254728	16481.385497234525	0.8505465231337402	14019.1728751388
874.4067344557425	12882.567462789042	16480.68682990795	0.8504258608332332	14016.56730130166
875.3081846974494	12882.087924323356	16479.98816980422	0.8503051985327261	14013.961727464522
876.2096349391563	12881.608385857668	16479.289516923232	0.8501845362322191	14011.356153627386
877.1110851808633	12881.128847391981	16478.590871264874	0.8500638739317121	14008.750579790247
878.0125354225703	12880.649308926295	16477.89223282904	0.849943211631205	14006.145005953109
878.9139856642772	12880.169770460607	16477.193601615603	0.849822549330698	14003.53943211597
879.8154359059841	12879.690231994919	16476.494977624465	0.849701887030191	14000.933858278831
880.7168861476911	12879.210693529232	16475.796360855507	0.849581224729684	13998.328284441694
881.6183363893981	12878.731155063544	16475.09775130862	0.8494605624291769	13995.722710604556
882.519786631105	12878.251616597858	16474.399148983688	0.8493399001286699	13993.117136767416
883.421236872812	12877.772078132171	16473.700553880604	0.8492192378281629	13990.511562930278
884.3226871145189	12877.292539666483	16473.00196599925	0.8490985755276558	13987.90598909314
885.2241373562258	12876.813001200797	16472.303385339528	0.8489779132271488	13985.300415256002
886.1255875979328	12876.333462735109	16471.60481190131	0.8488572509266418	13982.694841418865
887.0270378396398	12875.85392426942	16470.906245684488	0.8487365886261347	13980.089267581725
887.9284880813467	12875.374385803734	16470.207686688955	0.8486159263256277	13977.483693744587
888.8299383230536	12874.894847338048	16469.50913491459	0.8484952640251207	13974.878119907447
889.7313885647607	12874.415308872361	16468.810590361292	0.8483746017246137	13972.27254607031
890.6328388064676	12873.935770406673	16468.112053028945	0.8482539394241065	13969.666972233172
891.5342890481745	12873.456231940987	16467.413522917435	0.8481332771235995	13967.061398396034
892.4357392898814	12872.9766934753	16466.715000026652	0.8480126148230925	13964.455824558894
893.3371895315885	12872.49715500961	16466.01648435648	0.8478919525225854	13961.850250721756
894.2386397732954	12872.017616543924	16465.317975906815	0.8477712902220784	13959.244676884618
895.1400900150023	12871.538078078238	16464.619474677533	0.8476506279215714	13956.63910304748
896.0415402567093	12871.05853961255	16463.920980668536	0.8475299656210644	13954.033529210343
896.9429904984162	12870.579001146863	16463.2224938797	0.8474093033205573	13951.427955373203
897.8444407401232	12870.099462681177	16462.524014310926	0.8472886410200503	13948.822381536065
898.7458909818301	12869.619924215489	16461.825541962084	0.8471679787195433	13946.216807698926
899.6473412235371	12869.1403857498	16461.12707683308	0.8470473164190362	13943.61123386179
900.548791465244	12868.660847284114	16460.428618923794	0.8469266541185292	13941.00566002465
901.450241706951	12868.181308818426	16459.730168234113	0.8468059918180222	13938.400086187512
902.351691948658	12867.70177035274	16459.031724763925	0.8466853295175151	13935.794512350374
903.2531421903649	12867.222231887054	16458.333288513124	0.8465646672170081	13933.188938513234
904.1545924320718	12866.742693421365	16457.634859481586	0.8464440049165011	13930.583364676098
905.0560426737787	12866.263154955679	16456.936437669214	0.8463233426159941	13927.977790838959
905.9574929154858	12865.783616489993	16456.238023075886	0.846202680315487	13925.37221700182
906.8589431571927	12865.304078024303	16455.5396157015	0.84608201801498	13922.766643164681
907.7603933988996	12864.824539558616	16454.841215545926	0.845961355714473	13920.161069327543
908.6618436406065	12861.652901842093	16450.657567958533	0.8458745913696305	13915.570448972327
909.5632938823136	12858.357546903413	16446.313819880685	0.8457893848280192	13910.888604476324
910.4647441240205	12855.062191964733	16441.970139856483	0.845704178286408	13906.20675998032
911.3661943657274	12851.76683702605	16437.626527884324	0.8456189717447967	13901.524915484317
912.2676446074344	12848.47148208737	16433.282983962607	0.8455337652031856	13896.84307098831
913.1690948491414	12845.176127148688	16428.93950808973	0.8454485586615743	13892.161226492308
914.0705450908483	12841.880772210008	16424.5961002641	0.845363352119963	13887.479381996303
914.9719953325553	12838.585417271326	16420.252760484116	0.8452781455783518	13882.7975375003
915.8734455742622	12835.290062332646	16415.90948874818	0.8451929390367405	13878.115693004296
916.7748958159691	12831.994707393966	16411.56628505469	0.8451077324951294	13873.433848508294
917.6763460576761	12828.699352455285	16407.22314940205	0.8450225259535181	13868.752004012287
918.5777962993831	12825.403997516603	16402.88008178866	0.8449373194119069	13864.070159516285
919.47924654109	12822.108642577923	16398.53708221292	0.8448521128702956	13859.388315020282
920.3806967827969	12818.813287639243	16394.194150673233	0.8447669063286843	13854.706470524277
921.282147024504	12815.517932700563	16389.851287167996	0.8446816997870731	13850.024626028273
922.1835972662109	12812.22257776188	16385.50849169562	0.8445964932454619	13845.342781532268
923.0850475079178	12808.927222823198	16381.16576425449	0.8445112867038507	13840.660937036266
923.9864977496247	12805.631867884518	16376.823104843026	0.8444260801622394	13835.979092540261
924.8879479913317	12802.336512945838	16372.480513459617	0.8443408736206282	13831.297248044259
925.7893982330387	12799.041158007156	16368.13799010267	0.8442556670790169	13826.615403548252
926.6908484747456	12795.745803068476	16363.795534770588	0.8441704605374057	13821.93355905225
927.5922987164525	12792.450448129795	16359.453147461767	0.8440852539957945	13817.251714556245
928.4937489581595	12789.155093191115	16355.11082817461	0.8440000474541832	13812.569870060242
929.3951991998665	12785.859738252433	16350.768576907523	0.843914840912572	13807.88802556424
930.2966494415734	12782.564383313753	16346.426393658901	0.8438296343709608	13803.206181068233
931.1980996832804	12779.269028375073	16342.084278427155	0.8437444278293496	13798.52433657223
932.0995499249873	12775.973673436392	16337.742231210676	0.8436592212877383	13793.842492076226
933.0010001666942	12772.67831849771	16333.400252007877	0.843574014746127	13789.160647580224
933.9024504084013	12769.382963559028	16329.058340817148	0.8434888082045158	13784.47880308422
934.8039006501082	12766.087608620348	16324.716497636899	0.8434036016629046	13779.796958588217
935.7053508918151	12762.792253681668	16320.374722465534	0.8433183951212934	13775.11511409221
936.606801133522	12759.496898742986	16316.03301530145	0.8432331885796821	13770.433269596208
937.5082513752291	12756.201543804305	16311.69137614305	0.8431479820380708	13765.751425100203
938.409701616936	12752.906188865625	16307.349804988738	0.8430627754964596	13761.0695806042
939.3111518586429	12749.610833926945	16303.008301836915	0.8429775689548484	13756.387736108196
940.2126021003498	12746.315478988263	16298.66686668598	0.8428923624132372	13751.705891612193
941.1140523420569	12743.02012404958	16294.325499534341	0.8428071558716259	13747.024047116189
942.0155025837638	12739.7247691109	16289.984200380402	0.8427219493300147	13742.342202620184
942.9169528254707	12736.42941417222	16285.642969222557	0.8426367427884034	13737.660358124182
943.8184030671777	12733.134059233538	16281.301806059219	0.8425515362467922	13732.978513628177
944.7198533088846	12729.838704294858	16276.96071088878	0.842466329705181	13728.296669132174
945.6213035505916	12726.543349356178	16272.61968370965	0.8423811231635697	13723.614824636168
946.5227537922985	12723.247994417496	16268.278724520229	0.8422959166219585	13718.932980140165
947.4242040340055	12719.952639478815	16263.937833318916	0.8422107100803472	13714.251135644161
948.3256542757124	12716.657284540135	16259.597010104124	0.842125503538736	13709.569291148158
949.2271045174194	12713.361929601453	16255.256254874244	0.8420402969971248	13704.887446652152
950.1285547591264	12710.066574662771	16250.915567627686	0.8419550904555135	13700.20560215615
951.0300050008333	12706.77121972409	16246.574948362852	0.8418698839139023	13695.523757660147
951.9314552425402	12703.47586478541	16242.234397078146	0.841784677372291	13690.841913164142
952.8329054842471	12700.18050984673	16237.893913771966	0.8416994708306799	13686.16006866814
953.7343557259542	12696.885154908048	16233.553498442721	0.8416142642890686	13681.478224172135
954.6358059676611	12693.589799969368	16229.21315108881	0.8415290577474573	13676.79637967613
955.537256209368	12690.294445030688	16224.872871708638	0.8414438512058461	13672.114535180126
956.438706451075	12686.999090092007	16220.532660300605	0.8413586446642348	13667.432690684123
957.340156692782	12683.703735153325	16216.192516863124	0.8412734381226236	13662.750846188119
958.2416069344889	12680.408380214645	16211.852441394583	0.8411882315810124	13658.069001692116
959.1430571761958	12677.113025275963	16207.512433893398	0.8411030250394012	13653.387157196112
960.0445074179029	12673.817670337283	16203.172494357968	0.8410178184977899	13648.705312700107
960.9459576596099	12670.5223153986	16198.832622786696	0.8409326119561786	13644.023468204105
961.8474079013167	12667.22696045992	16194.492819177987	0.8408474054145674	13639.3416237081
962.7488581430238	12663.93160552124	16190.153083530244	0.8407621988729562	13634.659779212097
963.6503083847306	12660.63625058256	16185.81341584187	0.840676992331345	13629.977934716093
964.5517586264375	12657.340895643878	16181.473816111271	0.8405917857897337	13625.29609022009
965.4532088681445	12654.045540705198	16177.134284336844	0.8405065792481224	13620.614245724084
966.3546591098514	12650.750185766517	16172.794820517005	0.8404213727065112	13615.932401228081
967.2561093515584	12647.454830827837	16168.455424650145	0.8403361661649	13611.250556732077
968.1575595932652	12644.159475889155	16164.116096734673	0.8402509596232888	13606.568712236074
969.0590098349722	12640.864120950473	16159.776836768991	0.8401657530816775	13601.886867740068
969.9604600766793	12637.568766011793	16155.437644751511	0.8400805465400663	13597.205023244065
970.8619103183863	12634.273411073113	16151.098520680627	0.839995339998455	13592.523178748062
971.7633605600931	12630.97805613443	16146.759464554747	0.8399101334568438	13587.841334252058
972.6648108018002	12627.68270119575	16142.42047637228	0.8398249269152326	13583.159489756055
973.5662610435072	12624.38734625707	16138.081556131621	0.8397397203736213	13578.477645260049
974.467711285214	12621.09199131839	16133.742703831182	0.8396545138320101	13573.795800764046
975.3691615269211	12617.796636379708	16129.403919469361	0.8395693072903988	13569.113956268042
976.2706117686278	12614.501281441027	16125.065203044567	0.8394841007487877	13564.43211177204
977.1720620103348	12611.205926502345	16120.726554555198	0.8393988942071764	13559.750267276035
978.0735122520418	12607.910571563665	16116.387973999668	0.8393136876655651	13555.068422780032
978.9749624937486	12604.615216624983	16112.049461376377	0.8392284811239539	13550.386578284026
979.8764127354557	12601.319861686303	16107.711016683726	0.8391432745823426	13545.704733788023
980.7778629771625	12598.024506747623	16103.372639920124	0.8390580680407315	13541.022889292019
981.6793132188698	12594.729151808942	16099.034331083974	0.8389728614991202	13536.341044796016
982.5807634605766	12591.43379687026	16094.69609017368	0.8388876549575089	13531.659200300013
983.4822137022836	12588.13844193158	16090.35791718765	0.8388024484158977	13526.977355804009
984.3836639439904	12584.8430869929	16086.019812124285	0.8387172418742864	13522.295511308004
985.2851141856975	12581.547732054218	16081.681774981991	0.8386320353326753	13517.613666812
986.1865644274044	12578.252377115536	16077.34380575917	0.838546828791064	13512.931822315997
987.0880146691113	12574.957022176855	16073.005904454238	0.8384616222494528	13508.249977819993
987.9894649108182	12571.661667238175	16068.668071065587	0.8383764157078415	13503.56813332399
988.8909151525253	12568.366312299493	16064.330305591626	0.8382912091662302	13498.886288827984
989.7923653942321	12565.070957360813	16059.992608030765	0.8382060026246191	13494.204444331981
990.6938156359391	12561.775602422133	16055.6549783814	0.8381207960830078	13489.522599835977
991.5952658776459	12558.480247483452	16051.317416641943	0.8380355895413966	13484.840755339974
992.496716119353	12555.18489254477	16046.979922810799	0.8379503829997853	13480.158910843971
993.39816636106	12551.88953760609	16042.642496886368	0.837865176458174	13475.477066347965
994.2996166027671	12548.59418266741	16038.305138867066	0.8377799699165629	13470.795221851962
995.2010668444739	12545.298827728728	16033.967848751285	0.8376947633749516	13466.113377355958
996.1025170861809	12542.003472790046	16029.63062653744	0.8376095568333404	13461.431532859955
997.003967327888	12538.708117851365	16025.293472223932	0.8375243502917291	13456.74968836395
997.9054175695946	12535.412762912685	16020.956385809171	0.8374391437501179	13452.067843867946
998.8068678113017	12532.117407974005	16016.619367291558	0.8373539372085067	13447.385999371942
999.7083180530085	12528.822053035323	16012.282416669499	0.8372687306668954	13442.704154875939
1000.6097682947155	12525.526698096643	16007.945533941402	0.8371835241252842	13438.022310379934
1001.5112185364226	12522.231343157962	16003.608719105667	0.8370983175836729	13433.340465883932
1002.4126687781294	12518.935988219282	15999.271972160712	0.8370131110420617	13428.658621387929
1003.3141190198364	12515.6406332806	15994.93529310493	0.8369279045004505	13423.976776891923
1004.2155692615435	12512.34527834192	15990.598681936732	0.8368426979588393	13419.29493239592
1005.1170195032505	12509.049923403238	15986.262138654523	0.836757491417228	13414.613087899916
1006.0184697449573	12505.754568464557	15981.925663256712	0.8366722848756167	13409.931243403913
1006.9199199866644	12502.459213525875	15977.5892557417	0.8365870783340055	13405.249398907908
1007.8213702283712	12499.163858587195	15973.2529161079	0.8365018717923943	13400.567554411904
1008.7228204700782	12495.868503648515	15968.91664435371	0.8364166652507831	13395.8857099159
1009.6242707117851	12492.573148709835	15964.580440477543	0.8363314587091718	13391.203865419897
1010.5257209534919	12489.277793771153	15960.244304477803	0.8362462521675605	13386.522020923892
1011.427171195199	12485.982438832472	15955.908236352892	0.8361610456259493	13381.84017642789
1012.3286214369058	12482.687083893792	15951.572236101223	0.8360758390843381	13377.158331931885
1013.2300716786128	12479.39172895511	15947.236303721196	0.8359906325427269	13372.47648743588
1014.1315219203199	12476.096374016428	15942.900439211222	0.8359054260011156	13367.794642939878
1015.0329721620269	12472.801019077748	15938.564642569709	0.8358202194595044	13363.112798443874
1015.9344224037337	12469.505664139067	15934.228913795057	0.8357350129178931	13358.43095394787
1016.8358726454408	12466.210309200387	15929.893252885679	0.835649806376282	13353.749109451865
1017.7373228871478	12462.914954261705	15925.557659839978	0.8355645998346707	13349.067264955862
1018.6387731288546	12459.619599323025	15921.222134656362	0.8354793932930594	13344.385420459857
1019.5402233705615	12456.324244384345	15916.886677333236	0.8353941867514482	13339.703575963855
1020.4416736122685	12453.028889445664	15912.55128786901	0.8353089802098369	13335.02173146785
1021.3431238539754	12449.73353450698	15908.215966262085	0.8352237736682258	13330.339886971846
1022.2445740956824	12446.4381795683	15903.880712510874	0.8351385671266145	13325.658042475841
1023.1460243373892	12443.14282462962	15899.545526613781	0.8350533605850032	13320.976197979839
1024.0474745790964	12439.84746969094	15895.210408569215	0.834968154043392	13316.294353483836
1024.9489248208033	12436.552114752258	15890.87535837558	0.8348829475017807	13311.612508987831
1025.8503750625102	12433.256759813577	15886.540376031287	0.8347977409601696	13306.930664491829
1026.7518253042172	12429.961404874897	15882.205461534739	0.8347125344185583	13302.248819995824
1027.653275545924	12426.666049936215	15877.870614884347	0.834627327876947	13297.56697549982
1028.554725787631	12423.370694997535	15873.535836078514	0.8345421213353358	13292.885131003815
1029.456176029338	12420.075340058855	15869.201125115647	0.8344569147937245	13288.203286507813
1030.3576262710449	12416.779985120174	15864.86648199416	0.8343717082521134	13283.521442011808
1031.259076512752	12413.48463018149	15860.531906712455	0.8342865017105021	13278.839597515804
1032.160526754459	12410.18927524281	15856.197399268938	0.8342012951688909	13274.1577530198
1033.0619769961659	12406.89392030413	15851.862959662021	0.8341160886272796	13269.475908523797
1033.9634272378728	12403.59856536545	15847.52858789011	0.8340308820856683	13264.794064027794
1034.8648774795797	12400.303210426768	15843.19428395161	0.8339456755440572	13260.11221953179
1035.7663277212866	12397.007855488087	15838.860047844933	0.8338604690024459	13255.430375035787
1036.6677779629936	12393.712500549407	15834.525879568484	0.8337752624608347	13250.748530539782
1037.5692282047005	12390.417145610727	15830.191779120669	0.8336900559192234	13246.066686043778
1038.4706784464074	12387.121790672045	15825.857746499902	0.8336048493776121	13241.384841547773
1039.3721286881146	12383.826435733363	15821.52378170458	0.8335196428360009	13236.70299705177
1040.2735789298215	12380.531080794683	15817.189884733121	0.8334344362943897	13232.021152555764
1041.1750291715284	12377.235725856002	15812.85605558393	0.8333492297527785	13227.339308059762
1042.0764794132353	12373.94037091732	15808.522294255414	0.8332640232111672	13222.657463563757
1042.9779296549423	12370.64501597864	15804.188600745982	0.833178816669556	13217.975619067754
1043.8793798966492	12367.34966103996	15799.854975054039	0.8330936101279448	13213.293774571752
1044.7808301383561	12364.05430610128	15795.521417177995	0.8330084035863335	13208.611930075747
1045.682280380063	12360.758951162597	15791.187927116263	0.8329231970447223	13203.930085579745
1046.5837306217702	12357.463596223915	15786.854504867242	0.832837990503111	13199.248241083738
1047.4851808634771	12354.168241285235	15782.521150429346	0.8327527839614998	13194.566396587736
1048.386631105184	12350.872886346555	15778.187863800986	0.8326675774198886	13189.884552091731
1049.288081346891	12347.577531407873	15773.854644980565	0.8325823708782774	13185.202707595728
1050.189531588598	12344.282176469193	15769.521493966491	0.8324971643366661	13180.520863099724
1051.0909818303048	12340.986821530512	15765.188410757179	0.8324119577950548	13175.839018603721
1051.9924320720118	12337.691466591832	15760.85539535103	0.8323267512534436	13171.157174107715
1052.8938823137187	12334.39611165315	15756.522447746456	0.8322415447118324	13166.475329611712
1053.7953325554256	12331.10075671447	15752.189567941867	0.8321563381702212	13161.793485115708
1054.6967827971328	12327.80540177579	15747.856755935667	0.8320711316286099	13157.111640619703
1055.5982330388397	12324.51004683711	15743.524011726271	0.8319859250869986	13152.4297961237
1056.4996832805466	12321.214691898425	15739.19133531208	0.8319007185453874	13147.747951627696
1057.4011335222535	12317.919336959745	15734.85872669151	0.8318155120037762	13143.066107131694
1058.3025837639605	12314.623982021065	15730.526185862967	0.831730305462165	13138.384262635689
1059.2040340056674	12311.328627082385	15726.193712824861	0.8316450989205537	13133.702418139686
1060.1054842473743	12308.033272143703	15721.861307575598	0.8315598923789425	13129.020573643682
1061.0069344890812	12304.737917205022	15717.528970113592	0.8314746858373312	13124.33872914768
1061.9083847307882	12301.442562266342	15713.196700437247	0.83138947929572	13119.656884651673
1062.8098349724953	12298.147207327662	15708.864498544972	0.8313042727541088	13114.97504015567
1063.7112852142022	12294.85185238898	15704.532364435183	0.8312190662124975	13110.293195659666
1064.6127354559092	12291.5564974503	15700.200298106281	0.8311338596708863	13105.611351163661
1065.514185697616	12288.26114251162	15695.86829955668	0.831048653129275	13100.929506667659
1066.415635939323	12284.965787572939	15691.53636878479	0.8309634465876639	13096.247662171654
1067.31708618103	12281.670432634257	15687.204505789015	0.8308782400460526	13091.565817675651
1068.2185364227369	12278.375077695575	15682.872710567766	0.8307930335044413	13086.883973179647
1069.1199866644438	12275.079722756895	15678.540983119457	0.8307078269628301	13082.202128683644
1070.0214369061507	12271.784367818214	15674.209323442497	0.8306226204212188	13077.52028418764
1070.9228871478579	12268.489012879532	15669.87773153529	0.8305374138796076	13072.838439691635
1071.8243373895648	12265.193657940852	15665.546207396252	0.8304522073379964	13068.15659519563
1072.7257876312717	12261.898303002172	15661.214751023786	0.8303670007963851	13063.474750699628
1073.6272378729786	12258.60294806349	15656.883362416309	0.8302817942547739	13058.792906203624
1074.5286881146856	12255.30759312481	15652.552041572224	0.8301965877131626	13054.11106170762
1075.4301383563925	12252.01223818613	15648.220788489945	0.8301113811715515	13049.429217211617
1076.3315885980994	12248.716883247447	15643.88960316788	0.8300261746299402	13044.747372715612
1077.2330388398063	12245.421528308767	15639.558485604442	0.829940968088329	13040.06552821961
1078.1344890815133	12242.126173370085	15635.227435798035	0.8298557615467177	13035.383683723605
1079.0359393232204	12238.830818431405	15630.896453747075	0.8297705550051064	13030.7018392276
1079.9373895649273	12235.535463492724	15626.56553944997	0.8296853484634952	13026.019994731596
1080.8388398066343	12232.240108554042	15622.234692905127	0.829600141921884	13021.338150235593
1081.7402900483412	12228.944753615362	15617.903914110962	0.8295149353802728	13016.656305739589
1082.6417402900481	12225.649398676682	15613.573203065884	0.8294297288386615	13011.974461243586
1083.543190531755	12222.354043738002	15609.242559768296	0.8293445222970502	13007.292616747582
1084.444640773462	12219.05868879932	15604.911984216615	0.8292593157554391	13002.610772251579
1085.346091015169	12215.76333386064	15600.581476409252	0.8291741092138278	12997.928927755574
1086.247541256876	12212.467978921957	15596.251036344609	0.8290889026722166	12993.24708325957
1087.148991498583	12209.172623983277	15591.92066402111	0.8290036961306053	12988.565238763567
1088.05044174029	12205.877269044595	15587.590359437154	0.8289184895889941	12983.883394267563
1088.9518919819968	12202.581914105915	15583.26012259116	0.8288332830473828	12979.201549771558
1089.8533422237037	12199.286559167234	15578.929953481533	0.8287480765057716	12974.519705275554
1090.7547924654107	12195.991204228554	15574.599852106683	0.8286628699641604	12969.837860779551
1091.6562427071176	12192.695849289872	15570.269818465025	0.8285776634225491	12965.156016283547
1092.5576929488245	12189.400494351192	15565.939852554968	0.8284924568809379	12960.474171787544
1093.4591431905314	12186.105139412512	15561.609954374919	0.8284072503393267	12955.79232729154
1094.3605934322386	12182.80978447383	15557.280123923294	0.8283220437977155	12951.110482795535
1095.2620436739455	12179.514429535147	15552.950361198504	0.8282368372561042	12946.428638299532
1096.1634939156525	12176.219074596467	15548.620666198954	0.8281516307144929	12941.746793803528
1097.0649441573594	12172.923719657787	15544.291038923064	0.8280664241728817	12937.064949307525
1097.9663943990663	12169.628364719107	15539.961479369238	0.8279812176312704	12932.38310481152
1098.8678446407732	12166.333009780425	15535.631987535886	0.8278960110896593	12927.701260315516
1099.7692948824802	12163.037654841744	15531.302563421426	0.827810804548048	12923.019415819512
1100.670745124187	12159.742299903064	15526.973207024266	0.8277255980064367	12918.33757132351
1101.572195365894	12156.446944964384	15522.643918342814	0.8276403914648255	12913.655726827505
1102.4736456076012	12153.1515900257	15518.314697375483	0.8275551849232142	12908.9738823315
1103.375095849308	12149.85623508702	15513.985544120687	0.8274699783816031	12904.292037835496
1104.276546091015	12146.56088014834	15509.65645857684	0.8273847718399918	12899.610193339493
1105.177996332722	12143.26552520966	15505.327440742345	0.8272995652983806	12894.928348843488
1106.0794465744289	12139.970170270977	15500.998490615617	0.8272143587567693	12890.246504347486
1106.9808968161358	12136.674815332297	15496.669608195072	0.827129152215158	12885.564659851483
1107.8823470578427	12133.379460393617	15492.340793479116	0.8270439456735469	12880.882815355479
1108.7837972995496	12130.084105454936	15488.01204646616	0.8269587391319356	12876.200970859476
1109.6852475412566	12126.788750516254	15483.683367154623	0.8268735325903244	12871.51912636347
1110.5866977829637	12123.493395577572	15479.354755542907	0.8267883260487131	12866.837281867467
1111.4881480246706	12120.198040638892	15475.02621162943	0.8267031195071018	12862.155437371463
1112.3895982663776	12116.90268570021	15470.697735412605	0.8266179129654907	12857.473592875458
1113.2910485080845	12113.60733076153	15466.36932689084	0.8265327064238794	12852.791748379454
1114.1924987497914	12110.31197582285	15462.040986062548	0.8264474998822682	12848.10990388345
1115.0939489914983	12107.01662088417	15457.712712926143	0.8263622933406569	12843.428059387446
1115.9953992332053	12103.721265945487	15453.384507480034	0.8262770867990457	12838.746214891444
1116.8968494749122	12100.425911006807	15449.056369722633	0.8261918802574345	12834.064370395441
1117.798299716619	12097.130556068127	15444.728299652357	0.8261066737158232	12829.382525899437
1118.6997499583263	12093.835201129445	15440.40029726761	0.826021467174212	12824.700681403432
1119.6012002000332	12090.539846190763	15436.072362566812	0.8259362606326007	12820.018836907428
1120.5026504417401	12087.244491252082	15431.744495548375	0.8258510540909895	12815.336992411425
1121.404100683447	12083.949136313402	15427.416696210707	0.8257658475493783	12810.65514791542
1122.305550925154	12080.653781374722	15423.088964552222	0.8256806410077671	12805.973303419418
1123.207001166861	12077.35842643604	15418.761300571332	0.8255954344661558	12801.291458923411
1124.1084514085678	12074.06307149736	15414.433704266448	0.8255102279245445	12796.609614427409
1125.0099016502747	12070.76771655868	15410.106175635989	0.8254250213829333	12791.927769931404
1125.9113518919817	12067.472361619999	15405.778714678361	0.8253398148413221	12787.245925435402
1126.8128021336888	12064.177006681317	15401.451321391978	0.8252546082997109	12782.564080939397
1127.7142523753957	12060.881651742637	15397.123995775255	0.8251694017580996	12777.882236443393
1128.6157026171027	12057.586296803956	15392.796737826602	0.8250841952164883	12773.20039194739
1129.5171528588096	12054.290941865274	15388.46954754443	0.8249989886748771	12768.518547451386
1130.4186031005165	12050.995586926592	15384.142424927159	0.8249137821332659	12763.836702955383
1131.3200533422234	12047.700231987912	15379.815369973197	0.8248285755916547	12759.154858459378
1132.2215035839304	12044.404877049232	15375.488382680958	0.8247433690500434	12754.473013963376
1133.1229538256373	12041.109522110552	15371.161463048855	0.8246581625084322	12749.791169467371
