time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
572.2303717286214	13204.844315853346	17053.96865342366	0.8295770680656421	14188.425551305652
573.1315219203201	13194.660342637668	17039.216202533615	0.829247068962872	14169.411509347401
574.0326721120186	13184.476369421991	17024.46652152075	0.8289170698601019	14150.397467389152
574.9338223037173	13174.292396206316	17009.719609605047	0.8285868492658796	14131.3834254309
575.8349724954159	13164.10842299064	16994.975466006767	0.8282566066654025	14112.369383472653
576.7361226871145	13153.92444977496	16980.23408994648	0.8279263640649253	14093.355341514402
577.6372728788132	13143.740476559284	16965.495480645037	0.827596121464448	14074.341299556148
578.5384230705117	13133.556503343605	16950.759637323583	0.8272658788639708	14055.3272575979
579.4395732622104	13123.372530127928	16936.02655920357	0.8269356362634936	14036.313215639648
580.3407234539089	13113.188556912253	16921.29624550672	0.8266053936630166	14017.299173681402
581.2418736456076	13103.004583696575	16906.568695455055	0.8262751510625393	13998.285131723149
582.1430238373063	13092.820610480898	16891.8439082709	0.8259447677445901	13979.271089764896
583.0441740290048	13082.636637265221	16877.12188317686	0.825614358651849	13960.25704780665
583.9453242207035	13072.452664049542	16862.40261939583	0.8252839495591078	13941.243005848397
584.846474412402	13062.268690833867	16847.68611615101	0.8249535404663666	13922.22896389015
585.7476246041007	13052.084717618189	16832.972372665867	0.8246231313736254	13903.214921931898
586.6487747957993	13041.900744402512	16818.261388164192	0.8242927222808842	13884.200879973645
587.5499249874979	13031.716771186835	16803.553161870037	0.8239623131881431	13865.186838015397
588.4510751791966	13021.532797971158	16788.847693007767	0.8236319040954019	13846.172796057146
589.3522253708951	13011.348824755481	16774.14498080202	0.8233014237211863	13827.158754098897
590.2533755625938	13001.164851539803	16759.445024477736	0.8229709233302082	13808.144712140645
591.1545257542924	12990.980878324126	16744.74782326015	0.8226404229392299	13789.130670182394
592.055675945991	12980.79690510845	16730.053376374763	0.8223099225482519	13770.116628224145
592.9568261376896	12970.612931892772	16715.3616830474	0.8219794221572737	13751.102586265893
593.8579763293882	12960.428958677096	16700.67274250415	0.8216489217662956	13732.088544307644
594.7591265210868	12950.244985461417	16685.986553971405	0.8213184213753174	13713.074502349393
595.6602767127855	12940.06101224574	16671.30311667584	0.8209879209843391	13694.060460391142
596.561426904484	12929.877039030063	16656.62242984443	0.820657407860653	13675.046418432894
597.4625770961827	12919.693065814387	16641.94449270442	0.820326889694482	13656.03237647464
598.3637272878813	12909.509092598712	16627.269304483372	0.819996371528311	13637.018334516395
599.2648774795799	12899.325119383033	16612.596864409108	0.8196658533621399	13618.004292558142
600.1660276712786	12890.789353782315	16600.476670270542	0.8193353351959689	13601.422656960347
601.0671778629771	12889.551374910487	16599.645993714166	0.8190048170297979	13595.611013380234
601.9683280546758	12888.31339603866	16598.815240730335	0.8186742988636269	13589.79936980012
602.8694782463743	12887.075417166832	16597.984411308495	0.8183437806974558	13583.987726220006
603.770628438073	12885.837438295004	16597.153505438102	0.8180132982749819	13578.176082639891
604.6717786297717	12884.599459423176	16596.322523108596	0.8176828349402001	13572.364439059776
605.5729288214702	12883.361480551348	16595.49146430943	0.8173523716054184	13566.552795479662
606.4740790131689	12882.123501679522	16594.660329030045	0.8170219082706367	13560.741151899549
607.3752292048674	12880.885522807694	16593.829117259887	0.816691444935855	13554.929508319434
608.2763793965661	12879.647543935866	16592.997828988387	0.8163609816010733	13549.11786473932
609.1775295882647	12878.409565064037	16592.166464204995	0.8160305182662915	13543.306221159206
610.0786797799633	12877.17158619221	16591.335022899137	0.8157000549315098	13537.494577579093
610.979829971662	12875.933607320383	16590.503505060256	0.8153696661041857	13531.682933998978
611.8809801633605	12874.695628448557	16589.67191067778	0.8150393296016806	13525.871290418865
612.7821303550592	12873.457649576729	16588.840239741134	0.8147089930991752	13520.05964683875
613.6832805467578	12872.2196707049	16588.00849223976	0.81437865659667	13514.248003258635
614.5844307384564	12870.981691833073	16587.176668163072	0.8140483200941647	13508.436359678522
615.485580930155	12869.743712961244	16586.3447675005	0.8137179835916595	13502.624716098408
616.3867311218536	12868.505734089418	16585.512790241464	0.8133876470891542	13496.813072518295
617.2878813135522	12867.26775521759	16584.680736375387	0.813057310586649	13491.00142893818
618.1890315052509	12866.029776345762	16583.84860589169	0.8127270775556712	13485.189785358065
619.0901816969495	12864.791797473934	16583.016398779782	0.812396938890338	13479.378141777952
619.9913318886481	12863.553818602106	16582.184115029086	0.8120668002250048	13473.566498197839
620.8924820803467	12862.31583973028	16581.351754629017	0.8117366615596715	13467.754854617724
621.7936322720453	12861.077860858451	16580.519317568975	0.8114065228943382	13461.943211037611
622.694782463744	12859.839881986623	16579.686803838373	0.811076384229005	13456.131567457494
623.5959326554425	12858.601903114795	16578.854213426624	0.8107462455636717	13450.319923877381
624.4970828471412	12857.363924242967	16578.021546323125	0.8104161068983384	13444.508280297267
625.3982330388397	12856.125945371141	16577.18880251729	0.8100860908378537	13438.696636717154
626.2993832305384	12854.887966499313	16576.355981998506	0.8097562195310273	13432.884993137039
627.2005334222371	12853.649987627485	16575.52308475618	0.8094263482242009	13427.073349556926
628.1016836139356	12852.412008755657	16574.690110779713	0.8090964769173745	13421.261705976813
629.0028338056343	12851.174029883829	16573.857060058494	0.8087666056105481	13415.450062396698
629.9039839973328	12849.936051012002	16573.02393258192	0.8084367343037218	13409.638418816585
630.8051341890315	12848.698072140176	16572.190728339378	0.8081068629968954	13403.82677523647
631.7062843807302	12847.460093268348	16571.35744732026	0.807776991690069	13398.015131656355
632.6074345724287	12846.22211439652	16570.524089513958	0.8074472524733504	13392.20348807624
633.5085847641274	12844.984135524692	16569.69065490985	0.8071177162987055	13386.391844496127
634.409734955826	12843.746156652864	16568.857143497324	0.8067881801240607	13380.580200916012
635.3108851475246	12842.508177781037	16568.023555265758	0.806458643949416	13374.7685573359
636.2120353392232	12841.27019890921	16567.18989020454	0.8061291077747712	13368.956913755785
637.1131855309218	12840.032220037381	16566.356148303035	0.8057995716001264	13363.145270175672
638.0143357226204	12838.794241165553	16565.522329550633	0.8054700354254817	13357.333626595557
638.9154859143191	12837.556262293725	16564.688433936695	0.8051404992508369	13351.521983015444
639.8166361060177	12836.318283421899	16563.8544614506	0.8048110953237337	13345.710339435329
640.7177862977163	12835.08030455007	16563.020412081718	0.8044819602539176	13339.898695855216
641.6189364894149	12833.842325678243	16562.186285819414	0.8041528251841015	13334.087052275101
642.5200866811135	12832.604346806414	16561.352082653055	0.8038236901142852	13328.275408694986
643.4212368728122	12831.366367934586	16560.51780257201	0.8034945550444691	13322.463765114871
644.3223870645107	12830.128389062758	16559.683445565628	0.803165419974653	13316.652121534758
645.2235372562094	12828.890410190932	16558.849011623282	0.8028362849048368	13310.840477954644
646.124687447908	12827.652431319104	16558.014500734327	0.8025071498350207	13305.02883437453
647.0258376396066	12826.414452447276	16557.179912888118	0.8021781381907324	13299.217190794418
647.9269878313053	12825.176473575448	16556.345248074	0.8018494683982277	13293.405547214303
648.8281380230038	12823.938494703621	16555.51050628135	0.801520798605723	13287.59390363419
649.7292882147025	12822.700515831795	16554.67568749949	0.8011921288132183	13281.782260054075
650.630438406401	12821.462536959967	16553.840791717786	0.8008634590207137	13275.97061647396
651.5315885980997	12820.224558088139	16553.005818925576	0.800534789228209	13270.158972893845
652.4327387897983	12818.986579216311	16552.17076911221	0.8002061194357042	13264.347329313732
653.3338889814969	12817.748600344483	16551.335642267022	0.7998774496431996	13258.535685733617
654.2350391731956	12816.510621472655	16550.500438379364	0.7995488858253614	13252.724042153504
655.1361893648941	12815.272642600828	16549.66515743857	0.7992207436955261	13246.91239857339
656.0373395565928	12814.034663729	16548.82979943397	0.7988926015656906	13241.100754993276
656.9384897482914	12812.796684857172	16547.994364354905	0.7985644594358553	13235.289111413162
657.83963993999	12811.558705985344	16547.158852190707	0.7982363173060198	13229.477467833049
658.7407901316886	12810.320727113516	16546.32326293071	0.7979081751761845	13223.665824252934
659.6419403233872	12809.08274824169	16545.487596564235	0.7975800330463492	13217.854180672819
660.5430905150859	12807.844769369862	16544.651853080613	0.7972518909165137	13212.042537092704
661.4442407067845	12806.606790498034	16543.816032469167	0.7969238290248517	13206.230893512591
662.3453908984831	12805.368811626206	16542.980134719222	0.7965962751394583	13200.419249932478
663.2465410901817	12804.130832754377	16542.144159820098	0.7962687212540648	13194.607606352363
664.1476912818803	12802.892853882551	16541.30810776111	0.7959411673686713	13188.79596277225
665.0488414735789	12801.654875010723	16540.471978531583	0.7956136134832779	13182.984319192135
665.9499916652776	12800.416896138895	16539.635772120822	0.7952860595978843	13177.17267561202
666.8511418569761	12799.178917267069	16538.799488518147	0.7949585057124909	13171.361032031908
667.7522920486748	12797.94093839524	16537.96312771287	0.7946309518270974	13165.549388451795
668.6534422403734	12796.702959523413	16537.12668969429	0.7943034445058378	13159.737744871678
669.554592432072	12795.464980651586	16536.290174451726	0.7939765376353313	13153.926101291565
670.4557426237707	12794.227001779758	16535.453581974474	0.7936496307648248	13148.11445771145
671.3568928154692	12792.98902290793	16534.616912251837	0.7933227238943182	13142.302814131337
672.2580430071679	12791.751044036102	16533.780165273125	0.7929958170238116	13136.491170551222
673.1591931988664	12790.513065164274	16532.94334102763	0.7926689101533052	13130.67952697111
674.0603433905651	12789.275086292448	16532.106439504652	0.7923420032827986	13124.867883390994
674.9614935822638	12788.03710742062	16531.269460693482	0.7920150964122921	13119.056239810881
675.8626437739623	12786.799128548791	16530.43240458342	0.7916881948444554	13113.244596230768
676.763793965661	12785.561149676963	16529.59527116375	0.7913619919456034	13107.432952650654
677.6649441573595	12784.323170805135	16528.758060423763	0.7910357890467515	13101.621309070539
678.5660943490582	12783.085191933309	16527.920772352747	0.7907095861478997	13095.809665490424
679.4672445407568	12781.847213061481	16527.08340693999	0.7903833832490477	13089.998021910309
680.3683947324554	12780.609234189653	16526.245964174774	0.7900571803501958	13084.186378330196
681.269544924154	12779.371255317825	16525.408444046374	0.7897309774513438	13078.374734750083
682.1706951158526	12778.133276445997	16524.570846544077	0.7894047745524919	13072.563091169968
683.0718453075513	12776.895297574169	16523.73317165716	0.78907857165364	13066.751447589855
683.9729954992499	12775.657318702342	16522.89541937489	0.7887530847388493	13060.93980400974
684.8741456909485	12774.419339830516	16522.057589686556	0.7884276410236022	13055.128160429627
685.7752958826471	12773.181360958688	16521.21968258141	0.788102197308355	13049.316516849512
686.6764460743457	12771.94338208686	16520.381698048735	0.7877767535931078	13043.504873269398
687.5775962660443	12770.705403215032	16519.543636077793	0.7874513098778607	13037.693229689283
688.478746457743	12769.467424343205	16518.705496657847	0.7871258661626135	13031.88158610917
689.3798966494415	12768.229445471377	16517.867279778166	0.7868004224473664	13026.069942529055
690.2810468411402	12766.99146659955	16517.028985428013	0.7864749787321191	13020.258298948942
691.1821970328388	12765.753487727721	16516.19061359664	0.7861502491146932	13014.446655368829
692.0833472245374	12764.515508855893	16515.35216427331	0.7858256181097141	13008.635011788714
692.9844974162361	12763.277529984065	16514.513637447275	0.7855009871047348	13002.8233682086
693.8856476079346	12762.039551112239	16513.675033107793	0.7851763560997556	12997.011724628486
694.7867977996333	12760.80157224041	16512.836351244106	0.7848517250947763	12991.200081048373
695.6879479913318	12759.563593368583	16511.997591845477	0.7845270940897972	12985.388437468258
696.5890981830305	12758.325614496754	16511.158754901142	0.7842024630848179	12979.576793888144
697.4902483747292	12757.087635624926	16510.319840400352	0.7838778320798386	12973.765150308029
698.3913985664277	12755.8496567531	16509.48084833235	0.7835539050337462	12967.953506727916
699.2925487581264	12754.611677881272	16508.641778686382	0.7832301386019128	12962.1418631478
700.1936989498249	12753.373699009444	16507.80263145168	0.7829063721700795	12956.330219567688
701.0948491415236	12752.135720137616	16506.96340661748	0.7825826057382461	12950.518575987573
701.9959993332222	12750.897741265788	16506.124104173025	0.7822588393064128	12944.70693240746
702.8971495249208	12749.659762393963	16505.28472410755	0.7819350728745794	12938.895288827345
703.7982997166195	12748.421783522135	16504.445266410276	0.7816113064427461	12933.083645247232
704.699449908318	12747.183804650307	16503.605731070442	0.7812875400109128	12927.27200166712
705.6006001000167	12745.945825778479	16502.766118077267	0.7809644594843805	12921.460358087003
706.5017502917153	12744.707846906651	16501.92642741999	0.7806416078466913	12915.648714506888
707.4029004834139	12743.469868034823	16501.08665908782	0.7803187562090022	12909.837070926775
708.3040506751125	12742.231889162997	16500.24681306999	0.779995904571313	12904.02542734666
709.2052008668111	12740.993910291169	16499.40688935571	0.7796730529336238	12898.213783766547
710.1063510585097	12739.75593141934	16498.566887934205	0.7793502012959346	12892.402140186434
711.0075012502084	12738.517952547512	16497.726808794683	0.7790273496582454	12886.590496606319
711.908651441907	12737.279973675684	16496.886651926372	0.7787044980205563	12880.778853026206
712.8098016336056	12736.041994803858	16496.046417318466	0.7783823066527382	12874.967209446091
713.7109518253042	12734.80401593203	16495.20610496019	0.7780604184108152	12869.155565865978
714.6121020170028	12733.566037060202	16494.36571484074	0.777738530168892	12863.343922285861
715.5132522087015	12732.328058188374	16493.525246949324	0.7774166419269689	12857.532278705748
716.4144024004	12731.090079316546	16492.684701275153	0.7770947536850459	12851.720635125634
717.3155525920987	12729.85210044472	16491.84407780742	0.7767728654431227	12845.90899154552
718.2167027837972	12728.614121572891	16491.00337653533	0.7764509772011997	12840.097347965408
719.1178529754959	12727.376142701063	16490.16259744808	0.7761290889592766	12834.285704385293
720.0190031671946	12726.138163829235	16489.321740534862	0.7758078280973044	12828.474060805178
720.9201533588931	12724.900184957409	16488.48080578488	0.775486950256455	12822.662417225065
721.8213035505918	12723.66220608558	16487.63979318731	0.7751660724156054	12816.85077364495
722.7224537422903	12722.424227213754	16486.79870273135	0.7748451945747561	12811.039130064837
723.623603933989	12721.186248341926	16485.95753440619	0.7745243167339065	12805.227486484722
724.5247541256877	12719.948269470098	16485.11628820101	0.7742034388930571	12799.415842904607
725.4259043173862	12718.71029059827	16484.274964104996	0.7738825610522077	12793.604199324494
726.3270545090849	12717.472311726442	16483.433562107333	0.7735616832113582	12787.79255574438
727.2282047007834	12716.234332854616	16482.592082197196	0.7732413929277454	12781.980912164267
728.1293548924821	12714.996353982788	16481.750524363768	0.7729215709205395	12776.169268584152
729.0305050841807	12713.75837511096	16480.90888859622	0.7726017489133336	12770.357625004039
729.9316552758793	12712.520396239132	16480.067174883727	0.7722819269061276	12764.545981423924
730.8328054675779	12711.282417367303	16479.225383215457	0.7719621048989216	12758.73433784381
731.7339556592765	12710.044438495477	16478.383513580586	0.7716422828917157	12752.922694263696
732.6351058509752	12708.806459623649	16477.541565968277	0.7713224608845097	12747.111050683581
733.5362560426738	12707.568480751821	16476.699540367696	0.7710026388773037	12741.299407103466
734.4374062343724	12706.330501879993	16475.85743676801	0.7706833579876782	12735.487763523353
735.338556426071	12705.092523008165	16475.015255158378	0.7703646356979967	12729.676119943239
736.2397066177696	12703.854544136337	16474.172995527962	0.7700459134083154	12723.864476363126
737.1408568094682	12702.61656526451	16473.330657865914	0.769727191118634	12718.052832783012
738.0420070011669	12701.378586392682	16472.488242161395	0.7694084688289525	12712.241189202898
738.9431571928654	12700.140607520854	16471.645748403556	0.7690897465392711	12706.429545622785
739.8443073845641	12698.902628649028	16470.803176581554	0.7687710242495897	12700.61790204267
740.7454575762627	12697.6646497772	16469.960526684532	0.7684523019599083	12694.806258462557
741.6466077679613	12696.426670905374	16469.117798701634	0.7681340680410464	12688.994614882442
742.54775795966	12695.188692033546	16468.274992622013	0.7678164878285605	12683.182971302325
743.4489081513585	12693.950713161717	16467.432108434812	0.7674989076160745	12677.371327722212
744.3500583430572	12692.71273428989	16466.589146129172	0.7671813274035886	12671.5596841421
745.2512085347557	12691.474755418061	16465.74610569423	0.7668637471911026	12665.748040561984
746.1523587264544	12690.236776546233	16464.902987119123	0.7665461669786167	12659.936396981871
747.05350891815306	12688.998797674407	16464.059790392996	0.7662285867661307	12654.124753401757
747.9546591098516	12687.760818802579	16463.216515504966	0.7659110065536449	12648.313109821644
748.8558093015503	12686.52283993075	16462.373162444175	0.7655938559617814	12642.501466241529
749.7569594932488	12685.284861058923	16461.529731199753	0.7652774586868168	12636.689822661416
750.6581096849475	12684.046882187095	16460.686221760825	0.7649610614118522	12630.878179081301
751.5592598766461	12682.808903315268	16459.84263411651	0.7646446641368876	12625.066535501186
752.4604100683447	12681.57092444344	16458.998968255946	0.7643282668619229	12619.254891921073
753.3615602600433	12680.332945571612	16458.155224168244	0.7640118695869583	12613.443248340958
754.262710451742	12679.094966699784	16457.311401842526	0.7636954723119936	12607.631604760843
755.1638606434406	12677.856987827956	16456.467501267904	0.7633790750370291	12601.81996118073
756.0650108351392	12676.61900895613	16455.623522433503	0.763063042926417	12596.008317600617
756.9661610268378	12675.381030084302	16454.77946532843	0.7627478679751649	12590.196674020503
757.8673112185364	12674.143051212475	16453.935329941796	0.7624326930239128	12584.385030440388
758.7684614102351	12672.905072340647	16453.091116262713	0.7621175180726607	12578.573386860275
759.6696116019336	12671.667093468819	16452.246824280282	0.7618023431214086	12572.761743280162
760.5707617936323	12670.429114596991	16451.402453983617	0.7614871681701565	12566.950099700045
761.4719119853308	12669.191135725165	16450.55800536182	0.7611719932189044	12561.138456119932
762.3730621770295	12667.953156853337	16449.713478403984	0.7608568182676523	12555.326812539817
763.2742123687282	12666.715177981509	16448.868873099218	0.760541938609346	12549.515168959704
764.1753625604267	12665.47719910968	16448.02418943661	0.7602280239193766	12543.70352537959
765.0765127521254	12664.239220237852	16447.179427405266	0.7599141092294072	12537.891881799476
765.9776629438239	12663.001241366026	16446.33458699427	0.7596001945394377	12532.080238219363
766.8788131355226	12661.763262494198	16445.489668192717	0.7592862798494684	12526.268594639248
767.7799633272213	12660.52528362237	16444.64467098969	0.758972365159499	12520.456951059134
768.6811135189198	12659.287304750542	16443.799595374287	0.7586584504695295	12514.64530747902
769.5822637106185	12658.049325878714	16442.954441335583	0.7583445357795601	12508.833663898904
770.483413902317	12656.811347006887	16442.10920886267	0.7580308413803982	12503.022020318791
771.3845640940157	12655.57336813506	16441.263897944616	0.7577182234664369	12497.210376738678
772.2857142857143	12654.335389263231	16440.418508570514	0.7574056055524757	12491.398733158563
773.1868644774129	12653.097410391403	16439.57304072943	0.7570929876385145	12485.58708957845
774.0880146691115	12651.859431519575	16438.727494410443	0.7567803697245533	12479.775445998335
774.9891648608101	12650.621452647747	16437.88186960263	0.7564677518105921	12473.963802418222
775.8903150525088	12649.38347377592	16437.036166295056	0.7561551338966308	12468.152158838107
776.7914652442074	12648.145494904094	16436.19038447679	0.7558425159826696	12462.340515257993
777.692615435906	12646.907516032266	16435.3445241369	0.7555300385044308	12456.52887167788
778.5937656276046	12645.669537160438	16434.498585264453	0.7552187524843587	12450.717228097765
779.4949158193032	12644.43155828861	16433.65256784851	0.7549074664642865	12444.905584517652
780.3960660110018	12643.193579416784	16432.806471878128	0.7545961804442144	12439.093940937537
781.2972162027005	12641.955600544956	16431.960297342368	0.7542848944241423	12433.282297357422
782.198366394399	12640.717621673128	16431.11404423029	0.7539736084040701	12427.470653777309
783.0995165860977	12639.4796428013	16430.267712530946	0.753662322383998	12421.659010197194
784.0006667777963	12638.241663929472	16429.421302233386	0.753351036363926	12415.847366617081
784.9018169694949	12637.003685057645	16428.574813326664	0.7530398063426358	12410.035723036966
785.8029671611936	12635.765706185817	16427.728245799826	0.752729885963673	12404.224079456853
786.7041173528921	12634.527727313989	16426.881599641925	0.7524199655847102	12398.41243587674
787.6052675445908	12633.289748442161	16426.034874841993	0.7521100452057474	12392.600792296624
788.5064177362893	12632.051769570333	16425.188071389082	0.7518001248267847	12386.78914871651
789.407567927988	12630.813790698505	16424.34118927223	0.7514902044478219	12380.977505136396
790.3087181196867	12629.575811826679	16423.494228480475	0.7511802840688591	12375.165861556283
791.2098683113852	12628.33783295485	16422.64718900285	0.7508703636898962	12369.354217976168
792.1110185030839	12627.099854083022	16421.800070828394	0.7505604433109335	12363.542574396055
793.0121686947824	12625.861875211194	16420.95287394614	0.7502518882202968	12357.73093081594
793.9133188864811	12624.623896339366	16420.10559834511	0.7499433658853346	12351.919287235827
794.8144690781797	12623.385917467542	16419.258244014345	0.7496348435503725	12346.107643655712
795.7156192698783	12622.147938595714	16418.410810942856	0.7493263212154103	12340.2960000756
796.616769461577	12620.909959723886	16417.563299119676	0.7490177988804481	12334.484356495484
797.5179196532755	12619.671980852057	16416.715708533826	0.7487092765454859	12328.67271291537
798.4190698449742	12618.43400198023	16415.868039174326	0.7484007542105238	12322.861069335257
799.3202200366728	12617.196023108401	16415.020291030192	0.7480922318755616	12317.049425755142
800.2213702283714	12615.958044236575	16414.172464090443	0.7477850130995001	12311.237782175029
801.12252042007	12614.720065364747	16413.324558344084	0.7474779198935431	12305.426138594914
802.0236706117686	12613.482086492919	16412.476573780135	0.7471708266875863	12299.614495014801
802.9248208034672	12612.24410762109	16411.628510387607	0.7468637334816293	12293.802851434686
803.8259709951659	12611.006128749263	16410.780368155505	0.7465566402756724	12287.991207854571
804.7271211868645	12609.768149877436	16409.932147072836	0.7462495470697155	12282.179564274458
805.6282713785631	12608.530171005608	16409.0838471286	0.7459424538637586	12276.367920694345
806.5294215702617	12607.29219213378	16408.2354683118	0.7456353606578017	12270.556277114229
807.4305717619603	12606.054213261952	16407.387010611434	0.7453295041806944	12264.744633534116
808.331721953659	12604.816234390124	16406.538474016503	0.7450238698973797	12258.932989954
809.2328721453575	12603.578255518298	16405.689858516	0.7447182356140649	12253.121346373888
810.1340223370562	12602.34027664647	16404.841164098918	0.7444126013307502	12247.309702793773
811.0351725287547	12601.102297774642	16403.99239075425	0.7441069670474354	12241.49805921366
811.9363227204534	12599.864318902813	16403.143538470984	0.7438013327641205	12235.686415633545
812.8374729121521	12598.626340030985	16402.294607238113	0.7434956984808058	12229.874772053432
813.7386231038506	12597.38836115916	16401.445597044614	0.743190064197491	12224.063128473319
814.6397732955493	12596.150382287333	16400.59650787947	0.7428855949827817	12218.251484893204
815.5409234872478	12594.912403415505	16399.747339731664	0.7425814481509386	12212.43984131309
816.4420736789465	12593.674424543677	16398.89809259018	0.7422773013190955	12206.628197732975
817.3432238706451	12592.436445671849	16398.048766443986	0.7419731544872524	12200.816554152861
818.2443740623437	12591.19846680002	16397.199361282062	0.7416690076554093	12195.004910572747
819.1455242540424	12589.960487928194	16396.349877093384	0.7413648608235661	12189.193266992632
820.0466744457409	12588.722509056366	16395.50031386692	0.741060713991723	12183.381623412519
820.9478246374396	12587.484530184538	16394.650671591633	0.7407565671598799	12177.569979832406
821.8489748291382	12586.24655131271	16393.800950256496	0.7404535091697994	12171.758336252291
822.7501250208368	12585.008572440882	16392.951149850473	0.7401508770800216	12165.946692672178
823.6512752125354	12583.770593569056	16392.101270362524	0.7398482449902438	12160.135049092063
824.552425404234	12582.532614697227	16391.251311781612	0.739545612900466	12154.323405511948
825.4535755959326	12581.2946358254	16390.4012740967	0.7392429808106883	12148.511761931833
826.3547257876313	12580.056656953571	16389.551157296733	0.7389403487209105	12142.70011835172
827.2558759793299	12578.818678081743	16388.700961370672	0.7386377166311328	12136.888474771606
828.1570261710285	12577.580699209915	16387.850686307473	0.738335084541355	12131.076831191493
829.0581763627271	12576.342720338089	16387.00033209608	0.7380334607566303	12125.26518761138
829.9593265544257	12575.10474146626	16386.14989872544	0.7377323694878263	12119.453544031265
830.8604767461244	12573.866762594433	16385.299386184506	0.7374312782190222	12113.64190045115
831.7616269378229	12572.628783722606	16384.44879446222	0.7371301869502183	12107.830256871037
832.6627771295216	12571.390804850778	16383.598123547521	0.7368290956814142	12102.018613290924
833.5639273212201	12570.152825978952	16382.747373429349	0.7365280044126102	12096.206969710807
834.4650775129188	12568.914847107124	16381.89654409664	0.7362269131438062	12090.395326130694
835.3662277046175	12567.676868235296	16381.04563553834	0.7359258218750021	12084.58368255058
836.267377896316	12566.438889363468	16380.19464774337	0.7356256543145349	12078.772038970466
837.1685280880147	12565.20091049164	16379.34358070067	0.7353261287604285	12072.960395390352
838.0696782797132	12563.962931619812	16378.492434399166	0.7350266032063221	12067.148751810239
838.9708284714119	12562.724952747985	16377.64120882779	0.7347270776522157	12061.337108230124
839.8719786631106	12561.486973876157	16376.789903975461	0.7344275520981093	12055.52546465001
840.7731288548091	12560.24899500433	16375.938519831107	0.7341280265440029	12049.713821069896
841.6742790465078	12559.011016132501	16375.087056383645	0.7338285009898965	12043.902177489783
842.5754292382063	12557.773037260673	16374.235513622001	0.7335289754357902	12038.090533909668
843.476579429905	12556.535058388847	16373.383891535084	0.7332302851762859	12032.278890329553
844.3777296216036	12555.297079517019	16372.532190111815	0.7329323490718397	12026.467246749438
845.2788798133022	12554.05910064519	16371.68040934111	0.7326344129673936	12020.655603169325
846.1800300050008	12552.821121773362	16370.828549211876	0.7323364768629474	12014.84395958921
847.0811801966994	12551.583142901534	16369.976609713018	0.7320385407585013	12009.032316009097
847.982330388398	12550.345164029708	16369.124590833448	0.7317406046540551	12003.220672428984
848.8834805800967	12549.10718515788	16368.27249256207	0.7314426685496089	11997.40902884887
849.7846307717953	12547.869206286054	16367.420314887791	0.7311447324451629	11991.597385268757
850.6857809634939	12546.631227414226	16366.568057799504	0.7308475396406956	11985.785741688642
851.5869311551925	12545.393248542397	16365.715721286111	0.7305512155884285	11979.974098108527
852.4880813468911	12544.15526967057	16364.863305336507	0.7302548915361615	11974.162454528412
853.3892315385898	12542.917290798743	16364.01080993959	0.7299585674838945	11968.350810948297
854.2903817302883	12541.679311926915	16363.15823508425	0.7296622434316274	11962.539167368184
855.191531921987	12540.441333055087	16362.305580759376	0.7293659193793605	11956.727523788071
856.0926821136856	12539.203354183259	16361.45284695386	0.7290695953270935	11950.915880207958
856.9938323053842	12537.96537531143	16360.600033656585	0.7287732712748264	11945.104236627843
857.8949824970829	12536.727396439604	16359.747140856438	0.728477595176322	11939.292593047729
858.7961326887814	12535.489417567776	16358.8941685423	0.7281829046724987	11933.480949467616
859.6972828804801	12534.251438695948	16358.041116703049	0.7278882141686753	11927.6693058875
860.5984330721786	12533.01345982412	16357.187985327566	0.7275935236648521	11921.857662307388
861.4995832638773	12531.775480952292	16356.334774404726	0.7272988331610287	11916.046018727271
862.400733455576	12530.537502080466	16355.481483923402	0.7270041426572054	11910.234375147158
863.3018836472745	12529.299523208638	16354.628113872464	0.7267094521533821	11904.422731567045
864.2030338389732	12528.06154433681	16353.774664240787	0.7264147616495588	11898.61108798693
865.1041840306718	12526.823565464982	16352.921135017234	0.7261206206241833	11892.799444406815
866.0053342223704	12525.585586593153	16352.067526190669	0.7258275840848496	11886.987800826702
866.906484414069	12524.347607721325	16351.21383774996	0.7255345475455159	11881.17615724659
867.8076346057676	12523.109628849501	16350.36006968397	0.7252415110061823	11875.364513666475
868.7087847974663	12521.871649977673	16349.50622198155	0.7249484744668486	11869.552870086362
869.6099349891649	12520.633671105845	16348.652294631564	0.724655437927515	11863.741226506247
870.5110851808635	12519.395692234017	16347.798287622865	0.7243624013881813	11857.929582926132
871.4122353725621	12518.157713362189	16346.944200944306	0.7240693648488477	11852.117939346017
872.3133855642607	12516.919734490362	16346.090034584737	0.7237767763992853	11846.306295765904
873.2145357559593	12515.681755618534	16345.23578853301	0.7234854131861282	11840.49465218579
874.115685947658	12514.443776746706	16344.381462777967	0.7231940499729712	11834.683008605676
875.0168361393565	12513.205797874878	16343.527057308456	0.7229026867598142	11828.871365025561
875.9179863310552	12511.96781900305	16342.672572113319	0.7226113235466571	11823.059721445448
876.8191365227538	12510.729840131224	16341.818007181395	0.7223199603335001	11817.248077865335
877.7202867144524	12509.491861259396	16340.963362501527	0.7220285971203431	11811.43643428522
878.6214369061511	12508.253882387568	16340.108638062546	0.721737233907186	11805.624790705106
879.5225870978496	12507.01590351574	16339.253833853292	0.721446214690794	11799.81314712499
