time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
331.51365227537923	23193.63995691526	29347.071903887045	0.950331315813209	27906.535310989108
331.9690281713619	23176.125988244108	29324.62628507421	0.9503003482825396	27884.54885145408
332.4244040673446	23158.612019572964	29302.181102654842	0.9502693807518704	27862.56239191906
332.8797799633272	23141.09805090182	29279.736356616217	0.9502384132212011	27840.57593238404
333.3351558593099	23123.58408223067	29257.292046945608	0.9502074456905318	27818.589472849017
333.7905317552926	23106.070113559523	29234.848173630282	0.9501764781598625	27796.60301331399
334.2459076512752	23088.55614488838	29212.40473665753	0.9501455106291933	27774.61655377897
334.7012835472579	23071.04217621723	29189.961736014608	0.9501134325945922	27752.63009424395
335.1566594432406	23053.528207546082	29167.519171688804	0.9500812225330225	27730.643634708926
335.6120353392232	23036.014238874937	29145.07704366739	0.9500490124714529	27708.657175173903
336.0674112352059	23018.500270203793	29122.635351937646	0.9500168024098833	27686.670715638884
336.5227871311886	23000.98630153264	29100.19409648684	0.9499845923483137	27664.684256103857
336.9781630271712	22983.472332861496	29077.753277302265	0.949952382286744	27642.697796568835
337.4335389231539	22965.95836419035	29055.312894371193	0.9499201722251743	27620.711337033816
337.8889148191366	22948.444395519204	29032.872947680895	0.9498879621636047	27598.72487749879
338.3442907151192	22930.93042684806	29010.433437218664	0.9498557521020351	27576.73841796377
338.7996666111019	22913.41645817691	28987.99436297177	0.9498235420404654	27554.751958428747
339.25504250708457	22895.902489505763	28965.55572492749	0.9497913319788958	27532.765498893725
339.7104184030672	22878.388520834615	28943.117523073117	0.9497591219173261	27510.779039358702
340.1657942990499	22860.87455216347	28920.679757395927	0.9497269118557564	27488.79257982368
340.6211701950325	22843.360583492322	28898.2424278832	0.9496947017941868	27466.80612028866
341.0765460910152	22825.846614821177	28875.80553452222	0.9496624917326172	27444.819660753637
341.5319219869979	22808.33264615003	28853.369077300264	0.9496302816710476	27422.83320121861
341.9872978829805	22790.818677478885	28830.933056204627	0.9495969627006143	27400.846741683592
342.4426737789632	22773.304708807736	28808.497471222585	0.9495635665284361	27378.86028214857
342.89804967494587	22755.79074013659	28786.062322341422	0.9495301703562579	27356.873822613543
343.3534255709285	22738.276771465444	28763.627609548425	0.9494967741840796	27334.887363078527
343.8088014669112	22720.7628027943	28741.19333283088	0.9494633780119015	27312.9009035435
344.26417736289386	22703.248834123147	28718.75949217606	0.9494299818397233	27290.91444400848
344.7195532588765	22685.734865452006	28696.326087571284	0.949396585667545	27268.927984473456
345.17492915485917	22668.220896780855	28673.893119003802	0.9493631894953668	27246.941524938436
345.63030505084186	22650.70692810971	28651.460586460922	0.9493297933231886	27224.95506540341
346.0856809468245	22633.192959438562	28629.028489929926	0.9492963971510103	27202.96860586839
346.54105684280717	22615.678990767417	28606.5968293981	0.9492630009788321	27180.98214633337
346.99643273878985	22598.16502209627	28584.165604852737	0.9492296048066539	27158.995686798342
347.4518086347725	22580.65105342512	28561.734816281125	0.9491962086344756	27137.009227263323
347.90718453075516	22563.137084753977	28539.304463670553	0.9491628124622974	27115.0227677283
348.36256042673784	22545.62311608283	28516.874547008312	0.9491294162901193	27093.036308193277
348.81793632272047	22528.109147411684	28494.445066281693	0.949096020117941	27071.049848658255
349.27331221870315	22510.595178740536	28472.016021477983	0.949061516081587	27049.063389123232
349.72868811468584	22493.081210069387	28449.587412584482	0.949026984895923	27027.07692958821
350.18406401066846	22475.567241398243	28427.159239588476	0.9489924537102591	27005.09047005319
350.63943990665115	22458.053272727095	28404.73150247726	0.9489579225245951	26983.104010518164
351.0948158026338	22440.53930405595	28382.304201238123	0.9489233913389312	26961.11755098315
351.55019169861646	22423.025335384802	28359.877335858368	0.9488888601532672	26939.131091448122
352.00556759459914	22405.511366713654	28337.450906325277	0.9488543289676032	26917.1446319131
352.46094349058177	22387.99739804251	28315.02491262616	0.9488197977819394	26895.15817237808
352.91631938656445	22370.48342937136	28292.599354748294	0.9487852665962754	26873.171712843054
353.37169528254714	22352.969460700217	28270.174232678986	0.9487507354106115	26851.18525330803
353.82707117852976	22335.45549202907	28247.749546405532	0.9487162042249475	26829.19879377301
354.28244707451245	22317.941523357924	28225.325295915227	0.9486816730392835	26807.21233423799
354.73782297049513	22300.427554686772	28202.90148119536	0.9486471418536196	26785.225874702963
355.19319886647776	22282.913586015628	28180.478102233246	0.9486126106679557	26763.239415167944
355.64857476246044	22265.399617344483	28158.055159016167	0.9485780794822918	26741.25295563292
356.1039506584431	22247.885648673335	28135.632651531436	0.9485435295195482	26719.2664960979
356.55932655442575	22230.37168000219	28113.21057976634	0.9485079097144228	26697.280036562875
357.01470245040844	22212.85771133104	28090.788943708176	0.9484722899092974	26675.293577027853
357.4700783463911	22195.343742659894	28068.367743344257	0.9484366701041721	26653.30711749283
357.92545424237375	22177.82977398875	28045.946978661876	0.9484010502990466	26631.320657957807
358.38083013835643	22160.3158053176	28023.52664964834	0.9483654304939213	26609.334198422785
358.8362060343391	22142.801836646453	28001.106756290937	0.9483298106887958	26587.34773888776
359.29158193032174	22125.28786797531	27978.68729857699	0.9482941908836705	26565.361279352743
359.7469578263044	22107.77389930416	27956.26827649378	0.9482585710785452	26543.374819817716
360.20233372228705	22090.259930633012	27933.849690028623	0.9482229512734197	26521.3883602827
360.65770961826973	22072.745961961868	27911.43153916882	0.9481873314682944	26499.401900747675
361.1130855142524	22055.231993290723	27889.013823901678	0.948151711663169	26477.41544121265
361.56846141023505	22037.718024619575	27866.596544214495	0.9481160918580436	26455.428981677633
362.02383730621773	22020.204055948427	27844.179700094573	0.9480804720529182	26433.442522142606
362.4792132022004	22002.69008727728	27821.76329152923	0.9480448522477928	26411.456062607584
362.93458909818304	21985.176118606134	27799.347318505766	0.9480092324426674	26389.46960307256
363.3899649941657	21967.66214993499	27776.931781011488	0.9479735515106094	26367.48314353754
363.8453408901484	21950.14818126384	27754.516679033703	0.9479368853135565	26345.496684002515
364.30071678613103	21932.634212592697	27732.102012559713	0.9479002191165036	26323.510224467496
364.7560926821137	21915.120243921545	27709.687781576828	0.9478635529194507	26301.523764932474
365.2114685780964	21897.6062752504	27687.273986072363	0.9478268867223979	26279.53730539745
365.666844474079	21880.092306579252	27664.860626033627	0.947790220525345	26257.550845862428
366.1222203700617	21862.578337908108	27642.447701447923	0.9477535543282921	26235.56438632741
366.5775962660444	21845.06436923696	27620.035212302562	0.9477168881312392	26213.577926792383
367.032972162027	21827.55040056581	27597.62315858485	0.9476802219341863	26191.59146725736
367.4883480580097	21810.036431894667	27575.211540282115	0.9476435557371334	26169.60500772234
367.9437239539924	21792.52246322352	27552.800357381653	0.9476068895400805	26147.618548187318
368.399099849975	21775.008494552374	27530.38960987078	0.9475702233430277	26125.632088652295
368.8544757459577	21757.49452588123	27507.979297736812	0.9475335571459748	26103.64562911727
369.3098516419403	21739.98055721008	27485.569420967055	0.9474968909489219	26081.659169582254
369.765227537923	21722.466588538937	27463.159979548826	0.947460224751869	26059.672710047227
370.2206034339057	21704.952619867785	27440.75097346944	0.9474235585548161	26037.686250512204
370.6759793298883	21687.43865119664	27418.34240271621	0.9473867919893261	26015.699790977185
371.131355225871	21669.924682525492	27395.93426727645	0.947349117927269	25993.71333144216
371.5867311218537	21652.410713854344	27373.526567137476	0.9473114438652117	25971.726871907136
372.0421070178363	21634.896745183203	27351.119302286614	0.9472737698031545	25949.740412372117
372.497482913819	21617.38277651205	27328.71247271116	0.9472360957410972	25927.753952837094
372.9528588098017	21599.868807840907	27306.306078398447	0.9471984216790401	25905.76749330207
373.4082347057843	21582.35483916976	27283.900119335787	0.9471607476169829	25883.78103376705
373.863610601767	21564.840870498614	27261.494595510496	0.9471230735549256	25861.794574232026
374.3189864977497	21547.326901827466	27239.08950690989	0.9470853994928684	25839.808114697003
374.7743623937323	21529.81293315632	27216.684853521303	0.9470477254308113	25817.82165516198
375.229738289715	21512.298964485173	27194.280635332037	0.947010051368754	25795.83519562696
375.68511418569767	21494.784995814025	27171.876852329424	0.9469723773066968	25773.848736091935
376.1404900816803	21477.27102714288	27149.473504500773	0.9469347032446396	25751.862276556913
376.595865977663	21459.757058471732	27127.07059183341	0.9468970291825825	25729.875817021893
377.05124187364567	21442.243089800584	27104.668114314656	0.9468593551205252	25707.88935748687
377.5066177696283	21424.72912112944	27082.266071931837	0.946821681058468	25685.902897951848
377.961993665611	21407.21515245829	27059.864464672275	0.946783870094881	25663.91643841682
378.4173695615936	21389.701183787147	27037.463292523287	0.9467452233998557	25641.929978881806
378.8727454575763	21372.187215116	27015.062555472196	0.9467065767048303	25619.94351934678
379.32812135355897	21354.673246444854	26992.662253506332	0.946667930009805	25597.957059811757
379.7834972495416	21337.15927777371	26970.262386613016	0.9466292833147796	25575.970600276738
380.2388731455243	21319.645309102558	26947.862954779568	0.9465906366197543	25553.98414074171
380.69424904150696	21302.131340431413	26925.46395799332	0.9465519899247289	25531.99768120669
381.1496249374896	21284.617371760265	26903.065396241596	0.9465133432297036	25510.01122167167
381.6050008334723	21267.10340308912	26880.66726951173	0.9464746965346782	25488.024762136647
382.06037672945496	21249.58943441797	26858.269577791027	0.9464360498396529	25466.038302601624
382.5157526254376	21232.075465746824	26835.872321066836	0.9463974031446275	25444.0518430666
382.97112852142027	21214.56149707568	26813.47549932648	0.9463587564496022	25422.065383531582
383.42650441740295	21197.04752840453	26791.079112557276	0.9463201097545768	25400.078923996556
383.8818803133856	21179.533559733387	26768.683160746565	0.9462814630595515	25378.092464461533
384.33725620936826	21162.01959106224	26746.28764388167	0.9462428163645262	25356.106004926514
384.79263210535095	21144.50562239109	26723.89256194992	0.9462041696695008	25334.119545391488
385.2480080013336	21126.991653719946	26701.497914938653	0.9461653519057994	25312.133085856465
385.70338389731626	21109.477685048798	26679.10370283519	0.9461257648693364	25290.146626321446
386.15875979329894	21091.96371637765	26656.709925626863	0.9460861778328734	25268.160166786423
386.61413568928157	21074.449747706505	26634.316583301017	0.9460465907964105	25246.1737072514
387.06951158526425	21056.935779035357	26611.923675844966	0.9460070037599475	25224.187247716378
387.5248874812469	21039.421810364212	26589.53120324606	0.9459674167234846	25202.20078818136
387.98026337722956	21021.907841693064	26567.13916549161	0.9459278296870216	25180.214328646336
388.43563927321225	21004.39387302192	26544.74756256897	0.9458882426505587	25158.22786911131
388.8910151691949	20986.87990435077	26522.356394465463	0.9458486556140957	25136.24140957629
389.34639106517756	20969.365935679627	26499.965661168437	0.9458090685776328	25114.254950041268
389.80176696116024	20951.851967008475	26477.575362665204	0.9457694815411698	25092.26849050624
390.25714285714287	20934.337998337334	26455.18549894312	0.9457298945047068	25070.282030971226
390.71251875312555	20916.824029666182	26432.796069989512	0.9456903074682439	25048.2955714362
391.16789464910823	20899.310060995038	26410.407075791718	0.9456507204317809	25026.309111901177
391.62327054509086	20881.796092323893	26388.018516337077	0.945611133395318	25004.322652366154
392.07864644107354	20864.282123652745	26365.630391612925	0.945571546358855	24982.336192831135
392.53402233705623	20846.768154981597	26343.242701606592	0.9455317561585993	24960.34973329611
392.98939823303886	20829.25418631045	26320.855446305435	0.945491258442138	24938.363273761086
393.44477412902154	20811.740217639304	26298.468625696776	0.9454507607256767	24916.376814226067
393.9001500250042	20794.22624896816	26276.08223976797	0.9454102630092154	24894.39035469104
394.35552592098685	20776.71228029701	26253.696288506344	0.9453697652927541	24872.40389515602
394.81090181696953	20759.198311625863	26231.310771899232	0.9453292675762928	24850.417435621
395.2662777129522	20741.684342954715	26208.925689933996	0.9452887698598316	24828.430976085976
395.72165360893484	20724.17037428357	26186.541042597964	0.9452482721433703	24806.444516550953
396.1770295049175	20706.656405612423	26164.156829878488	0.945207774426909	24784.45805701593
396.63240540090015	20689.142436941278	26141.7730517629	0.9451672767104476	24762.47159748091
397.08778129688284	20671.628468270133	26119.38970823854	0.9451267789939863	24740.48513794589
397.5431571928655	20654.11449959898	26097.00679929276	0.9450862812775251	24718.498678410862
397.99853308884815	20636.600530927837	26074.624324912907	0.9450457835610638	24696.512218875843
398.45390898483083	20619.08656225669	26052.24228508632	0.9450052858446025	24674.52575934082
398.9092848808135	20601.572593585544	26029.86067980034	0.9449647881281412	24652.539299805794
399.36466077679614	20584.0586249144	26007.479509042318	0.9449242904116799	24630.552840270775
399.8200366727788	20566.54465624325	25985.0987727996	0.9448835592555574	24608.566380735752
400.2754125687615	20549.030687572103	25962.718471059525	0.9448421781630884	24586.57992120073
400.73078846474414	20531.516718900955	25940.33860380945	0.9448007970706193	24564.59346166571
401.1861643607268	20514.00275022981	25917.95917103672	0.9447594159781502	24542.607002130688
401.6415402567095	20496.48878155866	25895.580172728674	0.9447180348856811	24520.62054259566
402.09691615269213	20478.974812887518	25873.20160887268	0.9446766537932121	24498.634083060642
402.5522920486748	20461.46084421637	25850.82347945606	0.944635272700743	24476.64762352562
403.0076679446575	20443.94687554522	25828.44578446619	0.9445938916082739	24454.661163990593
403.4630438406401	20426.432906874077	25806.068523890404	0.9445525105158048	24432.674704455574
403.9184197366228	20408.91893820293	25783.691697716047	0.9445111294233357	24410.68824492055
404.3737956326055	20391.404969531784	25761.31530593049	0.9444697483308666	24388.70178538553
404.8291715285881	20373.89100086064	25738.939348521068	0.9444283672383975	24366.715325850506
405.2845474245708	20356.377032189488	25716.563825475136	0.9443869861459284	24344.728866315487
405.73992332055343	20338.863063518347	25694.188736780052	0.9443456050534593	24322.742406780464
406.1952992165361	20321.349094847195	25671.814082423152	0.9443042239609902	24300.75594724544
406.6506751125188	20303.83512617605	25649.439862391817	0.9442628428685211	24278.769487710415
407.1060510085014	20286.321157504903	25627.066076673378	0.9442211996619447	24256.7830281754
407.5614269044841	20268.807188833754	25604.692725255198	0.9441789603801022	24234.796568640373
408.0168028004668	20251.29322016261	25582.319808124634	0.9441367210982596	24212.810109105347
408.4721786964494	20233.77925149146	25559.947325269033	0.944094481816417	24190.82364957033
408.9275545924321	20216.265282820317	25537.57527667576	0.9440522425345744	24168.837190035305
409.3829304884148	20198.75131414917	25515.203662332166	0.9440100032527319	24146.850730500282
409.8383063843974	20181.237345478025	25492.832482225607	0.9439677639708892	24124.864270965263
410.2936822803801	20163.723376806876	25470.46173634344	0.9439255246890467	24102.87781143024
410.7490581763628	20146.209408135728	25448.091424673028	0.9438832854072041	24080.891351895214
411.2044340723454	20128.695439464584	25425.721547201723	0.9438410461253615	24058.904892360195
411.6598099683281	20111.181470793435	25403.35210391689	0.9437988068435189	24036.918432825172
412.1151858643108	20093.667502122287	25380.98309480588	0.9437565675616764	24014.931973290146
412.5705617602934	20076.15353345114	25358.614519856063	0.9437143282798337	23992.945513755127
413.0259376562761	20058.639564779995	25336.246379054788	0.9436720889979912	23970.959054220104
413.48131355225877	20041.12559610885	25313.878672389423	0.9436298497161486	23948.97259468508
413.9366894482414	20023.611627437702	25291.511399847328	0.943587610434306	23926.98613515006
414.3920653442241	20006.097658766557	25269.144561415862	0.9435450817772921	23904.99967561504
414.84744124020676	19988.583690095405	25246.778157082386	0.9435020075873133	23883.013216080017
415.3028171361894	19971.069721424265	25224.41218683427	0.9434589333973343	23861.026756544994
415.7581930321721	19953.555752753116	25202.046650658864	0.9434158592073555	23839.040297009968
416.2135689281547	19936.04178408197	25179.681548543547	0.9433727850173766	23817.053837474952
416.6689448241374	19918.527815410824	25157.316880475675	0.9433297108273977	23795.067377939926
417.12432072012007	19901.013846739672	25134.952646442613	0.9432866366374189	23773.080918404903
417.5796966161027	19883.49987806853	25112.588846431736	0.94324356244744	23751.094458869884
418.0350725120854	19865.98590939738	25090.22548043038	0.9432004882574611	23729.107999334858
418.49044840806806	19848.471940726235	25067.862548425946	0.9431574140674822	23707.121539799835
418.9458243040507	19830.95797205509	25045.500050405783	0.9431143398775034	23685.135080264816
419.4012002000334	19813.444003383942	25023.13798635726	0.9430712656875244	23663.148620729793
419.85657609601606	19795.930034712794	25000.776356267743	0.9430281914975456	23641.162161194767
420.3119519919987	19778.41606604165	24978.415160124605	0.9429851173075666	23619.175701659748
420.76732788798137	19760.9020973705	24956.054397915206	0.9429420431175878	23597.189242124725
421.22270378396405	19743.388128699356	24933.694069626927	0.9428989689276089	23575.202782589702
421.6780796799467	19725.87416002821	24911.33417524713	0.9428555793521852	23553.21632305468
422.13345557592936	19708.36019135706	24888.974714763182	0.9428116918174839	23531.229863519657
422.58883147191204	19690.846222685912	24866.615688162463	0.9427678042827827	23509.243403984634
423.04420736789467	19673.332254014767	24844.25709543234	0.9427239167480815	23487.25694444961
423.49958326387735	19655.81828534362	24821.898936560174	0.9426800292133802	23465.270484914592
423.95495915986004	19638.304316672475	24799.541211533353	0.942636141678679	23443.28402537957
424.41033505584267	19620.79034800133	24777.18392033924	0.9425922541439778	23421.297565844547
424.86571095182535	19603.276379330182	24754.827062965207	0.9425483666092765	23399.31110630952
425.321086847808	19585.762410659037	24732.470639398634	0.9425044790745754	23377.324646774505
425.77646274379066	19568.248441987886	24710.11464962689	0.9424605915398742	23355.33818723948
426.23183863977334	19550.73447331674	24687.75909363735	0.9424167040051729	23333.351727704452
426.68721453575597	19533.220504645593	24665.403971417392	0.9423728164704717	23311.365268169437
427.14259043173865	19515.70653597445	24643.049282954384	0.9423289289357705	23289.37880863441
427.59796632772134	19498.1925673033	24620.695028235707	0.9422850414010692	23267.392349099388
428.05334222370396	19480.678598632152	24598.34120724874	0.942241153866368	23245.40588956437
428.50871811968665	19463.164629961007	24575.987819980855	0.9421972663316668	23223.419430029346
428.96409401566933	19445.65066128986	24553.634866419437	0.942153038511243	23201.432970494323
429.41946991165196	19428.136692618715	24531.28234655185	0.9421083576437891	23179.4465109593
429.87484580763464	19410.62272394757	24508.930260365483	0.9420636767763352	23157.46005142428
430.3302217036173	19393.10875527642	24486.578607847707	0.9420189959088813	23135.473591889255
430.78559759959995	19375.594786605274	24464.227388985913	0.9419743150414274	23113.487132354232
431.24097349558264	19358.080817934126	24441.876603767476	0.9419296341739735	23091.500672819213
431.6963493915653	19340.56684926298	24419.526252179763	0.9418849533065196	23069.514213284187
432.15172528754795	19323.052880591833	24397.176334210177	0.9418402724390655	23047.527753749164
432.60710118353063	19305.538911920685	24374.826849846082	0.9417955915716116	23025.541294214145
433.0624770795133	19288.02494324954	24352.47779907487	0.9417509107041577	23003.554834679122
433.51785297549594	19270.510974578392	24330.129181883916	0.9417062298367038	22981.5683751441
433.9732288714786	19252.997005907248	24307.780998260605	0.9416615489692499	22959.58191560908
434.42860476746125	19235.4830372361	24285.43324819232	0.941616868101796	22937.595456074057
434.88398066344394	19217.969068564955	24263.08593166645	0.9415721872343421	22915.60899653903
435.3393565594266	19200.455099893807	24240.739048670366	0.9415275063668882	22893.62253700401
435.79473245540925	19182.941131222662	24218.392599191473	0.9414828254994343	22871.63607746899
436.25010835139193	19165.427162551514	24196.046583217132	0.9414377804338967	22849.649617933967
436.7054842473746	19147.913193880366	24173.70100073475	0.9413923248421241	22827.66315839894
437.16086014335724	19130.39922520922	24151.355851731703	0.9413468692503515	22805.67669886392
437.6162360393399	19112.88525653807	24129.011136195375	0.9413014136585789	22783.6902393289
438.0716119353226	19095.371287866925	24106.66685411316	0.9412559580668063	22761.703779793876
438.52698783130523	19077.85731919578	24084.323005472437	0.9412105024750337	22739.717320258856
438.9823637272879	19060.343350524632	24061.979590260606	0.9411650468832611	22717.73086072383
439.4377396232706	19042.829381853488	24039.636608465047	0.9411195912914885	22695.744401188807
439.89311551925323	19025.31541318234	24017.294060073156	0.9410741356997159	22673.757941653785
440.3484914152359	19007.801444511195	23994.951945072313	0.9410286801079433	22651.771482118766
440.8038673112186	18990.287475840047	23972.610263449904	0.9409832245161707	22629.78502258374
441.2592432072012	18972.7735071689	23950.26901519334	0.9409377689243981	22607.798563048716
441.7146191031839	18955.259538497754	23927.928200289993	0.9408923133326255	22585.812103513697
442.1699949991666	18937.745569826602	23905.58781872726	0.9408468577408529	22563.825643978675
442.6253708951492	18920.23160115546	23883.24787049255	0.9408014021490803	22541.839184443652
443.0807467911319	18902.71763248431	23860.90835557322	0.9407559465573077	22519.852724908633
443.5361226871145	18885.203663813165	23838.5692739567	0.9407101037370335	22497.86626537361
443.9914985830972	18867.68969514202	23816.230625630356	0.9406638907576114	22475.879805838587
444.4468744790799	18850.175726470872	23793.892410581597	0.9406176777781893	22453.89334630356
444.9022503750625	18832.661757799728	23771.55462879781	0.9405714647987672	22431.906886768542
445.3576262710452	18815.14778912858	23749.21728026639	0.9405252518193451	22409.92042723352
445.8130021670279	18797.63382045743	23726.88036497474	0.940479038839923	22387.933967698493
446.2683780630105	18780.119851786287	23704.54388291025	0.9404328258605009	22365.947508163474
446.7237539589932	18762.60588311514	23682.207834060322	0.9403866128810789	22343.96104862845
447.1791298549759	18745.09191444399	23659.87221841234	0.9403403999016569	22321.97458909343
447.6345057509585	18727.577945772846	23637.53703595372	0.9402941869222348	22299.98812955841
448.0898816469412	18710.063977101698	23615.202286671836	0.9402479739428127	22278.001670023386
448.5452575429239	18692.55000843055	23592.86797055411	0.9402017609633906	22256.01521048836
449.0006334389065	18675.036039759405	23570.534087587926	0.9401555479839685	22234.02875095334
449.4560093348892	18657.52207108826	23548.200637760692	0.9401093350045464	22212.04229141832
449.9113852308719	18640.008102417112	23525.867621059802	0.9400631220251243	22190.055831883292
450.3667611268545	18622.494133745968	23503.53503747266	0.9400169090457022	22168.069372348273
450.8221370228372	18604.980165074816	23481.20288698666	0.9399702865972217	22146.08291281325
451.27751291881987	18587.46619640367	23458.87116958921	0.9399233324126919	22124.096453278227
451.7328888148025	18569.952227732527	23436.53988526771	0.9398763782281621	22102.109993743205
452.1882647107852	18552.43825906138	23414.209034009567	0.9398294240436322	22080.123534208185
452.6436406067678	18534.924290390234	23391.87861580217	0.9397824698591024	22058.137074673163
453.0990165027505	18517.410321719082	23369.548630632933	0.9397355156745725	22036.150615138136
453.55439239873317	18499.896353047938	23347.219078489263	0.9396885614900427	22014.164155603114
454.0097682947158	18482.38238437679	23324.88995935856	0.9396416073055128	21992.177696068098
454.4651441906985	18464.868415705645	23302.561273228224	0.939594653120983	21970.19123653307
454.92052008668117	18447.3544470345	23280.23302008566	0.9395476989364532	21948.204776998045
455.3758959826638	18429.840478363352	23257.905199918285	0.9395007447519234	21926.21831746303
455.8312718786465	18412.326509692208	23235.577812713494	0.9394537905673935	21904.231857928004
456.28664777462916	18394.812541021056	23213.250858458698	0.9394068363828636	21882.24539839298
456.7420236706118	18377.29857234991	23190.924337141303	0.9393598821983338	21860.25893885796
457.19739956659447	18359.784603678767	23168.598248748716	0.939312928013804	21838.27247932294
457.65277546257715	18342.270635007615	23146.272593268346	0.9392659738292741	21816.286019787913
458.1081513585598	18324.75666633647	23123.9473706876	0.9392185886449138	21794.299560252894
458.56352725454246	18307.242697665322	23101.6225809939	0.9391709083889191	21772.31310071787
459.01890315052515	18289.728728994178	23079.298224174636	0.9391232281329244	21750.326641182844
459.4742790465078	18272.21476032303	23056.97430021723	0.9390755478769297	21728.340181647825
459.92965494249046	18254.700791651885	23034.650809109084	0.9390278676209349	21706.353722112803
460.38503083847314	18237.186822980737	23012.327750837612	0.9389801873649402	21684.36726257778
460.84040673445577	18219.67285430959	22990.00512539024	0.9389325071089455	21662.380803042757
461.29578263043845	18202.158885638444	22967.682932754356	0.9388848268529507	21640.394343507738
461.7511585264211	18184.6449169673	22945.361172917394	0.938837146596956	21618.407883972715
462.20653442240376	18167.13094829615	22923.039845866748	0.9387894663409613	21596.421424437693
462.66191031838645	18149.616979625003	22900.718951589843	0.9387417860849666	21574.43496490267
463.1172862143691	18132.10301095386	22878.398490074098	0.9386941058289718	21552.44850536765
463.57266211035176	18114.58904228271	22856.078461306908	0.9386464255729772	21530.462045832624
464.02803800633444	18097.075073611562	22833.758865275704	0.9385987453169824	21508.475586297598
464.48341390231707	18079.561104940418	22811.4397019679	0.9385510650609877	21486.48912676258
464.93878979829975	18062.04713626927	22789.120971370914	0.938503384804993	21464.502667227556
465.39416569428244	18044.533167598125	22766.802673472153	0.9384552526585017	21442.516207692533
465.84954159026506	18027.01919892698	22744.48480825904	0.9384068605100959	21420.529748157514
466.30491748624775	18009.50523025583	22722.167375718982	0.9383584683616902	21398.54328862249
466.76029338223043	17991.991261584684	22699.850375839414	0.9383100762132844	21376.55682908747
467.21566927821306	17974.477292913536	22677.53380860775	0.9382616840648788	21354.57036955245
467.67104517419574	17956.963324242388	22655.217674011397	0.938213291916473	21332.583910017423
468.1264210701784	17939.44935557124	22632.90197203779	0.9381648997680672	21310.597450482397
468.58179696616105	17921.935386900095	22610.586702674333	0.9381165076196615	21288.610990947378
469.03717286214373	17904.42141822895	22588.27186590846	0.9380681154712557	21266.624531412355
469.4925487581264	17886.907449557802	22565.95746172759	0.93801972332285	21244.638071877333
469.94792465410904	17869.393480886658	22543.64349011914	0.9379713311744442	21222.65161234231
470.40330055009173	17851.87951221551	22521.329951070526	0.9379229390260385	21200.66515280729
470.8586764460744	17834.36554354436	22499.016844569178	0.9378745468776327	21178.678693272264
471.31405234205704	17816.851574873217	22476.704170602516	0.937826154729227	21156.692233737245
471.7694282380397	17799.33760620207	22454.39192915797	0.9377777625808212	21134.705774202226
472.22480413402235	17781.823637530924	22432.08012022296	0.9377293704324154	21112.719314667203
472.68018003000503	17764.309668859776	22409.768743784905	0.9376805060822958	21090.732855132177
473.1355559259877	17746.795700188628	22387.457799831227	0.9376314153506247	21068.74639559715
473.59093182197034	17729.28173151748	22365.147288349366	0.9375823246189535	21046.75993606213
474.046307717953	17711.767762846335	22342.83720932674	0.9375332338872824	21024.77347652711
474.5016836139357	17694.25379417519	22320.527562750773	0.9374841431556112	21002.787016992086
474.95705950991834	17676.739825504043	22298.21834860889	0.9374350524239401	20980.800557457067
475.412435405901	17659.225856832898	22275.909566888524	0.9373859616922691	20958.814097922044
475.8678113018837	17641.711888161746	22253.601217577096	0.9373368709605979	20936.827638387018
476.32318719786633	17624.197919490605	22231.293300662044	0.9372877802289268	20914.841178852002
476.778563093849	17606.683950819457	22208.985816130786	0.9372386894972556	20892.85471931698
477.2339389898317	17589.169982148305	22186.67876397075	0.9371895987655845	20870.86825978195
477.6893148858143	17571.656013477164	22164.37214416938	0.9371405080339134	20848.88180024693
478.144690781797	17554.142044806013	22142.065956714094	0.9370914173022422	20826.895340711908
478.6000666777797	17536.628076134868	22119.76020159233	0.9370423265705711	20804.908881176885
479.0554425737623	17519.11410746372	22097.45487879151	0.9369932358389	20782.922421641862
479.510818469745	17501.600138792575	22075.149988299076	0.9369441451072289	20760.935962106843
479.9661943657277	17484.08617012143	22052.845530102448	0.9368945623892598	20738.94950257182
480.4215702617103	17466.572201450283	22030.541504189066	0.9368447855897314	20716.963043036798
480.876946157693	17449.058232779134	22008.237910546362	0.9367950087902028	20694.97658350178
481.3323220536757	17431.54426410799	21985.934749161774	0.9367452319906744	20672.990123966756
481.78769794965837	17414.03029543684	21963.632020022724	0.9366954551911459	20651.00366443173
482.24307384564105	17396.516326765697	21941.329723116654	0.9366456783916175	20629.017204896703
482.6984497416236	17379.00235809455	21919.027858431007	0.9365959015920889	20607.030745361688
483.1538256376063	17361.488389423404	21896.726425953206	0.9365461247925605	20585.04428582666
483.609201533589	17343.974420752253	21874.425425670688	0.936496347993032	20563.05782629164
484.06457742957167	17326.460452081108	21852.124857570892	0.9364465711935036	20541.07136675662
484.51995332555435	17308.94648340996	21829.82472164126	0.936396794393975	20519.084907221597
484.97532922153704	17291.432514738815	21807.525017869222	0.9363470175944466	20497.098447686574
485.4307051175196	17273.91854606767	21785.22574624222	0.9362972407949182	20475.111988151555
485.8860810135023	17256.404577396523	21762.926906747685	0.9362474639953897	20453.125528616532
486.341456909485	17238.890608725374	21740.628499373066	0.9361976871958612	20431.139069081506
