time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1415.5075179196533	10255.345916451737	13427.034696139779	0.7621737366067797	10556.01993608241
1416.4079679946658	10250.947067360408	13421.011977068903	0.762058597955005	10549.629370666964
1417.3084180696783	10246.54821826908	13414.98949441894	0.7619435868381568	10543.238805251514
1418.2088681446908	10242.149369177749	13408.967248175964	0.7618290484909421	10536.848239836067
1419.1093182197033	10237.750520086422	13402.945238326065	0.7617145101437276	10530.457674420617
1420.0097682947157	10233.35167099509	13396.923464855314	0.761599971796513	10524.06710900517
1420.9102183697282	10228.952821903764	13390.901927749803	0.7614854334492983	10517.676543589723
1421.8106684447407	10224.553972812433	13384.880626995606	0.7613708951020837	10511.285978174274
1422.7111185197532	10220.155123721104	13378.859562578817	0.761256356754869	10504.895412758824
1423.6115685947657	10215.756274629775	13372.838734485516	0.7611418184076545	10498.504847343376
1424.5120186697782	10211.357425538446	13366.818142701792	0.7610273649173318	10492.114281927928
1425.4124687447909	10206.958576447118	13360.797787213733	0.7609134252289692	10485.723716512479
1426.3129188198034	10202.559727355787	13354.777668007426	0.7607994855406065	10479.333151097031
1427.2133688948159	10198.160878264458	13348.757785068963	0.7606855458522439	10472.942585681583
1428.1138189698283	10193.76202917313	13342.738138384437	0.7605716061638813	10466.552020266134
1429.0142690448408	10189.3631800818	13336.718727939939	0.7604576664755187	10460.161454850686
1429.9147191198533	10184.964330990471	13330.69955372156	0.7603437267871561	10453.770889435238
1430.8151691948658	10180.565481899142	13324.680615715399	0.7602297870987934	10447.38032401979
1431.7156192698783	10176.166632807814	13318.661913907548	0.7601158898200867	10440.989758604343
1432.6160693448908	10171.767783716485	13312.643448284107	0.7600025471178067	10434.599193188893
1433.5165194199033	10167.368934625156	13306.62521883117	0.7598892044155265	10428.208627773445
1434.4169694949157	10162.970085533825	13300.607225534837	0.7597758617132465	10421.818062357996
1435.3174195699282	10158.571236442498	13294.589468381211	0.7596625190109665	10415.427496942548
1436.2178696449407	10154.172387351167	13288.571947356388	0.7595491763086865	10409.036931527102
1437.1183197199532	10149.773538259838	13282.554662446475	0.7594358336064063	10402.646366111652
1438.018769794966	10145.37468916851	13276.537613637574	0.7593224909041263	10396.255800696203
1438.9192198699784	10140.975840077179	13270.520800915787	0.7592091484008049	10389.865235280755
1439.819669944991	10136.576990985852	13264.504224267224	0.7590964009857543	10383.474669865305
1440.7201200200034	10132.178141894521	13258.487883677984	0.7589836535707037	10377.084104449857
1441.6205700950159	10127.779292803192	13252.471779134185	0.7588709061556532	10370.69353903441
1442.5210201700284	10123.380443711863	13246.455910621928	0.7587581587406027	10364.302973618962
1443.4214702450408	10118.981594620534	13240.440278127326	0.7586454113255521	10357.912408203514
1444.3219203200533	10114.582745529206	13234.424881636487	0.7585326639105016	10351.521842788065
1445.2223703950658	10110.183896437877	13228.409721135527	0.758419916495451	10345.131277372617
1446.1228204700783	10105.785047346548	13222.394796610557	0.7583071690804004	10338.740711957169
1447.0232705450908	10101.386198255219	13216.380108047691	0.7581949734588614	10332.350146541721
1447.9237206201033	10096.98734916389	13210.365655433045	0.7580828196070564	10325.959581126273
1448.8241706951158	10092.588500072561	13204.351438752732	0.7579706657552514	10319.569015710824
1449.7246207701282	10088.189650981232	13198.337457992877	0.7578585119034463	10313.178450295376
1450.6250708451407	10083.790801889902	13192.323713139589	0.7577463580516414	10306.787884879928
1451.5255209201534	10079.391952798573	13186.310204178993	0.7576342041998363	10300.397319464479
1452.425970995166	10074.993103707242	13180.296931097213	0.7575220503480312	10294.006754049029
1453.3264210701784	10070.594254615913	13174.283893880367	0.7574098964962263	10287.616188633581
1454.226871145191	10066.195405524584	13168.271092514577	0.7572982509682603	10281.225623218133
1455.1273212202034	10061.796556433253	13162.258526985966	0.7571866889315171	10274.835057802686
1456.0277712952159	10057.397707341925	13156.246197280663	0.7570751268947739	10268.444492387238
1456.9282213702284	10052.998858250596	13150.234103384792	0.7569635648580306	10262.053926971788
1457.8286714452408	10048.600009159267	13144.222245284482	0.7568520028212874	10255.66336155634
1458.7291215202533	10044.201160067938	13138.210622965858	0.756740440784544	10249.272796140893
1459.6295715952658	10039.802310976609	13132.199236415052	0.7566288787478008	10242.882230725443
1460.5300216702783	10035.40346188528	13126.188085618196	0.7565173167110576	10236.491665309997
1461.4304717452908	10031.004612793951	13120.17717056142	0.7564062197573338	10230.101099894548
1462.3309218203033	10026.605763702622	13114.166491230852	0.7562952477641767	10223.7105344791
1463.2313718953158	10022.206914611294	13108.156047612632	0.7561842757710195	10217.319969063652
1464.1318219703285	10017.808065519963	13102.145839692892	0.7560733037778623	10210.9294036482
1465.032272045341	10013.409216428634	13096.135867457768	0.7559623317847052	10204.538838232755
1465.9327221203534	10009.010367337305	13090.1261308934	0.755851359791548	10198.148272817307
1466.833172195366	10004.611518245976	13084.116629985923	0.7557403877983908	10191.757707401857
1467.7336222703784	10000.212669154647	13078.10736472148	0.7556294158052337	10185.36714198641
1468.634072345391	9995.813820063318	13072.098335086204	0.7555188658887059	10178.97657657096
1469.5345224204034	9991.414970971988	13066.08954106624	0.7554084821452535	10172.586011155512
1470.4349724954159	9987.01612188066	13060.080982647738	0.7552980984018012	10166.195445740066
1471.3354225704284	9982.61727278933	13054.072659816828	0.7551877146583488	10159.804880324617
1472.2358726454408	9978.218423698001	13048.064572559666	0.7550773309148965	10153.414314909167
1473.1363227204533	9973.819574606672	13042.056720862392	0.7549669471714441	10147.02374949372
1474.0367727954658	9969.420725515343	13036.049104711155	0.7548565634279918	10140.633184078271
1474.9372228704783	9965.021876424014	13030.041724092102	0.7547461796845394	10134.242618662825
1475.8376729454908	9960.623027332686	13024.03457899138	0.754636175251068	10127.852053247376
1476.7381230205035	9956.224178241355	13018.027669395142	0.7545263779418989	10121.461487831926
1477.638573095516	9951.825329150026	13012.02099528954	0.7544165806327299	10115.070922416477
1478.5390231705285	9947.426480058697	13006.014556660723	0.7543067833235609	10108.680357001029
1479.439473245541	9943.027630967368	13000.008353494846	0.7541969860143919	10102.28979158558
1480.3399233205535	9938.62878187604	12994.002385778065	0.7540871887052228	10095.899226170133
1481.240373395566	9934.22993278471	12987.996653496533	0.7539773913960539	10089.508660754685
1482.1408234705784	9929.831083693382	12981.99115663641	0.7538675940868849	10083.118095339238
1483.041273545591	9925.432234602053	12975.985895183849	0.7537581335658451	10076.727529923786
1483.9417236206034	9921.033385510722	12969.980869125007	0.7536489208548411	10070.336964508338
1484.8421736956159	9916.634536419395	12963.976078446054	0.7535397081438371	10063.946399092893
1485.7426237706284	9912.235687328064	12957.971523133141	0.7534304954328331	10057.555833677445
1486.6430738456409	9907.836838236737	12951.967203172437	0.7533212827218292	10051.165268261997
1487.5435239206533	9903.437989145406	12945.963118550098	0.7532120700108252	10044.774702846546
1488.4439739956658	9899.039140054078	12939.959269252297	0.7531028572998213	10038.384137431098
1489.3444240706783	9894.640290962749	12933.955655265192	0.7529936445888173	10031.99357201565
1490.244874145691	9890.241441871418	12927.95227657495	0.7528847263936939	10025.603006600202
1491.1453242207035	9885.842592780089	12921.949133167742	0.7527760964248634	10019.212441184753
1492.045774295716	9881.44374368876	12915.946225029733	0.7526674664560331	10012.821875769305
1492.9462243707285	9877.044894597431	12909.943552147097	0.7525588364872027	10006.431310353857
1493.846674445741	9872.646045506102	12903.941114506	0.7524502065183724	10000.040744938407
1494.7471245207535	9868.247196414773	12897.938912092617	0.7523415765495419	9993.65017952296
1495.647574595766	9863.848347323445	12891.93694489312	0.7522329465807116	9987.259614107512
1496.5480246707784	9859.449498232114	12885.93521289368	0.7521243166118812	9980.869048692064
1497.448474745791	9855.050649140785	12879.933716080479	0.7520159391408505	9974.478483276614
1498.3489248208034	9850.651800049454	12873.932454439684	0.7519078900391327	9968.087917861167
1499.249374895816	9846.252950958127	12867.931427957483	0.7517998409374149	9961.697352445717
1500.1498249708284	9841.854101866797	12861.930636620044	0.7516917918356972	9955.306787030271
1501.0502750458409	9837.45525277547	12855.930080413553	0.7515837427339794	9948.916221614823
1501.9507251208533	9833.056403684139	12849.929759324183	0.7514756936322616	9942.525656199374
1502.851175195866	9828.657554592808	12843.929673338122	0.7513676445305438	9936.135090783924
1503.7516252708785	9824.258705501481	12837.929822441558	0.751259595428826	9929.744525368476
1504.652075345891	9819.85985641015	12831.93020662066	0.751151757065325	9923.35395995303
1505.5525254209035	9815.461007318821	12825.930825861626	0.7510442869373728	9916.963394537579
1506.452975495916	9811.062158227493	12819.931680150636	0.7509368168094206	9910.572829122131
1507.3534255709285	9806.663309136164	12813.932769473877	0.7508293466814684	9904.182263706683
1508.253875645941	9802.264460044835	12807.934093817536	0.7507218765535161	9897.791698291236
1509.1543257209535	9797.865610953506	12801.935653167804	0.7506144064255639	9891.401132875786
1510.054775795966	9793.466761862177	12795.937447510873	0.7505069362976117	9885.01056746034
1510.9552258709784	9789.067912770848	12789.939476832933	0.7503994661696595	9878.62000204489
1511.855675945991	9784.66906367952	12783.941741120174	0.7502921652829421	9872.229436629443
1512.7561260210034	9780.27021458819	12777.944240358791	0.7501852722178868	9865.838871213995
1513.656576096016	9775.871365496861	12771.946974534976	0.7500783791528315	9859.448305798545
1514.5570261710284	9771.47251640553	12765.949943634929	0.7499714860877762	9853.0577403831
1515.457476246041	9767.073667314202	12759.953147644845	0.7498645930227209	9846.66717496765
1516.3579263210536	9762.674818222873	12753.956586550923	0.7497576999576656	9840.2766095522
1517.258376396066	9758.275969131544	12747.960260339361	0.7496508068926103	9833.88604413675
1518.1588264710786	9753.877120040215	12741.964168996357	0.749543913827555	9827.495478721303
1519.059276546091	9749.478270948885	12735.968312508112	0.7494371487732362	9821.104913305855
1519.9597266211035	9745.079421857556	12729.97269086083	0.7493308308434339	9814.714347890407
1520.860176696116	9740.680572766227	12723.977304040714	0.7492245129136316	9808.32378247496
1521.7606267711285	9736.281723674898	12717.982152033968	0.7491181949838293	9801.93321705951
1522.661076846141	9731.882874583569	12711.987234826798	0.7490118770540268	9795.542651644062
1523.5615269211535	9727.48402549224	12705.992552405409	0.7489055591242245	9789.152086228614
1524.461976996166	9723.085176400911	12699.998104756009	0.7487992411944222	9782.7615208131665
1525.3624270711784	9718.686327309582	12694.003891864808	0.7486929232646199	9776.370955397717
1526.262877146191	9714.287478218253	12688.009913718015	0.7485866923852079	9769.98038998227
1527.1633272212034	9709.888629126925	12682.016170301837	0.7484809476469658	9763.589824566821
1528.063777296216	9705.489780035596	12676.02266160249	0.7483752029087237	9757.199259151374
1528.9642273712286	9701.090930944265	12670.029387606184	0.7482694581704815	9750.808693735924
1529.864677446241	9696.692081852936	12664.036348299138	0.7481637134322394	9744.418128320476
1530.7651275212536	9692.293232761607	12658.043543667563	0.7480579686939973	9738.027562905028
1531.665577596266	9687.894383670278	12652.050973697676	0.7479522239557552	9731.636997489579
1532.5660276712786	9683.49553457895	12646.058638375694	0.747846479217513	9725.246432074131
1533.466477746291	9679.096685487619	12640.066537687833	0.7477407808429294	9718.855866658681
1534.3669278213035	9674.69783639629	12634.07467162032	0.7476356073372159	9712.465301243235
1535.267377896316	9670.298987304961	12628.083040159367	0.7475304338315024	9706.074735827788
1536.1678279713285	9665.900138213632	12622.0916432912	0.747425260325789	9699.684170412338
1537.068278046341	9661.501289122303	12616.100481002039	0.7473200868200756	9693.293604996888
1537.9687281213535	9657.102440030974	12610.109553278111	0.7472149133143621	9686.90303958144
1538.869178196366	9652.703590939645	12604.118860105638	0.7471097398086487	9680.512474165993
1539.7696282713785	9648.304741848317	12598.128401470847	0.7470045663029352	9674.121908750547
1540.670078346391	9643.905892756986	12592.138177359964	0.7468993987510232	9667.731343335097
1541.5705284214037	9639.507043665655	12586.148187759216	0.7467947945041598	9661.340777919648
1542.4709784964161	9635.108194574326	12580.158432654836	0.7466901902572963	9654.950212504198
1543.3714285714286	9630.709345482997	12574.168912033052	0.7465855860104329	9648.559647088749
1544.271878646441	9626.310496391668	12568.179625880097	0.7464809817635695	9642.169081673303
1545.1723287214536	9621.91164730034	12562.1905741822	0.746376377516706	9635.778516257855
1546.072778796466	9617.51279820901	12556.201756925595	0.7462717732698426	9629.387950842407
1546.9732288714786	9613.113949117682	12550.21317409652	0.7461671690229792	9622.99738542696
1547.873678946491	9608.715100026351	12544.224825681204	0.7460625647761158	9616.606820011508
1548.7741290215035	9604.316250935024	12538.23671166589	0.7459584936243364	9610.216254596062
1549.674579096516	9599.917401843693	12532.24883203681	0.7458544566486713	9603.825689180614
1550.5750291715285	9595.518552752366	12526.261186780212	0.7457504196730063	9597.435123765166
1551.475479246541	9591.119703661036	12520.273775882324	0.7456463826973413	9591.0445583497185
1552.3759293215535	9586.720854569707	12514.286599329394	0.7455423457216762	9584.653992934267
1553.276379396566	9582.322005478378	12508.299657107666	0.7454383087460111	9578.26342751882
1554.1768294715787	9577.923156387047	12502.312949203375	0.7453342717703461	9571.872862103372
1555.0772795465912	9573.52430729572	12496.326475602775	0.745230234794681	9565.482296687922
1555.9777296216037	9569.12545820439	12490.340236292102	0.7451266890660365	9559.091731272474
1556.8781796966161	9564.72660911306	12484.354231257608	0.7450232173606033	9552.701165857026
1557.7786297716286	9560.327760021732	12478.36846048554	0.74491974565517	9546.310600441579
1558.6790798466411	9555.928910930403	12472.382923962148	0.7448162739497367	9539.92003502613
1559.5795299216536	9551.530061839074	12466.397621673676	0.7447128022443035	9533.529469610681
1560.479979996666	9547.131212747745	12460.412553606377	0.7446093305388701	9527.138904195233
1561.3804300716786	9542.732363656416	12454.427719746505	0.7445058588334369	9520.748338779786
1562.280880146691	9538.333514565085	12448.443120080308	0.7444023871280037	9514.357773364336
1563.1813302217035	9533.934665473758	12442.458754594049	0.7442993650943679	9507.967207948888
1564.081780296716	9529.535816382428	12436.47462327397	0.7441964566455261	9501.57664253344
1564.9822303717285	9525.1369672911	12430.49072610634	0.7440935481966844	9495.186077117993
1565.882680446741	9520.73811819977	12424.507063077406	0.7439906397478425	9488.795511702545
1566.7831305217535	9516.339269108441	12418.523634173433	0.7438877312990008	9482.404946287095
1567.6835805967662	9511.940420017112	12412.540439380675	0.743784822850159	9476.014380871646
1568.5840306717787	9507.541570925781	12406.557478685392	0.7436819144013173	9469.6238154562
1569.4844807467912	9503.142721834454	12400.574752073857	0.7435790059524755	9463.233250040752
1570.3849308218037	9498.743872743124	12394.592259532315	0.7434765058761912	9456.8426846253
1571.2853808968162	9494.345023651795	12388.610001047042	0.7433741586582516	9450.452119209853
1572.1858309718286	9489.946174560466	12382.627976604299	0.7432718114403121	9444.061553794405
1573.0862810468411	9485.547325469137	12376.646186190352	0.7431694642223725	9437.670988378957
1573.9867311218536	9481.148476377808	12370.664629791465	0.743067117004433	9431.28042296351
1574.887181196866	9476.74962728648	12364.683307393909	0.7429647697864934	9424.889857548062
1575.7876312718786	9472.35077819515	12358.70221898395	0.7428624225685537	9418.499292132612
1576.688081346891	9467.951929103821	12352.72136454786	0.7427600753506142	9412.108726717164
1577.5885314219036	9463.5530800124925	12346.740744071913	0.7426580954849318	9405.718161301716
1578.488981496916	9459.154230921162	12340.760357542375	0.7425563074607661	9399.327595886269
1579.3894315719285	9454.755381829835	12334.780204945524	0.7424545194366005	9392.93703047082
1580.2898816469412	9450.356532738504	12328.80028626763	0.7423527314124349	9386.54646505537
1581.1903317219537	9445.957683647175	12322.820601494974	0.7422509433882691	9380.155899639922
1582.0907817969662	9441.558834555846	12316.841150613825	0.7421491553641035	9373.765334224472
1582.9912318719787	9437.159985464516	12310.861933610466	0.7420473673399379	9367.374768809024
1583.8916819469912	9432.761136373188	12304.882950471178	0.7419455793157723	9360.984203393578
1584.7921320220037	9428.362287281856	12298.904201182233	0.741844117905277	9354.593637978129
1585.6925820970162	9423.963438190527	12292.925685729917	0.7417428870269113	9348.203072562681
1586.5930321720286	9419.564589099198	12286.94740410051	0.7416416561485454	9341.812507147231
1587.4934822470411	9415.16574000787	12280.969356280299	0.7415404252701795	9335.421941731784
1588.3939323220536	9410.76689091654	12274.99154225556	0.7414391943918136	9329.031376316338
1589.294382397066	9406.368041825212	12269.013962012585	0.7413379635134478	9322.64081090089
1590.1948324720786	9401.969192733883	12263.036615537656	0.7412367326350819	9316.250245485438
1591.095282547091	9397.570343642554	12257.059502817061	0.741135501756716	9309.85968006999
1591.9957326221036	9393.171494551225	12251.082623837088	0.7410345570377471	9303.469114654543
1592.8961826971163	9388.772645459894	12245.105978584026	0.7409338812469407	9297.078549239093
1593.7966327721288	9384.373796368565	12239.12956704417	0.7408332054561342	9290.687983823645
1594.6970828471412	9379.974947277236	12233.153389203806	0.7407325296653278	9284.297418408198
1595.5975329221537	9375.576098185908	12227.177445049228	0.7406318538745212	9277.90685299275
1596.4979829971662	9371.177249094579	12221.201734566732	0.7405311780837148	9271.5162875773
1597.3984330721787	9366.77840000325	12215.226257742608	0.7404305022929083	9265.125722161853
1598.2988831471912	9362.379550911919	12209.251014563155	0.7403298265021019	9258.735156746405
1599.1993332222037	9357.98070182059	12203.27600501467	0.7402293967031602	9252.344591330957
1600.0997832972162	9353.581852729261	12197.30122908345	0.7401292739319699	9245.95402591551
1601.0002333722286	9349.183003637932	12191.326686755794	0.7400291511607797	9239.56346050006
1601.9006834472411	9344.784154546604	12185.352378018	0.7399290283895895	9233.17289508461
1602.8011335222536	9340.385305455275	12179.378302856374	0.7398289056183993	9226.782329669164
1603.701583597266	9335.986456363946	12173.404461257214	0.7397287828472091	9220.391764253716
1604.6020336722786	9331.587607272617	12167.430853206824	0.7396286600760189	9214.001198838268
1605.502483747291	9327.188758181288	12161.457478691507	0.7395285373048287	9207.610633422819
1606.4029338223038	9322.789909089957	12155.484337697571	0.7394286206469765	9201.22006800737
1607.3033838973163	9318.391059998628	12149.511430211323	0.7393290488183066	9194.82950259192
1608.2038339723288	9313.9922109073	12143.53875621907	0.7392294769896368	9188.438937176472
1609.1042840473413	9309.59336181597	12137.566315707118	0.739129905160967	9182.048371761024
1610.0047341223537	9305.194512724642	12131.594108661777	0.7390303333322973	9175.657806345576
1610.9051841973662	9300.795663633313	12125.62213506936	0.7389307615036275	9169.267240930129
1611.8056342723787	9296.396814541984	12119.650394916178	0.7388311896749576	9162.87667551468
1612.7060843473912	9291.997965450655	12113.678888188546	0.7387316178462878	9156.486110099231
1613.6065344224037	9287.599116359324	12107.707614872768	0.7386322125435385	9150.095544683783
1614.5069844974162	9283.200267267996	12101.736574955174	0.7385331895716762	9143.704979268336
1615.4074345724287	9278.801418176667	12095.76576842207	0.738434166599814	9137.314413852888
1616.3078846474411	9274.402569085338	12089.795195259778	0.7383351436279517	9130.92384843744
1617.2083347224536	9270.003719994009	12083.824855454612	0.7382361206560895	9124.53328302199
1618.1087847974661	9265.60487090268	12077.854748992893	0.7381370976842272	9118.142717606543
1619.0092348724788	9261.20602181135	12071.88487586094	0.7380380747123649	9111.752152191093
1619.9096849474913	9256.80717272002	12065.915236045079	0.7379390517405027	9105.361586775643
1620.8101350225038	9252.408323628692	12059.945829531629	0.7378401560002017	9098.971021360196
1621.7105850975163	9248.009474537363	12053.976656306913	0.7377416797913384	9092.580455944748
1622.6110351725288	9243.610625446034	12048.007716357259	0.7376432035824751	9086.189890529302
1623.5114852475413	9239.211776354705	12042.03900966899	0.7375447273736119	9079.799325113852
1624.4119353225537	9234.812927263376	12036.070536228432	0.7374462511647486	9073.408759698403
1625.3123853975662	9230.414078172047	12030.102296021914	0.7373477749558853	9067.018194282955
1626.2128354725787	9226.015229080718	12024.134289035766	0.737249298747022	9060.627628867507
1627.1132855475912	9221.61637998939	12018.166515256318	0.7371508225381588	9054.237063452058
1628.0137356226037	9217.217530898059	12012.198974669896	0.7370524345613556	9047.846498036612
1628.9141856976162	9212.81868180673	12006.231667262842	0.7369545030140959	9041.455932621162
1629.8146357726287	9208.419832715399	12000.264593021477	0.7368565714668361	9035.065367205714
1630.7150858476411	9204.02098362407	11994.297751932145	0.7367586399195765	9028.674801790266
1631.6155359226539	9199.622134532741	11988.331143981175	0.7366607083723167	9022.284236374815
1632.5159859976663	9195.22328544141	11982.364769154907	0.7365627768250569	9015.893670959369
1633.4164360726788	9190.824436350083	11976.398627439683	0.7364648452777972	9009.503105543921
1634.3168861476913	9186.425587258753	11970.432718821827	0.7363669137305374	9003.112540128473
1635.2173362227038	9182.026738167424	11964.467043287694	0.7362690317123493	8996.721974713022
1636.1177862977163	9177.627889076095	11958.501600823616	0.7361716427182058	8990.331409297574
1637.0182363727288	9173.229039984766	11952.536391415939	0.7360742537240624	8983.9408438821265
1637.9186864477413	9168.830190893437	11946.571415051001	0.735976864729919	8977.55027846668
1638.8191365227538	9164.431341802108	11940.606671715153	0.7358794757357755	8971.159713051231
1639.7195865977662	9160.03249271078	11934.642161394733	0.735782086741632	8964.769147635783
1640.6200366727787	9155.633643619449	11928.677884076087	0.7356846977474886	8958.378582220334
1641.5204867477912	9151.234794528122	11922.713839745571	0.7355873087533451	8951.988016804886
1642.4209368228037	9146.835945436791	11916.75002838952	0.7354899308833115	8945.59745138944
1643.3213868978162	9142.437096345464	11910.786449994295	0.7353930823271873	8939.20688597399
1644.2218369728287	9138.038247254133	11904.823104546238	0.735296233771063	8932.81632055854
1645.1222870478414	9133.639398162803	11898.859992031705	0.7351993852149388	8926.425755143091
1646.0227371228539	9129.240549071475	11892.897112437047	0.7351025366588145	8920.035189727643
1646.9231871978664	9124.841699980145	11886.934465748616	0.7350056881026903	8913.644624312194
1647.8236372728788	9120.442850888818	11880.972051952773	0.734908839546566	8907.254058896748
1648.7240873478913	9116.044001797487	11875.009871035862	0.7348119909904419	8900.8634934813
1649.6245374229038	9111.645152706158	11869.04792298425	0.7347151424343177	8894.47292806585
1650.5249874979163	9107.24630361483	11863.086207784288	0.734618805213529	8888.082362650403
1651.4254375729288	9102.8474545235	11857.12472542234	0.7345224949741872	8881.691797234953
1652.3258876479413	9098.448605432171	11851.163475884765	0.7344261847348454	8875.301231819507
1653.2263377229538	9094.049756340843	11845.20245915792	0.7343298744955037	8868.91066640406
1654.1267877979662	9089.650907249514	11839.24167522817	0.7342335642561619	8862.520100988611
1655.0272378729787	9085.252058158185	11833.281124081877	0.7341372540168202	8856.12953557316
1655.9276879479912	9080.853209066856	11827.320805705407	0.7340409437774784	8849.738970157712
1656.8281380230037	9076.454359975527	11821.36072008512	0.7339446335381367	8843.348404742264
1657.7285880980164	9072.055510884196	11815.400867207387	0.7338487947023066	8836.957839326817
1658.629038173029	9067.656661792867	11809.441247058576	0.7337530206528277	8830.567273911367
1659.5294882480414	9063.257812701539	11803.481859625052	0.7336572466033486	8824.17670849592
1660.4299383230539	9058.85896361021	11797.522704893188	0.7335614725538697	8817.786143080471
1661.3303883980664	9054.46011451888	11791.56378284935	0.7334656985043908	8811.395577665022
1662.2308384730788	9050.061265427552	11785.605093479913	0.7333699244549119	8805.005012249576
1663.1312885480913	9045.662416336221	11779.64663677125	0.733274150405433	8798.614446834126
1664.0317386231038	9041.263567244892	11773.688412709731	0.7331783763559541	8792.223881418679
1664.9321886981163	9036.864718153563	11767.730421281733	0.7330830340746985	8785.83331600323
1665.8326387731288	9032.465869062235	11761.772662473633	0.7329877940829261	8779.442750587781
1666.7330888481413	9028.067019970906	11755.815136271809	0.7328925540911537	8773.052185172332
1667.6335389231538	9023.668170879577	11749.857842662635	0.7327973140993813	8766.661619756886
1668.5339889981663	9019.269321788248	11743.900781632492	0.7327020741076088	8760.271054341438
1669.4344390731787	9014.870472696919	11737.94395316776	0.7326068341158364	8753.880488925988
1670.3348891481915	9010.471623605588	11731.987357254817	0.732511594124064	8747.489923510539
1671.235339223204	9006.07277451426	11726.03099388005	0.7324163541322916	8741.09935809509
1672.1357892982164	9001.67392542293	11720.074863029842	0.7323215065714196	8734.708792679643
1673.036239373229	8997.2750763316	11714.118964690575	0.732226798500393	8728.318227264193
1673.9366894482414	8992.876227240271	11708.163298848636	0.7321320904293662	8721.927661848746
1674.8371395232539	8988.477378148942	11702.207865490407	0.7320373823583395	8715.537096433298
1675.7375895982664	8984.078529057613	11696.252664602283	0.7319426742873129	8709.14653101785
1676.6380396732789	8979.679679966284	11690.297696170648	0.7318479662162861	8702.755965602402
1677.5384897482913	8975.280830874954	11684.342960181888	0.7317532581452595	8696.365400186953
1678.4389398233038	8970.881981783625	11678.388456622402	0.7316585500742327	8689.974834771505
1679.3393898983163	8966.483132692296	11672.434185478578	0.7315641953960508	8683.584269356057
1680.2398399733288	8962.084283600967	11666.480146736807	0.7314700171044283	8677.19370394061
1681.1402900483413	8957.685434509638	11660.526340383485	0.7313758388128059	8670.80313852516
1682.0407401233538	8953.28658541831	11654.572766405008	0.7312816605211834	8664.412573109714
1682.9411901983665	8948.887736326978	11648.619424787767	0.731187482229561	8658.022007694264
1683.841640273379	8944.48888723565	11642.666315518167	0.7310933039379385	8651.631442278815
1684.7420903483915	8940.09003814432	11636.713438582598	0.7309991256463161	8645.240876863365
1685.642540423404	8935.691189052992	11630.760793967465	0.7309049473546936	8638.850311447917
1686.5429904984164	8931.292339961663	11624.808381659164	0.7308110837183003	8632.459746032471
1687.443440573429	8926.893490870334	11618.8562016441	0.7307174330607691	8626.069180617023
1688.3438906484414	8922.494641779005	11612.904253908673	0.7306237824032378	8619.678615201574
1689.244340723454	8918.095792687676	11606.952538439287	0.7305301317457066	8613.288049786124
1690.1447907984664	8913.696943596347	11601.001055222348	0.7304364810881754	8606.897484370676
1691.0452408734789	8909.298094505019	11595.04980424426	0.7303428304306442	8600.506918955229
1691.9456909484913	8904.899245413688	11589.098785491426	0.7302491797731129	8594.11635353978
1692.8461410235038	8900.50039632236	11583.147998950266	0.7301555291155817	8587.725788124333
1693.7465910985163	8896.10154723103	11577.197444607173	0.7300621546771575	8581.335222708884
1694.6470411735288	8891.702698139701	11571.247122448565	0.7299690295048338	8574.944657293436
1695.5474912485413	8887.303849048372	11565.297032460854	0.72987590433251	8568.554091877988
1696.447941323554	8882.904999957042	11559.347174630448	0.7297827791601863	8562.163526462538
1697.3483913985665	8878.506150865715	11553.397548943765	0.7296896539878626	8555.77296104709
1698.248841473579	8874.107301774384	11547.448155387212	0.7295965288155388	8549.382395631643
1699.1492915485915	8869.708452683055	11541.498993947209	0.7295034036432152	8542.991830216193
1700.049741623604	8865.309603591726	11535.550064610174	0.7294102784708915	8536.601264800745
1700.9501916986164	8860.910754500397	11529.60136736252	0.7293173913839806	8530.210699385296
1701.850641773629	8856.511905409068	11523.652902190668	0.7292247895447991	8523.82013396985
1702.7510918486414	8852.11305631774	11517.704669081035	0.7291321877056177	8517.429568554402
1703.651541923654	8847.71420722641	11511.756668020043	0.7290395858664362	8511.039003138952
1704.5519919986664	8843.315358135082	11505.808898994112	0.7289469840272549	8504.648437723505
1705.4524420736789	8838.916509043753	11499.861361989666	0.7288543821880734	8498.257872308055
1706.3528921486914	8834.517659952422	11493.914056993124	0.728761780348892	8491.86730689261
1707.2533422237038	8830.118810861095	11487.966983990922	0.7286691785097106	8485.476741477161
1708.1537922987163	8825.719961769764	11482.020142969475	0.7285767769254956	8479.086176061712
1709.054242373729	8821.321112678434	11476.07353391521	0.7284846962645871	8472.695610646262
1709.9546924487415	8816.9222635871065	11470.127156814564	0.7283926156036787	8466.305045230813
1710.855142523754	8812.523414495776	11464.181011653958	0.7283005349427704	8459.914479815365
1711.7555925987665	8808.124565404449	11458.235098419826	0.728208454281862	8453.523914399917
1712.656042673779	8803.725716313118	11452.289417098591	0.7281163736209536	8447.13334898447
1713.5564927487915	8799.326867221791	11446.343967676698	0.7280242929600451	8440.742783569021
1714.456942823804	8794.92801813046	11440.398750140565	0.7279322122991367	8434.352218153572
1715.3573928988164	8790.529169039131	11434.45376447664	0.7278402943667067	8427.961652738122
