time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1862.0035339223205	5413.96476734159	7550.565654128275	0.5322109293584815	4043.800112182252
1863.207934655776	5412.928718835088	7548.977747573953	0.5320354463646455	4042.186863439141
1864.4123353892317	5411.892670328585	7547.389901170511	0.5318599633708095	4040.5736146960285
1865.6167361226871	5410.856621822082	7545.802114914536	0.5316844803769736	4038.960365952917
1866.8211368561429	5409.82057331558	7544.214388802608	0.5315089973831376	4037.347117209805
1868.0255375895983	5408.784524809078	7542.626722831312	0.5313339042036602	4035.733868466694
1869.2299383230538	5407.748476302575	7541.039116997226	0.53115981085859	4034.1206197235824
1870.4343390565095	5406.712427796072	7539.4515712969405	0.5309857175135199	4032.50737098047
1871.638739789965	5405.67637928957	7537.864085727034	0.5308116241684497	4030.8941222373587
1872.8431405234205	5404.640330783067	7536.276660284092	0.5306375308233796	4029.2808734942478
1874.0475412568762	5403.604282276565	7534.689294964698	0.5304634374783095	4027.6676247511355
1875.2519419903317	5402.568233770062	7533.101989765436	0.5302896838840797	4026.054376008024
1876.4563427237874	5401.53218526356	7531.514744682892	0.5301169683640072	4024.4411272649118
1877.660743457243	5400.496136757057	7529.927559713649	0.5299442528439349	4022.8278785218004
1878.8651441906984	5399.460088250554	7528.3404348542945	0.5297715373238625	4021.2146297786894
1880.0695449241541	5398.424039744052	7526.753370101412	0.52959882180379	4019.601381035577
1881.2739456576096	5397.387991237549	7525.166365451588	0.5294261062837177	4017.9881322924657
1882.4783463910653	5396.351942731047	7523.579420901406	0.529253681274202	4016.3748835493534
1883.6827471245208	5395.3158942245445	7521.992536447457	0.5290823318537419	4014.7616348062425
1884.8871478579763	5394.2798457180415	7520.40571208632	0.5289109824332817	4013.148386063131
1886.091548591432	5393.243797211539	7518.818947814588	0.5287396330128216	4011.5351373200187
1887.2959493248875	5392.207748705036	7517.232243628845	0.5285682835923614	4009.9218885769073
1888.5003500583432	5391.1717001985335	7515.645599525681	0.5283969341719013	4008.308639833795
1889.7047507917987	5390.1356516920305	7514.059015501681	0.5282258268348959	4006.695391090684
1890.9091515252542	5389.099603185528	7512.472491553431	0.5280558318868259	4005.082142347572
1892.11355225871	5388.063554679026	7510.886027677524	0.5278858369387558	4003.4688936044604
1893.3179529921654	5387.027506172523	7509.299623870542	0.5277158419906858	4001.855644861349
1894.522353725621	5385.99145766602	7507.713280129078	0.5275458470426156	4000.242396118237
1895.7267544590766	5384.955409159517	7506.12699644972	0.5273758520945456	3998.6291473751253
1896.931155192532	5383.919360653015	7504.540772829057	0.5272060516059821	3997.015898632014
1898.1355559259878	5382.883312146513	7502.954609263674	0.5270373996009913	3995.4026498889016
1899.3399566594433	5381.84726364001	7501.368505750167	0.5268687475960004	3993.78940114579
1900.544357392899	5380.811215133508	7499.782462285122	0.5267000955910096	3992.176152402679
1901.7487581263545	5379.775166627005	7498.196478865129	0.5265314435860188	3990.562903659567
1902.95315885981	5378.739118120502	7496.61055548678	0.52636279158102794	3988.949654916455
1904.1575595932657	5377.703069614	7495.024692146664	0.5261942872047526	3987.336406173343
1905.3619603267211	5376.667021107497	7493.438888841372	0.5260269667111653	3985.7231574302323
1906.5663610601769	5375.630972600995	7491.853145567495	0.5258596462175782	3984.10990868712
1907.7707617936323	5374.594924094492	7490.267462321625	0.5256923257239909	3982.4966599440086
1908.9751625270878	5373.55887558799	7488.681839100354	0.5255250052304038	3980.8834112008967
1910.1795632605435	5372.522827081487	7487.096275900271	0.5253576847368165	3979.270162457785
1911.383963993999	5371.486778574984	7485.510772717971	0.5251904658243501	3977.6569137146735
1912.5883647274547	5370.450730068482	7483.925329550045	0.5250244655078234	3976.0436649715616
1913.7927654609102	5369.414681561979	7482.339946393087	0.5248584651912968	3974.43041622845
1914.9971661943657	5368.378633055477	7480.754623243687	0.5246924648747701	3972.8171674853384
1916.2015669278214	5367.342584548974	7479.169360098441	0.5245264645582434	3971.203918742227
1917.405967661277	5366.306536042472	7477.58415695394	0.5243604642417167	3969.590669999115
1918.6103683947324	5365.270487535969	7475.99901380678	0.5241945202319911	3967.9774212560037
1919.8147691281881	5364.234439029466	7474.413930653552	0.524029828855186	3966.364172512892
1921.0191698616434	5363.198390522964	7472.8289074908525	0.5238651374783809	3964.75092376978
1922.2235705950993	5362.1623420164615	7471.243944315275	0.5237004461015757	3963.1376750266686
1923.4279713285548	5361.1262935099585	7469.659041123414	0.5235357547247707	3961.5244262835567
1924.6323720620103	5360.090245003456	7468.074197911866	0.5233710633479656	3959.9111775404454
1925.8367727954662	5359.054196496953	7466.489414677222	0.5232063837670405	3958.297928797333
1927.0411735289217	5358.01814799045	7464.904691416083	0.5230429901892727	3956.684680054222
1928.2455742623772	5356.982099483947	7463.320028125038	0.5228795966115048	3955.07143131111
1929.4499749958327	5355.946050977445	7461.735424800691	0.522716203033737	3953.4581825679984
1930.6543757292882	5354.910002470943	7460.150881439632	0.5225528094559692	3951.8449338248865
1931.8587764627441	5353.87395396444	7458.56639803846	0.5223894158782013	3950.231685081775
1933.0631771961996	5352.837905457938	7456.98197459377	0.5222260223004335	3948.6184363386637
1934.267577929655	5351.801856951435	7455.397611102161	0.5220638835158288	3947.0051875955514
1935.4719786631106	5350.765808444932	7453.813307560228	0.5219017766926951	3945.39193885244
1936.676379396566	5349.72975993843	7452.229063964573	0.5217396698695614	3943.778690109328
1937.880780130022	5348.693711431927	7450.644880311786	0.5215775630464277	3942.165441366217
1939.0851808634775	5347.657662925425	7449.060756598471	0.521415456223294	3940.552192623105
1940.289581596933	5346.621614418922	7447.476692821226	0.5212533494001602	3938.938943879993
1941.4939823303885	5345.58556591242	7445.892688976647	0.5210924434081168	3937.3256951368817
1942.698383063844	5344.549517405917	7444.308745061334	0.520931612391102	3935.71244639377
1943.9027837973	5343.513468899414	7442.724861071885	0.520770781374087	3934.0991976506584
1945.1071845307551	5342.477420392912	7441.141037004903	0.5206099503570722	3932.4859489075466
1946.3115852642109	5341.441371886409	7439.557272856982	0.5204491193400573	3930.8727001644347
1947.5159859976661	5340.405323379907	7437.973568624727	0.5202882883230425	3929.259451421323
1948.7203867311218	5339.369274873405	7436.3899243047335	0.5201286050045919	3927.646202678212
1949.9247874645775	5338.333226366902	7434.806339893604	0.519969038940656	3926.0329539351
1951.129188198033	5337.297177860399	7433.22281538794	0.5198094728767202	3924.419705191988
1952.3335889314885	5336.261129353896	7431.639350784339	0.5196499068127843	3922.8064564488764
1953.537989664944	5335.225080847394	7430.055946079408	0.5194903407488486	3921.193207705765
1954.7423903983995	5334.189032340892	7428.472601269742	0.5193307746849127	3919.5799589626536
1955.9467911318554	5333.152983834389	7426.889316351946	0.5191723040064665	3917.9667102195413
1957.151191865311	5332.1169353278865	7425.306091322621	0.5190139921376126	3916.35346147643
1958.3555925987664	5331.0808868213835	7423.72292617837	0.5188556802687587	3914.740212733318
1959.559993332222	5330.0448383148805	7422.1398209157915	0.5186973683999049	3913.1269639902066
1960.7643940656774	5329.008789808378	7420.556775531495	0.5185390565310509	3911.5137152470948
1961.9687947991333	5327.972741301875	7418.973790022077	0.5183807446621971	3909.900466503983
1963.1731955325888	5326.936692795373	7417.390864384143	0.5182234766751589	3908.2872177608715
1964.3775962660443	5325.900644288871	7415.807998614298	0.5180664083379839	3906.67396901776
1965.5819969994998	5324.864595782368	7414.225192709144	0.5179093400008088	3905.0607202746482
1966.7863977329553	5323.828547275865	7412.642446665285	0.5177522716636338	3903.4474715315364
1967.9907984664112	5322.792498769362	7411.059760479324	0.5175952033264587	3901.8342227884245
1969.1951991998667	5321.75645026286	7409.477134147869	0.5174381349892837	3900.220974045313
1970.3995999333222	5320.720401756357	7407.89456766752	0.5172820598296474	3898.6077253022017
1971.6040006667781	5319.684353249855	7406.312061034885	0.5171262244548755	3896.99447655909
1972.8084014002336	5318.648304743353	7404.729614246569	0.5169703890801038	3895.381227815978
1974.012802133689	5317.61225623685	7403.147227299178	0.516814553705332	3893.767979072866
1975.2172028671446	5316.576207730347	7401.564900189313	0.5166587183305603	3892.154730329755
1976.4216036006	5315.540159223845	7399.982632913587	0.5165028829557885	3890.5414815866434
1977.626004334056	5314.504110717342	7398.4004254686015	0.5163479908437235	3888.9282328435315
1978.8304050675115	5313.46806221084	7396.818277850964	0.516193377955726	3887.3149841004197
1980.034805800967	5312.432013704337	7395.2361900572805	0.5160387650677284	3885.701735357308
1981.2392065344225	5311.395965197835	7393.654162084161	0.5158841521797308	3884.0884866141964
1982.443607267878	5310.359916691332	7392.072193928209	0.5157295392917333	3882.475237871085
1983.648008001334	5309.323868184829	7390.490285586034	0.5155749264037356	3880.8619891279727
1984.8524087347894	5308.287819678327	7388.908437054245	0.5154212076431595	3879.2487403848613
1986.0568094682449	5307.251771171824	7387.326648329446	0.5152678068594565	3877.63549164175
1987.2612102017004	5306.215722665322	7385.744919408249	0.5151144060757535	3876.022242898638
1988.4656109351558	5305.179674158819	7384.16325028726	0.5149610052920505	3874.408994155526
1989.6700116686116	5304.143625652317	7382.581640963091	0.5148076045083475	3872.7957454124144
1990.8744124020673	5303.107577145814	7381.000091432347	0.5146542037246444	3871.182496669303
1992.0788131355225	5302.071528639311	7379.41860169164	0.5145016487027847	3869.569247926191
1993.2832138689782	5301.0354801328085	7377.83717173758	0.5143494497335366	3867.9559991830797
1994.4876146024335	5299.9994316263055	7376.255801566774	0.5141972507642885	3866.342750439968
1995.6920153358894	5298.963383119803	7374.674491175834	0.5140450517950405	3864.729501696856
1996.896416069345	5297.927334613301	7373.09324056137	0.5138928528257923	3863.116252953745
1998.1008168028004	5296.891286106798	7371.512049719994	0.5137406538565442	3861.5030042106328
1999.305217536256	5295.855237600295	7369.930918648314	0.5135892530434879	3859.8897554675214
2000.5096182697114	5294.819189093792	7368.349847342943	0.513438245690971	3858.2765067244095
2001.7140190031673	5293.78314058729	7366.768835800492	0.513287238338454	3856.6632579812976
2002.9184197366228	5292.747092080788	7365.1878840175705	0.5131362309859371	3855.0500092381862
2004.1228204700783	5291.711043574285	7363.606991990794	0.5129852236334201	3853.436760495075
2005.3272212035338	5290.674995067783	7362.026159716774	0.5128342162809032	3851.823511751963
2006.5316219369893	5289.63894656128	7360.44538719212	0.5126839602291374	3850.210263008851
2007.7360226704452	5288.602898054777	7358.864674413446	0.5125341343872093	3848.5970142657397
2008.9404234039007	5287.566849548275	7357.284021377367	0.5123843085452812	3846.983765522628
2010.1448241373562	5286.530801041772	7355.703428080493	0.5122344827033531	3845.370516779516
2011.3492248708117	5285.49475253527	7354.122894519439	0.5120846568614249	3843.757268036404
2012.5536256042672	5284.458704028767	7352.542420690818	0.5119348310194969	3842.144019293293
2013.758026337723	5283.422655522265	7350.962006591246	0.5117857103634393	3840.5307705501814
2014.9624270711786	5282.386607015762	7349.381652217334	0.5116370560169916	3838.9175218070695
2016.166827804634	5281.350558509259	7347.801357565698	0.5114884016705439	3837.3042730639577
2017.37122853809	5280.314510002757	7346.221122632954	0.51133974732409615	3835.691024320846
2018.5756292715455	5279.278461496254	7344.640947415713	0.5111910929776484	3834.077775577735
2019.780030005001	5278.242412989752	7343.060831910594	0.5110424386312007	3832.4645268346226
2020.9844307384565	5277.206364483249	7341.48077611421	0.5108944440867207	3830.851278091511
2022.188831471912	5276.170315976747	7339.90078002318	0.510746951311122	3829.2380293483993
2023.393232205368	5275.134267470244	7338.320843634116	0.5105994585355234	3827.6247806052875
2024.5976329388234	5274.098218963741	7336.7409669436365	0.5104519657599247	3826.011531862176
2025.8020336722789	5273.062170457239	7335.161149948358	0.510304472984326	3824.398283119064
2027.0064344057344	5272.026121950736	7333.581392644895	0.5101569802087274	3822.7850343759524
2028.2108351391898	5270.9900734442335	7332.001695029868	0.5100101025726589	3821.171785632841
2029.4152358726458	5269.9540249377305	7330.42205709989	0.509863761533187	3819.5585368897296
2030.6196366061013	5268.9179764312285	7328.842478851583	0.5097174204937153	3817.9452881466177
2031.8240373395568	5267.8819279247255	7327.262960281561	0.5095710794542434	3816.332039403506
2033.0284380730122	5266.8458794182225	7325.683501386444	0.5094247384147715	3814.718790660394
2034.2328388064677	5265.80983091172	7324.104102162851	0.5092783973752997	3813.1055419172826
2035.4372395399237	5264.773782405218	7322.524762607398	0.5091326275249465	3811.492293174171
2036.641640273379	5263.737733898715	7320.945482716704	0.5089874284762123	3809.8790444310594
2037.8460410068346	5262.701685392213	7319.366262487391	0.5088422294274779	3808.2657956879475
2039.05044174029	5261.66563688571	7317.787101916076	0.5086970303787437	3806.6525469448356
2040.2548424737456	5260.629588379207	7316.208000999377	0.5085518313300095	3805.0392982017247
2041.4592432072013	5259.593539872704	7314.628959733917	0.5084066322812751	3803.4260494586124
2042.6636439406568	5258.557491366202	7313.049978116314	0.5082619611739083	3801.812800715501
2043.8680446741123	5257.5214428597	7311.47105614319	0.5081178944592702	3800.199551972389
2045.0724454075678	5256.485394353197	7309.892193811163	0.5079738277446321	3798.5863032292773
2046.2768461410233	5255.449345846695	7308.313391116858	0.507829761029994	3796.9730544861663
2047.4812468744792	5254.413297340192	7306.73464805689	0.5076856943153558	3795.359805743054
2048.6856476079347	5253.377248833689	7305.155964627886	0.5075416276007176	3793.7465569999426
2049.8900483413904	5252.341200327187	7303.577340826465	0.5073980462730664	3792.1333082568303
2051.0944490748457	5251.305151820684	7301.998776649249	0.5072551023240371	3790.5200595137194
2052.2988498083014	5250.269103314182	7300.420272092859	0.5071121583750079	3788.9068107706075
2053.503250541757	5249.233054807679	7298.841827153918	0.5069692144259786	3787.2935620274957
2054.707651275213	5248.197006301177	7297.263441829051	0.5068262704769493	3785.680313284384
2055.912052008668	5247.160957794674	7295.685116114877	0.50668332652792	3784.0670645412724
2057.116452742124	5246.124909288171	7294.106850008022	0.5065408260956564	3782.453815798161
2058.3208534755795	5245.088860781669	7292.528643505108	0.5063989954313037	3780.8405670550487
2059.5252542090348	5244.052812275167	7290.950496602761	0.506257164766951	3779.2273183119373
2060.7296549424905	5243.016763768664	7289.372409297599	0.5061153341025983	3777.6140695688255
2061.934055675946	5241.980715262161	7287.794381586253	0.5059735034382457	3776.000820825714
2063.1384564094014	5240.9446667556585	7286.216413465342	0.505831672773893	3774.3875720826027
2064.342857142857	5239.908618249156	7284.638504931494	0.5056902444311102	3772.774323339491
2065.547257876313	5238.872569742653	7283.060655981333	0.5055495176574478	3771.161074596379
2066.7516586097686	5237.8365212361505	7281.4828666114845	0.5054087908837853	3769.5478258532667
2067.956059343224	5236.800472729648	7279.905136818573	0.5052680641101229	3767.9345771101557
2069.1604600766796	5235.764424223145	7278.327466599223	0.5051273373364605	3766.321328367044
2070.3648608101353	5234.728375716642	7276.749855950064	0.504986610562798	3764.708079623932
2071.5692615435905	5233.69232721014	7275.172304867719	0.5048462455814838	3763.0948308808206
2072.7736622770462	5232.656278703637	7273.594813348816	0.5047066133908598	3761.481582137709
2073.978063010502	5231.620230197134	7272.01738138998	0.5045669812002358	3759.8683333945974
2075.182463743957	5230.584181690632	7270.440008987842	0.5044273490096118	3758.255084651486
2076.386864477413	5229.54813318413	7268.862696139023	0.5042877168189879	3756.641835908374
2077.5912652108686	5228.512084677627	7267.285442840153	0.5041480846283639	3755.028587165262
2078.795665944324	5227.476036171125	7265.708249087863	0.5040087743578686	3753.415338422151
2080.0000666777796	5226.439987664622	7264.131114878777	0.5038702275283458	3751.802089679039
2081.2044674112353	5225.403939158119	7262.554040209525	0.5037316806988229	3750.188840935927
2082.408868144691	5224.367890651616	7260.977025076734	0.5035931338693002	3748.5755921928153
2083.6132688781463	5223.331842145115	7259.400069477036	0.5034545870397773	3746.9623434497043
2084.817669611602	5222.295793638612	7257.823173407055	0.5033160402102544	3745.3490947065925
2086.0220703450577	5221.259745132109	7256.246336863424	0.5031777760767553	3743.73584596348
2087.226471078513	5220.223696625607	7254.669559842771	0.5030403054714873	3742.1225972203692
2088.4308718119687	5219.187648119104	7253.092842341726	0.5029028348662192	3740.509348477257
2089.6352725454244	5218.151599612601	7251.5161843569185	0.5027653642609511	3738.8960997341455
2090.8396732788797	5217.115551106099	7249.939585884981	0.5026278936556832	3737.282850991034
2092.0440740123354	5216.079502599597	7248.363046922541	0.502490423050415	3735.6696022479223
2093.248474745791	5215.043454093094	7246.786567466229	0.502353196556375	3734.0563535048104
2094.452875479247	5214.007405586591	7245.210147512679	0.5022167931229767	3732.4431047616986
2095.657276212702	5212.971357080089	7243.633787058521	0.5020803896895785	3730.8298560185876
2096.861676946158	5211.935308573586	7242.057486100386	0.5019439862561801	3729.2166072754753
2098.0660776796135	5210.899260067083	7240.481244634904	0.5018075828227818	3727.6033585323635
2099.2704784130688	5209.863211560581	7238.905062658713	0.5016711793893835	3725.990109789252
2100.4748791465245	5208.8271630540785	7237.328940168437	0.5015349821130072	3724.3768610461407
2101.67927987998	5207.7911145475755	7235.752877160715	0.5013996368829235	3722.763612303029
2102.8836806134354	5206.755066041073	7234.176873632178	0.50126429165284	3721.1503635599174
2104.088081346891	5205.71901753457	7232.600929579456	0.5011289464227565	3719.5371148168056
2105.292482080347	5204.682969028067	7231.025044999186	0.5009936011926729	3717.9238660736937
2106.4968828138026	5203.646920521564	7229.449219888	0.5008582559625893	3716.310617330582
2107.701283547258	5202.610872015062	7227.8734542425345	0.500723079557276	3714.6973685874705
2108.9056842807136	5201.57482350856	7226.297748059418	0.500588783645144	3713.0841198443586
2110.1100850141693	5200.538775002057	7224.72210133529	0.5004544877330122	3711.4708711012468
2111.3144857476245	5199.502726495555	7223.146514066783	0.5003201918208802	3709.857622358136
2112.5188864810802	5198.466677989052	7221.570986250532	0.5001858959087483	3708.244373615024
2113.723287214536	5197.430629482549	7219.99551788317	0.5000515999966163	3706.6311248719117
2114.927687947991	5196.394580976047	7218.420108961336	0.4999174361904087	3705.0178761288003
2116.132088681447	5195.358532469545	7216.8447594816635	0.4997841807934186	3703.404627385689
2117.3364894149026	5194.322483963042	7215.269469440787	0.49965092539642847	3701.791378642577
2118.540890148358	5193.28643545654	7213.694238835347	0.4995176699994384	3700.1781298994656
2119.7452908818136	5192.250386950037	7212.119067661975	0.4993844146024483	3698.5648811563537
2120.9496916152693	5191.214338443534	7210.543955917311	0.4992511592054582	3696.951632413242
2122.154092348725	5190.178289937031	7208.968903597989	0.49911799980048976	3695.33838367013
2123.3584930821803	5189.142241430529	7207.393910700649	0.498985776197742	3693.7251349270186
2124.562893815636	5188.106192924027	7205.818977221926	0.4988535525949942	3692.111886183907
2125.7672945490917	5187.070144417524	7204.244103158458	0.49872132899224636	3690.498637440795
2126.971695282547	5186.034095911022	7202.669288506884	0.4985891053894986	3688.885388697684
2128.1760960160027	5184.998047404519	7201.09453326384	0.4984568817867508	3687.272139954572
2129.3804967494584	5183.961998898016	7199.519837425967	0.49832471865868994	3685.6588912114603
2130.5848974829137	5182.925950391514	7197.945200989903	0.49819351821054947	3684.045642468349
2131.7892982163694	5181.889901885011	7196.370623952286	0.498062317762409	3682.4323937252366
2132.993698949825	5180.853853378509	7194.796106309754	0.4979311173142685	3680.819144982125
2134.198099683281	5179.817804872006	7193.221648058949	0.49779991686612796	3679.2058962390133
2135.402500416736	5178.7817563655035	7191.6472491965105	0.4976687164179875	3677.592647495902
2136.606901150192	5177.7457078590005	7190.072909719076	0.49753754151547963	3675.97939875279
2137.8113018836475	5176.7096593524975	7188.498629623286	0.49740735566292993	3674.3661500096787
2139.0157026171028	5175.673610845995	7186.924408905784	0.49727716981038034	3672.7529012665673
2140.2201033505585	5174.637562339493	7185.350247563206	0.4971469839578307	3671.139652523455
2141.424504084014	5173.60151383299	7183.7761455921955	0.49701679810528104	3669.526403780343
2142.6289048174694	5172.565465326488	7182.202102989396	0.4968866122527314	3667.9131550372317
2143.833305550925	5171.529416819985	7180.628119751444	0.49675642640018175	3666.2999062941203
2145.037706284381	5170.493368313482	7179.0541958749845	0.49662723786083407	3664.6866575510085
2146.2421070178366	5169.457319806979	7177.480331356657	0.4964980581248278	3663.0734088078966
2147.446507751292	5168.421271300477	7175.906526193108	0.4963688783888216	3661.460160064785
2148.6509084847476	5167.385222793975	7174.332780380974	0.4962396986528153	3659.8469113216734
2149.8553092182033	5166.349174287472	7172.759093916903	0.496110518916809	3658.2336625785615
2151.0597099516585	5165.31312578097	7171.185466797535	0.49598133918080284	3656.62041383545
2152.2641106851142	5164.277077274467	7169.611899019512	0.4958531145812638	3655.0071650923383
2153.46851141857	5163.241028767964	7168.038390579481	0.4957249325620717	3653.3939163492264
2154.672912152025	5162.204980261462	7166.464941474084	0.49559675054287966	3651.7806676061155
2155.877312885481	5161.168931754959	7164.891551699965	0.49546856852368754	3650.1674188630036
2157.0817136189366	5160.132883248457	7163.318221253766	0.4953403865044954	3648.5541701198913
2158.2861143523924	5159.096834741954	7161.744950132135	0.49521220448530334	3646.9409213767794
2159.4905150858476	5158.060786235452	7160.1717383317155	0.4950849360684574	3645.3276726336685
2160.6949158193033	5157.024737728949	7158.598585849152	0.4949577434450188	3643.7144238905566
2161.899316552759	5155.988689222446	7157.025492681088	0.49483055082158023	3642.101175147445
2163.1037172862143	5154.952640715944	7155.452458824174	0.4947033581981417	3640.4879264043334
2164.30811801967	5153.916592209442	7153.879484275049	0.49457616557470313	3638.8746776612215
2165.5125187531257	5152.880543702939	7152.306569030364	0.49444897295126455	3637.2614289181097
2166.716919486581	5151.844495196437	7150.7337130867645	0.49432265303007583	3635.6481801749983
2167.9213202200367	5150.808446689934	7149.160916440894	0.49419644155934495	3634.0349314318864
2169.1257209534924	5149.772398183431	7147.588179089403	0.49407023008861406	3632.4216826887746
2170.3301216869477	5148.7363496769285	7146.015501028936	0.49394401861788323	3630.8084339456636
2171.5345224204034	5147.7003011704255	7144.442882256141	0.49381780714715234	3629.195185202552
2172.738923153859	5146.664252663923	7142.870322767665	0.49369159567642146	3627.58193645944
2173.943323887315	5145.62820415742	7141.297822560157	0.49356621663337163	3625.9686877163276
2175.14772462077	5144.592155650918	7139.725381630265	0.49344097814966686	3624.3554389732167
2176.352125354226	5143.556107144415	7138.152999974635	0.49331573966596204	3622.7421902301053
2177.5565260876815	5142.520058637912	7136.580677589916	0.4931905011822572	3621.128941486993
2178.7609268211368	5141.48401013141	7135.008414472759	0.4930652626985524	3619.5156927438816
2179.9653275545925	5140.447961624907	7133.436210619812	0.49294002421484756	3617.9024440007697
2181.169728288048	5139.411913118405	7131.864066027723	0.4928155785013705	3616.2891952576583
2182.3741290215034	5138.375864611903	7130.291980693144	0.49269130491571983	3614.675946514547
2183.578529754959	5137.3398161054	7128.71995461272	0.4925670313300692	3613.062697771435
2184.782930488415	5136.303767598897	7127.147987783107	0.4924427577444185	3611.4494490283228
2185.9873312218706	5135.267719092394	7125.576080200951	0.4923184841587678	3609.836200285211
2187.191731955326	5134.231670585892	7124.004231862905	0.49219421057311713	3608.2229515421
2188.3961326887816	5133.195622079389	7122.4324427656165	0.4920706907090362	3606.609702798988
2189.6005334222373	5132.159573572887	7120.860712905739	0.49194737400852706	3604.9964540558763
2190.8049341556925	5131.123525066385	7119.2890422799255	0.4918240573080179	3603.383205312765
2192.0093348891482	5130.087476559882	7117.717430884823	0.49170074060750874	3601.7699565696535
2193.213735622604	5129.051428053379	7116.145878717088	0.4915774239069996	3600.1567078265416
2194.418136356059	5128.015379546877	7114.574385773369	0.49145410720649046	3598.54345908343
2195.622537089515	5126.979331040374	7113.00295205032	0.4913315057794545	3596.930210340318
2196.8269378229706	5125.943282533872	7111.431577544591	0.4912091380265805	3595.316961597206
2198.0313385564264	5124.907234027369	7109.86026225284	0.4910867702737065	3593.7037128540946
2199.2357392898816	5123.871185520867	7108.289006171714	0.4909644025208325	3592.0904641109832
2200.4401400233373	5122.835137014364	7106.717809297871	0.4908420347679585	3590.477215367871
2201.644540756793	5121.799088507861	7105.146671627961	0.4907196670150845	3588.8639666247595
2202.8489414902483	5120.763040001359	7103.575593158641	0.490597976680005	3587.2507178816486
2204.053342223704	5119.726991494856	7102.004573886562	0.49047655001201523	3585.6374691385363
2205.2577429571597	5118.6909429883535	7100.43361380838	0.4903551233440254	3584.0242203954244
2206.462143690615	5117.6548944818505	7098.862712920751	0.4902336966760357	3582.410971652313
2207.6665444240707	5116.618845975348	7097.291871220326	0.4901122700080459	3580.797722909201
2208.8709451575264	5115.5827974688455	7095.721088703764	0.48999084334005616	3579.18447416609
2210.0753458909817	5114.5467489623425	7094.1503653677155	0.48987005681854495	3577.5712254229784
2211.2797466244374	5113.51070045584	7092.579701208842	0.4897495634467936	3575.9579766798665
2212.484147357893	5112.474651949337	7091.009096223795	0.4896290700750422	3574.344727936754
2213.688548091349	5111.438603442835	7089.438550409232	0.48950857670329084	3572.731479193643
2214.892948824804	5110.402554936333	7087.86806376181	0.4893880833315395	3571.1182304505314
2216.09734955826	5109.36650642983	7086.297636278183	0.48926758995978814	3569.5049817074196
2217.3017502917155	5108.330457923327	7084.727267955011	0.4891477000395961	3567.8917329643077
2218.5061510251708	5107.294409416825	7083.156958788948	0.489028132248893	3566.2784842211963
2219.7105517586265	5106.258360910322	7081.586708776655	0.48890856445818986	3564.665235478085
2220.914952492082	5105.22231240382	7080.016517914785	0.4887889966674867	3563.0519867349726
2222.1193532255375	5104.186263897317	7078.4463862	0.4886694288767836	3561.438737991861
2223.323753958993	5103.150215390815	7076.876313628957	0.4885498610860804	3559.8254892487494
2224.528154692449	5102.114166884312	7075.306300198313	0.4884308606205372	3558.212240505638
2225.7325554259046	5101.078118377809	7073.736345904726	0.4883122107684998	3556.598991762526
2226.93695615936	5100.042069871307	7072.166450744858	0.48819356091646243	3554.9857430194147
2228.1413568928156	5099.006021364804	7070.596614715364	0.4880749110644251	3553.372494276303
2229.3457576262713	5097.969972858302	7069.026837812906	0.48795626121238767	3551.7592455331906
2230.5501583597265	5096.933924351799	7067.457120034143	0.4878376113603503	3550.1459967900796
2231.7545590931823	5095.897875845297	7065.887461375737	0.48771949326780534	3548.5327480469678
2232.958959826638	5094.861827338794	7064.3178618343445	0.48760175378421333	3546.919499303856
2234.163360560093	5093.825778832291	7062.748321406627	0.4874840143006214	3545.3062505607445
2235.367761293549	5092.789730325789	7061.1788400892465	0.48736627481702943	3543.693001817633
2236.5721620270047	5091.753681819286	7059.609417878862	0.4872485353334375	3542.0797530745212
2237.7765627604604	5090.717633312784	7058.040054772135	0.4871307958498455	3540.466504331409
2238.9809634939156	5089.681584806281	7056.470750765726	0.48701355311311045	3538.8532555882975
2240.1853642273713	5088.6455362997785	7054.9015058563	0.48689671649926053	3537.2400068451857
2241.389764960827	5087.609487793276	7053.332320040516	0.4867798798854106	3535.6267581020743
2242.5941656942823	5086.573439286773	7051.763193315035	0.48666304327156074	3534.013509358963
2243.798566427738	5085.5373907802705	7050.194125676525	0.4865462066577108	3532.400260615851
2245.0029671611937	5084.501342273768	7048.625117121641	0.4864293700438609	3530.787011872739
2246.207367894649	5083.465293767265	7047.056167647052	0.4863129957096534	3529.1737631296282
2247.4117686281047	5082.429245260762	7045.4872772494155	0.4861970545377166	3527.560514386516
2248.6161693615604	5081.39319675426	7043.918445925401	0.4860811133657798	3525.947265643404
2249.8205700950157	5080.357148247757	7042.349673671668	0.48596517219384305	3524.334016900293
2251.0249708284714	5079.321099741254	7040.780960484881	0.4858492310219062	3522.720768157181
2252.229371561927	5078.285051234752	7039.212306361705	0.4857332898499694	3521.1075194140694
2253.433772295383	5077.24900272825	7037.643711298802	0.4856177770283588	3519.4942706709576
2254.638173028838	5076.212954221747	7036.075175292841	0.4855027239407403	3517.881021927846
2255.842573762294	5075.176905715244	7034.506698340483	0.4853876708531218	3516.267773184734
2257.0469744957495	5074.140857208742	7032.938280438396	0.48527261776550323	3514.6545244416225
2258.2513752292048	5073.104808702239	7031.369921583241	0.48515756467788473	3513.041275698511
