time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
548.4959159859977	8974.321565151966	10984.032691588307	0.8874354368047573	9925.93273173301
549.396566094349	8931.851488442599	10931.800298368218	0.8871254028529937	9873.612379980135
550.2972162027005	8889.381411733226	10879.570308958077	0.8868153689012298	9821.292028227257
551.1978663110518	8846.911335023859	10827.342723191952	0.8865053349494662	9768.971676474384
552.0985164194033	8804.441258314484	10775.117540903913	0.8861953009977024	9716.651324721504
552.9991665277546	8761.971181605115	10722.894761928072	0.8858830999600938	9664.33097296863
553.899816636106	8719.501104895742	10670.674386098519	0.8855702243775198	9612.01062121575
554.8004667444574	8677.031028186375	10618.456413249392	0.8852573487949456	9559.690269462879
555.7011168528088	8634.560951477002	10566.24084321482	0.8849444732123714	9507.369917709997
556.6017669611603	8592.09087476763	10514.02767582897	0.8846315976297972	9455.049565957119
557.5024170695116	8549.620798058262	10461.816910926007	0.8843187220472231	9402.729214204246
558.403067177863	8507.15072134889	10409.608548340111	0.8840058464646489	9350.408862451368
559.3037172862144	8464.680644639522	10357.402587905499	0.8836929708820748	9298.088510698493
560.2043673945658	8422.210567930148	10305.199029456366	0.8833781831237979	9245.768158945612
561.1050175029171	8379.74049122078	10252.997872826962	0.8830625510834113	9193.44780719274
562.0056676112686	8337.270414511408	10200.799117851522	0.8827469190430245	9141.12745543986
562.90631771962	8294.800337802033	10148.60276436431	0.8824312870026378	9088.80710368698
563.8069678279713	8252.330261092664	10096.40881219961	0.8821156549622512	9036.486751934108
564.7076179363228	8209.860184383293	10044.217261191712	0.8818000229218644	8984.166400181228
565.6082680446741	8167.390107673924	9992.028111174921	0.8814843908814778	8931.846048428355
566.5089181530255	8124.920030964551	9939.841361983556	0.881168758841091	8879.525696675473
567.4095682613769	8082.449954255184	9887.657013451968	0.8808514580698131	8827.205344922602
568.3102183697283	8039.979877545811	9835.475065414495	0.8805331551826818	8774.884993169722
569.2108684780796	7997.509800836443	9783.295517705521	0.8802148522955506	8722.56464141685
570.1115185864311	7955.039724127068	9731.118370159413	0.8798965494084194	8670.24428966397
571.0121686947825	7912.569647417696	9678.943622610583	0.8795782465212881	8617.92393791109
571.9128188031339	7870.099570708328	9626.771274893448	0.8792599436341569	8565.603586158219
572.8134689114853	7827.629493998956	9574.601326842425	0.8789416407470257	8513.283234405339
573.7141190198366	7785.1594172895875	9522.43377829197	0.8786233378598945	8460.962882652464
574.6147691281881	7742.689340580213	9470.268629076534	0.8783035980930636	8408.642530899584
575.5154192365394	7700.219263870846	9418.105879030603	0.8779827103404645	8356.322179146711
576.4160693448908	7657.749187161475	9365.945527988659	0.8776618225878654	8304.001827393833
577.3167194532422	7615.279110452106	9313.787575785213	0.8773409348352663	8251.68147564096
578.2173695615936	7572.809033742733	9261.632022254778	0.8770200470826671	8199.361123888079
579.118019669945	7530.338957033359	9209.478867231895	0.876699159330068	8147.0407721351985
580.0186697782964	7487.868880323992	9157.328110551127	0.876378271577469	8094.720420382327
580.9193198866478	7445.3988036146175	9105.179752047017	0.8760573838248698	8042.400068629444
581.8199699949992	7402.92872690525	9053.033791554171	0.8757352793403492	7990.079716876572
582.7206201033506	7360.4586501958775	9000.890228907168	0.875411893005473	7937.759365123693
583.6212702117019	7317.988573486509	8948.749063940633	0.8750885066705968	7885.439013370821
584.5219203200534	7275.518496777135	8896.610296489182	0.8747651203357205	7833.118661617941
585.4225704284047	7233.048420067767	8844.473926387469	0.8744417340008442	7780.798309865066
586.3232205367561	7190.578343358395	8792.339953470142	0.8741183476659681	7728.477958112187
587.2238706451076	7148.108266649024	8740.20837757188	0.8737949613310918	7676.1576063593075
588.1245207534589	7105.638189939656	8688.079198527375	0.8734715749962155	7623.837254606436
589.0251708618104	7063.168113230281	8635.95241617132	0.8731471802827885	7571.5169028535565
589.9258209701617	7020.698036520914	8583.828030338444	0.8728213818823837	7519.196551100684
590.8264710785131	6978.227959811541	8531.70604086347	0.872495583481979	7466.876199347805
591.7271211868645	6935.757883102174	8479.586447581163	0.8721697850815742	7414.555847594929
592.6277712952159	6893.287806392798	8427.469250326267	0.8718439866811694	7362.23549584205
593.5284214035672	6850.817729683431	8375.354448933584	0.8715181882807647	7309.915144089178
594.4290715119187	6808.347652974058	8323.242043237888	0.8711923898803599	7257.594792336299
595.3297216202701	6765.877576264684	8271.132033073996	0.870866591479955	7205.274440583416
596.2303717286214	6742.265054912528	8242.198847976519	0.8705399813002447	7175.277765967726
597.1310218369729	6739.2586746920415	8238.589547552423	0.870211857838289	7169.674753889565
598.0316719453242	6736.252294471555	8234.980189385169	0.8698837343763334	7164.071741811406
598.9323220536756	6733.245914251068	8231.370773473367	0.8695556109143777	7158.468729733246
599.832972162027	6730.239534030582	8227.761299815638	0.8692274874524221	7152.865717655086
600.7336222703784	6727.233153810094	8224.151768410591	0.8688993639904664	7147.262705576925
601.6342723787297	6724.2267735896085	8220.542179256843	0.8685712405285108	7141.659693498765
602.5349224870812	6721.220393369121	8216.932532353007	0.8682431170665551	7136.056681420604
603.4355725954326	6718.214013148635	8213.322827697695	0.8679143670922211	7130.453669342443
604.336222703784	6715.207632928147	8209.713065289521	0.8675840079245898	7124.850657264285
605.2368728121354	6712.201252707661	8206.103245127108	0.8672536487569583	7119.247645186124
606.1375229204867	6709.1948724871745	8202.493367209057	0.866923289589327	7113.644633107964
607.0381730288382	6706.188492266688	8198.883431533992	0.8665929304216956	7108.0416210298035
607.9388231371895	6703.182112046201	8195.27343810052	0.8662625712540643	7102.438608951644
608.839473245541	6700.175731825714	8191.663386907258	0.8659322120864329	7096.835596873483
609.7401233538924	6697.169351605227	8188.0532779528185	0.8656018529188014	7091.232584795323
610.6407734622437	6694.1629713847415	8184.443111235817	0.865271040913181	7085.629572717164
611.5414235705952	6691.156591164254	8180.832886754865	0.8649385388171663	7080.026560639003
612.4420736789465	6688.150210943768	8177.222604508579	0.8646060367211517	7074.423548560842
613.3427237872979	6685.14383072328	8173.6122644955685	0.864273534625137	7068.820536482682
614.2433738956493	6682.137450502794	8170.001866714452	0.8639410325291224	7063.217524404522
615.1440240040007	6679.131070282307	8166.391411163838	0.8636085304331077	7057.614512326362
616.044674112352	6676.124690061821	8162.7808978423445	0.863276028337093	7052.0115002482025
616.9453242207035	6673.118309841334	8159.170326748582	0.8629435262410784	7046.408488170042
617.8459743290549	6670.111929620846	8155.559697881163	0.8626107325739217	7040.805476091881
618.7466244374062	6667.10554940036	8151.949011238704	0.8622761829921838	7035.2024640137215
619.6472745457577	6664.099169179874	8148.3382668198165	0.8619416334104458	7029.599451935561
620.547924654109	6661.092788959387	8144.727464623113	0.861607083828708	7023.9964398574
621.4485747624605	6658.086408738901	8141.116604647209	0.86127253424697	7018.393427779241
622.3492248708118	6655.080028518413	8137.505686890714	0.8609379846652322	7012.790415701081
623.2498749791632	6652.073648297927	8133.8947113522445	0.8606034350834942	7007.18740362292
624.1505250875146	6649.06726807744	8130.283678030412	0.8602688855017563	7001.58439154476
625.051175195866	6646.060887856954	8126.672586923832	0.8599341925531714	6995.9813794666
625.9518253042174	6643.054507636466	8123.061438031112	0.8595976921789447	6990.378367388439
626.8524754125688	6640.04812741598	8119.450231350869	0.8592611918047179	6984.77535531028
627.7531255209202	6637.041747195493	8115.838966881716	0.8589246914304912	6979.17234323212
628.6537756292715	6634.035366975007	8112.227644622264	0.8585881910562645	6973.56933115396
629.554425737623	6631.02898675452	8108.616264571127	0.8582516906820378	6967.966319075799
630.4550758459743	6628.022606534033	8105.004826726919	0.857915190307811	6962.363306997639
631.3557259543257	6625.016226313546	8101.3933310882485	0.8575786899335843	6956.760294919478
632.2563760626771	6622.009846093059	8097.781777653733	0.8572421810710452	6951.157282841318
633.1570261710285	6619.003465872573	8094.17016642198	0.8569038268289979	6945.5542707631585
634.05767627938	6615.997085652086	8090.558497391607	0.8565654725869505	6939.951258684998
634.9583263877313	6612.990705431599	8086.946770561225	0.8562271183449032	6934.348246606838
635.8589764960827	6609.984325211112	8083.334985929442	0.8558887641028559	6928.745234528677
636.7596266044341	6606.9779449906255	8079.723143494878	0.8555504098608085	6923.142222450518
637.6602767127855	6603.971564770139	8076.1112432561395	0.8552120556187612	6917.539210372357
638.5609268211368	6600.965184549653	8072.499285211844	0.8548737013767139	6911.936198294198
639.4615769294883	6597.958804329165	8068.887269360598	0.8545353471346666	6906.333186216038
640.3622270378396	6594.952424108679	8065.275195701018	0.8541953489059357	6900.730174137877
641.262877146191	6591.946043888192	8061.663064231716	0.8538552376405409	6895.127162059716
642.1635272545425	6588.939663667706	8058.0508749513	0.8535151263751463	6889.524149981556
643.0641773628938	6585.933283447219	8054.438627858387	0.8531750151097516	6883.921137903396
643.9648274712453	6582.926903226732	8050.826322951584	0.8528349038443569	6878.318125825236
644.8654775795966	6579.920523006246	8047.213960229509	0.8524947925789622	6872.715113747076
645.766127687948	6576.9141427857585	8043.601539690771	0.8521546813135675	6867.112101668916
646.6667777962994	6573.907762565273	8039.989061333982	0.8518145700481728	6861.509089590756
647.5674279046508	6570.901382344785	8036.376525157754	0.851473019521445	6855.906077512595
648.4680780130021	6567.895002124299	8032.763931160698	0.8511312477351709	6850.303065434435
649.3687281213536	6564.888621903812	8029.151279341427	0.8507894759488968	6844.700053356275
650.269378229705	6561.8822416833245	8025.538569698552	0.8504477041626226	6839.097041278114
651.1700283380563	6558.875861462839	8021.925802230685	0.8501059323763485	6833.494029199955
652.0706784464078	6555.869481242351	8018.312976936438	0.8497641605900742	6827.891017121794
652.9713285547591	6552.863101021865	8014.700093814422	0.8494223888038002	6822.288005043634
653.8719786631106	6549.856720801377	8011.087152863249	0.8490806170175259	6816.684992965474
654.7726287714619	6546.8503405808915	8007.474154081532	0.8487375970221356	6811.081980887314
655.6732788798133	6543.843960360405	8003.861097467878	0.8483942607504313	6805.478968809154
656.5739289881648	6540.837580139918	8000.247983020904	0.8480509244787271	6799.8759567309935
657.4745790965161	6537.831199919431	7996.634810739219	0.8477075882070229	6794.272944652834
658.3752292048675	6534.824819698944	7993.021580621433	0.8473642519353186	6788.669932574673
659.2758793132189	6531.818439478458	7989.408292666156	0.8470209156636144	6783.0669204965125
660.1765294215703	6528.812059257972	7985.794946872006	0.8466775793919101	6777.463908418352
661.0771795299216	6525.805679037484	7982.181543237587	0.8463342431202059	6771.860896340192
661.9778296382731	6522.799298816998	7978.568081761516	0.8459898361077907	6766.257884262032
662.8784797466244	6519.792918596511	7974.9545624424	0.8456450309091704	6760.654872183873
663.7791298549758	6516.7865383760245	7971.34098527885	0.8453002257105502	6755.051860105712
664.6797799633273	6513.780158155537	7967.727350269479	0.84495542051193	6749.448848027551
665.5804300716786	6510.773777935051	7964.1136574129	0.8446106153133097	6743.845835949392
666.4810801800301	6507.767397714564	7960.499906707718	0.8442658101146895	6738.242823871231
667.3817302883814	6504.761017494077	7956.886098152549	0.8439210049160693	6732.639811793071
668.2823803967328	6501.754637273591	7953.272231746	0.843576199717449	6727.0367997149115
669.1830305050842	6498.748257053104	7949.658307486687	0.8432304877415379	6721.433787636751
670.0836806134356	6495.741876832617	7946.044325373216	0.8428843086676194	6715.83077555859
670.9843307217869	6492.735496612131	7942.430285404201	0.842538129593701	6710.22776348043
671.8849808301384	6489.729116391643	7938.81618757825	0.8421919505197825	6704.62475140227
672.7856309384898	6486.7227361711575	7935.202031893976	0.841845771445864	6699.021739324109
673.6862810468411	6483.71635595067	7931.587818349986	0.8414995923719456	6693.41872724595
674.5869311551926	6480.709975730184	7927.973546944895	0.8411534132980271	6687.81571516779
675.4875812635439	6477.703595509696	7924.35921767731	0.8408072342241086	6682.21270308963
676.3882313718954	6474.69721528921	7920.744830545846	0.8404602988818578	6676.609691011469
677.2888814802467	6471.690835068724	7917.130385549108	0.8401128403855487	6671.00667893331
678.1895315885981	6468.684454848237	7913.515882685709	0.8397653818892394	6665.403666855148
679.0901816969495	6465.67807462775	7909.901321954259	0.8394179233929303	6659.800654776989
679.9908318053009	6462.671694407263	7906.28670335337	0.8390704648966211	6654.1976426988285
680.8914819136523	6459.665314186776	7902.672026881649	0.8387230064003119	6648.594630620668
681.7921320220037	6456.6589339662905	7899.057292537709	0.8383755479040028	6642.991618542508
682.6927821303551	6453.652553745803	7895.442500320158	0.8380280894076936	6637.3886064643475
683.5934322387064	6450.646173525317	7891.827650227607	0.8376800117642178	6631.785594386188
684.4940823470579	6447.639793304829	7888.212742258666	0.8373313675903528	6626.182582308028
685.3947324554092	6444.633413084343	7884.597776411946	0.8369827234164877	6620.579570229868
686.2953825637607	6441.627032863856	7880.982752686057	0.8366340792426227	6614.976558151708
687.196032672112	6438.62065264337	7877.367671079607	0.8362854350687576	6609.373546073547
688.0966827804634	6435.614272422883	7873.752531591208	0.8359367908948925	6603.770533995386
688.9973328888149	6432.607892202396	7870.137334219468	0.8355881467210274	6598.167521917226
689.8979829971662	6429.601511981909	7866.522078962998	0.8352395025471624	6592.564509839066
690.7986331055176	6426.595131761423	7862.906765820408	0.8348903630625913	6586.961497760906
691.699283213869	6423.588751540936	7859.291394790306	0.8345406261524093	6581.3584856827465
692.5999333222204	6420.58237132045	7855.675965871304	0.8341908892422273	6575.755473604586
693.5005834305717	6417.575991099962	7852.060479062009	0.8338411523320453	6570.152461526426
694.4012335389232	6414.569610879476	7848.444934361034	0.8334914154218631	6564.5494494482655
695.3018836472745	6411.563230658989	7844.829331766984	0.8331416785116811	6558.946437370105
696.202533755626	6408.556850438503	7841.213671278474	0.832791941601499	6553.343425291946
697.1031838639774	6405.550470218015	7837.597952894108	0.8324422046913169	6547.740413213784
698.0038339723287	6402.544089997529	7833.982176612501	0.8320920831651992	6542.137401135625
698.9044840806802	6399.537709777042	7830.366342432255	0.8317413455961924	6536.534389057464
699.8051341890315	6396.531329556556	7826.750450351987	0.8313906080271857	6530.931376979304
700.7057842973829	6393.524949336069	7823.1345003703	0.831039870458179	6525.328364901144
701.6064344057343	6390.518569115582	7819.518492485809	0.8306891328891721	6519.725352822984
702.5070845140857	6387.512188895095	7815.902426697118	0.8303383953201654	6514.122340744824
703.407734622437	6384.5058086746085	7812.28630300284	0.8299876577511587	6508.5193286666645
704.3083847307885	6381.499428454122	7808.670121401581	0.8296369201821518	6502.916316588504
705.2090348391399	6378.493048233635	7805.053881891951	0.829285895710739	6497.313304510343
706.1096849474912	6375.486668013148	7801.437584472562	0.8289342486392116	6491.7102924321825
707.0103350558427	6372.480287792661	7797.821229142018	0.8285826015676842	6486.107280354023
707.910985164194	6369.4739075721745	7794.204815898932	0.8282309544961568	6480.504268275863
708.8116352725455	6366.467527351688	7790.58834474191	0.8278793074246293	6474.901256197702
709.7122853808968	6363.461147131202	7786.9718156695635	0.8275276603531019	6469.298244119543
710.6129354892482	6360.454766910715	7783.3552286805	0.8271760132815745	6463.695232041382
711.5135855975997	6357.448386690228	7779.738583773326	0.8268243662100471	6458.092219963221
712.414235705951	6354.4420064697415	7776.121880946655	0.826472517145317	6452.489207885062
713.3148858143024	6351.435626249255	7772.50512019909	0.8261200507515009	6446.886195806902
714.2155359226538	6348.429246028768	7768.888301529245	0.8257675843576847	6441.283183728742
715.1161860310052	6345.422865808281	7765.271424935723	0.8254151179638687	6435.6801716505815
716.0168361393565	6342.416485587795	7761.654490417138	0.8250626515700525	6430.077159572421
716.917486247708	6339.410105367308	7758.0374979720955	0.8247101851762364	6424.47414749426
717.8181363560593	6336.403725146822	7754.420447599205	0.8243577187824204	6418.8711354161005
718.7187864644108	6333.397344926334	7750.803339297074	0.8240052523886042	6413.26812333794
719.6194365727622	6330.390964705847	7747.1861730643095	0.8236526562989676	6407.66511125978
720.5200866811135	6327.384584485361	7743.568948899523	0.8232994597347391	6402.06209918162
721.420736789465	6324.378204264874	7739.95166680132	0.8229462631705106	6396.45908710346
722.3213868978163	6321.371824044388	7736.334326768311	0.8225930666062821	6390.8560750253
723.2220370061677	6318.3654438239	7732.716928799103	0.8222398700420535	6385.253062947139
724.1226871145191	6315.359063603414	7729.099472892304	0.821886673477825	6379.65005086898
725.0233372228705	6312.352683382926	7725.481959046521	0.8215334769135965	6374.047038790819
725.9239873312218	6309.346303162441	7721.864387260366	0.821180280349368	6368.444026712659
726.8246374395733	6306.339922941954	7718.246757532442	0.8208270139820829	6362.841014634499
727.7252875479247	6303.333542721467	7714.62906986136	0.8204731753213096	6357.238002556338
728.625937656276	6300.327162500981	7711.011324245728	0.8201193366605363	6351.634990478178
729.5265877646275	6297.320782280493	7707.393520684151	0.819765497999763	6346.031978400018
730.4272378729788	6294.3144020600075	7703.7756591752395	0.8194116593389897	6340.428966321858
731.3278879813303	6291.308021839521	7700.157739717599	0.8190578206782164	6334.825954243698
732.2285380896816	6288.301641619034	7696.539762309841	0.8187039820174431	6329.222942165538
733.129188198033	6285.295261398547	7692.921726950568	0.8183501433566698	6323.619930087378
734.0298383063844	6282.28888117806	7689.303633638393	0.8179962826019813	6318.016918009217
734.9304884147358	6279.282500957574	7685.6854823719195	0.8176418887935207	6312.413905931057
735.8311385230872	6276.276120737086	7682.067273149756	0.81728749498506	6306.810893852896
736.7317886314386	6273.2697405166	7678.449005970511	0.8169331011765995	6301.207881774737
737.63243873979	6270.263360296113	7674.8306808327925	0.8165787073681389	6295.604869696576
738.5330888481413	6267.256980075626	7671.2122977352055	0.8162243135596782	6290.001857618417
739.4337389564928	6264.25059985514	7667.593856676358	0.8158699197512176	6284.398845540256
740.3343890648441	6261.244219634653	7663.97535765486	0.815515525942757	6278.795833462096
741.2350391731956	6258.237839414166	7660.356800669316	0.8151611321342963	6273.192821383936
742.1356892815469	6255.23145919368	7656.7381857183345	0.8148062826231338	6267.589809305775
743.0363393898983	6252.2250789731925	7653.11951280052	0.8144514194464937	6261.986797227616
743.9369894982498	6249.218698752707	7649.500781914485	0.8140965562698537	6256.383785149455
744.8376396066011	6246.212318532219	7645.881993058831	0.8137416930932136	6250.780773071295
745.7382897149525	6243.205938311733	7642.263146232169	0.8133868299165736	6245.177760993134
746.6389398233039	6240.199558091245	7638.644241433101	0.8130319667399336	6239.574748914974
747.5395899316553	6237.193177870759	7635.0252786602405	0.8126771035632936	6233.971736836814
748.4402400400066	6234.186797650273	7631.406257912189	0.8123222403866536	6228.368724758655
749.3408901483581	6231.180417429786	7627.787179187558	0.8119670301312736	6222.765712680494
750.2415402567094	6228.1740372093	7624.168042484951	0.8116117821549371	6217.162700602335
751.1421903650609	6225.167656988812	7620.548847802975	0.8112565341786006	6211.559688524174
752.0428404734123	6222.1612767683255	7616.929595140237	0.810901286202264	6205.956676446013
752.9434905817636	6219.15489654784	7613.3102844953455	0.8105460382259275	6200.3536643678535
753.8441406901151	6216.148516327352	7609.690915866903	0.8101907902495911	6194.750652289694
754.7447907984664	6213.142136106866	7606.071489253522	0.8098355422732545	6189.147640211533
755.6454409068178	6210.135755886378	7602.452004653804	0.809480294296918	6183.5446281333725
756.5460910151692	6207.129375665892	7598.832462066358	0.8091247951687268	6177.941616055213
757.4467411235206	6204.122995445405	7595.212861489789	0.8087692457111343	6172.338603977052
758.347391231872	6201.116615224919	7591.593202922706	0.8084136962535416	6166.7355918988915
759.2480413402234	6198.110235004432	7587.973486363712	0.8080581467959492	6161.132579820732
760.1486914485748	6195.103854783944	7584.3537118114145	0.8077025973383566	6155.529567742572
761.0493415569262	6192.0974745634585	7580.733879264421	0.8073470478807641	6149.926555664412
761.9499916652776	6189.091094342972	7577.113988721338	0.8069914984231715	6144.323543586252
762.8506417736289	6186.084714122485	7573.494040180768	0.806635948965579	6138.720531508092
763.7512918819804	6183.078333901998	7569.874033641322	0.806280231816577	6133.11751942993
764.6519419903317	6180.071953681511	7566.253969101603	0.8059244629097522	6127.514507351771
765.5525920986831	6177.065573461025	7562.633846560218	0.8055686940029273	6121.911495273611
766.4532422070346	6174.059193240538	7559.013666015772	0.8052129250961023	6116.30848319545
767.3538923153859	6171.052813020052	7555.393427466874	0.8048571561892774	6110.7054711172905
768.2545424237373	6168.046432799564	7551.773130912126	0.8045013872824525	6105.10245903913
769.1551925320887	6165.040052579078	7548.152776350137	0.8041456183756276	6099.49944696097
770.0558426404401	6162.0336723585915	7544.532363779509	0.8037898494688027	6093.896434882809
770.9564927487914	6159.027292138105	7540.911893198853	0.8034339841070609	6088.29342280465
771.8571428571429	6156.020911917618	7537.29136460677	0.8030780764628591	6082.690410726489
772.7577929654942	6153.014531697131	7533.67077800187	0.8027221688186574	6077.087398648329
773.6584430738457	6150.008151476644	7530.050133382755	0.8023662611744558	6071.48438657017
774.5590931821971	6147.001771256157	7526.429430748031	0.802010353530254	6065.881374492008
775.4597432905484	6143.995391035671	7522.808670096307	0.8016544458860523	6060.278362413848
776.3603933988999	6140.989010815185	7519.187851426185	0.8012985382418506	6054.675350335688
777.2610435072512	6137.982630594697	7515.566974736271	0.8009426305976488	6049.072338257529
778.1616936156026	6134.97625037421	7511.94604002517	0.8005866857644853	6043.469326179368
779.062343723954	6131.969870153724	7508.325047291491	0.8002307187434377	6037.866314101208
779.9629938323054	6128.963489933238	7504.703996533836	0.7998747517223899	6032.263302023048
780.8636439406567	6125.957109712751	7501.08288775081	0.7995187847013421	6026.660289944887
781.7642940490082	6122.950729492264	7497.46172094102	0.7991628176802943	6021.057277866727
782.6649441573596	6119.944349271777	7493.840496103069	0.7988068506592465	6015.454265788567
783.565594265711	6116.937969051291	7490.219213235566	0.7984508836381987	6009.851253710407
784.4662443740624	6113.931588830804	7486.597872337113	0.7980949166171509	6004.248241632246
785.3668944824137	6110.925208610317	7482.976473406314	0.7977389599659909	5998.645229554087
786.2675445907652	6107.91882838983	7479.355016441777	0.7973830115487069	5993.042217475926
787.1681946991165	6104.912448169344	7475.733501442107	0.7970270631314231	5987.439205397766
788.0688448074679	6101.906067948857	7472.111928405906	0.7966711147141392	5981.836193319606
788.9694949158193	6098.899687728371	7468.490297331782	0.7963151662968554	5976.233181241447
789.8701450241707	6095.893307507883	7464.868608218338	0.7959592178795715	5970.630169163286
790.7707951325222	6092.886927287396	7461.246861064178	0.7956032694622875	5965.0271570851255
791.6714452408735	6089.88054706691	7457.62505586791	0.7952473210450036	5959.424145006965
792.5720953492249	6086.874166846423	7454.003192628135	0.7948914191218973	5953.821132928805
793.4727454575763	6083.867786625937	7450.381271343462	0.7945355658829931	5948.2181208506445
794.3733955659277	6080.86140640545	7446.759292012492	0.7941797126440887	5942.615108772485
795.274045674279	6077.855026184963	7443.13725463383	0.7938238594051845	5937.012096694325
796.1746957826305	6074.8486459644755	7439.51515920608	0.7934680061662802	5931.409084616164
797.0753458909818	6071.84226574399	7435.89300572785	0.7931121529273759	5925.806072538005
797.9759959993332	6068.835885523504	7432.270794197742	0.7927562996884716	5920.203060459844
798.8766461076847	6065.829505303016	7428.64852461436	0.7924004464495673	5914.600048381683
799.777296216036	6062.823125082529	7425.026196976308	0.7920446646753438	5908.997036303523
800.6779463243874	6059.8167448620425	7421.403811282194	0.7916889817598443	5903.394024225364
801.5785964327388	6056.810364641557	7417.781367530616	0.7913332988443448	5897.791012147204
802.4792465410902	6053.80398442107	7414.158865720183	0.7909776159288453	5892.188000069043
803.3798966494415	6050.797604200583	7410.536305849499	0.7906219330133458	5886.584987990883
804.280546757793	6047.791223980096	7406.913687917166	0.7902662500978463	5880.981975912722
805.1811968661444	6044.7848437596085	7403.291011921788	0.7899105671823469	5875.3789638345615
806.0818469744958	6041.778463539123	7399.668277861972	0.7895548842668474	5869.775951756403
806.9824970828472	6038.772083318635	7396.045485736318	0.7891992869208744	5864.172939678242
807.8831471911985	6035.765703098149	7392.422635543435	0.788843848023048	5858.569927600082
808.78379729955	6032.759322877662	7388.799727281922	0.7884884091252217	5852.966915521922
809.6844474079013	6029.7529426571755	7385.176760950385	0.7881329702273954	5847.363903443762
810.5850975162527	6026.746562436689	7381.553736547427	0.787777531329569	5841.7608913656
811.4857476246041	6023.740182216202	7377.930654071654	0.7874220924317427	5836.157879287441
812.3863977329555	6020.733801995715	7374.307513521669	0.7870666535339162	5830.554867209281
813.287047841307	6017.727421775229	7370.684314896073	0.7867112146360898	5824.95185513112
814.1876979496583	6014.7210415547415	7367.061058193472	0.7863558648416112	5819.348843052961
815.0883480580097	6011.714661334256	7363.437743412471	0.7860007421861788	5813.7458309748
815.9889981663611	6008.708281113769	7359.8143705516695	0.7856456195307463	5808.14281889664
816.8896482747125	6005.701900893282	7356.190939609673	0.7852904968753137	5802.5398068184795
817.7902983830638	6002.695520672794	7352.567450585085	0.7849353742198812	5796.936794740321
818.6909484914153	5999.6891404523085	7348.94390347651	0.7845802515644487	5791.333782662159
819.5915985997666	5996.682760231823	7345.3202982825505	0.7842251289090162	5785.730770583999
820.492248708118	5993.676380011335	7341.69663500181	0.7838700062535836	5780.12775850584
821.3928988164695	5990.669999790848	7338.072913632891	0.7835149659646025	5774.524746427678
822.2935489248208	5987.663619570361	7334.449134174397	0.7831602302902669	5768.921734349518
823.1941990331723	5984.6572393498745	7330.825296624932	0.7828054946159313	5763.318722271359
824.0948491415236	5981.650859129388	7327.201400983099	0.7824507589415958	5757.715710193199
824.995499249875	5978.644478908901	7323.577447247498	0.7820960232672601	5752.112698115038
825.8961493582264	5975.638098688415	7319.953435416738	0.7817412875929246	5746.5096860368785
826.7967994665778	5972.631718467927	7316.329365489417	0.781386551918589	5740.906673958718
827.6974495749291	5969.6253382474415	7312.705237464141	0.7810318162442533	5735.303661880557
828.5980996832806	5966.618958026954	7309.08105133951	0.7806771462339275	5729.7006498023975
829.498749791632	5963.612577806468	7305.456807114131	0.7803228667791651	5724.097637724237
830.3993998999833	5960.606197585981	7301.832504786603	0.7799685873244028	5718.494625646077
831.3000500083348	5957.599817365494	7298.208144355531	0.7796143078696404	5712.8916135679165
832.2007001166861	5954.593437145008	7294.583725819516	0.7792600284148781	5707.288601489757
833.1013502250375	5951.587056924521	7290.959249177161	0.7789057489601157	5701.685589411596
834.0020003333889	5948.580676704034	7287.33471442707	0.7785514695053533	5696.082577333436
834.9026504417403	5945.574296483547	7283.710121567846	0.7781971900505908	5690.479565255277
835.8033005500916	5942.56791626306	7280.085470598088	0.777842949901105	5684.876553177117
836.7039506584431	5939.5615360425745	7276.460761516404	0.7774891943921542	5679.273541098956
837.6046007667945	5936.555155822087	7272.835994321391	0.7771354388832035	5673.670529020796
838.5052508751459	5933.548775601601	7269.211169011655	0.7767816833742527	5668.067516942635
839.4059009834973	5930.542395381113	7265.586285585798	0.7764279278653019	5662.464504864474
840.3065510918486	5927.536015160627	7261.961344042421	0.7760741723563511	5656.861492786315
841.2072012002001	5924.529634940141	7258.336344380125	0.7757204168474003	5651.258480708155
842.1078513085514	5921.523254719654	7254.711286597517	0.7753666613384497	5645.655468629995
843.0085014169028	5918.516874499167	7251.086170693195	0.7750129094323281	5640.052456551834
843.9091515252542	5915.51049427868	7247.460996665764	0.7746597440733127	5634.449444473675
844.8098016336056	5912.504114058193	7243.835764513822	0.7743065787142973	5628.846432395514
845.7104517419571	5909.497733837707	7240.210474235976	0.7739534133552819	5623.243420317353
846.6111018503084	5906.49135361722	7236.585125830825	0.7736002479962665	5617.640408239194
847.5117519586598	5903.484973396733	7232.959719296971	0.7732470826372511	5612.037396161034
848.4124020670112	5900.478593176246	7229.334254633018	0.7728939172782356	5606.434384082874
849.3130521753626	5897.47221295576	7225.708731837566	0.7725407519192202	5600.831372004713
850.2137022837139	5894.465832735273	7222.083150909217	0.7721875865602048	5595.228359926553
851.1143523920654	5891.459452514787	7218.457511846574	0.7718350348971621	5589.625347848392
852.0150025004168	5888.4530722943	7214.831814648237	0.7714825243622806	5584.0223357702325
852.9156526087681	5885.446692073813	7211.206059312811	0.7711300138273991	5578.419323692073
853.8163027171196	5882.440311853326	7207.580245838893	0.7707775032925175	5572.816311613912
