time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
664.5321553592265	9394.092588314354	11615.357176656038	0.9062282567832936	10581.132681494426
665.432605434239	9388.713564749689	11607.82123493849	0.9059127111266143	10571.177895411249
666.3330555092515	9383.33454118502	11600.286442190742	0.9055971654699352	10561.223109328068
667.233505584264	9377.955517620354	11592.752798150048	0.90528161981325594	10551.268323244889
668.1339556592766	9372.576494055686	11585.220302553742	0.9049660741565767	10541.31353716171
669.0344057342891	9367.197470491019	11577.68895513924	0.9046505284998975	10531.35875107853
669.9348558093016	9361.81844692635	11570.158755644026	0.9043349828432182	10521.403964995352
670.835305884314	9356.439423361686	11562.629703805685	0.9040194371865391	10511.449178912173
671.7357559593265	9351.060399797017	11555.101799361863	0.9037038915298599	10501.494392828994
672.636206034339	9345.68137623235	11547.575042050294	0.9033883458731806	10491.539606745815
673.5366561093515	9340.302352667684	11540.049431608792	0.9030728002165014	10481.584820662636
674.4371061843641	9334.923329103016	11532.524967775249	0.9027572545598221	10471.630034579455
675.3375562593766	9329.54430553835	11525.001650287637	0.9024417089031429	10461.675248496278
676.2380063343891	9324.165281973683	11517.479478884012	0.9021261632464638	10451.720462413097
677.1384564094016	9318.786258409016	11509.958453302504	0.9018106175897845	10441.76567632992
678.038906484414	9313.407234844348	11502.438573281326	0.9014950719331053	10431.810890246741
678.9393565594265	9308.028211279681	11494.91983855877	0.9011795262764261	10421.856104163562
679.839806634439	9302.649187715015	11487.402248873206	0.9008639806197469	10411.901318080381
680.7402567094516	9297.270164150348	11479.885803963089	0.9005484349630677	10401.946531997202
681.6407067844641	9291.89114058568	11472.370503566946	0.9002328893063885	10391.991745914023
682.5411568594766	9286.512117021013	11464.856347423389	0.8999173436497092	10382.036959830846
683.4416069344891	9281.133093456347	11457.34333527111	0.89960179799303	10372.082173747665
684.3420570095016	9275.75406989168	11449.831466848878	0.8992862523363507	10362.127387664486
685.242507084514	9270.375046327013	11442.320741895539	0.8989707066796716	10352.17260158131
686.1429571595265	9264.996022762345	11434.811160150026	0.8986551610229924	10342.217815498128
687.0434072345391	9259.616999197679	11427.302721351347	0.8983396153663131	10332.26302941495
687.9438573095516	9254.23797563301	11419.795425238586	0.8980240697096339	10322.30824333177
688.8443073845641	9248.858952068344	11412.289271550915	0.8977085240529546	10312.353457248591
689.7447574595766	9243.479928503677	11404.784260027576	0.8973929783962755	10302.398671165412
690.6452075345891	9238.10090493901	11397.280390407901	0.8970774327395963	10292.443885082233
691.5456576096016	9232.721881374342	11389.777662431285	0.896761887082917	10282.489098999054
692.446107684614	9227.342857809675	11382.276075837224	0.8964463414262378	10272.534312915877
693.3465577596266	9221.963834245007	11374.775630365273	0.8961307957695586	10262.579526832695
694.2470078346391	9216.584810680342	11367.27632575508	0.8958152501128793	10252.624740749518
695.1474579096516	9211.205787115676	11359.778161746366	0.8954997044562002	10242.669954666339
696.0479079846641	9205.826763551007	11352.281138078932	0.895184158799521	10232.71516858316
696.9483580596766	9200.44773998634	11344.785254492655	0.8948686131428417	10222.76038249998
697.8488081346891	9195.068716421672	11337.290510727498	0.8945530674861625	10212.805596416802
698.7492582097016	9189.689692857008	11329.796906523505	0.8942375218294834	10202.850810333623
699.6497082847142	9184.31066929234	11322.304441620783	0.8939219761728041	10192.896024250444
700.5501583597267	9178.931645727673	11314.813115759536	0.8936064305161249	10182.941238167263
701.4506084347391	9173.552622163004	11307.322928680036	0.8932908848594456	10172.986452084084
702.3510585097516	9168.173598598338	11299.833880122642	0.8929753392027664	10163.031666000907
703.2515085847641	9162.794575033673	11292.345969827784	0.8926597935460872	10153.076879917726
704.1519586597766	9157.415551469005	11284.85919753597	0.892344247889408	10143.122093834547
705.0524087347891	9152.036527904338	11277.373562987803	0.8920287022327288	10133.16730775137
705.9528588098016	9146.65750433967	11269.889065923942	0.8917131565760495	10123.21252166819
706.8533088848142	9141.278480775003	11262.405706085143	0.8913976109193703	10113.25773558501
707.7537589598267	9135.899457210335	11254.923483212231	0.8910820652626911	10103.30294950183
708.6542090348391	9130.52043364567	11247.442397046114	0.8907665196060119	10093.348163418652
709.5546591098516	9125.141410081002	11239.962447327774	0.8904509739493327	10083.393377335475
710.4551091848641	9119.762386516335	11232.48363379828	0.8901354282926535	10073.438591252294
711.3555592598766	9114.383362951668	11225.005956198771	0.8898198826359742	10063.483805169115
712.2560093348891	9109.004339387	11217.529414270468	0.8895043369792951	10053.529019085938
713.1564594099017	9103.625315822334	11210.054007754668	0.8891887913226157	10043.574233002757
714.0569094849142	9098.246292257667	11202.579736392758	0.8888732456659366	10033.619446919578
714.9573595599267	9092.867268693	11195.10659992619	0.8885577000092574	10023.664660836399
715.8578096349391	9087.488245128332	11187.634598096496	0.8882421543525781	10013.70987475322
716.7582597099516	9082.109221563665	11180.163730645296	0.8879266086958989	10003.755088670041
717.6587097849641	9076.730197998999	11172.693997314278	0.8876110630392198	9993.800302586862
718.5591598599766	9071.351174434332	11165.225397845215	0.8872955173825405	9983.845516503683
719.4596099349892	9065.972150869664	11157.757931979953	0.8869799717258613	9973.890730420504
720.3600600100017	9060.593127304997	11150.291599460426	0.886664426069182	9963.935944337323
721.2605100850142	9055.214103740329	11142.826400028634	0.8863488804125028	9953.981158254144
722.1609601600267	9049.835080175664	11135.362333426661	0.8860333347558236	9944.026372170967
723.0614102350391	9044.456056610998	11127.899399396674	0.8857177890991444	9934.071586087788
723.9618603100516	9039.07703304633	11120.43759768091	0.8854022434424652	9924.116800004607
724.8623103850641	9033.698009481663	11112.97692802169	0.885086697785786	9914.16201392143
725.7627604600767	9028.318985916994	11105.517390161405	0.8847711521291067	9904.20722783825
726.6632105350892	9022.939962352328	11098.058983842542	0.8844556064724275	9894.252441755072
727.5636606101017	9017.560938787661	11090.601708807642	0.8841400608157484	9884.297655671891
728.4641106851142	9012.181915222995	11083.145564799344	0.8838245151590691	9874.342869588712
729.3645607601267	9006.802891658328	11075.690551560356	0.8835089695023899	9864.388083505535
730.2650108351392	9001.42386809366	11068.236668833464	0.8831934238457106	9854.433297422356
731.1654609101516	8996.044844528993	11060.783916361534	0.8828778781890315	9844.478511339175
732.0659109851642	8990.665820964326	11053.33229388751	0.8825623325323522	9834.523725255996
732.9663610601767	8985.28679739966	11045.881801154414	0.882246786875673	9824.568939172817
733.8668111351892	8979.907773834992	11038.432437905343	0.8819312412189938	9814.61415308964
734.7672612102017	8974.528750270325	11030.984203883474	0.8816156955623146	9804.65936700646
735.6677112852142	8969.149726705657	11023.537098832065	0.8813001499056353	9794.70458092328
736.5681613602267	8963.770703140992	11016.091122494452	0.8809846042489562	9784.749794840103
737.4686114352392	8958.391679576323	11008.646274614033	0.880669058592277	9774.795008756922
738.3690615102518	8953.012656011657	11001.202554934313	0.8803535129355977	9764.840222673743
739.2695115852642	8947.633632446988	10993.759963198845	0.8800379672789185	9754.885436590564
740.1699616602767	8942.254608882322	10986.318499151283	0.8797224216222392	9744.930650507386
741.0704117352892	8936.875585317655	10978.87816253534	0.87940687596556	9734.975864424207
741.9708618103017	8931.496561752989	10971.438953094817	0.8790913303088809	9725.021078341028
742.8713118853142	8926.117538188322	10964.000870573598	0.8787757846522016	9715.066292257849
743.7717619603267	8920.738514623654	10956.563914715627	0.8784602389955224	9705.11150617467
744.6722120353392	8915.359491058987	10949.128085264945	0.8781446933388433	9695.15672009149
745.5726621103518	8909.980467494319	10941.693381965655	0.8778291476821639	9685.20193400831
746.4731121853642	8904.601443929654	10934.259804561949	0.8775136020254848	9675.247147925133
747.3735622603767	8899.222420364986	10926.827352798087	0.8771980563688055	9665.292361841954
748.2740123353892	8893.84339680032	10919.396026418417	0.8768825107121263	9655.337575758773
749.1744624104017	8888.464373235653	10911.965825167354	0.8765669650554471	9645.382789675596
750.0749124854142	8883.085349670984	10904.536748789391	0.8762514193987679	9635.428003592417
750.9753625604267	8877.70632610632	10897.10879702911	0.8759358737420887	9625.473217509238
751.8758126354393	8872.327302541651	10889.68196963116	0.8756203280854095	9615.518431426057
752.7762627104518	8866.948278976985	10882.256266340268	0.8753047824287302	9605.563645342878
753.6767127854642	8861.569255412316	10874.831686901238	0.874989236772051	9595.608859259699
754.5771628604767	8856.19023184765	10867.408231058962	0.8746736911153719	9585.65407317652
755.4776129354892	8850.811208282983	10859.98589855839	0.8743581454586926	9575.69928709334
756.3780630105017	8845.432184718316	10852.564689144565	0.8740425998020134	9565.744501010162
757.2785130855142	8840.05316115365	10845.144602562603	0.8737270541453341	9555.789714926985
758.1789631605268	8834.674137588981	10837.725638557693	0.8734115084886549	9545.834928843802
759.0794132355393	8829.295114024313	10830.307796875102	0.8730959628319757	9535.880142760625
759.9798633105518	8823.916090459647	10822.891077260185	0.8727804171752965	9525.925356677446
760.88031338556425	8818.537066894982	10815.475479458357	0.8724648715186173	9515.970570594267
761.7807634605767	8813.158043330313	10808.06100321512	0.872149325861938	9506.015784511088
762.6812135355892	8807.779019765647	10800.64764827605	0.8718337802052588	9496.060998427909
763.5816636106017	8802.399996200978	10793.235414386803	0.8715182345485797	9486.10621234473
764.4821136856143	8797.020972636312	10785.82430129311	0.8712026888919003	9476.151426261551
765.3825637606268	8791.641949071645	10778.41430874078	0.8708871432352212	9466.19664017837
766.2830138356393	8786.262925506979	10771.005436475696	0.870571597578542	9456.241854095193
767.1834639106518	8780.88390194231	10763.597684243816	0.8702560519218627	9446.287068012014
768.0839139856643	8775.504878377644	10756.191051791186	0.8699405062651835	9436.332281928835
768.9843640606767	8770.125854812977	10748.785538863916	0.8696249606085044	9426.377495845656
769.8848141356892	8764.74683124831	10741.381145208197	0.8693094149518251	9416.422709762477
770.7852642107018	8759.367807683642	10733.977870570301	0.8689938692951459	9406.467923679298
771.6857142857143	8753.988784118976	10726.575714696575	0.8686783236384666	9396.513137596117
772.5861643607268	8748.60976055431	10719.174677333436	0.8683627779817874	9386.558351512938
773.4866144357393	8743.23073698964	10711.774758227382	0.8680472323251083	9376.603565429761
774.3870645107518	8737.851713424976	10704.375957124994	0.867731686668429	9366.648779346582
775.2875145857643	8732.472689860308	10696.978273772917	0.8674161410117498	9356.693993263401
776.1879646607767	8727.093666295641	10689.581707917887	0.8671005953550706	9346.739207180224
777.0884147357893	8721.714642730973	10682.186259306698	0.8667850496983913	9336.784421097043
777.9888648108018	8716.335619166306	10674.791927686243	0.8664695040417121	9326.829635013866
778.8893148858143	8710.95659560164	10667.398712803475	0.8661539583850328	9316.874848930685
779.7897649608268	8705.577572036973	10660.006614405425	0.8658384127283537	9306.920062847506
780.6902150358393	8700.198548472306	10652.615632239205	0.8655228670716745	9296.96527676433
781.5906651108518	8694.819524907638	10645.225766052006	0.8652073214149952	9287.01049068115
782.4911151858643	8689.440501342971	10637.837015591087	0.8648917757583161	9277.05570459797
783.3915652608767	8684.061477778303	10630.449380603788	0.8645762301016369	9267.10091851479
784.2920153358893	8678.682454213638	10623.062860837526	0.8642606844449576	9257.146132431611
785.1924654109018	8673.30343064897	10615.677456039793	0.8639451387882784	9247.191346348434
786.0929154859143	8667.924407084303	10608.293165958159	0.8636295931315991	9237.236560265254
786.9933655609268	8662.545383519635	10600.909990340262	0.8633140474749199	9227.281774182075
787.8938156359393	8657.166359954968	10593.527928933832	0.8629985018182408	9217.326988098897
788.7942657109518	8651.787336390304	10586.146981486661	0.8626829561615615	9207.372202015717
789.6947157859643	8646.408312825635	10578.767147746621	0.8623674105048823	9197.417415932538
790.5951658609769	8641.029289260967	10571.388427461661	0.8620518648482031	9187.462629849357
791.4956159359893	8635.6502656963	10564.01082037981	0.8617363191915238	9177.50784376618
792.3960660110018	8630.271242131634	10556.634326249165	0.8614207735348447	9167.553057682999
793.2965160860143	8624.892218566967	10549.258944817904	0.8611052278781655	9157.59827159982
794.1969661610268	8619.5131950023	10541.88467583428	0.8607896822214862	9147.643485516643
795.0974162360393	8614.134171437634	10534.511519046626	0.860474136564807	9137.688699433464
795.9978663110518	8608.755147872966	10527.139474203337	0.8601585909081277	9127.733913350283
796.8983163860644	8603.376124308297	10519.768541052905	0.8598430452514485	9117.779127267104
797.7987664610769	8597.99710074363	10512.39871934388	0.8595274995947693	9107.824341183925
798.6992165360894	8592.618077178966	10505.030008824899	0.8592119539380901	9097.869555100748
799.5996666111018	8587.239053614298	10497.662409244665	0.8588964082814109	9087.914769017567
800.5001166861143	8581.860030049631	10490.295920351968	0.8585808626247317	9077.959982934388
801.4005667611268	8576.481006484963	10482.930541895661	0.8582653169680525	9068.00519685121
802.3010168361393	8571.101982920296	10475.566273624683	0.8579497713113733	9058.050410768032
803.2014669111519	8565.72295935563	10468.203115288045	0.857634225654694	9048.095624684851
804.1019169861644	8560.343935790963	10460.841066634835	0.8573186799980148	9038.140838601672
805.0023670611769	8554.964912226294	10453.480127414212	0.8570031343413356	9028.186052518493
805.9028171361894	8549.585888661628	10446.120297375417	0.8566875886846563	9018.231266435314
806.8032672112018	8544.206865096961	10438.761576267765	0.8563720430279772	9008.276480352135
807.7037172862143	8538.827841532295	10431.403963840641	0.856056497371298	8998.321694268956
808.6041673612268	8533.448817967628	10424.047459843512	0.8557409517146187	8988.366908185779
809.5046174362394	8528.06979440296	10416.692064025916	0.8554254060579395	8978.412122102596
810.4050675112519	8522.690770838293	10409.337776137476	0.8551098604012602	8968.457336019419
811.3055175862644	8517.311747273625	10401.98459592787	0.8547943147445811	8958.50254993624
812.2059676612769	8511.93272370896	10394.632523146875	0.8544787690879019	8948.547763853061
813.1064177362894	8506.553700144292	10387.28155754433	0.8541632234312226	8938.592977769882
814.0068678113018	8501.174676579625	10379.93169887015	0.8538476777745434	8928.638191686703
814.9073178863143	8495.795653014959	10372.58294687433	0.8535321321178642	8918.683405603524
815.8077679613269	8490.41662945029	10365.235301306935	0.8532165864611849	8908.728619520345
816.7082180363394	8485.037605885624	10357.88876191811	0.8529010408045058	8898.773833437164
817.6086681113519	8479.658582320957	10350.543328458074	0.8525854951478266	8888.819047353987
818.5091181863644	8474.27955875629	10343.19900067712	0.8522699494911473	8878.864261270808
819.4095682613769	8468.900535191622	10335.855778325613	0.8519544038344681	8868.90947518763
820.3100183363894	8463.521511626956	10328.513661153998	0.851638858177789	8858.95468910445
821.2104684114018	8458.142488062287	10321.172648912796	0.8513233125211097	8848.999903021271
822.1109184864143	8452.763464497622	10313.832741352602	0.8510077668644305	8839.045116938092
823.0113685614269	8447.384440932954	10306.493938224081	0.8506922212077512	8829.090330854911
823.9118186364394	8442.005417368287	10299.15623927798	0.850376675551072	8819.135544771732
824.8122687114519	8436.62639380362	10291.819644265119	0.8500611298943928	8809.180758688555
825.7127187864644	8431.2473702389525	10284.484152936384	0.8497455842377136	8799.225972605376
826.6131688614769	8425.868346674288	10277.149765042752	0.8494300385810344	8789.271186522195
827.5136189364894	8420.48932310962	10269.816480335263	0.8491144929243551	8779.316400439018
828.4140690115019	8415.110299544953	10262.484298565041	0.8487989472676759	8769.36161435584
829.3145190865145	8409.731275980284	10255.15321948327	0.8484834016109967	8759.406828272658
830.2149691615269	8404.352252415618	10247.823242841228	0.8481678559543175	8749.45204218948
831.1154192365394	8398.973228850951	10240.494368390253	0.8478523102976383	8739.4972561063
832.0158693115519	8393.594205286285	10233.166595881767	0.8475367646409591	8729.542470023121
832.9163193865644	8388.215181721616	10225.839925067252	0.8472212189842798	8719.587683939944
833.8167694615769	8382.83615815695	10218.51435569829	0.8469056733276006	8709.632897856764
834.7172195365894	8377.457134592283	10211.189887526514	0.8465901276709215	8699.678111773585
835.617669611602	8372.078111027615	10203.86652030364	0.8462745820142422	8689.723325690406
836.5181196866145	8366.699087462948	10196.544253781465	0.845959036357563	8679.768539607227
837.4185697616269	8361.320063898282	10189.223087711853	0.8456434907008837	8669.813753524046
838.3190198366394	8355.941040333615	10181.903021846743	0.8453279450442045	8659.858967440869
839.2194699116519	8350.562016768947	10174.584055938149	0.8450123993875254	8649.90418135769
840.1199199866644	8345.18299320428	10167.266189738164	0.8446968537308461	8639.949395274509
841.0203700616769	8339.803969639615	10159.949422998952	0.8443813080741669	8629.994609191332
841.9208201366895	8334.424946074947	10152.633755472747	0.8440657624174877	8620.03982310815
842.821270211702	8329.045922510279	10145.319186911865	0.8437502167608084	8610.085037024974
843.7217202867145	8323.666898945612	10138.0057170687	0.8434346711041292	8600.130250941793
844.622170361727	8318.287875380945	10130.693345695705	0.84311912544745	8590.175464858614
845.5226204367394	8312.908851816279	10123.382072545415	0.8428035797907708	8580.220678775437
846.4230705117519	8307.529828251612	10116.071897370448	0.8424880341340916	8570.265892692258
847.3235205867644	8302.150804686944	10108.762819923482	0.8421724884774124	8560.311106609077
848.223970661777	8296.771781122277	10101.454839957281	0.8418569428207331	8550.356320525898
849.1244207367895	8291.392757557609	10094.147957224675	0.841541397164054	8540.401534442719
850.024870811802	8286.013733992944	10086.842171478578	0.8412258515073747	8530.446748359542
850.9253208868145	8280.634710428276	10079.537482471962	0.8409103058506955	8520.491962276361
851.825770961827	8275.25568686361	10072.23388995789	0.8405947601940162	8510.537176193182
852.7262210368394	8269.876663298941	10064.931393689487	0.840279214537337	8500.582390110005
853.6266711118519	8264.497639734274	10057.629993419961	0.8399636688806579	8490.627604026826
854.5271211868645	8259.118616169608	10050.32968890259	0.8396481232239786	8480.672817943645
855.427571261877	8253.739592604941	10043.030479890724	0.8393325775672994	8470.718031860466
856.3280213368895	8248.360569040275	10035.732366137792	0.8390170319106202	8460.763245777287
857.228471411902	8242.981545475606	10028.43534739729	0.8387014862539409	8450.808459694108
858.1289214869145	8237.60252191094	10021.139423422797	0.8383859405972618	8440.853673610929
859.029371561927	8232.223498346271	10013.844593967959	0.8380703949405826	8430.89888752775
859.9298216369394	8226.844474781607	10006.550858786499	0.8377548492839033	8420.944101444573
860.830271711952	8221.465451216938	9999.258217632208	0.8374393036272241	8410.98931536139
861.7307217869645	8216.086427652272	9991.966670258962	0.8371237579705448	8401.034529278213
862.631171861977	8210.707404087603	9984.676216420705	0.8368082123138656	8391.079743195034
863.5316219369895	8205.328380522937	9977.386855871448	0.8364926666571865	8381.124957111855
864.432072012002	8199.949356958272	9970.098588365288	0.8361771210005072	8371.170171028676
865.3325220870145	8194.570333393604	9962.811413656389	0.835861575343828	8361.215384945497
866.232972162027	8189.191309828937	9955.525331498988	0.8355460296871489	8351.260598862318
867.1334222370394	8183.812286264269	9948.240341647397	0.8352304840304696	8341.30581277914
868.033872312052	8178.433262699603	9940.956443856005	0.8349149383737904	8331.351026695958
868.9343223870645	8173.0542391349345	9933.673637879267	0.8345993927171111	8321.39624061278
869.834772462077	8167.675215570268	9926.39192347172	0.8342838470604319	8311.441454529602
870.7352225370895	8162.296192005602	9919.11130038797	0.8339683014037527	8301.486668446423
871.635672612102	8156.917168440934	9911.831768382695	0.8336527557470734	8291.531882363244
872.5361226871145	8151.538144876268	9904.553327210653	0.8333372100903943	8281.577096280065
873.436572762127	8146.1591213116	9897.275976626668	0.8330216644337151	8271.622310196886
874.3370228371396	8140.780097746933	9889.999716385644	0.8327061187770358	8261.667524113705
875.237472912152	8135.401074182266	9882.72454624255	0.8323905731203566	8251.712738030526
876.1379229871645	8130.022050617599	9875.45046595244	0.8320750274636773	8241.757951947347
877.038373062177	8124.643027052931	9868.17747527043	0.8317594818069982	8231.803165864168
877.9388231371895	8119.264003488265	9860.90557395172	0.831443936150319	8221.84837978099
878.839273212202	8113.884979923597	9853.63476175157	0.8311283904936397	8211.89359369781
879.7397232872145	8108.505956358931	9846.365038425329	0.8308128448369605	8201.938807614632
880.6401733622271	8103.126932794263	9839.096403728405	0.8304972991802813	8191.984021531452
881.5406234372396	8097.747909229596	9831.828857416289	0.830181753523602	8182.029235448273
882.441073512252	8092.368885664929	9824.562399244542	0.8298662078669229	8172.074449365095
883.3415235872645	8086.989862100262	9817.297028968796	0.82955066221024365	8162.119663281916
884.241973662277	8081.6108385355965	9810.032746344763	0.8292351165535644	8152.164877198736
885.1424237372895	8076.231814970928	9802.769551128215	0.8289195708968853	8142.2100911155585
886.042873812302	8070.8527914062615	9795.507443075012	0.828604025240206	8132.255305032379
886.9433238873146	8065.473767841594	9788.246421941078	0.8282884795835268	8122.3005189492
887.8437739623271	8060.0947442769275	9780.986487482412	0.8279729339268476	8112.34573286602
888.7442240373396	8054.715720712259	9773.727639455088	0.8276573882701683	8102.390946782841
889.644674112352	8049.336697147593	9766.469877615255	0.8273418426134891	8092.436160699663
890.5451241873645	8043.957673582927	9759.213201719123	0.8270262969568098	8082.481374616483
891.445574262377	8038.578650018259	9751.95761152299	0.8267107513001307	8072.526588533304
892.3460243373895	8033.199626453593	9744.70310678322	0.8263952056434515	8062.571802450126
893.2464744124021	8027.820602888924	9737.449687256247	0.8260796599867722	8052.617016366945
894.1469244874146	8022.441579324259	9730.197352698582	0.825764114330093	8042.662230283767
895.0473745624271	8017.06255575959	9722.94610286681	0.8254485686734139	8032.707444200588
895.9478246374396	8011.683532194924	9715.695937517588	0.8251330230167346	8022.752658117408
896.848274712452	8006.304508630256	9708.44685640764	0.8248174773600554	8012.797872034231
897.7487247874645	8000.92548506559	9701.198859293772	0.8245019317033762	8002.843085951051
898.649174862477	7995.546461500923	9693.951945932857	0.8241863860466969	7992.888299867872
899.5496249374896	7990.167437936256	9686.706116081838	0.8238708403900177	7982.933513784692
900.4500750125021	7984.788414371588	9679.461369497738	0.8235552947333384	7972.978727701513
901.3505250875146	7979.409390806922	9672.217705937648	0.8232397490766593	7963.023941618334
902.2509751625271	7975.980546780232	9667.726103537358	0.8229586277782505	7956.351849895332
903.1514252375396	7974.4953946683045	9665.976584348524	0.8227118163192888	7952.951532058918
904.051875312552	7973.010242556377	9664.227046827635	0.8224650048603271	7949.551214222505
904.9523253875645	7971.525090444449	9662.477490974408	0.8222181934013655	7946.150896386091
905.852775462577	7970.039938332522	9660.727916788555	0.8219713819424039	7942.750578549678
906.7532255375896	7968.554786220595	9658.978324269783	0.8217245704834422	7939.350260713263
907.6536756126021	7967.069634108668	9657.22871341781	0.8214777590244806	7935.94994287685
908.5541256876146	7965.58448199674	9655.479084232342	0.821230947565519	7932.549625040437
909.4545757626271	7964.0993298848125	9653.729436713094	0.8209841361065573	7929.149307204024
910.3550258376396	7962.614177772885	9651.979770859778	0.8207373246475956	7925.748989367609
911.2554759126521	7961.129025660958	9650.230086672103	0.820490513188634	7922.3486715311965
912.1559259876645	7959.643873549031	9648.480384149785	0.8202437017296723	7918.948353694783
913.0563760626771	7958.158721437104	9646.730663292532	0.8199968902707107	7915.548035858369
913.9568261376896	7956.673569325176	9644.980924100057	0.819750078811749	7912.147718021955
914.8572762127021	7955.188417213249	9643.231166572075	0.8195032673527873	7908.747400185543
915.7577262877146	7953.703265101321	9641.481390708293	0.8192564558938257	7905.347082349129
916.6581763627271	7952.218112989394	9639.731596508425	0.819009644434864	7901.946764512715
917.5586264377396	7950.732960877467	9637.981783972184	0.8187628329759024	7898.5464466763015
918.4590765127521	7949.24780876554	9636.231953099279	0.8185160215169407	7895.146128839889
919.3595265877647	7947.762656653613	9634.482103889426	0.818269210057979	7891.745811003474
920.2599766627771	7946.277504541685	9632.73223634233	0.8180223985990174	7888.345493167061
921.1604267377896	7944.792352429758	9630.982350457709	0.8177755871400557	7884.9451753306475
922.0608768128021	7943.30720031783	9629.232446235272	0.8175287756810942	7881.544857494234
922.9613268878146	7941.822048205903	9627.48252367473	0.8172819642221325	7878.14453965782
923.8617769628271	7940.336896093976	9625.732582775796	0.8170351527631708	7874.744221821407
924.7622270378396	7938.851743982049	9623.982623538182	0.8167883413042092	7871.343903984994
925.6626771128522	7937.366591870121	9622.2326459616	0.8165415298452475	7867.94358614858
926.5631271878647	7935.881439758194	9620.48265004576	0.8162947183862859	7864.543268312166
927.4635772628772	7934.3962876462665	9618.732635790377	0.8160479069273242	7861.142950475753
928.3640273378896	7932.911135534339	9616.98260319516	0.8158010954683625	7857.742632639339
929.2644774129021	7931.425983422412	9615.232552259818	0.8155542840094009	7854.342314802926
930.1649274879146	7929.940831310485	9613.482482984069	0.8153074725504392	7850.941996966512
931.0653775629271	7928.455679198558	9611.73239536762	0.8150606610914776	7847.5416791300995
931.9658276379397	7926.97052708663	9609.982289410187	0.8148138496325159	7844.141361293685
932.8662777129522	7925.485374974703	9608.232165111478	0.8145670381735542	7840.741043457272
933.7667277879647	7924.000222862775	9606.482022471204	0.8143202267145926	7837.3407256208575
934.6671778629772	7922.515070750848	9604.73186148908	0.8140734152556309	7833.940407784445
935.5676279379896	7921.02991863892	9602.981682164811	0.8138266037966693	7830.540089948031
936.4680780130021	7919.544766526993	9601.23148449812	0.8135797923377077	7827.139772111618
937.3685280880146	7918.059614415066	9599.48126848871	0.8133329808787461	7823.739454275204
938.2689781630272	7916.574462303139	9597.731034136294	0.8130861694197843	7820.339136438791
939.1694282380397	7915.089310191212	9595.980781440587	0.8128393579608227	7816.938818602377
940.0698783130522	7913.604158079284	9594.230510401296	0.8125925465018611	7813.538500765963
940.9703283880647	7912.119005967357	9592.480221018133	0.8123457350428994	7810.13818292955
941.8707784630772	7910.63385385543	9590.729913290816	0.8120989235839378	7806.737865093137
942.7712285380896	7909.148701743503	9588.979587219048	0.8118521121249761	7803.337547256723
943.6716786131021	7907.663549631575	9587.229242802547	0.8116053006660144	7799.937229420309
944.5721286881146	7906.178397519648	9585.478880041022	0.8113584892070528	7796.536911583896
945.4725787631272	7904.69324540772	9583.728498934182	0.8111116777480911	7793.136593747482
946.3730288381397	7903.208093295792	9581.978099481745	0.8108648662891295	7789.736275911068
947.2734789131522	7901.722941183865	9580.227681683416	0.8106180548301678	7786.3359580746555
948.1739289881647	7900.237789071938	9578.477245538914	0.8103712433712061	7782.935640238242
949.0743790631772	7898.752636960011	9576.726791047942	0.8101244319122445	7779.535322401828
949.9748291381896	7897.267484848084	9574.976318210216	0.8098776204532828	7776.135004565414
950.8752792132021	7895.782332736157	9573.22582702545	0.8096308089943213	7772.734686729002
951.7757292882147	7894.297180624229	9571.475317493348	0.8093839975353595	7769.334368892587
952.6761793632272	7892.812028512302	9569.72478961363	0.8091371860763978	7765.934051056174
953.5766294382397	7891.326876400375	9567.974243386005	0.8088903746174363	7762.5337332197605
954.4770795132522	7889.841724288448	9566.22367881018	0.8086435631584746	7759.133415383348
955.3775295882647	7888.35657217652	9564.473095885873	0.808396751699513	7755.733097546933
956.2779796632772	7886.871420064593	9562.722494612788	0.8081499402405513	7752.33277971052
957.1784297382897	7885.386267952665	9560.971874990646	0.8079031287815897	7748.932461874107
958.0788798133023	7883.9011158407375	9559.22123701915	0.807656317322628	7745.532144037693
958.9793298883147	7882.41596372881	9557.470580698016	0.8074095058636663	7742.131826201279
959.8797799633272	7880.930811616883	9555.719906026956	0.8071626944047047	7738.731508364866
960.7802300383396	7879.445659504956	9553.969213005677	0.806915882945743	7735.331190528452
961.6806801133522	7877.960507393029	9552.218501633897	0.8066690714867814	7731.930872692039
962.5811301883646	7876.475355281102	9550.467771911322	0.8064222600278197	7728.530554855625
963.4815802633772	7874.9902031691745	9548.717023837664	0.806175448568858	7725.1302370192125
964.3820303383898	7873.505051057247	9546.966257412638	0.8059286371098964	7721.729919182798
965.2824804134023	7872.01989894532	9545.215472635953	0.8056818256509347	7718.329601346385
966.1829304884147	7870.534746833392	9543.464669507319	0.805435014191973	7714.92928350997
967.0833805634272	7869.049594721465	9541.713848026451	0.8051882027330114	7711.528965673558
967.9838306384398	7867.564442609537	9539.963008193057	0.8049413912740498	7708.128647837144
968.8842807134522	7866.07929049761	9538.212150006852	0.8046945798150882	7704.728330000731
969.7847307884648	7864.5941383856825	9536.461273467545	0.8044477683561265	7701.328012164317
970.6851808634774	7863.108986273755	9534.710378574846	0.8042009568971649	7697.927694327904
