time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
595.363227204534	6223.273832601332	9731.197814501536	0.9350853803067273	9589.018440813206
596.2721786964494	6214.017290623456	9709.886243831348	0.9350401397456036	9563.858337484406
597.1811301883646	6204.760748645581	9688.604644480658	0.9349948991844799	9538.698234155609
598.0900816802799	6195.504206667703	9667.352953269083	0.9349496586233561	9513.53813082681
598.9990331721953	6186.247664689827	9646.131107193696	0.9349044180622325	9488.37802749801
599.9079846641106	6176.99112271195	9624.939043428405	0.9348591775011087	9463.217924169208
600.8169361560259	6167.7345807340735	9603.776699323333	0.9348139369399849	9438.05782084041
601.7258876479412	6158.478038756196	9582.644012404198	0.9347686963788613	9412.897717511609
602.6348391398566	6149.221496778319	9561.540920371703	0.9347234558177375	9387.73761418281
603.5437906317719	6139.964954800443	9540.46736110092	0.9346782152566138	9362.57751085401
604.4527421236872	6130.708412822566	9519.423272640672	0.9346329746954901	9337.41740752521
605.3616936156026	6121.451870844689	9498.408593212953	0.9345877341343664	9312.257304196411
606.2706451075178	6112.195328866814	9477.423261212289	0.9345424935732427	9287.097200867613
607.1795965994331	6102.938786888937	9456.46721520516	0.934497253012119	9261.937097538814
608.0885480913485	6093.68224491106	9435.54039392939	0.9344520124509952	9236.776994210013
608.9974995832638	6084.425702933183	9414.642736293557	0.9344067718898715	9211.616890881214
609.9064510751791	6075.169160955306	9393.774181376393	0.9343615313287478	9186.456787552412
610.8154025670945	6065.912618977431	9372.934668426193	0.934316290767624	9161.296684223613
611.7243540590098	6056.656076999553	9352.124136860222	0.9342710502065004	9136.136580894814
612.6333055509251	6047.3995350216765	9331.342526264143	0.9342258096453766	9110.976477566015
613.5422570428404	6038.1429930438	9310.58977639141	0.9341805690842528	9085.816374237214
614.4512085347557	6028.886451065924	9289.865827162706	0.9341353285231292	9060.656270908417
615.360160026671	6019.6299090880475	9269.170618665343	0.9340900879620054	9035.496167579617
616.2691115185863	6010.37336711017	9248.504091152703	0.9340448474008817	9010.336064250816
617.1780630105017	6001.116825132293	9227.866185043664	0.933999606839758	8985.175960922017
618.087014502417	5991.860283154417	9207.256840922008	0.9339543662786343	8960.015857593218
618.9959659943323	5982.60374117654	9186.675999535863	0.9339091257175105	8934.85575426442
619.9049174862477	5973.3471991986635	9166.12360179714	0.9338638851563869	8909.695650935617
620.813868978163	5964.090657220787	9145.599588780962	0.9338186445952631	8884.535547606818
621.7228204700783	5954.83411524291	9125.103901725095	0.9337734040341393	8859.375444278017
622.6317719619935	5945.577573265034	9104.636482029397	0.9337281634730157	8834.215340949222
623.5407234539089	5936.321031287157	9084.197271255254	0.9336829229118919	8809.05523762042
624.4496749458242	5927.06448930928	9063.786211125029	0.9336376823507682	8783.89513429162
625.3586264377395	5917.807947331405	9043.4032435215	0.9335924417896445	8758.735030962822
626.2675779296549	5908.551405353528	9023.048310487315	0.9335472012285208	8733.574927634021
627.1765294215702	5899.294863375651	9002.72135422444	0.9335019606673971	8708.414824305222
628.0854809134855	5890.038321397773	8982.422317093613	0.9334567201062733	8683.254720976422
628.9944324054009	5880.781779419896	8962.151141613802	0.9334114795451496	8658.094617647623
629.9033838973162	5871.52523744202	8941.907770461652	0.9333662389840259	8632.93451431882
630.8123353892314	5862.268695464145	8921.692146470961	0.9333209984229022	8607.774410990025
631.7212868811467	5853.012153486267	8901.504212632117	0.9332757578617784	8582.614307661226
632.6302383730621	5843.755611508392	8881.343912091597	0.9332305173006548	8557.454204332427
633.5391898649774	5834.499069530514	8861.211188151401	0.933185276739531	8532.294101003625
634.4481413568927	5825.2425275526375	8841.10598426854	0.9331400361784072	8507.133997674826
635.3570928488081	5815.985985574761	8821.0282440545	0.9330947956172836	8481.973894346025
636.2660443407234	5806.729443596884	8800.97791127471	0.9330495550561598	8456.813791017226
637.1749958326387	5797.472901619008	8780.954929848021	0.9330043144950361	8431.653687688426
638.0839473245541	5788.21635964113	8760.959243846195	0.9329590739339124	8406.493584359625
638.9928988164693	5778.959817663254	8740.990797493367	0.9329138333727887	8381.33348103083
639.9018503083846	5769.703275685379	8721.049535165528	0.9328685928116649	8356.173377702029
640.8108018002999	5760.446733707502	8701.13540139002	0.9328233522505412	8331.01327437323
641.7197532922153	5751.1901917296245	8681.248340845012	0.9327781116894175	8305.85317104443
642.6287047841306	5741.933649751748	8661.388298358992	0.9327328711282937	8280.69306771563
643.5376562760459	5732.67710777387	8641.555218910256	0.9326876305671701	8255.532964386828
644.4466077679613	5723.420565795994	8621.749047626397	0.9326423900060463	8230.37286105803
645.3555592598766	5714.164023818117	8601.969729783805	0.9325971494449226	8205.21275772923
646.2645107517919	5704.907481840241	8582.217210807157	0.9325519088837989	8180.052654400431
647.1734622437071	5695.650939862365	8562.491436268914	0.9325066683226751	8154.892551071633
648.0824137356225	5686.394397884488	8542.792351888831	0.9324614277615515	8129.732447742834
648.9913652275378	5677.137855906612	8523.119903533448	0.9324161872004277	8104.572344414034
649.9003167194531	5667.881313928735	8503.474037215601	0.932370946639304	8079.412241085233
650.8092682113685	5658.624771950858	8483.854699093925	0.9323257060781803	8054.2521377564335
651.7182197032838	5649.368229972981	8464.261835472362	0.9322804655170566	8029.092034427633
652.6271711951991	5640.111687995104	8444.695392799673	0.9322352249559328	8003.931931098833
653.5361226871145	5630.8551460172275	8425.155317668949	0.9321899843948092	7978.771827770034
654.4450741790298	5621.598604039351	8405.641556817127	0.9321447438336854	7953.611724441234
655.354025670945	5612.342062061476	8386.154057124508	0.9320995032725616	7928.451621112437
656.2629771628604	5603.085520083599	8366.692765614252	0.932054262711438	7903.291517783638
657.1719286547757	5593.828978105721	8347.257629451944	0.9320090221503142	7878.131414454837
658.080880146691	5584.572436127844	8327.848595945072	0.9319637815891905	7852.971311126037
658.9898316386063	5575.315894149968	8308.465612542577	0.9319185410280668	7827.811207797237
659.8987831305217	5566.059352172091	8289.108626834359	0.93187330046694306	7802.6511044684385
660.807734622437	5556.8028101942155	8269.777586550827	0.9318280599058193	7777.491001139637
661.7166861143523	5547.546268216339	8250.47243956241	0.9317828193446956	7752.330897810838
662.6256376062677	5538.289726238462	8231.193133879096	0.9317375787835719	7727.170794482038
663.5345890981829	5529.033184260586	8211.939617649965	0.9316923382224481	7702.010691153241
664.4435405900982	5519.776642282709	8192.711839162725	0.9316470976613245	7676.850587824441
665.3524920820136	5510.520100304832	8173.509746843244	0.9316018571002007	7651.690484495641
666.2614435739289	5501.263558326956	8154.333289255101	0.931556616539077	7626.530381166841
667.1703950658442	5492.007016349078	8135.182415099104	0.9315113759779533	7601.370277838042
668.0793465577595	5482.7504743712025	8116.057073212864	0.9314661354168295	7576.210174509242
668.9882980496749	5473.493932393325	8096.95721257031	0.9314208948557059	7551.0500711804425
669.8972495415902	5464.237390415448	8077.882782281252	0.9313756542945821	7525.889967851642
670.8062010335055	5459.7474283360125	8063.803749359785	0.9312995045937715	7511.6215183203985
671.7151525254208	5457.63800368482	8052.231352122961	0.9312079181719856	7502.792606166691
672.6241040173361	5455.528579033629	8040.683211797946	0.9311163317501995	7493.963694012982
673.5330555092514	5453.419154382437	8029.159252197196	0.9310247453284134	7485.134781859273
674.4420070011668	5451.309729731245	8017.659397451879	0.9309331589066274	7476.305869705564
675.3509584930821	5449.200305080053	8006.183572010233	0.9308415724848413	7467.476957551854
676.2599099849974	5447.090880428862	7994.731700635897	0.9307499860630554	7458.648045398145
677.1688614769128	5444.981455777669	7983.30370840627	0.9306583996412693	7449.819133244436
678.0778129688281	5442.872031126478	7971.899520710885	0.9305668132194833	7440.990221090728
678.9867644607434	5440.762606475286	7960.519063249772	0.9304752267976972	7432.161308937018
679.8957159526586	5438.653181824094	7949.162262031859	0.9303836403759113	7423.332396783309
680.804667444574	5436.543757172902	7937.8290433733555	0.9302920539541252	7414.5034846296
681.7136189364893	5434.4343325217105	7926.519333896165	0.9302004675323392	7405.674572475891
682.6225704284046	5432.324907870518	7915.233060526305	0.9301088811105531	7396.845660322182
683.53152192032	5430.215483219326	7903.970150492323	0.9300172946887671	7388.016748168473
684.4404734122353	5428.106058568134	7892.730531323745	0.9299257082669811	7379.187836014764
685.3494249041506	5425.996633916942	7881.51413084951	0.9298341218451951	7370.358923861055
686.258376396066	5423.88720926575	7870.320877196428	0.929742535423409	7361.530011707346
687.1673278879813	5421.777784614559	7859.150698787655	0.9296509490016229	7352.701099553637
688.0762793798965	5419.668359963367	7848.00352434115	0.929559362579837	7343.8721873999275
688.9852308718118	5417.558935312175	7836.879282868173	0.9294677761580509	7335.043275246219
689.8941823637272	5415.449510660984	7825.77790367177	0.9293761897362649	7326.21436309251
690.8031338556425	5413.340086009791	7814.699316345278	0.9292846033144788	7317.385450938801
691.7120853475578	5411.2306613586	7803.643450770842	0.9291930168926928	7308.556538785091
692.6210368394732	5409.121236707408	7792.610237117921	0.9291014304709068	7299.727626631382
693.5299883313885	5407.011812056216	7781.599605841838	0.9290098440491208	7290.898714477673
694.4389398233038	5404.902387405024	7770.6114876822985	0.9289182576273347	7282.069802323964
695.3478913152192	5402.792962753832	7759.645813661953	0.9288266712055487	7273.240890170255
696.2568428071344	5400.68353810264	7748.702515084948	0.9287350847837627	7264.4119780165465
697.1657942990497	5398.574113451448	7737.781523535487	0.9286434983619767	7255.583065862837
698.074745790965	5396.464688800257	7726.8827708764175	0.9285519119401906	7246.754153709128
698.9836972828804	5394.355264149064	7716.0061892478	0.9284603255184046	7237.925241555419
699.8926487747957	5392.245839497873	7705.151711065507	0.9283687390966185	7229.096329401709
700.801600266711	5390.136414846681	7694.319269019824	0.9282771526748325	7220.267417248
701.7105517586264	5388.026990195489	7683.508796074055	0.9281855662530465	7211.438505094292
702.6195032505417	5385.917565544297	7672.7202254631375	0.9280939798312604	7202.609592940583
703.528454742457	5383.808140893106	7661.953490692278	0.9280023934094744	7193.780680786874
704.4374062343722	5381.698716241913	7651.2085255355705	0.9279108069876884	7184.951768633165
705.3463577262876	5379.589291590722	7640.4852640346535	0.9278192205659024	7176.122856479456
706.2553092182029	5377.4798669395295	7629.7836404973505	0.9277276341441163	7167.293944325746
707.1642607101182	5375.3704422883375	7619.103589496336	0.9276360477223303	7158.465032172037
708.0732122020336	5373.261017637145	7608.445045867793	0.9275444613005442	7149.636120018329
708.9821636939489	5371.151592985954	7597.807944710097	0.9274528748787583	7140.807207864619
709.8911151858642	5369.042168334761	7587.192221382493	0.9273612884569722	7131.97829571091
710.8000666777796	5366.93274368357	7576.597811503788	0.9272697020351862	7123.149383557201
711.7090181696949	5364.823319032378	7566.024650951049	0.9271781156134001	7114.320471403492
712.6179696616101	5362.713894381186	7555.472675858311	0.9270865291916142	7105.491559249783
713.5269211535254	5360.604469729995	7544.941822615286	0.9269949427698281	7096.662647096075
714.4358726454408	5358.495045078803	7534.43202786609	0.9269033563480421	7087.8337349423655
715.3448241373561	5356.385620427611	7523.943228507972	0.926811769926256	7079.004822788656
716.2537756292714	5354.276195776419	7513.475361690048	0.9267201835044699	7070.175910634947
717.1627271211868	5352.166771125228	7503.02836481205	0.926628597082684	7061.346998481237
718.0716786131021	5350.057346474035	7492.602175523073	0.9265370106608979	7052.518086327528
718.9806301050174	5347.9479218228435	7482.196731720341	0.9264454242391119	7043.689174173819
719.8895815969328	5345.838497171651	7471.811971547961	0.9263538378173258	7034.86026202011
720.798533088848	5343.729072520459	7461.447833395721	0.9262622513955399	7026.031349866402
721.7074845807633	5341.619647869267	7451.10425589784	0.9261706649737538	7017.202437712693
722.6164360726787	5339.510223218076	7440.781177931789	0.9260790785519678	7008.373525558984
723.525387564594	5337.400798566883	7430.4785386170615	0.9259874921301817	6999.5446134052745
724.4343390565093	5335.291373915692	7420.196277313993	0.92589590570839575	6990.715701251565
725.3432905484246	5333.1819492645	7409.934333622562	0.9258043192866097	6981.886789097856
726.25224204034	5331.072524613308	7399.692647381214	0.9257127328648237	6973.057876944147
727.1611935322553	5328.963099962116	7389.471158665678	0.9256211464430376	6964.228964790438
728.0701450241706	5326.853675310925	7379.269807787807	0.9255295600212515	6955.400052636729
728.9790965160859	5324.744250659733	7369.08853529441	0.9254379735994656	6946.571140483021
729.8880480080012	5322.634826008541	7358.927281966093	0.9253463871776795	6937.742228329311
730.7969994999165	5320.525401357349	7348.785988816124	0.9252548007558935	6928.913316175603
731.7059509918319	5318.4159767061565	7338.66459708928	0.9251632143341074	6920.0844040218935
732.6149024837472	5316.306552054965	7328.563048260719	0.9250716279123214	6911.255491868184
733.5238539756625	5314.197127403773	7318.481284034844	0.9249800414905354	6902.426579714474
734.4328054675779	5312.087702752581	7308.419246344193	0.9248884550687494	6893.597667560765
735.3417569594932	5309.978278101389	7298.376877348312	0.9247968686469633	6884.768755407056
736.2507084514085	5307.868853450198	7288.354119432657	0.9247052822251773	6875.939843253347
737.1596599433238	5305.759428799005	7278.350915207487	0.9246136958033913	6867.110931099638
738.0686114352391	5303.650004147814	7268.367207506767	0.9245221093816053	6858.28201894593
738.9775629271544	5301.540579496622	7258.402939387082	0.9244305229598192	6849.453106792221
739.8865144190697	5299.43115484543	7248.458054126557	0.9243389365380332	6840.624194638512
740.7954659109851	5297.321730194238	7238.532495223775	0.9242473501162471	6831.795282484803
741.7044174029004	5295.212305543047	7228.62620639671	0.9241557636944611	6822.966370331093
742.6133688948157	5293.102880891854	7218.73913158166	0.9240641772726751	6814.137458177383
743.522320386731	5290.9934562406625	7208.871214932199	0.923972590850889	6805.308546023674
744.4312718786464	5288.88403158947	7199.022400818109	0.923881004429103	6796.479633869966
745.3402233705617	5286.774606938278	7189.192633824356	0.923789418007317	6787.650721716257
746.2491748624769	5284.665182287087	7179.381858750027	0.923697831585531	6778.821809562548
747.1581263543923	5282.555757635895	7169.590020607315	0.9236062451637449	6769.992897408839
748.0670778463076	5280.446332984703	7159.8170646204835	0.9235146587419589	6761.16398525513
748.9760293382229	5278.336908333511	7150.0629362248465	0.9234230723201728	6752.335073101421
749.8849808301383	5276.22748368232	7140.327581065757	0.9233314858983869	6743.5061609477125
750.7939323220536	5274.118059031127	7130.610944997587	0.9232398994766008	6734.6772487940025
751.7028838139689	5272.008634379936	7120.912974082736	0.9231483130548148	6725.848336640293
752.6118353058843	5269.899209728744	7111.233614590626	0.9230567266330287	6717.019424486584
753.5207867977996	5267.789785077552	7101.572812996709	0.9229651402112428	6708.190512332875
754.4297382897148	5265.6803604263605	7091.930515981486	0.9228735537894567	6699.361600179166
755.3386897816301	5263.570935775168	7082.306670429511	0.9227819673676707	6690.532688025458
756.2476412735455	5261.461511123976	7072.701223428443	0.9226903809458846	6681.703775871749
757.1565927654608	5259.352086472784	7063.114122268047	0.9225987945240985	6672.87486371804
758.0655442573761	5257.242661821593	7053.545314439249	0.9225072081023126	6664.045951564331
758.9744957492915	5255.1332371704	7043.994747633167	0.9224156216805265	6655.217039410621
759.8834472412068	5253.023812519209	7034.462369740168	0.9223240352587405	6646.3881272569115
760.7923987331221	5250.914387868017	7024.948128848909	0.9222324488369544	6637.559215103202
761.7013502250375	5248.804963216825	7015.451973245401	0.9221408624151685	6628.730302949493
762.6103017169527	5246.695538565633	7005.973851412073	0.9220492759933824	6619.901390795785
763.519253208868	5244.586113914442	6996.5137120268355	0.9219576895715964	6611.072478642076
764.4282047007833	5242.476689263249	6987.071503962157	0.9218661031498103	6602.243566488367
765.3371561926987	5240.367264612058	6977.64717628415	0.9217745167280244	6593.414654334658
766.246107684614	5238.257839960866	6968.240678251636	0.9216829303062383	6584.585742180949
767.1550591765293	5236.1484153096735	6958.851959315256	0.9215913438844523	6575.756830027239
768.0640106684447	5234.038990658481	6949.480969116552	0.9214997574626662	6566.92791787353
768.97296216036	5231.92956600729	6940.1276574870735	0.9214081710408801	6558.099005719821
769.8819136522753	5229.820141356097	6930.791974447476	0.9213165846190942	6549.270093566112
770.7908651441905	5227.710716704906	6921.473870206639	0.9212249981973082	6540.441181412404
771.6998166361059	5225.601292053715	6912.173295160767	0.9211334117755221	6531.612269258694
772.6087681280212	5223.491867402522	6902.890199892527	0.921041825353736	6522.783357104985
773.5177196199365	5221.382442751331	6893.62453517016	0.92095023893195	6513.954444951276
774.4266711118519	5219.273018100139	6884.376251946616	0.920858652510164	6505.125532797568
775.3356226037672	5217.163593448947	6875.14530135869	0.920767066088378	6496.296620643858
776.2445740956825	5215.054168797755	6865.931634726154	0.9206754796665919	6487.467708490149
777.1535255875979	5212.944744146564	6856.735203550913	0.9205838932448059	6478.63879633644
778.0624770795132	5210.835319495371	6847.55595951614	0.9204923068230199	6469.8098841827305
778.9714285714284	5208.7258948441795	6838.393854485446	0.9204007204012339	6460.980972029022
779.8803800633438	5206.616470192987	6829.2488405020185	0.9203091339794478	6452.152059875313
780.7893315552591	5204.507045541795	6820.120869787809	0.9202175475576618	6443.323147721604
781.6982830471744	5202.397620890603	6811.009894742679	0.9201259611358757	6434.494235567895
782.6072345390897	5200.288196239412	6801.915867943583	0.9200343747140898	6425.665323414186
783.5161860310051	5198.178771588219	6792.838742143747	0.9199427882923037	6416.836411260476
784.4251375229204	5196.069346937028	6783.778470271848	0.9198512018705176	6408.007499106767
785.3340890148357	5193.959922285836	6774.735005431195	0.9197596154487316	6399.178586953058
786.2430405067511	5191.850497634644	6765.708300898931	0.9196680290269456	6390.3496747993495
787.1519919986663	5189.741072983453	6756.69831012522	0.9195764426051596	6381.520762645641
788.0609434905816	5187.631648332261	6747.704986732444	0.9194848561833735	6372.691850491931
788.969894982497	5185.522223681069	6738.72828451442	0.9193932697615875	6363.862938338222
789.8788464744123	5183.412799029877	6729.768157435597	0.9193016833398014	6355.034026184513
790.7877979663276	5181.3033743786855	6720.824559630274	0.9192100969180155	6346.205114030804
791.696749458243	5179.1939497274925	6711.8974454018135	0.9191185104962294	6337.376201877096
792.6057009501583	5177.084525076301	6702.986769221872	0.9190269240744434	6328.547289723385
793.5146524420736	5174.975100425109	6694.092485729614	0.9189353376526573	6319.718377569677
794.4236039339889	5172.865675773917	6685.214549730953	0.9188437512308714	6310.889465415968
795.3325554259042	5170.756251122725	6676.352916197778	0.9187521648090853	6302.060553262259
796.2415069178195	5168.646826471534	6667.5075402671955	0.9186605783872993	6293.231641108549
797.1504584097348	5166.537401820342	6658.678377240779	0.9185689919655132	6284.402728954841
798.0594099016502	5164.42797716915	6649.865382583798	0.9184774055437271	6275.573816801131
798.9683613935655	5162.318552517958	6641.068511924494	0.9183858191219412	6266.744904647423
799.8773128854808	5160.209127866766	6632.2877210533125	0.9182942327001551	6257.915992493714
800.7862643773962	5158.099703215575	6623.522965922178	0.9182026462783691	6249.087080340004
801.6952158693115	5155.990278564383	6614.774202643749	0.918111059856583	6240.258168186295
802.6041673612268	5153.88085391319	6606.041387490691	0.9180194734347971	6231.429256032586
803.513118853142	5151.7714292619985	6597.324476894945	0.917927887013011	6222.6003438788775
804.4220703450574	5149.662004610807	6588.6234274470025	0.917836300591225	6213.771431725168
805.3310218369727	5147.552579959614	6579.9381958951835	0.9177447141694389	6204.942519571458
806.239973328888	5145.443155308423	6571.26873914493	0.917653127747653	6196.11360741775
807.1489248208034	5143.333730657231	6562.6150142580755	0.9175615413258669	6187.284695264041
808.0578763127187	5141.224306006039	6553.976978452153	0.9174699549040809	6178.455783110332
808.966827804634	5139.114881354847	6545.354589099683	0.9173783684822948	6169.626870956622
809.8757792965494	5137.005456703656	6536.747803727466	0.9172867820605088	6160.797958802913
810.7847307884647	5134.896032052463	6528.1565800159	0.9171951956387228	6151.969046649205
811.6936822803799	5132.786607401272	6519.580875798271	0.9171036092169367	6143.140134495497
812.6026337722952	5130.677182750081	6511.020649060076	0.9170120227951507	6134.3112223417875
813.5115852642106	5128.567758098888	6502.475857938326	0.9169204363733646	6125.4823101880775
814.4205367561259	5126.4583334476965	6493.946460720873	0.9168288499515787	6116.653398034368
815.3294882480412	5124.3489087965045	6485.432415845726	0.9167372635297926	6107.824485880659
816.2384397399566	5122.239484145312	6476.933681900376	0.9166456771080066	6098.99557372695
817.1473912318719	5120.13005949412	6468.450217621127	0.9165540906862205	6090.166661573241
818.0563427237872	5118.020634842928	6459.981981892426	0.9164625042644345	6081.337749419532
818.9652942157026	5115.911210191736	6451.528933746201	0.9163709178426485	6072.508837265823
819.8742457076178	5113.801785540545	6443.091032361198	0.9162793314208625	6063.679925112115
820.7831971995331	5111.692360889353	6434.668237062321	0.9161877449990764	6054.851012958406
821.6921486914484	5109.582936238161	6426.260507319989	0.9160961585772904	6046.0221008046965
822.6011001833638	5107.473511586969	6417.867802749474	0.9160045721555043	6037.1931886509865
823.5100516752791	5105.364086935778	6409.490083110263	0.9159129857337184	6028.364276497278
824.4190031671944	5103.254662284585	6401.127308305409	0.9158213993119323	6019.535364343569
825.3279546591098	5101.145237633394	6392.779438380894	0.9157298128901462	6010.70645218986
826.2369061510251	5099.035812982202	6384.446433524992	0.9156382264683602	6001.87754003615
827.1458576429404	5096.92638833101	6376.12825406764	0.9155466400465742	5993.048627882441
828.0548091348556	5094.816963679818	6367.824860479802	0.9154550536247882	5984.219715728734
828.963760626771	5092.707539028626	6359.536213372842	0.9153634672030021	5975.390803575025
829.8727121186863	5090.598114377434	6351.262273497914	0.9152718807812161	5966.561891421315
830.7816636106016	5088.488689726242	6343.0030017453255	0.91518029435943	5957.7329792676055
831.690615102517	5086.379265075051	6334.758359143935	0.9150887079376441	5948.904067113896
832.5995665944323	5084.269840423858	6326.528306860527	0.914997121515858	5940.075154960187
833.5085180863476	5082.160415772667	6318.312806199217	0.914905535094072	5931.246242806478
834.417469578263	5080.050991121475	6310.111818600828	0.9148139486722859	5922.417330652768
835.3264210701783	5077.941566470283	6301.925305642304	0.9147223622505	5913.58841849906
836.2353725620935	5075.832141819091	6293.753229036095	0.9146307758287139	5904.759506345352
837.1443240540088	5073.7227171679	6285.595550629571	0.9145391894069279	5895.930594191643
838.0532755459242	5071.613292516707	6277.452232404421	0.9144476029851418	5887.101682037933
838.9622270378395	5069.5038678655155	6269.323236476071	0.9143560165633557	5878.2727698842245
839.8711785297548	5067.3944432143235	6261.208525093083	0.9142644301415698	5869.4438577305145
840.7801300216702	5065.285018563131	6253.1080606365895	0.9141728437197837	5860.614945576806
841.6890815135855	5063.175593911939	6245.02180561969	0.9140812572979977	5851.786033423096
842.5980330055008	5061.066169260748	6236.9497226868925	0.9139896708762116	5842.957121269387
843.5069844974162	5058.956744609555	6228.891774613525	0.9138980844544257	5834.128209115678
844.4159359893314	5056.847319958364	6220.8479243051715	0.9138064980326396	5825.29929696197
845.3248874812467	5054.737895307173	6212.8181347970985	0.9137149116108536	5816.470384808261
846.233838973162	5052.62847065598	6204.802369253685	0.9136233251890675	5807.641472654552
847.1427904650774	5050.519046004789	6196.800590967872	0.9135317387672816	5798.812560500843
848.0517419569927	5048.409621353597	6188.81276336059	0.9134401523454955	5789.983648347134
848.960693448908	5046.300196702405	6180.838849980206	0.9133485659237095	5781.1547361934245
849.8696449408234	5044.190772051213	6172.878814501966	0.9132569795019234	5772.325824039715
850.7785964327387	5042.0813474000215	6164.932620727454	0.9131653930801374	5763.496911886005
851.687547924654	5039.971922748829	6157.000232584028	0.9130738066583514	5754.667999732296
852.5964994165693	5037.862498097637	6149.081614124284	0.9129822202365654	5745.839087578588
853.5054509084846	5035.753073446445	6141.17672952551	0.9128906338147793	5737.01017542488
854.4144024003999	5033.643648795253	6133.285543089149	0.9127990473929932	5728.181263271171
855.3233538923153	5031.534224144062	6125.408019240257	0.9127074609712073	5719.352351117461
856.2323053842306	5029.42479949287	6117.54412252697	0.9126158745494212	5710.523438963752
857.1412568761459	5027.315374841677	6109.693817619972	0.9125242881276352	5701.694526810043
858.0502083680612	5025.205950190486	6101.857069311972	0.9124327017058491	5692.865614656334
858.9591598599766	5023.096525539295	6094.033842517165	0.9123411152840631	5684.036702502624
859.8681113518919	5020.987100888102	6086.224102270719	0.9122495288622771	5675.207790348915
860.7770628438071	5018.877676236911	6078.427813728254	0.9121579424404911	5666.378878195207
861.6860143357225	5016.768251585719	6070.644942165311	0.912066356018705	5657.549966041498
862.5949658276378	5014.658826934527	6062.875452976856	0.911974769596919	5648.721053887789
863.5039173195531	5012.5494022833345	6055.119311676751	0.911883183175133	5639.892141734079
864.4128688114685	5010.439977632143	6047.376483897255	0.911791596753347	5631.06322958037
865.3218203033838	5008.33055298095	6039.646935388503	0.9117000103315609	5622.234317426662
866.2307717952991	5006.221128329759	6031.930632018019	0.9116084239097748	5613.4054052729525
867.1397232872145	5004.111703678567	6024.227539770196	0.9115168374879888	5604.576493119243
868.0486747791298	5002.002279027375	6016.537624745809	0.9114252510662028	5595.747580965533
868.9576262710451	4999.892854376183	6008.86085316151	0.9113336646444168	5586.918668811824
869.8665777629603	4997.783429724992	6001.197191349337	0.9112420782226307	5578.089756658116
870.7755292548757	4995.6740050738	5993.54660575622	0.9111504918008447	5569.260844504408
871.684480746791	4993.564580422608	5985.9090629434895	0.9110589053790586	5560.431932350698
872.5934322387063	4991.455155771417	5978.284529586401	0.9109673189572727	5551.603020196989
873.5023837306217	4989.345731120224	5970.672972473631	0.9108757325354866	5542.77410804328
874.411335222537	4987.236306469033	5963.07435850681	0.9107841461137006	5533.945195889571
875.3202867144523	4985.1268818178405	5955.488654700036	0.9106925596919145	5525.1162837358615
876.2292382063677	4983.0174571666485	5947.9158281794025	0.9106009732701286	5516.2873715821515
877.138189698283	4980.908032515456	5940.355846182514	0.9105093868483425	5507.458459428443
878.0471411901982	4978.798607864265	5932.808676058028	0.9104178004265565	5498.629547274735
878.9560926821135	4976.689183213072	5925.274285265165	0.9103262140047704	5489.800635121026
879.8650441740289	4974.579758561881	5917.752641373265	0.9102346275829845	5480.971722967316
880.7739956659442	4972.470333910689	5910.243712061299	0.9101430411611984	5472.142810813607
881.6829471578595	4970.360909259497	5902.747465117424	0.9100514547394123	5463.313898659898
882.5918986497749	4968.251484608305	5895.26386843851	0.9099598683176263	5454.48498650619
883.5008501416902	4966.142059957114	5887.792890029691	0.9098682818958402	5445.65607435248
884.4098016336055	4964.032635305921	5880.3344980039	0.9097766954740543	5436.827162198771
885.3187531255209	4961.92321065473	5872.888660581425	0.9096851090522682	5427.9982500450615
886.2277046174361	4959.813786003539	5865.4553460894485	0.9095935226304822	5419.169337891353
887.1366561093514	4957.704361352346	5858.034522961604	0.9095019362086961	5410.340425737644
888.0456076012667	4955.594936701154	5850.626159737528	0.9094103497869102	5401.511513583936
888.9545590931821	4953.485512049962	5843.230225062416	0.9093187633651241	5392.682601430225
889.8635105850974	4951.37608739877	5835.84668768658	0.9092271769433381	5383.853689276517
890.7724620770127	4949.266662747578	5828.475516465003	0.909135590521552	5375.024777122807
891.6814135689281	4947.157238096387	5821.116680356912	0.909044004099766	5366.195864969099
892.5903650608434	4945.047813445194	5813.77014842533	0.90895241767798	5357.366952815389
893.4993165527587	4942.938388794003	5806.435889836657	0.9088608312561939	5348.53804066168
894.408268044674	4940.828964142811	5799.113873860219	0.9087692448344079	5339.709128507971
895.3172195365893	4938.719539491619	5791.80406986786	0.9086776584126219	5330.880216354263
896.2261710285046	4936.610114840427	5784.506447333497	0.9085860719908359	5322.051304200553
897.1351225204199	4934.500690189236	5777.22097583271	0.9084944855690498	5313.222392046844
898.0440740123353	4932.391265538044	5769.947625042307	0.9084028991472638	5304.393479893135
898.9530255042506	4930.281840886852	5762.68636473991	0.9083113127254777	5295.564567739426
899.8619769961659	4928.1724162356595	5755.437164803534	0.9082197263036917	5286.735655585718
900.7709284880813	4926.0629915844675	5748.199995211176	0.9081281398819057	5277.906743432008
901.6798799799966	4923.953566933275	5740.974826040389	0.9080365534601197	5269.077831278299
902.5888314719118	4921.844142282084	5733.761627467883	0.9079449670383336	5260.24891912459
903.4977829638271	4919.734717630892	5726.560369769102	0.9078533806165476	5251.420006970881
