time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
555.1925320886814	9714.318669719813	12741.780683988212	0.800963380766824	10439.243358392941
556.1026837806301	9693.392429549518	12714.354493423494	0.8005370182852888	10409.38088510124
557.0128354725788	9672.466189379222	12686.928209236996	0.8001106558037535	10379.518411809537
557.9229871645274	9651.539949208927	12659.501831428248	0.7996842933222184	10349.655938517837
558.833138856476	9630.613709038635	12632.075359996765	0.7992579308406831	10319.793465226136
559.7432905484247	9609.687468868337	12604.64879494206	0.7988315683591478	10289.930991934432
560.6534422403734	9588.761228698046	12577.222136263676	0.7984052058776127	10260.06851864273
561.5635939323221	9567.834988527748	12549.795383961107	0.7979788433960774	10230.206045351026
562.4737456242707	9546.908748357455	12522.36853803389	0.7975524809145421	10200.343572059326
563.3838973162193	9525.98250818716	12494.941598481544	0.797126118433007	10170.481098767626
564.294049008168	9505.056268016866	12467.514565303583	0.7966997559514717	10140.61862547592
565.2042007001166	9484.130027846571	12440.087438499535	0.7962733934699364	10110.75615218422
566.1143523920654	9463.203787676275	12412.660218068911	0.7958470309884011	10080.893678892515
567.024504084014	9442.27754750598	12385.232904011245	0.795420668506866	10051.031205600815
567.9346557759626	9421.351307335688	12357.805496326047	0.7949943060253307	10021.168732309114
568.8448074679113	9400.42506716539	12330.37799501284	0.7945679435437955	9991.30625901741
569.7549591598599	9379.498826995095	12302.950400071148	0.7941415810622603	9961.443785725707
570.6651108518087	9358.572586824801	12275.522711500485	0.793715218580725	9931.581312434004
571.5752625437573	9337.646346654506	12248.094929300383	0.7932888560991898	9901.718839142302
572.4854142357059	9316.720106484214	12220.66705347035	0.7928624936176545	9871.856365850603
573.3955659276546	9295.793866313918	12193.239084009912	0.7924361311361192	9841.993892558898
574.3057176196032	9274.867626143625	12165.81102091859	0.7920097686545841	9812.131419267198
575.215869311552	9253.941385973327	12138.3828641959	0.7915834061730488	9782.268945975493
576.1260210035006	9233.015145803034	12110.954613841373	0.7911570436915136	9752.406472683793
577.0361726954492	9212.08890563274	12083.526269854523	0.7907306812099784	9722.543999392092
577.9463243873979	9191.162665462443	12056.097832234866	0.7903043187284431	9692.681526100389
578.8564760793465	9170.236425292149	12028.669300981928	0.7898779562469078	9662.819052808687
579.7666277712952	9149.310185121854	12001.24067609523	0.7894515937653726	9632.956579516982
580.6767794632439	9128.38394495156	11973.811957574293	0.7890252312838374	9603.094106225282
581.5869311551925	9107.457704781267	11946.383145418635	0.7885988688023022	9573.23163293358
582.4970828471412	9086.531464610971	11918.954239627776	0.788172506320767	9543.369159641878
583.4072345390898	9065.605224440676	11891.525240201237	0.7877461438392317	9513.506686350176
584.3173862310385	9044.67898427038	11864.096147138538	0.7873197813576964	9483.644213058473
585.2275379229872	9023.752744100086	11836.666960439203	0.7868934188761612	9453.78173976677
586.1376896149358	9002.826503929793	11809.237680102753	0.786467056394626	9423.91926647507
587.0478413068845	8981.900263759495	11781.8083061287	0.7860406939130907	9394.056793183365
587.9579929988331	8960.974023589202	11754.378838516574	0.7856143314315556	9364.194319891667
588.8681446907818	8940.047783418904	11726.949277265889	0.7851879689500202	9334.33184659996
589.7782963827304	8919.121543248613	11699.519622376174	0.784761606468485	9304.46937330826
590.6884480746791	8898.195303078319	11672.089873846942	0.7843352439869498	9274.606900016559
591.5985997666278	8877.269062908024	11644.660031677713	0.7839088815054145	9244.744426724856
592.5087514585764	8856.34282273773	11617.230095868012	0.7834825190238793	9214.881953433154
593.4189031505251	8835.416582567434	11589.800066417354	0.7830561565423441	9185.019480141451
594.3290548424737	8814.49034239714	11562.369943325268	0.7826297940608088	9155.15700684975
595.2392065344224	8793.564102226846	11534.939726591265	0.7822034315792736	9125.294533558048
596.1493582263711	8772.637862056548	11507.509416214869	0.7817770690977384	9095.432060266343
597.0595099183197	8751.711621886254	11480.079012195607	0.7813507066162031	9065.569586974643
597.9696616102683	8730.785381715961	11452.64851453299	0.7809243441346678	9035.707113682942
598.879813302217	8709.859141545663	11425.217923226539	0.7804979816531326	9005.8446403912385
599.7899649941656	8688.93290137537	11397.787238275783	0.7800716191715974	8975.982167099537
600.7001166861144	8668.006661205074	11370.356459680237	0.7796452566900621	8946.119693807832
601.610268378063	8647.080421034783	11342.92558743942	0.779218894208527	8916.257220516134
602.5204200700116	8626.154180864489	11315.494621552858	0.7787925317269917	8886.394747224433
603.4305717619603	8605.227940694193	11288.063562020061	0.7783661692454564	8856.53227393273
604.3407234539089	8584.301700523898	11260.63240884056	0.7779398067639212	8826.669800641026
605.2508751458577	8563.375460353602	11233.201162013867	0.7775134442823859	8796.807327349323
606.1610268378063	8542.449220183307	11205.769821539512	0.7770870818008507	8766.944854057621
607.0711785297549	8521.522980013015	11178.33838741701	0.7766607193193156	8737.082380765922
607.9813302217036	8500.596739842716	11150.906859645876	0.7762343568377803	8707.219907474217
608.8914819136522	8479.670499672424	11123.475238225645	0.775807994356245	8677.357434182517
609.801633605601	8458.744259502128	11096.043523155822	0.7753816318747098	8647.494960890812
610.7117852975496	8437.818019331833	11068.61171443594	0.7749552693931745	8617.63248759911
611.6219369894982	8416.89177916154	11041.17981206551	0.7745289069116393	8587.770014307409
612.5320886814469	8395.965538991244	11013.747816044055	0.7741025444301041	8557.907541015706
613.4422403733955	8375.039298820951	10986.3157263711	0.7736761819485688	8528.045067724004
614.3523920653442	8354.113058650653	10958.883543046155	0.7732498194670335	8498.1825944323
615.2625437572929	8333.18681848036	10931.451266068754	0.7728234569854984	8468.3201211406
616.1726954492415	8312.260578310066	10904.018895438408	0.7723970945039631	8438.4576478489
617.0828471411902	8291.334338139772	10876.586431154641	0.7719707320224278	8408.595174557195
617.9929988331388	8270.408097969475	10849.15387321697	0.7715443695408927	8378.732701265495
618.9031505250875	8249.481857799181	10821.721221624917	0.7711180070593574	8348.87022797379
619.8133022170362	8228.932966771488	10794.763288575343	0.7706944346430509	8319.455288788646
620.7234539089848	8233.825352147574	10799.816999852666	0.7704589713613751	8320.21357015602
621.6336056009335	8238.717737523659	10804.869434761315	0.7702235080796993	8320.971851523396
622.5437572928821	8243.610122899745	10809.920593784771	0.7699880447980235	8321.730132890769
623.4539089848308	8248.502508275831	10814.970477406265	0.7697525815163476	8322.488414258145
624.3640606767794	8253.394893651917	10820.019086108796	0.7695171182346718	8323.24669562552
625.2742123687281	8258.287279028002	10825.066420375104	0.769281654952996	8324.004976992894
626.1843640606768	8263.179664404088	10830.1124806877	0.7690461916713203	8324.76325836027
627.0945157526254	8268.072049780172	10835.157267528837	0.7688107283896445	8325.521539727644
628.0046674445741	8272.96443515626	10840.200781380538	0.7685752651079687	8326.279821095019
628.9148191365227	8277.8568205323445	10845.243022724575	0.7683398018262929	8327.038102462393
629.8249708284714	8282.74920590843	10850.28399204248	0.7681043385446171	8327.796383829767
630.7351225204201	8287.641591284517	10855.32368981554	0.7678688752629413	8328.554665197142
631.6452742123687	8292.533976660601	10860.362116524797	0.7676334119812656	8329.312946564518
632.5554259043174	8297.42636203669	10865.399272651057	0.7673979486995897	8330.071227931892
633.465577596266	8302.318747412774	10870.43515867488	0.7671624854179139	8330.829509299267
634.3757292882146	8307.211132788858	10875.46977507658	0.7669270221362381	8331.587790666641
635.2858809801634	8312.103518164944	10880.503122336242	0.7666915588545623	8332.346072034015
636.196032672112	8316.99590354103	10885.53520093369	0.7664560955728865	8333.10435340139
637.1061843640607	8321.888288917116	10890.566011348517	0.7662206322912107	8333.862634768766
638.0163360560093	8326.780674293203	10895.595554060077	0.765985169009535	8334.62091613614
638.9264877479579	8331.673059669287	10900.623829547476	0.7657497057278592	8335.379197503515
639.8366394399067	8336.565445045373	10905.65083828958	0.7655142424461834	8336.13747887089
640.7467911318553	8341.457830421457	10910.676580765017	0.7652787791645076	8336.895760238263
641.656942823804	8346.350215797544	10915.70105745217	0.7650433158828317	8337.654041605638
642.5670945157526	8351.24260117363	10920.724268829183	0.7648078526011559	8338.412322973014
643.4772462077012	8356.134986549716	10925.74621537396	0.7645723893194801	8339.170604340388
644.38739789965	8361.0273719258	10930.766897564165	0.7643369260378043	8339.928885707763
645.2975495915986	8365.919757301886	10935.786315877214	0.7641014627561286	8340.687167075139
646.2077012835473	8370.81214267797	10940.804470790292	0.7638659994744528	8341.445448442513
647.1178529754959	8375.704528054059	10945.821362780345	0.763630536192777	8342.203729809888
648.0280046674445	8380.596913430143	10950.836992324064	0.7633950729111012	8342.962011177262
648.9381563593932	8385.48929880623	10955.85135989792	0.7631596096294253	8343.720292544636
649.8483080513419	8390.381684182314	10960.864465978128	0.7629241463477495	8344.478573912013
650.7584597432905	8395.2740695584	10965.876311040676	0.7626886830660737	8345.236855279387
651.6686114352392	8400.166454934486	10970.8868955613	0.762453219784398	8345.995136646761
652.5787631271878	8405.058840310572	10975.89622001551	0.7622177565027222	8346.753418014137
653.4889148191365	8409.951225686658	10980.904284878567	0.7619822932210464	8347.51169938151
654.3990665110852	8414.843611062743	10985.91109062549	0.7617468299393706	8348.269980748884
655.3092182030338	8419.735996438827	10990.916637731076	0.7615113666576948	8349.02826211626
656.2193698949825	8424.628381814915	10995.92092666987	0.761275903376019	8349.786543483635
657.1295215869311	8429.520767191	11000.923957916177	0.7610404400943432	8350.54482485101
658.0396732788798	8434.413152567085	11005.925731944075	0.7608049768126673	8351.303106218385
658.9498249708284	8439.305537943172	11010.926249227388	0.7605695135309916	8352.06138758576
659.8599766627771	8444.197923319256	11015.925510239715	0.7603340502493158	8352.819668953132
660.7701283547258	8449.090308695342	11020.923515454415	0.76009858696764	8353.577950320509
661.6802800466744	8453.982694071428	11025.920265344601	0.7598631236859642	8354.336231687883
662.5904317386231	8458.875079447515	11030.915760383157	0.7596276604042884	8355.094513055257
663.5005834305717	8463.767464823599	11035.91000104273	0.7593921971226126	8355.852794422633
664.4107351225204	8468.659850199685	11040.902987795722	0.7591567338409368	8356.611075790008
665.3208868144691	8473.55223557577	11045.8947211143	0.7589212705592611	8357.369357157382
666.2310385064177	8478.444620951857	11050.885201470406	0.7586858072775853	8358.127638524757
667.1411901983664	8483.337006327942	11055.874429335723	0.7584503439959094	8358.885919892131
668.051341890315	8488.229391704028	11060.862405181719	0.7582148807142336	8359.644201259507
668.9614935822636	8493.121777080112	11065.849129479611	0.7579794174325578	8360.402482626881
669.8716452742124	8498.014162456198	11070.834602700388	0.757743954150882	8361.160763994256
670.781796966161	8502.906547832285	11075.818825314795	0.7575084908692062	8361.919045361632
671.6919486581097	8507.79893320837	11080.801797793347	0.7572730275875305	8362.677326729005
672.6021003500583	8512.691318584455	11085.783520606321	0.7570375643058547	8363.435608096379
673.5122520420069	8517.583703960541	11090.76399422376	0.7568021010241789	8364.193889463755
674.4224037339557	8522.476089336627	11095.74321911547	0.7565666377425031	8364.95217083113
675.3325554259043	8527.368474712714	11100.721195751014	0.7563311744608273	8365.710452198504
676.242707117853	8532.2608600888	11105.697924599734	0.7560957111791514	8366.46873356588
677.1528588098016	8537.153245464884	11110.673406130725	0.7558602478974756	8367.227014933254
678.0630105017502	8542.045630840968	11115.647640812853	0.7556247846157998	8367.985296300627
678.973162193699	8546.938016217055	11120.620629114748	0.7553893213341241	8368.743577668003
679.8833138856476	8551.83040159314	11125.592371504801	0.7551538580524483	8369.501859035377
680.7934655775963	8556.722786969227	11130.562868451178	0.7549183947707725	8370.260140402752
681.7036172695449	8561.615172345313	11135.5321204218	0.7546829314890967	8371.018421770128
682.6137689614935	8566.507557721397	11140.500127884356	0.7544474682074209	8371.776703137502
683.5239206534422	8571.399943097484	11145.466891306307	0.754212004925745	8372.534984504877
684.4340723453909	8576.292328473568	11150.43241115487	0.7539765416440692	8373.293265872251
685.3442240373396	8581.184713849656	11155.39668789704	0.7537410783623935	8374.051547239626
686.2543757292882	8586.07709922574	11160.359721999568	0.7535056150807177	8374.809828607
687.1645274212368	8590.969484601826	11165.321513928975	0.7532701517990419	8375.568109974376
688.0746791131855	8595.86186997791	11170.28206415155	0.7530346885173661	8376.32639134175
688.9848308051342	8600.754255353997	11175.241373133345	0.7527992252356903	8377.084672709127
689.8949824970829	8605.646640730083	11180.199441340184	0.7525637619540145	8377.842954076501
690.8051341890315	8610.53902610617	11185.156269237656	0.7523282986723387	8378.601235443874
691.7152858809801	8615.431411482254	11190.111857291111	0.752092835390663	8379.35951681125
692.6254375729288	8620.32379685834	11195.066205965677	0.7518573721089871	8380.117798178624
693.5355892648774	8625.216182234424	11200.019315726237	0.7516219088273113	8380.876079545998
694.4457409568262	8630.108567610512	11204.971187037456	0.7513864455456355	8381.634360913375
695.3558926487748	8635.000952986597	11209.921820363754	0.7511509822639597	8382.392642280749
696.2660443407234	8639.893338362683	11214.871216169324	0.7509155189822839	8383.150923648122
697.1761960326721	8644.785723738767	11219.81937491813	0.7506800557006081	8383.909205015498
698.0863477246207	8649.678109114853	11224.766297073897	0.7504445924189324	8384.667486382872
698.9964994165693	8654.57049449094	11229.71198310012	0.7502091291372566	8385.425767750246
699.9066511085181	8659.462879867026	11234.656433460073	0.7499736658555808	8386.184049117623
700.8168028004667	8664.35526524311	11239.599648616784	0.749738202573905	8386.942330484997
701.7269544924154	8669.247650619196	11244.541629033054	0.7495027392922291	8387.700611852371
702.637106184364	8674.140035995282	11249.482375171463	0.7492672760105533	8388.458893219746
703.5472578763126	8679.032421371367	11254.421887494338	0.7490318127288775	8389.21717458712
704.4574095682614	8683.924806747455	11259.3601664638	0.7487963494472017	8389.975455954494
705.36756126021	8688.817192123539	11264.297212541722	0.748560886165526	8390.73373732187
706.2777129521587	8693.709577499625	11269.233026189757	0.7483254228838502	8391.492018689245
707.1878646441073	8698.60196287571	11274.167607869316	0.7480899596021744	8392.25030005662
708.0980163360559	8703.494348251794	11279.10095804159	0.7478544963204986	8393.008581423996
709.0081680280047	8708.386733627882	11284.03307716754	0.7476190330388228	8393.766862791368
709.9183197199533	8713.279119003968	11288.96396570789	0.7473835697571469	8394.525144158744
710.828471411902	8718.171504380052	11293.893624123135	0.7471481064754711	8395.283425526119
711.7386231038506	8723.063889756138	11298.822052873547	0.7469126431937954	8396.041706893493
712.6487747957992	8727.956275132223	11303.749252419158	0.7466771799121196	8396.79998826087
713.558926487748	8732.84866050831	11308.675223219787	0.7464417166304438	8397.558269628244
714.4690781796966	8737.741045884395	11313.599965735002	0.746206253348768	8398.316550995616
715.3792298716453	8742.633431260481	11318.523480424157	0.7459707900670922	8399.074832362992
716.2893815635939	8747.525816636566	11323.445767746378	0.7457353267854164	8399.833113730367
717.1995332555425	8752.418202012652	11328.366828160553	0.7454998635037406	8400.591395097741
718.1096849474912	8757.310587388738	11333.286662125345	0.7452644002220647	8401.349676465117
719.0198366394399	8762.202972764824	11338.205270099192	0.745028936940389	8402.107957832492
719.9299883313886	8767.09535814091	11343.122652540296	0.7447934736587132	8402.866239199866
720.8401400233372	8771.987743516995	11348.038809906639	0.7445580103770374	8403.62452056724
721.7502917152858	8776.880128893079	11352.953742655965	0.7443225470953616	8404.382801934615
722.6604434072345	8781.772514269165	11357.86745124581	0.7440870838136858	8405.141083301989
723.5705950991832	8786.664899645251	11362.779936133451	0.74385162053201	8405.899364669365
724.4807467911319	8791.557285021338	11367.691197775965	0.7436161572503343	8406.65764603674
725.3908984830805	8796.449670397422	11372.601236630187	0.7433806939686585	8407.415927404114
726.3010501750291	8801.342055773508	11377.510053152731	0.7431452306869827	8408.17420877149
727.2112018669778	8806.234441149594	11382.417647799979	0.7429097674053068	8408.932490138863
728.1213535589264	8811.12682652568	11387.324021028086	0.742674304123631	8409.690771506237
729.0315052508752	8816.019211901767	11392.229173292986	0.7424388408419552	8410.449052873613
729.9416569428238	8820.91159727785	11397.133105050378	0.7422033775602794	8411.207334240988
730.8518086347724	8825.803982653937	11402.03581675574	0.7419679142786036	8411.965615608362
731.7619603267211	8830.696368030021	11406.937308864322	0.7417324509969279	8412.723896975738
732.6721120186697	8835.58875340611	11411.837581831147	0.7414969877152521	8413.482178343113
733.5822637106185	8840.481138782194	11416.736636111009	0.7412615244335763	8414.240459710487
734.4924154025671	8845.37352415828	11421.634472158485	0.7410260611519005	8414.998741077861
735.4025670945157	8850.265909534364	11426.531090427909	0.7407905978702247	8415.757022445236
736.3127187864644	8855.15829491045	11431.426491373413	0.7405551345885488	8416.515303812612
737.222870478413	8860.050680286537	11436.320675448878	0.740319671306873	8417.273585179986
738.1330221703618	8864.943065662623	11441.213643107978	0.7400842080251973	8418.03186654736
739.0431738623104	8869.835451038707	11446.105394804154	0.7398487447435215	8418.790147914735
739.953325554259	8874.727836414793	11450.995930990619	0.7396132814618457	8419.54842928211
740.8634772462077	8879.620221790878	11455.885252120366	0.7393778181801699	8420.306710649484
741.7736289381563	8884.512607166964	11460.773358646165	0.7391423548984941	8421.06499201686
742.683780630105	8889.40499254305	11465.66025102055	0.7389068916168182	8421.823273384234
743.5939323220537	8894.297377919136	11470.545929695845	0.7386714283351425	8422.581554751609
744.5040840140023	8899.18976329522	11475.430395124135	0.7384359650534666	8423.339836118985
745.414235705951	8904.082148671307	11480.31364775729	0.7382005017717909	8424.098117486357
746.3243873978996	8908.974534047391	11485.195688046953	0.7379650384901151	8424.856398853732
747.2345390898483	8913.866919423479	11490.076516444546	0.7377295752084393	8425.614680221108
748.144690781797	8918.759304799565	11494.95613340126	0.7374941119267635	8426.372961588482
749.0548424737456	8923.65169017565	11499.834539368063	0.7372586486450877	8427.131242955857
749.9649941656943	8928.544075551736	11504.711734795706	0.7370231853634119	8427.889524323233
750.8751458576429	8933.43646092782	11509.587720134712	0.7367877220817362	8428.647805690607
751.7852975495915	8938.328846303906	11514.46249583538	0.7365522588000604	8429.40608705798
752.6954492415402	8943.221231679992	11519.336062347786	0.7363167955183845	8430.164368425356
753.6056009334889	8948.113617056077	11524.20842012178	0.7360813322367087	8430.92264979273
754.5157526254376	8953.006002432163	11529.079569607	0.7358458689550329	8431.680931160106
755.4259043173862	8957.898387808249	11533.949511252846	0.7356104056733571	8432.43921252748
756.3360560093348	8962.790773184335	11538.8182455085	0.7353749423916813	8433.197493894855
757.2462077012835	8967.683158560421	11543.685772822933	0.7351394791100055	8433.955775262231
758.1563593932322	8972.575543936506	11548.552093644874	0.7349040158283298	8434.714056629604
759.0665110851809	8977.467929312592	11553.417208422843	0.734668552546654	8435.472337996978
759.9766627771295	8982.360314688676	11558.281117605135	0.7344330892649782	8436.230619364354
760.8868144690781	8987.252700064762	11563.143821639824	0.7341976259833024	8436.988900731729
761.7969661610268	8992.145085440849	11568.005320974753	0.7339621627016265	8437.747182099103
762.7071178529754	8997.037470816935	11572.865616057557	0.7337266994199507	8438.50546346648
763.6172695449242	9001.929856193019	11577.724707335638	0.7334912361382749	8439.263744833852
764.5274212368728	9006.822241569105	11582.582595256185	0.7332557728565992	8440.022026201226
765.4375729288214	9011.71462694519	11587.439280266153	0.7330203095749234	8440.780307568602
766.3477246207701	9016.607012321278	11592.294762812295	0.7327848462932476	8441.538588935977
767.2578763127187	9021.499397697362	11597.14904334112	0.7325493830115718	8442.296870303351
768.1680280046675	9026.391783073448	11602.002122298938	0.732313919729896	8443.055151670727
769.0781796966161	9031.284168449532	11606.854000131822	0.7320784564482201	8443.813433038102
769.9883313885647	9036.176553825619	11611.704677285634	0.7318429931665444	8444.571714405474
770.8984830805134	9041.068939201705	11616.554154206005	0.7316075298848685	8445.32999577285
771.808634772462	9045.961324577791	11621.402431338356	0.7313720666031928	8446.088277140225
772.7187864644108	9050.853709953877	11626.249509127887	0.731136603321517	8446.8465585076
773.6289381563594	9055.746095329961	11631.095388019565	0.7309011400398412	8447.604839874975
774.539089848308	9060.638480706046	11635.940068458152	0.7306656767581654	8448.36312124235
775.4492415402567	9065.530866082134	11640.783550888187	0.7304302134764896	8449.121402609724
776.3593932322053	9070.42325145822	11645.625835753981	0.7301947501948138	8449.879683977098
777.269544924154	9075.315636834304	11650.466923499629	0.7299592869131379	8450.637965344473
778.1796966161027	9080.20802221039	11655.306814569016	0.7297238236314622	8451.396246711849
779.0898483080513	9085.100407586475	11660.145509405793	0.7294883603497864	8452.154528079223
780	9089.992792962563	11664.983008453402	0.7292528970681106	8452.912809446598
780.9101516919486	9094.885178338647	11669.819312155058	0.7290174337864348	8453.671090813974
781.8203033838973	9099.777563714733	11674.654420953764	0.728781970504759	8454.429372181348
782.730455075846	9104.669949090818	11679.488335292303	0.7285465072230832	8455.18765354872
783.6406067677946	9109.562334466904	11684.321055613238	0.7283110439414074	8455.945934916097
784.5507584597433	9114.454719842988	11689.152582358905	0.7280755806597317	8456.704216283471
785.4609101516919	9119.347105219076	11693.98291597144	0.7278401173780559	8457.462497650846
786.3710618436406	9124.23949059516	11698.812056892742	0.72760465409638	8458.220779018222
787.2812135355892	9129.131875971247	11703.64000556451	0.7273691908147042	8458.979060385596
788.1913652275379	9134.024261347331	11708.466762428201	0.7271337275330284	8459.737341752969
789.1015169194866	9138.916646723417	11713.29232792508	0.7268982642513526	8460.495623120345
790.0116686114352	9143.809032099503	11718.116702496178	0.7266628009696768	8461.25390448772
790.9218203033839	9148.70141747559	11722.93988658231	0.726427337688001	8462.012185855094
791.8319719953325	9153.593802851674	11727.761880624079	0.7261918744063253	8462.77046722247
792.7421236872812	9158.48618822776	11732.582685061867	0.7259564111246495	8463.528748589844
793.6522753792299	9163.378573603846	11737.40230033584	0.7257209478429737	8464.287029957219
794.5624270711785	9168.270958979932	11742.220726885944	0.7254854845612979	8465.045311324593
795.4725787631272	9173.163344356019	11747.03796515191	0.725250021279622	8465.803592691967
796.3827304550758	9178.055729732103	11751.854015573257	0.7250145579979462	8466.561874059342
797.2928821470244	9182.948115108187	11756.668878589275	0.7247790947162704	8467.320155426718
798.2030338389732	9187.840500484273	11761.482554639053	0.7245436314345947	8468.078436794092
799.1131855309218	9192.73288586036	11766.295044161452	0.7243081681529189	8468.836718161469
800.0233372228705	9197.625271236446	11771.106347595121	0.7240727048712431	8469.594999528843
800.9334889148191	9202.517656612532	11775.916465378494	0.7238372415895673	8470.353280896215
801.8436406067677	9207.410041988616	11780.725397949778	0.7236017783078915	8471.111562263592
802.7537922987165	9212.302427364702	11785.533145746984	0.7233663150262157	8471.869843630966
803.6639439906651	9217.194812740787	11790.33970920789	0.7231308517445398	8472.62812499834
804.5740956826137	9222.087198116875	11795.145088770068	0.722895388462864	8473.386406365717
805.4842473745624	9226.97958349296	11799.949284870869	0.7226599251811883	8474.14468773309
806.394399066511	9231.871968869045	11804.75229794743	0.7224244618995125	8474.902969100465
807.3045507584598	9236.76435424513	11809.554128436675	0.7221889986178367	8475.66125046784
808.2147024504084	9241.656739621216	11814.354776775312	0.7219535353361609	8476.419531835214
809.124854142357	9246.549124997302	11819.154243399831	0.7217180720544851	8477.177813202588
810.0350058343057	9251.441510373388	11823.952528746513	0.7214826087728093	8477.936094569965
810.9451575262543	9256.333895749473	11828.749633251417	0.7212471454911336	8478.694375937339
811.855309218203	9261.226281125559	11833.545557350393	0.7210116822094577	8479.452657304713
812.7654609101517	9266.118666501643	11838.340301479073	0.7207762189277819	8480.210938672088
813.6756126021003	9271.011051877731	11843.13386607288	0.7205407556461061	8480.969220039462
814.585764294049	9275.903437253815	11847.926251567014	0.7203052923644303	8481.727501406836
815.4959159859976	9280.795822629902	11852.71745839647	0.7200698290827545	8482.485782774213
816.4060676779463	9285.688208005988	11857.507486996024	0.7198343658010787	8483.244064141587
817.316219369895	9290.580593382072	11862.296337800239	0.719598902519403	8484.002345508961
818.2263710618436	9295.472978758158	11867.084011243462	0.7193634392377272	8484.760626876337
819.1365227537923	9300.365364134244	11871.870507759833	0.7191279759560514	8485.51890824371
820.0466744457409	9305.257749510329	11876.655827783274	0.7188925126743756	8486.277189611086
820.9568261376896	9310.150134886415	11881.439971747495	0.7186570493926997	8487.03547097846
821.8669778296382	9315.042520262501	11886.222940085992	0.7184215861110239	8487.793752345835
822.7771295215869	9319.934905638585	11891.004733232043	0.7181861228293481	8488.552033713211
823.6872812135356	9324.827291014673	11895.785351618726	0.7179506595476723	8489.310315080585
824.5974329054842	9329.719676390758	11900.564795678893	0.7177151962659966	8490.06859644796
825.5075845974329	9334.612061766844	11905.34306584519	0.7174797329843208	8490.826877815334
826.4177362893815	9339.504447142928	11910.12016255005	0.717244269702645	8491.585159182709
827.32788798133015	9344.396832519013	11914.896086225694	0.7170088064209692	8492.343440550083
828.2380396732789	9349.2892178951	11919.670837304127	0.7167733431392933	8493.10172191746
829.1481913652275	9354.181603271187	11924.444416217153	0.7165378798576176	8493.860003284834
830.0583430571762	9359.073988647271	11929.216823396342	0.7163024165759417	8494.618284652208
830.9684947491248	9363.966374023357	11933.988059273079	0.716066953294266	8495.376566019584
831.8786464410734	9368.858759399442	11938.758124278513	0.7158314900125902	8496.134847386957
832.7887981330222	9373.75114477553	11943.5270188436	0.7155960267309144	8496.893128754331
833.6989498249708	9378.643530151614	11948.294743399074	0.7153605634492386	8497.651410121707
834.6091015169195	9383.5359155277	11953.061298375465	0.7151251001675628	8498.409691489082
835.5192532088681	9388.428300903784	11957.82668420308	0.714889636885887	8499.167972856456
836.4294049008167	9393.32068627987	11962.59090131203	0.7146541736042112	8499.926254223832
837.3395565927655	9398.213071655957	11967.3539501322	0.7144187103225353	8500.684535591205
838.2497082847141	9403.105457032043	11972.11583109328	0.7141832470408596	8501.442816958579
839.1598599766628	9407.99784240813	11976.876544624736	0.7139477837591838	8502.201098325955
840.0700116686114	9412.890227784213	11981.636091155828	0.713712320477508	8502.95937969333
840.98016336056	9417.782613160298	11986.394471115605	0.7134768571958322	8503.717661060706
841.8903150525088	9422.674998536384	11991.151684932915	0.7132413939141564	8504.47594242808
842.8004667444574	9427.56738391247	11995.907733036378	0.7130059306324806	8505.234223795454
843.7106184364061	9432.459769288556	12000.662615854419	0.7127704673508048	8505.992505162829
844.6207701283547	9437.35215466464	12005.416333815245	0.7125350040691291	8506.750786530203
845.5309218203033	9442.244540040727	12010.168887346857	0.7122995407874533	8507.509067897578
846.441073512252	9447.136925416813	12014.920276877046	0.7120640775057774	8508.267349264954
847.3512252042007	9452.0293107929	12019.670502833393	0.7118286142241016	8509.025630632328
848.2613768961494	9456.921696168985	12024.419565643266	0.7115931509424258	8509.783911999702
849.171528588098	9461.81408154507	12029.167465733828	0.71135768766075	8510.542193367079
850.0816802800466	9466.706466921156	12033.914203532035	0.7111222243790742	8511.300474734451
850.9918319719953	9471.59885229724	12038.659779464628	0.7108867610973985	8512.058756101826
851.901983663944	9476.491237673328	12043.404193958142	0.7106512978157227	8512.817037469202
852.8121353558927	9481.383623049413	12048.147447438905	0.7104158345340469	8513.575318836576
853.7222870478413	9486.276008425499	12052.889540333035	0.7101803712523711	8514.33360020395
854.6324387397899	9491.168393801583	12057.630473066438	0.7099449079706953	8515.091881571327
855.5425904317386	9496.06077917767	12062.370246064818	0.7097094446890194	8515.850162938701
856.4527421236872	9500.953164553755	12067.108859753665	0.7094739814073436	8516.608444306074
857.3628938156359	9505.845549929842	12071.846314558265	0.7092385181256678	8517.36672567345
858.2730455075846	9510.737935305926	12076.582610903692	0.7090030548439921	8518.125007040824
859.1831971995332	9515.630320682012	12081.317749214819	0.7087675915623163	8518.883288408198
860.0933488914819	9520.522706058096	12086.0517299163	0.7085321282806405	8519.641569775575
861.0035005834305	9525.415091434184	12090.784553432597	0.7082966649989647	8520.399851142949
861.9136522753791	9530.307476810269	12095.516220187948	0.7080612017172889	8521.158132510322
862.8238039673279	9535.199862186355	12100.246730606395	0.707825738435613	8521.916413877698
863.7339556592765	9540.09224756244	12104.976085111768	0.7075902751539374	8522.674695245072
864.6441073512252	9544.984632938525	12109.704284127693	0.7073548118722615	8523.432976612448
865.5542590431738	9549.87701831461	12114.431328077582	0.7071193485905857	8524.191257979823
