time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1131.4587764627438	5465.916842280184	6963.267643676566	0.6601939779144393	4617.330708589879
1132.6611768628104	5464.942236451355	6962.33077179493	0.6599645459308059	4615.184917779932
1133.863577262877	5463.967630622526	6961.393817897899	0.6597351139471725	4613.039126969985
1135.0659776629439	5462.993024793697	6960.456781974705	0.6595056819635391	4610.893336160039
1136.2683780630105	5462.018418964867	6959.519664014573	0.6592762499799057	4608.747545350092
1137.470778463077	5461.043813136038	6958.582464006735	0.6590468179962723	4606.601754540146
1138.6731788631437	5460.069207307209	6957.64518194041	0.658817386012639	4604.4559637302
1139.8755792632105	5459.094601478379	6956.707817804821	0.6585879540290055	4602.3101729202535
1141.0779796632771	5458.11999564955	6955.77037158919	0.6583585220453722	4600.164382110306
1142.2803800633437	5457.145389820721	6954.832843282734	0.6581290900617387	4598.018591300361
1143.4827804634106	5456.170783991891	6953.89523287467	0.6578996580781054	4595.872800490413
1144.6851808634772	5455.196178163062	6952.957540354214	0.6576702260944719	4593.727009680468
1145.8875812635438	5454.221572334233	6952.019765710578	0.6574407941108386	4591.58121887052
1147.0899816636106	5453.246966505404	6951.081908932973	0.6572113621272051	4589.435428060575
1148.2923820636772	5452.272360676575	6950.143970010609	0.6569819301435718	4587.2896372506275
1149.4947824637438	5451.297754847746	6949.205948932692	0.6567524981599383	4585.143846440682
1150.6971828638107	5450.3231490189155	6948.267845688427	0.6565230661763048	4582.998055630735
1151.8995832638773	5449.348543190086	6947.329660267019	0.6562936341926715	4580.852264820788
1153.1019836639439	5448.373937361257	6946.391392657669	0.6560642022090382	4578.706474010842
1154.3043840640105	5447.399331532428	6945.453042849576	0.6558347702254047	4576.560683200895
1155.5067844640773	5446.424725703599	6944.514610831939	0.6556053382417713	4574.414892390949
1156.709184864144	5445.4501198747685	6943.576096593951	0.6553759062581379	4572.269101581002
1157.9115852642105	5444.47551404594	6942.637500124809	0.6551464742745046	4570.123310771057
1159.1139856642774	5443.500908217111	6941.698821413704	0.6549170422908711	4567.9775199611095
1160.316386064344	5442.526302388282	6940.760060449827	0.6546876103072378	4565.831729151163
1161.5187864644106	5441.5516965594525	6939.821217222365	0.6544581783236043	4563.685938341217
1162.7211868644774	5440.577090730622	6938.882291720505	0.6542287463399709	4561.54014753127
1163.923587264544	5439.602484901793	6937.943283933431	0.6539993143563375	4559.394356721324
1165.1259876646106	5438.627879072964	6937.004193850327	0.6537698823727042	4557.248565911378
1166.3283880646773	5437.653273244135	6936.065021460372	0.6535404503890707	4555.102775101431
1167.530788464744	5436.678667415305	6935.125766752746	0.6533110184054374	4552.956984291484
1168.7331888648107	5435.704061586477	6934.186429716626	0.6530815864218039	4550.811193481538
1169.9355892648773	5434.729455757648	6933.247010341184	0.6528521544381706	4548.665402671591
1171.1379896649441	5433.754849928818	6932.307508615598	0.6526227224545371	4546.519611861645
1172.3403900650108	5432.7802440999885	6931.367924529035	0.6523932904709038	4544.373821051698
1173.5427904650774	5431.805638271159	6930.428258070668	0.6521638584872703	4542.228030241752
1174.7451908651442	5430.83103244233	6929.488509229661	0.6519344265036369	4540.082239431805
1175.9475912652108	5429.856426613501	6928.5486779951825	0.6517049945200035	4537.936448621859
1177.1499916652774	5428.881820784671	6927.608764356392	0.6514755625363702	4535.790657811912
1178.3523920653442	5427.9072149558415	6926.668768302457	0.6512461305527367	4533.644867001966
1179.5547924654109	5426.932609127012	6925.728689822534	0.6510166985691033	4531.499076192019
1180.7571928654775	5425.958003298184	6924.78852890578	0.6507872665854699	4529.353285382073
1181.959593265544	5424.983397469355	6923.848285541353	0.6505578346018366	4527.207494572127
1183.161993665611	5424.008791640525	6922.9079597184045	0.6503284026182031	4525.0617037621805
1184.3643940656775	5423.034185811695	6921.96755142609	0.6500989706345697	4522.915912952234
1185.5667944657441	5422.059579982866	6921.027060653558	0.6498695386509363	4520.770122142287
1186.769194865811	5421.084974154037	6920.086487389959	0.6496401066673029	4518.62433133234
1187.9715952658776	5420.110368325208	6919.145831624436	0.6494106746836695	4516.478540522394
1189.1739956659442	5419.135762496378	6918.205093346136	0.6491812427000362	4514.332749712448
1190.376396066011	5418.161156667548	6917.2642725442	0.6489518107164027	4512.186958902501
1191.5787964660776	5417.18655083872	6916.32336920777	0.6487223787327693	4510.0411680925545
1192.7811968661442	5416.211945009891	6915.382383325986	0.6484929467491359	4507.895377282608
1193.983597266211	5415.2373391810615	6914.441314887982	0.6482635147655025	4505.749586472662
1195.1859976662777	5414.262733352232	6913.500163882896	0.6480340827818691	4503.603795662715
1196.3883980663443	5413.288127523403	6912.55893029986	0.6478046507982357	4501.45800485277
1197.590798466411	5412.313521694573	6911.617614128004	0.6475752188146023	4499.312214042822
1198.7931988664777	5411.338915865744	6910.67621535646	0.6473457868309689	4497.166423232877
1199.9955992665443	5410.3643100369145	6909.734733974353	0.6471163548473355	4495.020632422929
1201.197999666611	5409.389704208085	6908.79316997081	0.6468869228637022	4492.874841612983
1202.4004000666778	5408.415098379256	6907.851523334954	0.6466574908800687	4490.729050803036
1203.6028004667444	5407.440492550427	6906.909794055906	0.6464280588964353	4488.58325999309
1204.805200866811	5406.465886721598	6905.967982122788	0.6461986269128019	4486.437469183144
1206.0076012668778	5405.491280892768	6905.026087524716	0.6459691949291685	4484.291678373196
1207.2100016669444	5404.516675063939	6904.084110250807	0.6457397629455351	4482.145887563251
1208.412402067011	5403.54206923511	6903.142050290175	0.6455103309619017	4480.000096753304
1209.6148024670777	5402.567463406281	6902.199907631931	0.6452808989782683	4477.854305943358
1210.8172028671445	5401.592857577451	6901.257682265185	0.6450514669946349	4475.70851513341
1212.019603267211	5400.618251748621	6900.315374179048	0.6448220350110015	4473.562724323465
1213.2220036672777	5399.643645919792	6899.372983362626	0.6445926030273681	4471.416933513518
1214.4244040673445	5398.669040090964	6898.430509805021	0.6443631710437348	4469.271142703572
1215.6268044674111	5397.694434262135	6897.487953495337	0.6441337390601013	4467.1253518936255
1216.8292048674778	5396.719828433305	6896.545314422674	0.643904307076468	4464.979561083679
1218.0316052675446	5395.745222604475	6895.602592576131	0.6436748750928345	4462.833770273733
1219.2340056676112	5394.770616775646	6894.659787944807	0.6434454431092012	4460.687979463785
1220.4364060676778	5393.796010946817	6893.716900517795	0.6432160111255677	4458.54218865384
1221.6388064677446	5392.8214051179875	6892.773930284187	0.6429865791419344	4456.396397843892
1222.8412068678113	5391.846799289158	6891.8308772330765	0.6427571471583009	4454.250607033947
1224.0436072678779	5390.872193460328	6890.887741353551	0.6425277151746676	4452.1048162239995
1225.2460076679445	5389.8975876315	6889.944522634699	0.6422982831910341	4449.959025414054
1226.4484080680113	5388.922981802671	6889.001221065604	0.6420688512074008	4447.813234604107
1227.650808468078	5387.948375973841	6888.057836635353	0.6418394192237673	4445.667443794161
1228.8532088681445	5386.973770145012	6887.114369333023	0.641609987240134	4443.521652984214
1230.0556092682114	5385.999164316182	6886.170819147696	0.6413805552565005	4441.375862174268
1231.258009668278	5385.024558487353	6885.2271860684505	0.6411511232728672	4439.230071364321
1232.4604100683446	5384.049952658524	6884.283470084361	0.6409216912892337	4437.084280554375
1233.6628104684114	5383.075346829694	6883.339671184502	0.6406922593056004	4434.938489744428
1234.865210868478	5382.100741000865	6882.395789357945	0.6404628273219669	4432.792698934482
1236.0676112685446	5381.126135172036	6881.45182459376	0.6402333953383336	4430.646908124535
1237.2700116686115	5380.151529343207	6880.507776881015	0.6400039633547001	4428.501117314589
1238.472412068678	5379.176923514377	6879.563646208776	0.6397745313710668	4426.355326504642
1239.6748124687447	5378.202317685548	6878.619432566109	0.6395450993874333	4424.209535694696
1240.8772128688113	5377.227711856719	6877.675135942074	0.6393156674038	4422.063744884749
1242.0796132688781	5376.25310602789	6876.730756325733	0.6390862354201665	4419.917954074803
1243.2820136689447	5375.27850019906	6875.786293706142	0.6388568034365332	4417.772163264856
1244.4844140690113	5374.30389437023	6874.84174807236	0.6386273714528997	4415.62637245491
1245.6868144690782	5373.329288541401	6873.897119413442	0.6383979394692663	4413.480581644963
1246.8892148691448	5372.354682712572	6872.95240771844	0.6381685074856329	4411.334790835017
1248.0916152692114	5371.380076883744	6872.007612976404	0.6379390755019996	4409.1890000250705
1249.2940156692782	5370.4054710549135	6871.062735176382	0.6377096435183661	4407.043209215124
1250.4964160693448	5369.430865226084	6870.117774307424	0.6374802115347327	4404.897418405178
1251.6988164694114	5368.456259397255	6869.172730358572	0.6372507795510993	4402.751627595231
1252.9012168694783	5367.481653568426	6868.227603318872	0.6370213475674659	4400.605836785284
1254.1036172695449	5366.507047739597	6867.282393177363	0.6367919155838325	4398.460045975338
1255.3060176696115	5365.532441910767	6866.337099923085	0.6365624836001992	4396.314255165391
1256.508418069678	5364.557836081937	6865.391723545074	0.6363330516165657	4394.168464355445
1257.710818469745	5363.583230253108	6864.446264032367	0.6361036196329324	4392.022673545498
1258.9132188698115	5362.608624424279	6863.500721373997	0.6358741876492989	4389.8768827355525
1260.1156192698782	5361.6340185954505	6862.555095558996	0.6356447556656656	4387.731091925605
1261.318019669945	5360.659412766621	6861.609386576393	0.6354153236820321	4385.58530111566
1262.5204200700116	5359.684806937791	6860.663594415216	0.6351858916983987	4383.439510305712
1263.7228204700782	5358.710201108962	6859.717719064489	0.6349564597147653	4381.293719495767
1264.925220870145	5357.735595280133	6858.771760513238	0.6347270277311319	4379.147928685819
1266.1276212702116	5356.760989451303	6857.825718750484	0.6344975957474985	4377.002137875874
1267.3300216702783	5355.786383622474	6856.879593765247	0.6342681637638652	4374.8563470659265
1268.5324220703449	5354.811777793645	6855.933385546545	0.6340387317802317	4372.710556255981
1269.7348224704117	5353.837171964815	6854.9870940833935	0.6338092997965983	4370.564765446034
1270.9372228704783	5352.8625661359865	6854.040719364807	0.6335798678129649	4368.418974636087
1272.139623270545	5351.887960307157	6853.094261379799	0.6333504358293316	4366.273183826142
1273.3420236706118	5350.913354478328	6852.1477201173775	0.6331210038456981	4364.127393016194
1274.5444240706784	5349.938748649499	6851.201095566554	0.6328915718620647	4361.981602206248
1275.746824470745	5348.96414282067	6850.254387716332	0.6326621398784313	4359.835811396301
1276.9492248708118	5347.9895369918395	6849.307596555715	0.6324327078947979	4357.690020586355
1278.1516252708784	5347.01493116301	6848.3607220737085	0.6322032759111645	4355.544229776408
1279.354025670945	5346.040325334181	6847.413764259313	0.6319738439275311	4353.398438966462
1280.5564260710119	5345.065719505352	6846.4667231015255	0.6317444119438977	4351.2526481565155
1281.7588264710785	5344.091113676523	6845.519598589343	0.6315149799602643	4349.106857346569
1282.961226871145	5343.116507847693	6844.572390711761	0.631285547976631	4346.961066536623
1284.1636272712117	5342.141902018864	6843.625099457772	0.6310561159929975	4344.815275726677
1285.3660276712785	5341.167296190035	6842.677724816367	0.6308266840093641	4342.66948491673
1286.5684280713451	5340.192690361206	6841.730266776535	0.6305972520257307	4340.523694106783
1287.7708284714117	5339.218084532376	6840.7827253272635	0.6303678200420973	4338.377903296837
1288.9732288714786	5338.243478703546	6839.835100457535	0.6301383880584639	4336.2321124868895
1290.1756292715452	5337.268872874717	6838.887392156337	0.6299089560748306	4334.086321676944
1291.3780296716118	5336.294267045888	6837.939600412647	0.6296795240911971	4331.9405308669975
1292.5804300716786	5335.319661217059	6836.991725215447	0.6294500921075638	4329.794740057051
1293.7828304717452	5334.34505538823	6836.043766553712	0.6292206601239303	4327.648949247104
1294.9852308718118	5333.370449559401	6835.095724416418	0.628991228140297	4325.503158437158
1296.1876312718787	5332.395843730571	6834.147598792539	0.6287617961566635	4323.357367627211
1297.3900316719453	5331.421237901742	6833.199389671047	0.6285323641730302	4321.211576817265
1298.592432072012	5330.4466320729125	6832.25109704091	0.6283029321893967	4319.065786007318
1299.7948324720785	5329.472026244083	6831.302720891098	0.6280735002057634	4316.919995197372
1300.9972328721453	5328.497420415254	6830.354261210574	0.6278440682221299	4314.774204387425
1302.199633272212	5327.522814586425	6829.405717988304	0.6276146362384966	4312.6284135774795
1303.4020336722785	5326.548208757595	6828.457091213246	0.6273852042548631	4310.482622767533
1304.6044340723454	5325.5736029287655	6827.508380874365	0.6271557722712298	4308.336831957586
1305.806834472412	5324.598997099937	6826.559586960617	0.6269263402875963	4306.19104114764
1307.0092348724786	5323.624391271108	6825.610709460956	0.626696908303963	4304.045250337693
1308.2116352725454	5322.649785442279	6824.661748364339	0.6264674763203295	4301.899459527746
1309.414035672612	5321.675179613449	6823.712703659713	0.6262380443366962	4299.7536687178
1310.6164360726787	5320.700573784619	6822.763575336035	0.6260086123530627	4297.607877907854
1311.8188364727453	5319.72596795579	6821.814363382248	0.6257791803694294	4295.462087097907
1313.021236872812	5318.751362126961	6820.865067787302	0.6255497483857959	4293.3162962879605
1314.2236372728787	5317.776756298132	6819.915688540139	0.6253203164021626	4291.170505478014
1315.4260376729453	5316.802150469302	6818.9662256297015	0.6250908844185291	4289.024714668069
1316.6284380730121	5315.827544640473	6818.0166790449275	0.6248614524348957	4286.878923858121
1317.8308384730788	5314.852938811644	6817.06704877476	0.6246320204512623	4284.733133048175
1319.0332388731454	5313.878332982815	6816.117334808134	0.624402588467629	4282.587342238228
1320.2356392732122	5312.9037271539855	6815.1675371339825	0.6241731564839955	4280.441551428282
1321.4380396732788	5311.929121325156	6814.217655741239	0.6239437245003622	4278.295760618335
1322.6404400733454	5310.954515496327	6813.2676906188335	0.6237142925167287	4276.149969808389
1323.8428404734123	5309.979909667497	6812.317641755696	0.6234848605330954	4274.0041789984425
1325.0452408734789	5309.005303838668	6811.367509140752	0.6232554285494619	4271.858388188496
1326.2476412735455	5308.0306980098385	6810.417292762928	0.6230259965658286	4269.71259737855
1327.450041673612	5307.056092181009	6809.466992611144	0.6227965645821951	4267.566806568603
1328.652442073679	5306.081486352181	6808.516608674324	0.6225671325985618	4265.421015758657
1329.8548424737455	5305.106880523351	6807.566140941383	0.6223377006149283	4263.27522494871
1331.0572428738121	5304.132274694522	6806.615589401243	0.622108268631295	4261.129434138764
1332.259643273879	5303.157668865692	6805.664954042814	0.6218788366476615	4258.9836433288165
1333.4620436739456	5302.183063036863	6804.714234855014	0.6216494046640282	4256.837852518871
1334.6644440740122	5301.208457208034	6803.76343182675	0.6214199726803947	4254.6920617089245
1335.866844474079	5300.233851379204	6802.812544946932	0.6211905406967613	4252.546270898978
1337.0692448741456	5299.2592455503745	6801.861574204469	0.6209611087131279	4250.400480089031
1338.2716452742122	5298.284639721545	6800.910519588265	0.6207316767294946	4248.254689279084
1339.474045674279	5297.310033892717	6799.959381087223	0.6205022447458611	4246.108898469138
1340.6764460743457	5296.335428063888	6799.008158690244	0.6202728127622277	4243.963107659191
1341.8788464744123	5295.360822235059	6798.056852386229	0.6200433807785943	4241.817316849246
1343.081246874479	5294.386216406229	6797.105462164073	0.619813948794961	4239.671526039298
1344.2836472745457	5293.411610577399	6796.153988012673	0.6195845168113275	4237.525735229353
1345.4860476746123	5292.43700474857	6795.2024299209215	0.6193550848276941	4235.379944419406
1346.688448074679	5291.462398919741	6794.250787877712	0.6191256528440607	4233.23415360946
1347.8908484747458	5290.4877930909115	6793.299061871932	0.6188962208604273	4231.088362799513
1349.0932488748124	5289.513187262082	6792.347251892471	0.6186667888767939	4228.942571989567
1350.295649274879	5288.538581433253	6791.395357928212	0.6184373568931606	4226.79678117962
1351.4980496749458	5287.563975604424	6790.443379968041	0.6182079249095271	4224.650990369673
1352.7004500750124	5286.589369775595	6789.491318000839	0.6179784929258937	4222.505199559727
1353.902850475079	5285.614763946765	6788.539172015486	0.6177490609422603	4220.359408749781
1355.1052508751457	5284.640158117936	6787.586942000858	0.617519628958627	4218.213617939835
1356.3076512752125	5283.665552289106	6786.634627945831	0.6172901969749935	4216.067827129887
1357.510051675279	5282.690946460277	6785.6822298392835	0.6170607649913602	4213.922036319941
1358.7124520753457	5281.716340631448	6784.729747670081	0.6168313330077267	4211.776245509995
1359.9148524754125	5280.741734802618	6783.777181427099	0.6166019010240933	4209.630454700048
1361.1172528754792	5279.767128973789	6782.824531099201	0.61637246904046	4207.484663890102
1362.3196532755458	5278.792523144961	6781.8717966752565	0.6161430370568266	4205.338873080155
1363.5220536756126	5277.817917316131	6780.9189781441255	0.6159136050731931	4203.193082270209
1364.7244540756792	5276.843311487301	6779.9660754946735	0.6156841730895597	4201.047291460262
1365.9268544757458	5275.868705658472	6779.01308871576	0.6154547411059264	4198.901500650316
1367.1292548758126	5274.894099829643	6778.060017796242	0.6152253091222929	4196.7557098403695
1368.3316552758793	5273.919494000814	6777.106862724978	0.6149958771386596	4194.609919030423
1369.5340556759459	5272.944888171984	6776.153623490817	0.6147664451550261	4192.464128220477
1370.7364560760125	5271.970282343154	6775.200300082617	0.6145370131713928	4190.31833741053
1371.9388564760793	5270.995676514325	6774.246892489226	0.6143075811877593	4188.172546600583
1373.141256876146	5270.021070685497	6773.293400699492	0.614078149204126	4186.026755790637
1374.3436572762125	5269.046464856668	6772.3398247022615	0.6138487172204925	4183.88096498069
1375.5460576762794	5268.071859027838	6771.386164486379	0.6136192852368592	4181.735174170744
1376.748458076346	5267.097253199008	6770.432420040686	0.6133898532532257	4179.589383360797
1377.9508584764126	5266.122647370179	6769.4785913540245	0.6131604212695924	4177.4435925508515
1379.1532588764794	5265.14804154135	6768.524678415232	0.6129309892859589	4175.297801740904
1380.355659276546	5264.173435712521	6767.570681213146	0.6127015573023256	4173.152010930959
1381.5580596766126	5263.198829883691	6766.616599736599	0.6124721253186921	4171.006220121011
1382.7604600766795	5262.224224054861	6765.662433974424	0.6122426933350587	4168.860429311066
1383.962860476746	5261.249618226032	6764.708183915453	0.6120132613514253	4166.714638501118
1385.1652608768127	5260.275012397204	6763.753849548513	0.611783829367792	4164.568847691173
1386.3676612768793	5259.3004065683745	6762.799430862433	0.6115543973841586	4162.423056881225
1387.5700616769461	5258.325800739545	6761.844927846037	0.6113249654005252	4160.27726607128
1388.7724620770127	5257.351194910716	6760.890340488144	0.6110955334168917	4158.1314752613325
1389.9748624770793	5256.376589081886	6759.935668777577	0.6108661014332584	4155.985684451386
1391.1772628771462	5255.401983253057	6758.980912703156	0.6106366694496249	4153.83989364144
1392.3796632772128	5254.427377424227	6758.026072253697	0.6104072374659916	4151.694102831493
1393.5820636772794	5253.452771595398	6757.071147418013	0.6101778054823581	4149.548312021547
1394.7844640773462	5252.478165766569	6756.11613818492	0.6099483734987247	4147.4025212116
1395.9868644774128	5251.50355993774	6755.161044543224	0.6097189415150913	4145.256730401654
1397.1892648774794	5250.5289541089105	6754.20586648174	0.609489509531458	4143.110939591707
1398.391665277546	5249.554348280081	6753.2506039892705	0.6092600775478245	4140.965148781762
1399.594065677613	5248.579742451252	6752.295257054621	0.6090306455641912	4138.8193579718145
1400.7964660776795	5247.605136622423	6751.339825666596	0.6088012135805577	4136.673567161868
1401.998866477746	5246.630530793594	6750.384309813994	0.6085717815969244	4134.527776351922
1403.201266877813	5245.6559249647635	6749.428709485615	0.6083423496132909	4132.381985541975
1404.4036672778795	5244.681319135934	6748.473024670257	0.6081129176296576	4130.236194732029
1405.6060676779462	5243.706713307105	6747.517255356714	0.6078834856460241	4128.090403922082
1406.808468078013	5242.732107478276	6746.561401533779	0.6076540536623907	4125.944613112136
1408.0108684780796	5241.7575016494475	6745.605463190242	0.6074246216787573	4123.7988223021885
1409.2132688781462	5240.782895820618	6744.649440314894	0.607195189695124	4121.653031492243
1410.415669278213	5239.808289991788	6743.69333289652	0.6069657577114905	4119.507240682296
1411.6180696782797	5238.833684162959	6742.737140923908	0.6067363257278571	4117.36144987235
1412.8204700783463	5237.85907833413	6741.780864385838	0.6065068937442237	4115.215659062404
1414.0228704784129	5236.8844725053	6740.824503271091	0.6062774617605904	4113.069868252457
1415.2252708784797	5235.90986667647	6739.868057568448	0.6060480297769569	4110.92407744251
1416.4276712785463	5234.935260847641	6738.911527266686	0.6058185977933236	4108.778286632564
1417.630071678613	5233.960655018812	6737.9549123545785	0.6055891658096901	4106.632495822618
1418.8324720786798	5232.9860491899835	6736.998212820901	0.6053597338260567	4104.486705012671
1420.0348724787464	5232.011443361154	6736.041428654422	0.6051303018424233	4102.340914202724
1421.237272878813	5231.036837532325	6735.084559843913	0.60490086985879	4100.195123392778
1422.4396732788798	5230.062231703495	6734.127606378139	0.6046714378751565	4098.049332582831
1423.6420736789464	5229.087625874666	6733.170568245867	0.6044420058915232	4095.903541772885
1424.844474079013	5228.1130200458365	6732.213445435859	0.6042125739078897	4093.757750962938
1426.0468744790799	5227.138414217007	6731.256237936877	0.6039831419242563	4091.611960152992
1427.2492748791465	5226.163808388178	6730.298945737681	0.6037537099406229	4089.4661693430453
1428.451675279213	5225.189202559349	6729.341568827025	0.6035242779569896	4087.3203785330993
1429.6540756792797	5224.214596730519	6728.384107193667	0.6032948459733561	4085.1745877231533
1430.8564760793465	5223.23999090169	6727.4265608263595	0.6030654139897227	4083.0287969132064
1432.0588764794131	5222.265385072861	6726.468929713855	0.6028359820060893	4080.883006103259
1433.2612768794797	5221.290779244032	6725.511213844901	0.602606550022456	4078.737215293313
1434.4636772795466	5220.316173415203	6724.553413208246	0.6023771180388225	4076.591424483366
1435.6660776796132	5219.341567586373	6723.595527792632	0.6021476860551891	4074.44563367342
1436.8684780796798	5218.366961757543	6722.637557586808	0.6019182540715557	4072.299842863474
1438.0708784797466	5217.392355928714	6721.679502579511	0.6016888220879223	4070.1540520535273
1439.2732788798132	5216.417750099885	6720.721362759482	0.601459390104289	4068.0082612435804
1440.4756792798798	5215.443144271056	6719.763138115458	0.6012299581206555	4065.8624704336344
1441.6780796799464	5214.468538442227	6718.8048286361745	0.6010005261370222	4063.7166796236884
1442.8804800800133	5213.493932613397	6717.846434310362	0.6007710941533887	4061.5708888137415
1444.08288048008	5212.519326784568	6716.887955126757	0.6005416621697554	4059.4250980037955
1445.2852808801465	5211.544720955739	6715.929391074086	0.6003122301861219	4057.2793071938486
1446.4876812802133	5210.5701151269095	6714.970742141076	0.6000827982024886	4055.1335163839017
1447.69008168028	5209.59550929808	6714.012008316453	0.5998533662188551	4052.9877255739557
1448.8924820803466	5208.620903469251	6713.05318958894	0.5996239342352218	4050.8419347640092
1450.0948824804134	5207.646297640421	6712.094285947257	0.5993945022515883	4048.6961439540623
1451.29728288048	5206.671691811592	6711.135297380128	0.599165070267955	4046.5503531441163
1452.4996832805466	5205.697085982763	6710.176223876265	0.5989356382843216	4044.4045623341694
1453.7020836806134	5204.722480153934	6709.2170654243855	0.5987062063006882	4042.2587715242225
1454.90448408068	5203.747874325105	6708.257822013204	0.5984767743170547	4040.1129807142765
1456.1068844807467	5202.773268496275	6707.29849363143	0.5982473423334214	4037.9671899043306
1457.3092848808133	5201.798662667446	6706.339080267773	0.598017910349788	4035.8213990943837
1458.51168528088	5200.824056838616	6705.379581910942	0.5977884783661546	4033.6756082844377
1459.7140856809467	5199.849451009787	6704.419998549642	0.5975590463825211	4031.5298174744908
1460.9164860810133	5198.874845180958	6703.460330172576	0.5973296143988878	4029.3840266645448
1462.1188864810802	5197.900239352128	6702.500576768443	0.5971001824152543	4027.238235854598
1463.3212868811468	5196.9256335232985	6701.540738325946	0.596870750431621	4025.092445044652
1464.5236872812134	5195.95102769447	6700.580814833779	0.5966413184479875	4022.946654234705
1465.7260876812802	5194.976421865641	6699.620806280641	0.5964118864643542	4020.8008634247585
1466.9284880813468	5194.001816036812	6698.660712655223	0.5961824544807207	4018.6550726148116
1468.1308884814134	5193.0272102079825	6697.700533946216	0.5959530224970874	4016.5092818048656
1469.3332888814803	5192.052604379152	6696.740270142309	0.5957235905134539	4014.3634909949187
1470.5356892815469	5191.077998550323	6695.779921232191	0.5954941585298206	4012.2177001849727
1471.7380896816135	5190.103392721494	6694.819487204547	0.5952647265461871	4010.071909375026
1472.94049008168	5189.128786892665	6693.85896804806	0.5950352945625538	4007.92611856508
1474.142890481747	5188.1541810638355	6692.898363751412	0.5948058625789203	4005.780327755133
1475.3452908818135	5187.179575235006	6691.937674303281	0.594576430595287	4003.634536945187
1476.5476912818801	5186.204969406177	6690.976899692344	0.5943469986116535	4001.488746135241
1477.750091681947	5185.230363577348	6690.016039907277	0.5941175666280201	3999.3429553252936
1478.9524920820136	5184.255757748519	6689.055094936755	0.5938881346443867	3997.197164515347
1480.1548924820802	5183.281151919689	6688.094064769447	0.5936587026607534	3995.051373705401
1481.357292882147	5182.30654609086	6687.132949394023	0.5934292706771199	3992.9055828954542
1482.5596932822136	5181.33194026203	6686.171748799149	0.5931998386934866	3990.759792085508
1483.7620936822802	5180.357334433201	6685.210462973492	0.5929704067098531	3988.614001275561
1484.9644940823468	5179.382728604372	6684.249091905715	0.5927409747262198	3986.468210465615
1486.1668944824137	5178.408122775542	6683.287635584479	0.5925115427425863	3984.322419655668
1487.3692948824803	5177.433516946714	6682.326093998444	0.592282110758953	3982.176628845722
1488.571695282547	5176.458911117885	6681.364467136266	0.5920526787753195	3980.0308380357756
1489.7740956826137	5175.484305289055	6680.402754986599	0.5918232467916862	3977.885047225829
1490.9764960826803	5174.509699460225	6679.440957538098	0.5915938148080527	3975.739256415882
1492.178896482747	5173.535093631396	6678.479074779414	0.5913643828244194	3973.593465605936
1493.3812968828138	5172.560487802567	6677.517106699197	0.5911349508407859	3971.4476747959893
1494.5836972828804	5171.585881973738	6676.555053286092	0.5909055188571526	3969.3018839860433
1495.786097682947	5170.611276144908	6675.592914528745	0.5906760868735191	3967.1560931760964
1496.9884980830138	5169.636670316078	6674.630690415799	0.5904466548898857	3965.01030236615
1498.1908984830804	5168.66206448725	6673.668380935896	0.5902172229062523	3962.8645115562035
1499.393298883147	5167.687458658421	6672.7059860776735	0.589987790922619	3960.7187207462575
1500.5956992832137	5166.712852829592	6671.743505829771	0.5897583589389855	3958.5729299363106
1501.7980996832805	5165.738247000762	6670.780940180821	0.5895289269553521	3956.427139126364
1503.000500083347	5164.763641171932	6669.8182891194565	0.5892994949717187	3954.2813483164173
1504.2029004834137	5163.789035343103	6668.855552634311	0.5890700629880854	3952.1355575064713
1505.4053008834805	5162.814429514274	6667.892730714011	0.5888406310044519	3949.9897666965244
1506.6077012835472	5161.839823685445	6666.929823347185	0.5886111990208185	3947.8439758865784
1507.8101016836138	5160.865217856615	6665.966830522458	0.5883817670371851	3945.698185076632
1509.0125020836806	5159.890612027785	6665.003752228452	0.5881523350535517	3943.552394266685
1510.2149024837472	5158.916006198957	6664.040588453788	0.5879229030699183	3941.4066034567386
1511.4173028838138	5157.941400370128	6663.077339187085	0.5876934710862849	3939.2608126467926
1512.6197032838807	5156.966794541298	6662.114004416961	0.5874640391026515	3937.1150218368457
1513.8221036839473	5155.992188712469	6661.15058413203	0.5872346071190181	3934.9692310268997
1515.0245040840139	5155.01758288364	6660.187078320904	0.5870051751353847	3932.823440216953
1516.2269044840805	5154.042977054811	6659.223486972194	0.5867757431517513	3930.677649407007
1517.4293048841473	5153.068371225981	6658.259810074509	0.586546311168118	3928.5318585970595
1518.631705284214	5152.093765397151	6657.296047616456	0.5863168791844846	3926.3860677871135
1519.8341056842805	5151.119159568322	6656.332199586642	0.5860874472008512	3924.240276977167
1521.0365060843474	5150.144553739494	6655.368265973665	0.5858580152172177	3922.0944861672206
1522.238906484414	5149.169947910664	6654.404246766128	0.5856285832335844	3919.9486953572737
1523.4413068844806	5148.1953420818345	6653.440141952632	0.585399151249951	3917.8029045473277
1524.6437072845474	5147.220736253005	6652.47595152177	0.5851697192663176	3915.6571137373808
1525.846107684614	5146.246130424176	6651.511675462139	0.5849402872826841	3913.511322927435
1527.0485080846806	5145.271524595347	6650.54731376233	0.5847108552990508	3911.365532117488
1528.2509084847472	5144.296918766518	6649.582866410935	0.5844814233154174	3909.219741307542
