time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
573.7676279379897	9012.644757953669	11507.905760231173	0.8318233899968186	9651.906071253305
574.6697782963828	8995.887496977182	11485.97112568403	0.8314974710336116	9627.718599790345
575.5719286547758	8979.1302360007	11464.038545467458	0.8311715520704047	9603.53112832739
576.4740790131689	8962.372975024215	11442.10801929286	0.8308456331071978	9579.34365686443
577.376229371562	8945.61571404773	11420.179546871703	0.8305197141439908	9555.156185401473
578.2783797299551	8928.858453071245	11398.253127915506	0.830193795180784	9530.968713938513
579.1805300883481	8912.10119209476	11376.328762135843	0.8298678762175771	9506.781242475558
580.0826804467412	8895.343931118274	11354.406449244336	0.8295419572543701	9482.5937710126
580.9848308051343	8878.586670141789	11332.486188952667	0.8292160382911632	9458.40629954964
581.8869811635273	8861.829409165306	11310.567980972573	0.8288901193279563	9434.218828086685
582.7891315219204	8845.07214818882	11288.651825015833	0.8285642003647493	9410.031356623726
583.6912818803135	8828.314887212337	11266.737720794303	0.8282382814015424	9385.843885160768
584.5934322387064	8811.557626235854	11244.825668019872	0.8279123624383355	9361.656413697812
585.4955825970995	8794.800365259367	11222.915666404482	0.8275864434751286	9337.468942234853
586.3977329554926	8778.04310428288	11201.00771566015	0.8272605245119217	9313.281470771894
587.2998833138856	8761.285843306396	11179.101815498927	0.8269346055487148	9289.09399930894
588.2020336722787	8744.528582329913	11157.197965632928	0.8266086865855078	9264.90652784598
589.1041840306718	8727.771321353426	11135.296165774314	0.8262827676223009	9240.71905638302
590.0063343890649	8711.014060376941	11113.396415635307	0.8259568486590939	9216.531584920063
590.9084847474579	8694.256799400458	11091.498714928186	0.825630929695887	9192.344113457108
591.810635105851	8677.499538423974	11069.60306336527	0.8253050107326801	9168.156641994148
592.7127854642441	8660.742277447487	11047.70946065894	0.8249790917694731	9143.969170531189
593.6149358226371	8643.985016471002	11025.817906521639	0.8246531728062663	9119.781699068235
594.5170861810302	8627.227755494518	11003.928400665847	0.8243272538430594	9095.594227605276
595.4192365394233	8610.470494518033	10982.040942804113	0.8240013348798524	9071.406756142316
596.3213868978163	8593.71323354155	10960.155532649029	0.8236754159166455	9047.21928467936
597.2235372562094	8576.955972565063	10938.272169913245	0.8233494969534386	9023.031813216403
598.1256876146025	8560.198711588579	10916.390854309468	0.8230235779902316	8998.844341753444
599.0278379729955	8543.441450612096	10894.511585550455	0.8226976590270247	8974.656870290488
599.9299883313886	8526.684189635609	10872.634363349016	0.8223717400638179	8950.469398827528
600.8321386897817	8509.926928659122	10850.759187418014	0.8220458211006109	8926.281927364571
601.7342890481748	8493.169667682638	10828.886057470372	0.821719902137404	8902.094455901612
602.6364394065678	8476.412406706157	10807.014973219064	0.8213939831741971	8877.906984438656
603.5385897649609	8468.053318836506	10796.793840935688	0.8210940497086313	8865.278849247374
604.440740123354	8465.363192757635	10794.435354239657	0.8208116570571651	8860.453534362045
605.342890481747	8462.673066678766	10792.076399254103	0.8205292644056988	8855.628219476712
606.2450408401401	8459.982940599897	10789.716975839541	0.8202468717542326	8850.80290459138
607.1471911985332	8457.292814521028	10787.35708385643	0.8199644791027663	8845.977589706048
608.0493415569262	8454.602688442157	10784.99672316517	0.8196820864513	8841.152274820719
608.9514919153193	8451.912562363286	10782.63589362611	0.8193996937998338	8836.326959935388
609.8536422737124	8449.222436284417	10780.274595099543	0.8191173011483676	8831.501645050055
610.7557926321053	8446.532310205548	10777.912827445709	0.8188349084969013	8826.676330164724
611.6579429904984	8443.842184126679	10775.550590524785	0.8185525158454351	8821.851015279395
612.5600933488915	8441.152058047806	10773.1878841969	0.8182701231939687	8817.025700394062
613.4622437072845	8438.461931968937	10770.824708322123	0.8179877305425026	8812.200385508731
614.3643940656776	8435.771805890068	10768.461062760469	0.8177053378910363	8807.375070623399
615.2665444240707	8433.0816798112	10766.096947371898	0.81742294523957	8802.549755738068
616.1686947824638	8430.391553732328	10763.732362016308	0.8171405525881038	8797.724440852737
617.0708451408568	8427.70142765346	10761.367306553551	0.8168581599366376	8792.899125967406
617.9729954992499	8425.011301574588	10759.001780843424	0.8165757672851713	8788.073811082075
618.875145857643	8422.32117549572	10756.635784745655	0.816293374633705	8783.248496196742
619.777296216036	8419.63104941685	10754.269318119927	0.8160109819822388	8778.423181311413
620.6794465744291	8416.940923337981	10751.902380825863	0.8157285893307725	8773.597866426082
621.5815969328222	8414.25079725911	10749.534972723031	0.8154461966793063	8768.77255154075
622.4837472912152	8411.56067118024	10747.167093670949	0.81516380402784006	8763.947236655418
623.3858976496083	8408.87054510137	10744.79874352907	0.8148814113763738	8759.12192177009
624.2880480080014	8406.180419022501	10742.429922156796	0.8145990187249075	8754.296606884756
625.1901983663944	8403.490292943632	10740.060629413472	0.8143166260734412	8749.471291999425
626.0923487247875	8400.800166864761	10737.690865158387	0.814034233421975	8744.645977114093
626.9944990831806	8398.11004078589	10735.320629250773	0.8137518407705088	8739.820662228762
627.8966494415737	8395.419914707021	10732.949921549809	0.8134694481190425	8734.99534734343
628.7987997999667	8392.729788628152	10730.578741914613	0.8131870554675763	8730.1700324581
629.7009501583598	8390.039662549281	10728.20709020425	0.8129046628161101	8725.344717572769
630.6031005167529	8387.349536470412	10725.834966277733	0.8126222701646437	8720.519402687436
631.5052508751459	8384.659410391541	10723.462369994011	0.8123398775131775	8715.694087802107
632.407401233539	8381.969284312672	10721.089301211983	0.8120574848617113	8710.868772916776
633.3095515919321	8379.279158233801	10718.715759790484	0.811775092210245	8706.043458031443
634.211701950325	8376.589032154932	10716.341745588303	0.8114926995587788	8701.218143146112
635.1138523087182	8373.898906076063	10713.967258464167	0.8112103069073126	8696.39282826078
636.0160026671113	8371.208779997194	10711.592298276742	0.8109279142558462	8691.56751337545
636.9181530255042	8368.518653918323	10709.216864884651	0.81064552160438	8686.74219849012
637.8203033838973	8365.828527839452	10706.840958146446	0.8103631289529137	8681.916883604787
638.7224537422904	8363.138401760583	10704.464577920635	0.8100807363014475	8677.091568719456
639.6246041006835	8360.448275681714	10702.087724065661	0.8097983436499813	8672.266253834125
640.5267544590765	8357.758149602845	10699.710396439914	0.809515950998515	8667.440938948794
641.4289048174696	8355.068023523974	10697.332594901725	0.8092335583470487	8662.615624063463
642.3310551758627	8352.377897445103	10694.95431930937	0.8089511656955825	8657.79030917813
643.2332055342557	8349.687771366234	10692.575569521076	0.8086687730441162	8652.9649942928
644.1353558926488	8346.997645287365	10690.196345395	0.80838638039265	8648.139679407468
645.0375062510419	8344.307519208496	10687.816646789252	0.8081039877411837	8643.314364522137
645.9396566094349	8341.617393129625	10685.436473561878	0.8078215950897175	8638.489049636806
646.841806967828	8338.927267050754	10683.055825570875	0.8075392024382513	8633.663734751473
647.7439573262211	8336.237140971885	10680.674702674181	0.8072568097867849	8628.838419866144
648.6461076846141	8333.547014893016	10678.293104729675	0.8069744171353187	8624.013104980813
649.5482580430072	8330.856888814147	10675.91103159518	0.8066920244838525	8619.18779009548
650.4504084014003	8328.166762735274	10673.528483128464	0.8064096318323862	8614.36247521015
651.3525587597933	8325.476636656405	10671.145459187239	0.80612723918092	8609.53716032482
652.2547091181864	8322.786510577536	10668.761959629153	0.8058448465294538	8604.711845439488
653.1568594765795	8320.096384498667	10666.377984311808	0.8055624538779874	8599.886530554155
654.0590098349726	8317.406258419798	10663.99353309274	0.8052800612265212	8595.061215668824
654.9611601933656	8314.716132340927	10661.608605829428	0.804997668575055	8590.235900783493
655.8633105517587	8312.026006262056	10659.22320237931	0.8047152759235887	8585.410585898162
656.7654609101518	8309.335880183187	10656.837322599744	0.8044328832721225	8580.585271012831
657.6676112685448	8306.645754104318	10654.450966348048	0.8041504906206562	8575.7599561275
658.5697616269379	8303.95562802545	10652.064133481474	0.8038680979691899	8570.934641242167
659.471911985331	8301.265501946578	10649.676823857217	0.8035857053177237	8566.109326356838
660.374062343724	8298.575375867707	10647.289037332424	0.8033033126662574	8561.284011471507
661.276212702117	8295.885249788838	10644.900773764177	0.8030209200147912	8556.458696586174
662.1783630605102	8293.19512370997	10642.512033009501	0.802738527363325	8551.633381700844
663.0805134189031	8290.5049976311	10640.122814925366	0.8024561347118587	8546.808066815513
663.9826637772962	8287.81487155223	10637.733119368684	0.8021737420603925	8541.982751930182
664.8848141356893	8285.124745473358	10635.342946196311	0.8018913494089261	8537.157437044849
665.7869644940824	8282.43461939449	10632.952295265046	0.8016089567574599	8532.332122159518
666.6891148524754	8279.74449331562	10630.56116643163	0.8013265641059937	8527.506807274187
667.5912652108685	8277.05436723675	10628.16955955274	0.8010441714545274	8522.681492388856
668.4934155692616	8274.36424115788	10625.777474485008	0.8007617788030612	8517.856177503525
669.3955659276546	8271.67411507901	10623.384911085004	0.800479386151595	8513.030862618194
670.2977162860477	8268.98398900014	10620.99186920924	0.8001969935001286	8508.205547732861
671.1998666444408	8266.293862921271	10618.598348714164	0.7999146008486624	8503.380232847532
672.1020170028338	8263.6037368424	10616.204349456173	0.7996322081971962	8498.5549179622
673.0041673612269	8260.913610763531	10613.80987129161	0.7993498155457299	8493.729603076868
673.90631771962	8258.223484684662	10611.414914076759	0.7990674228942637	8488.904288191536
674.808468078013	8255.533358605791	10609.019477667838	0.7987850302427975	8484.078973306207
675.7106184364061	8252.843232526922	10606.623561921015	0.7985026375913312	8479.253658420876
676.6127687947992	8250.153106448051	10604.227166692403	0.7982202449398649	8474.428343535543
677.5149191531923	8247.462980369182	10601.830291838049	0.7979378522883986	8469.603028650212
678.4170695115853	8244.772854290313	10599.432937213947	0.7976554596369324	8464.77771376488
679.3192198699784	8242.082728211442	10597.035102676036	0.7973730669854662	8459.95239887955
680.2213702283715	8239.392602132571	10594.63678808019	0.7970906743339999	8455.127083994219
681.1235205867645	8236.702476053702	10592.237993282237	0.7968082816825337	8450.301769108886
682.0256709451576	8234.012349974833	10589.838718137933	0.7965258890310674	8445.476454223555
682.9278213035507	8231.322223895964	10587.43896250299	0.7962434963796011	8440.651139338224
683.8299716619437	8228.632097817093	10585.038726233048	0.7959611037281349	8435.825824452893
684.7321220203368	8225.941971738222	10582.638009183696	0.7956787110766687	8431.000509567562
685.6342723787299	8223.251845659353	10580.236811210476	0.7953963184252024	8426.17519468223
686.5364227371228	8220.561719580484	10577.835132168851	0.7951139257737362	8421.349879796899
687.438573095516	8217.871593501615	10575.432971914244	0.79483153312227	8416.52456491157
688.340723453909	8215.181467422744	10573.030330302008	0.7945491404708036	8411.699250026237
689.242873812302	8212.4913413438735	10570.627207187446	0.7942667478193374	8406.873935140906
690.1450241706951	8209.801215265004	10568.223602425802	0.7939843551678711	8402.048620255575
691.0471745290882	8207.111089186135	10565.819515872256	0.7937019625164049	8397.223305370244
691.9493248874813	8204.420963107266	10563.414947381934	0.7934195698649387	8392.397990484913
692.8514752458743	8201.730837028397	10561.009896809906	0.7931371772134724	8387.57267559958
693.7536256042674	8199.040710949525	10558.604364011178	0.7928547845620061	8382.74736071425
694.6557759626605	8196.350584870655	10556.198348840708	0.7925723919105399	8377.922045828918
695.5579263210535	8193.660458791786	10553.791851153383	0.7922899992590736	8373.096730943587
696.4600766794466	8190.970332712917	10551.384870804044	0.7920076066076074	8368.271416058256
697.3622270378397	8188.2802066340455	10548.97740764746	0.7917252139561411	8363.446101172924
698.2643773962327	8185.590080555176	10546.569461538358	0.7914428213046749	8358.620786287593
699.1665277546258	8182.899954476306	10544.161032331393	0.7911604286532086	8353.795471402264
700.0686781130189	8180.209828397437	10541.75211988117	0.7908780360017423	8348.97015651693
700.9708284714119	8177.519702318568	10539.342724042232	0.7905956433502761	8344.1448416316
701.872978829805	8174.8295762396965	10536.932844669062	0.7903132506988099	8339.319526746267
702.7751291881981	8172.139450160827	10534.52248161609	0.7900308580473436	8334.494211860938
703.6772795465912	8169.4493240819575	10532.111634737683	0.7897484653958773	8329.668896975605
704.5794299049842	8166.759198003088	10529.700303888152	0.7894660727444112	8324.843582090274
705.4815802633773	8164.0690719242175	10527.288488921744	0.7891836800929448	8320.018267204943
706.3837306217704	8161.3789458453475	10524.876189692659	0.7889012874414786	8315.19295231961
707.2858809801634	8158.688819766478	10522.463406055029	0.7886188947900123	8310.367637434281
708.1880313385565	8155.998693687609	10520.050137862925	0.7883365021385461	8305.54232254895
709.0901816969496	8153.308567608739	10517.636384970374	0.7880541094870799	8300.717007663618
709.9923320553426	8150.6184415298685	10515.222147231321	0.7877717168356136	8295.891692778287
710.8944824137357	8147.9283154509985	10512.807424499679	0.7874893241841473	8291.066377892956
711.7966327721288	8145.2381893721295	10510.392216629281	0.7872069315326811	8286.241063007625
712.6987831305217	8142.54806329326	10507.976523473913	0.7869245388812148	8281.415748122294
713.6009334889148	8139.85793721439	10505.560344887299	0.7866421462297486	8276.590433236961
714.503083847308	8137.1678111355195	10503.143680723098	0.7863597535782824	8271.765118351632
715.405234205701	8134.47768505665	10500.726530834927	0.786077360926816	8266.939803466299
716.307384564094	8131.7875589777805	10498.308895076323	0.7857949682753498	8262.114488580968
717.2095349224871	8129.097432898911	10495.89077330078	0.7855125756238835	8257.289173695637
718.1116852808802	8126.40730682004	10493.472165361722	0.7852301829724173	8252.463858810304
719.0138356392732	8123.7171807411705	10491.053071112525	0.7849477903209511	8247.638543924975
719.9159859976663	8121.027054662301	10488.633490406499	0.7846653976694848	8242.813229039644
720.8181363560594	8118.3369285834315	10486.213423096897	0.7843830050180186	8237.987914154312
721.7202867144524	8115.646802504562	10483.792869036914	0.7841006123665524	8233.16259926898
722.6224370728455	8112.9566764256915	10481.371828079675	0.783818219715086	8228.33728438365
723.5245874312386	8110.2665503468215	10478.950300078266	0.7835358270636198	8223.511969498319
724.4267377896316	8107.5764242679525	10476.528284885697	0.7832534344121536	8218.686654612988
725.3288881480247	8104.8862981890825	10474.10578235493	0.7829710417606873	8213.861339727655
726.2310385064178	8102.196172110213	10471.682792338861	0.7826886491092211	8209.036024842324
727.1331888648108	8099.5060460313425	10469.259314690324	0.7824062564577549	8204.210709956993
728.0353392232039	8096.8159199524725	10466.835349262105	0.7821238638062885	8199.385395071662
728.937489581597	8094.1257938736035	10464.410895906922	0.7818414711548223	8194.560080186331
729.8396399399901	8091.4356677947335	10461.985954477434	0.781559078503356	8189.734765300999
730.7417902983831	8088.745541715864	10459.560524826244	0.7812766858518898	8184.909450415668
731.6439406567762	8086.0554156369935	10457.134606805892	0.7809942932004236	8180.084135530336
732.5460910151693	8083.365289558124	10454.708200268864	0.7807119005489573	8175.2588206450055
733.4482413735623	8080.6751634792545	10452.281305067585	0.7804295078974911	8170.433505759675
734.3503917319554	8077.985037400385	10449.853921054415	0.7801471152460248	8165.608190874343
735.2525420903485	8075.294911321514	10447.426048081656	0.7798647225945585	8160.782875989013
736.1546924487415	8072.6047852426445	10444.997686001558	0.7795823299430923	8155.957561103682
737.0568428071346	8069.914659163775	10442.568834666305	0.779299937291626	8151.132246218349
737.9589931655277	8067.2245330849055	10440.139493928024	0.7790175446401598	8146.306931333019
738.8611435239206	8064.534407006036	10437.709663638778	0.7787351519886936	8141.481616447686
739.7632938823137	8061.844280927165	10435.279343650573	0.7784527593372272	8136.656301562356
740.6654442407068	8059.154154848296	10432.848533815362	0.778170366685761	8131.830986677023
741.5675945991	8056.464028769426	10430.417233985027	0.7778879740342948	8127.005671791693
742.4697449574929	8053.7739026905565	10427.985444011398	0.7776055813828285	8122.180356906362
743.371895315886	8051.083776611687	10425.55316374624	0.7773231887313623	8117.35504202103
744.2740456742791	8048.393650532816	10423.120393041261	0.777040796079896	8112.529727135699
745.1761960326721	8045.703524453947	10420.687131748115	0.7767584034284298	8107.704412250369
746.0783463910652	8043.0133983750775	10418.253379718382	0.7764760107769635	8102.879097365037
746.9804967494583	8040.3232722962075	10415.819136803599	0.7761936181254973	8098.053782479706
747.8826471078513	8037.633146217338	10413.384402855228	0.775911225474031	8093.228467594376
748.7847974662444	8034.943020138467	10410.949177724679	0.7756288328225648	8088.403152709043
749.6869478246375	8032.252894059598	10408.513461263303	0.7753464401710985	8083.577837823711
750.5890981830305	8029.5627679807285	10406.077253322386	0.7750640475196323	8078.75252293838
751.4912485414236	8026.8726419018585	10403.64055375316	0.774781654868166	8073.92720805305
752.3933988998167	8024.182515822988	10401.203362406788	0.7744992622166997	8069.101893167717
753.2955492582098	8021.492389744119	10398.765679134385	0.7742168695652335	8064.276578282387
754.1976996166028	8018.802263665249	10396.327503786997	0.7739344769137673	8059.451263397056
755.0998499749959	8016.1121375863795	10393.88883621561	0.773652084262301	8054.625948511724
756.002000333389	8013.422011507508	10391.449676271155	0.7733696916108347	8049.800633626393
756.904150691782	8010.731885428639	10389.010023804496	0.7730872989593685	8044.975318741062
757.8063010501751	8008.04175934977	10386.569878666447	0.7728049063079022	8040.150003855731
758.7084514085682	8005.3516332709	10384.129240707753	0.772522513656436	8035.3246889704
759.6106017669612	8002.6615071920305	10381.688109779097	0.7722401210049697	8030.499374085068
760.5127521253543	7999.9713811131605	10379.246485731112	0.7719577283535035	8025.674059199737
761.4149024837474	7997.28125503429	10376.804368414358	0.7716753357020372	8020.848744314405
762.3170528421404	7994.591128955421	10374.361757679348	0.771392943050571	8016.023429429074
763.2192032005335	7991.901002876551	10371.918653376522	0.7711105503991047	8011.198114543744
764.1213535589266	7989.210876797681	10369.475055356264	0.7708281577476385	8006.372799658411
765.0235039173195	7986.5207507188115	10367.030963468906	0.7705457650961722	8001.547484773081
765.9256542757126	7983.830624639941	10364.586377564709	0.770263372444706	7996.722169887749
766.8278046341057	7981.140498561072	10362.141297493874	0.7699809797932398	7991.896855002418
767.7299549924988	7978.450372482201	10359.695723106546	0.7696985871417734	7987.071540117086
768.6321053508918	7975.760246403332	10357.24965425281	0.7694161944903072	7982.2462252317555
769.5342557092849	7973.070120324463	10354.803090782683	0.769133801838841	7977.4209103464245
770.436406067678	7970.379994245592	10352.356032546128	0.7688514091873747	7972.595595461093
771.338556426071	7967.689868166723	10349.908479393047	0.7685690165359085	7967.770280575762
772.2407067844641	7964.9997420878535	10347.46043117328	0.7682866238844422	7962.944965690431
773.1428571428572	7962.309616008983	10345.011887736606	0.7680042312329759	7958.119650805099
774.0450075012502	7959.619489930114	10342.562848932741	0.7677218385815097	7953.294335919768
774.9471578596433	7956.929363851243	10340.113314611343	0.7674394459300434	7948.469021034437
775.8493082180364	7954.239237772374	10337.663284622011	0.7671570532785772	7943.643706149105
776.7514585764294	7951.549111693504	10335.212758814276	0.766874660627111	7938.818391263775
777.6536089348225	7948.858985614634	10332.76173703762	0.7665922679756447	7933.993076378443
778.5557592932156	7946.168859535764	10330.310219141451	0.7663098753241784	7929.167761493111
779.4579096516087	7943.478733456895	10327.858204975126	0.7660274826727121	7924.34244660778
780.3600600100017	7940.788607378025	10325.405694387931	0.7657450900212459	7919.517131722449
781.2622103683948	7938.098481299155	10322.952687229104	0.7654626973697797	7914.6918168371185
782.1643607267879	7935.408355220285	10320.49918334781	0.7651803047183134	7909.866501951787
783.0665110851809	7932.718229141415	10318.04518259316	0.7648979120668472	7905.041187066456
783.968661443574	7930.028103062546	10315.590684814202	0.764615519415381	7900.215872181124
784.8708118019671	7927.337976983675	10313.13568985992	0.7643331267639146	7895.390557295793
785.7729621603601	7924.647850904806	10310.680197579244	0.7640507341124485	7890.565242410462
786.6751125187532	7921.957724825936	10308.224207821031	0.7637683414609822	7885.739927525131
787.5772628771463	7919.267598747066	10305.767720434089	0.7634859488095159	7880.914612639799
788.4794132355393	7916.577472668197	10303.31073526716	0.7632035561580497	7876.089297754468
789.3815635939324	7913.887346589326	10300.85325216892	0.7629211635065835	7871.263982869137
790.2837139523255	7911.197220510457	10298.39527098799	0.7626387708551172	7866.438667983805
791.1858643107186	7908.507094431587	10295.93679157293	0.7623563782036509	7861.613353098474
792.0880146691115	7905.816968352717	10293.477813772235	0.7620739855521846	7856.7880382131425
792.9901650275046	7903.126842273848	10291.018337434338	0.7617915929007184	7851.9627233278125
793.8923153858977	7900.436716194977	10288.558362407612	0.7615092002492522	7847.13740844248
794.7944657442907	7897.746590116108	10286.09788854037	0.7612268075977859	7842.31209355715
795.6966161026838	7895.056464037238	10283.636915680861	0.7609444149463197	7837.486778671818
796.5987664610769	7892.366337958368	10281.175443677277	0.7606620222948534	7832.661463786487
797.5009168194699	7889.676211879499	10278.713472377744	0.7603796296433871	7827.836148901156
798.403067177863	7886.986085800629	10276.251001630326	0.7600972369919209	7823.010834015824
799.3052175362561	7884.295959721759	10273.788031283026	0.7598148443404547	7818.185519130493
800.2073678946491	7881.605833642889	10271.324561183786	0.7595324516889884	7813.360204245162
801.1095182530422	7878.915707564019	10268.86059118049	0.7592500590375222	7808.53488935983
802.0116686114353	7876.225581485149	10266.396121120953	0.7589676663860558	7803.709574474499
802.9138189698283	7873.53545540628	10263.931150852935	0.7586852737345897	7798.884259589168
803.8159693282214	7870.84532932741	10261.46568022413	0.7584028810831234	7794.0589447038365
804.7181196866145	7868.15520324854	10258.999709082169	0.7581204884316571	7789.2336298185055
805.6202700450076	7865.46507716967	10256.533237274623	0.7578380957801909	7784.408314933174
806.5224204034006	7862.7749510908	10254.066264649007	0.7575557031287247	7779.583000047844
807.4245707617937	7860.084825011931	10251.598791052762	0.7572733104772584	7774.757685162512
808.3267211201868	7857.39469893306	10249.13081633328	0.7569909178257921	7769.93237027718
809.2288714785798	7854.704572854191	10246.66234033788	0.7567085251743259	7765.10705539185
810.1310218369729	7852.014446775322	10244.193362913824	0.7564261325228596	7760.281740506518
811.033172195366	7849.324320696451	10241.723883908315	0.7561437398713934	7755.456425621187
811.935322553759	7846.634194617582	10239.253903168485	0.7558613472199271	7750.631110735855
812.8374729121521	7843.944068538711	10236.783420541411	0.7555789545684609	7745.805795850524
813.7396232705452	7841.253942459842	10234.31243587411	0.7552965619169946	7740.980480965192
814.6417736289382	7838.563816380973	10231.84094901353	0.7550141692655283	7736.155166079862
815.5439239873313	7835.873690302102	10229.368959806558	0.7547317766140621	7731.32985119453
816.4460743457244	7833.183564223232	10226.896468100022	0.7544493839625959	7726.5045363091995
817.3482247041175	7830.493438144363	10224.42347374069	0.7541669913111296	7721.679221423868
818.2503750625104	7827.803312065493	10221.949976575259	0.7538845986596634	7716.853906538537
819.1525254209035	7825.113185986623	10219.475976450367	0.753602206008197	7712.028591653206
820.0546757792966	7822.423059907753	10217.001473212598	0.7533198133567308	7707.203276767874
820.9568261376896	7819.732933828883	10214.52646670846	0.7530374207052646	7702.377961882544
821.8589764960827	7817.042807750014	10212.050956784411	0.7527550280537983	7697.552646997211
822.7611268544758	7814.352681671144	10209.574943286838	0.7524726354023321	7692.727332111881
823.6632772128688	7811.662555592274	10207.098426062066	0.7521902427508659	7687.902017226549
824.5654275712619	7808.972429513404	10204.621404956366	0.7519078500993996	7683.076702341218
825.467577929655	7806.282303434534	10202.143879815934	0.7516254574479333	7678.251387455886
826.369728288048	7803.592177355665	10199.665850486914	0.7513430647964672	7673.426072570556
827.2718786464411	7800.902051276795	10197.18731681538	0.7510606721450008	7668.600757685224
828.1740290048342	7798.211925197925	10194.708278647347	0.7507782794935346	7663.775442799893
829.0761793632273	7795.521799119055	10192.228735828769	0.7504958868420684	7658.950127914562
829.9783297216203	7792.831673040185	10189.748688205535	0.7502134941906021	7654.124813029231
830.8804800800134	7790.141546961316	10187.268135623468	0.7499311015391359	7649.299498143899
831.7826304384065	7787.451420882445	10184.787077928333	0.7496487088876695	7644.474183258568
832.6847807967995	7784.761294803576	10182.30551496583	0.7493663162362033	7639.648868373237
833.5869311551926	7782.071168724706	10179.823446581595	0.7490839235847371	7634.823553487905
834.4890815135857	7779.381042645836	10177.34087262121	0.7488015309332708	7629.998238602574
835.3912318719787	7776.690916566967	10174.85779293018	0.7485191382818046	7625.172923717243
836.2933822303718	7774.000790488097	10172.374207353956	0.7482367456303384	7620.347608831912
837.1955325887649	7771.310664409227	10169.890115737924	0.747954352978872	7615.52229394658
838.0976829471579	7768.620538330357	10167.405517927407	0.7476719603274058	7610.696979061249
838.999833305551	7765.930412251487	10164.920413767668	0.7473895676759396	7605.871664175918
839.9019836639441	7763.240286172617	10162.434803103897	0.7471071750244733	7601.046349290586
840.804134022337	7760.550160093748	10159.948685781234	0.7468247823730071	7596.2210344052555
841.7062843807302	7757.860034014878	10157.462061644746	0.7465423897215409	7591.395719519924
842.6084347391233	7755.169907936008	10154.974930539443	0.7462599970700745	7586.570404634593
843.5105850975164	7752.479781857138	10152.487292310268	0.7459776044186083	7581.745089749261
844.4127354559093	7749.789655778269	10149.999146802102	0.745695211767142	7576.919774863931
845.3148858143024	7747.099529699399	10147.510493859763	0.7454128191156758	7572.094459978599
846.2170361726955	7744.409403620528	10145.021333328003	0.7451304264642096	7567.269145093268
847.1191865310885	7741.719277541659	10142.531665051518	0.7448480338127433	7562.443830207937
848.0213368894816	7739.02915146279	10140.041488874933	0.7445656411612771	7557.618515322606
848.9234872478747	7736.339025383919	10137.550804642813	0.7442832485098108	7552.793200437274
849.8256376062677	7733.64889930505	10135.059612199659	0.7440008558583445	7547.967885551942
850.7277879646608	7730.958773226179	10132.567911389904	0.7437184632068783	7543.142570666611
851.6299383230539	7728.26864714731	10130.075702057928	0.743436070555412	7538.3172557812795
852.5320886814469	7725.578521068441	10127.58298404804	0.7431536779039458	7533.4919408959495
853.43423903984	7722.88839498957	10125.089757204483	0.7428712852524796	7528.666626010618
854.3363893982331	7720.198268910701	10122.596021371446	0.7425888926010132	7523.841311125287
855.2385397566262	7717.508142831831	10120.101776393047	0.742306499949547	7519.015996239955
856.1406901150192	7714.818016752961	10117.607022113338	0.7420241072980808	7514.190681354625
857.0428404734123	7712.127890674091	10115.111758376313	0.7417417146466145	7509.365366469293
857.9449908318054	7709.437764595221	10112.615985025906	0.7414593219951483	7504.540051583962
858.8471411901984	7706.747638516352	10110.119701905976	0.7411769293436821	7499.71473669863
859.7492915485915	7704.057512437482	10107.622908860323	0.7408945366922157	7494.889421813299
860.6514419069846	7701.367386358612	10105.12560573269	0.7406121440407495	7490.064106927967
861.5535922653776	7698.677260279742	10102.627792366744	0.7403297513892833	7485.238792042636
862.4557426237707	7695.987134200872	10100.129468606103	0.740047358737817	7480.413477157305
863.3578929821638	7693.297008122002	10097.6306342943	0.7397649660863508	7475.5881622719735
864.2600433405568	7690.606882043133	10095.131289274828	0.7394825734348845	7470.762847386643
865.1621936989499	7687.916755964263	10092.631433391101	0.7392001807834183	7465.937532501312
866.064344057343	7685.226629885393	10090.131066486469	0.738917788131952	7461.112217615981
866.9664944157361	7682.536503806523	10087.630188404224	0.7386353954804857	7456.286902730649
867.868644774129	7679.846377727653	10085.128798987595	0.7383530028290195	7451.461587845318
868.7707951325222	7677.156251648784	10082.62689807974	0.7380706101775533	7446.636272959987
869.6729454909153	7674.466125569913	10080.124485523755	0.737788217526087	7441.810958074655
870.5750958493082	7671.775999491044	10077.621561162674	0.7375058248746208	7436.985643189324
871.4772462077013	7669.085873412175	10075.118124839466	0.7372234322231546	7432.160328303992
872.3793965660944	7666.395747333304	10072.614176397037	0.7369410395716882	7427.335013418661
873.2815469244874	7663.705621254435	10070.109715678225	0.736658646920222	7422.50969853333
874.1836972828805	7661.015495175565	10067.604742525808	0.7363762542687557	7417.684383647999
875.0858476412736	7658.325369096695	10065.099256782496	0.7360938616172895	7412.859068762667
875.9879979996666	7655.635243017826	10062.593258290937	0.7358114689658233	7408.033753877337
876.8901483580597	7652.945116938955	10060.086746893712	0.735529076314357	7403.2084389920055
877.7922987164528	7650.254990860086	10057.579722433342	0.7352466836628907	7398.383124106675
878.6944490748458	7647.564864781216	10055.072184752278	0.7349642910114245	7393.557809221343
879.5965994332389	7644.874738702346	10052.564133692913	0.7346818983599582	7388.732494336011
880.498749791632	7642.184612623476	10050.055569097569	0.734399505708492	7383.90717945068
