time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
849.2695449241539	6421.718377235575	8513.967826171542	0.7320071736500595	6232.095769191084
850.1691948658109	6416.222156305534	8511.368056379597	0.73160757308924	6226.793070793851
851.0688448074678	6410.725935375492	8508.765420071293	0.7312079725284205	6221.490372396618
851.9684947491248	6405.22971444545	8506.15991250307	0.730808371967601	6216.187673999385
852.8681446907817	6399.733493515409	8503.55152892089	0.7304087714067815	6210.884975602152
853.7677946324387	6394.237272585367	8500.940264560219	0.730009170845962	6205.582277204919
854.6674445740956	6388.7410516553255	8498.326114645992	0.7296095702851425	6200.279578807686
855.5670945157526	6383.2448307252835	8495.709074392575	0.729209969724323	6194.976880410452
856.4667444574095	6377.748609795242	8493.089139003761	0.7288103691635035	6189.67418201322
857.3663943990665	6372.2523888652	8490.466303672716	0.72841076860268394	6184.371483615986
858.2660443407234	6366.756167935158	8487.840563581965	0.7280111680418644	6179.068785218753
859.1656942823804	6361.259947005116	8485.21191390335	0.7276115674810449	6173.76608682152
860.0653442240373	6355.763726075075	8482.580349798009	0.7272119669202254	6168.463388424288
860.9649941656943	6350.267505145034	8479.945866416345	0.7268123663594059	6163.1606900270535
861.8646441073512	6344.771284214992	8477.308458897998	0.7264127657985864	6157.85799162982
862.7642940490082	6339.27506328495	8474.668122371806	0.7260131652377668	6152.555293232587
863.6639439906651	6333.778842354909	8472.024851955792	0.7256135646769474	6147.252594835354
864.563593932322	6328.282621424868	8469.378642757109	0.7252139641161279	6141.949896438121
865.463243873979	6322.786400494825	8466.72948987204	0.7248143635553084	6136.647198040889
866.3628938156359	6317.290179564784	8464.077388385935	0.7244147629944889	6131.344499643656
867.2625437572929	6311.793958634743	8461.422333373215	0.7240151624336694	6126.0418012464215
868.1621936989497	6306.297737704702	8458.764319897313	0.7236155618728499	6120.739102849189
869.0618436406068	6300.80151677466	8456.103343010653	0.7232159613120304	6115.436404451955
869.9614935822636	6295.305295844618	8453.4393977546315	0.7228163607512109	6110.133706054723
870.8611435239206	6289.809074914576	8450.7724791595665	0.7224167601903914	6104.83100765749
871.7607934655775	6284.312853984535	8448.102582244679	0.7220171596295719	6099.528309260257
872.6604434072345	6278.816633054494	8445.42970201806	0.7216175590687524	6094.225610863023
873.5600933488914	6273.320412124452	8442.753833476636	0.7212179585079328	6088.92291246579
874.4597432905484	6267.82419119441	8440.074971606144	0.7208183579471134	6083.620214068556
875.3593932322053	6262.327970264369	8437.39311138109	0.7204187573862938	6078.317515671324
876.2590431738623	6256.831749334327	8434.708247764736	0.7200191568254743	6073.014817274091
877.1586931155192	6251.335528404285	8432.020375709042	0.7196195562646548	6067.712118876858
878.0583430571762	6245.8393074742435	8429.32949015466	0.7192199557038353	6062.409420479625
878.9579929988331	6240.343086544202	8426.635586030881	0.7188203551430158	6057.106722082392
879.85764294049	6234.846865614161	8423.938658255624	0.7184207545821963	6051.804023685159
880.757292882147	6229.350644684118	8421.238701735385	0.7180211540213768	6046.501325287925
881.6569428238039	6223.854423754077	8418.53571136522	0.7176215534605573	6041.198626890693
882.5565927654609	6218.358202824035	8415.8296820287	0.7172219528997378	6035.895928493459
883.4562427071178	6212.861981893994	8413.120608597888	0.7168223523389183	6030.593230096226
884.3558926487748	6207.365760963952	8410.4084859333	0.7164227517780988	6025.290531698993
885.2555425904317	6201.869540033911	8407.693308883881	0.7160231512172793	6019.9878333017605
886.1551925320887	6196.373319103869	8404.975072286965	0.7156235506564598	6014.685134904526
887.0548424737456	6190.877098173828	8402.253770968242	0.7152239500956403	6009.382436507294
887.9544924154026	6185.380877243785	8399.529399741732	0.7148243495348208	6004.079738110061
888.8541423570595	6179.884656313744	8396.801953409744	0.7144247489740012	5998.777039712827
889.7537922987165	6174.388435383703	8394.071426762852	0.7140251484131818	5993.474341315595
890.6534422403734	6168.892214453662	8391.337814579847	0.7136255478523623	5988.171642918362
891.5530921820304	6163.395993523619	8388.601111627722	0.7132259472915428	5982.868944521128
892.4527421236872	6157.899772593578	8385.861312661627	0.7128263467307232	5977.566246123895
893.3523920653441	6152.403551663537	8383.11841242484	0.7124267461699038	5972.263547726662
894.2520420070011	6146.907330733495	8380.372405648724	0.7120271456090842	5966.960849329429
895.151691948658	6141.411109803453	8377.623287052716	0.7116275450482648	5961.658150932197
896.051341890315	6135.914888873412	8374.871051344264	0.7112279444874452	5956.355452534963
896.9509918319719	6130.418667943371	8372.115693218811	0.7108283439266257	5951.05275413773
897.8506417736289	6124.922447013329	8369.357207359762	0.7104287433658062	5945.7500557404965
898.7502917152858	6119.426226083287	8366.59558843844	0.7100291428049867	5940.447357343263
899.6499416569428	6113.930005153245	8363.830831114057	0.7096295422441672	5935.14465894603
900.5495915985997	6108.4337842232035	8361.062930033682	0.7092299416833477	5929.841960548798
901.4492415402567	6102.937563293162	8358.291879832203	0.7088303411225282	5924.539262151564
902.3488914819136	6097.441342363121	8355.517675132287	0.7084307405617087	5919.236563754331
903.2485414235706	6091.945121433078	8352.7403105443591	0.7080311400008892	5913.9338653570985
904.1481913652275	6086.448900503037	8349.959780666557	0.7076315394400696	5908.631166959865
905.0478413068845	6080.952679572995	8347.176080084697	0.7072319388792502	5903.328468562631
905.9474912485414	6075.456458642954	8344.389203372242	0.7068323383184307	5898.025770165399
906.8471411901983	6069.960237712912	8341.599145090267	0.7064327377576112	5892.723071768166
907.7467911318553	6064.464016782871	8338.805899787418	0.7060331371967916	5887.420373370932
908.6464410735122	6058.96779585283	8336.009461999876	0.7056335366359722	5882.117674973699
909.5460910151692	6053.471574922788	8333.209826251334	0.7052339360751526	5876.8149765764665
910.4457409568261	6047.975353992746	8330.406987052947	0.7048343355143332	5871.512278179233
911.3453908984831	6042.479133062704	8327.600938903308	0.7044347349535136	5866.209579781999
912.24504084014	6036.982912132663	8324.7916762884	0.7040351343926942	5860.906881384767
913.144690781797	6031.486691202622	8321.979193681564	0.7036355338318746	5855.604182987534
914.0443407234538	6025.99047027258	8319.163485543468	0.7032359332710552	5850.301484590301
914.9439906651108	6020.494249342538	8316.344546322067	0.7028363327102356	5844.998786193068
915.8436406067677	6014.998028412497	8313.522370452567	0.7024367321494162	5839.6960877958345
916.7432905484247	6009.501807482455	8310.696952357384	0.7020371315885966	5834.3933893986
917.6429404900816	6004.005586552413	8307.868286446115	0.7016375310277772	5829.090691001369
918.5425904317386	5998.509365622372	8305.036367115501	0.7012379304669576	5823.787992604135
919.4422403733955	5993.013144692331	8302.201188749372	0.7008383299061381	5818.485294206902
920.3418903150525	5987.516923762289	8299.36274571864	0.7004387293453186	5813.182595809669
921.2415402567094	5982.020702832247	8296.521032381237	0.7000391287844991	5807.879897412436
922.1411901983663	5976.5244819022055	8293.676043082092	0.6996395282236796	5802.5771990152025
923.0408401400233	5971.0282609721635	8290.827772153081	0.69923992766286	5797.27450061797
923.9404900816802	5965.532040042122	8287.976213913003	0.6988403271020406	5791.971802220736
924.8401400233372	5965.217154703232	8287.19592126005	0.6985812813387484	5789.44237654904
925.7397899649941	5965.269280635383	8286.562571852472	0.6983321915402813	5787.109391028736
926.6394399066511	5965.321406567535	8285.929330311103	0.698083101741814	5784.776405508432
927.539089848308	5965.373532499686	8285.29619660839	0.6978340119433467	5782.443419988129
928.438739789965	5965.4256584318355	8284.663170716783	0.6975849221448794	5780.110434467824
929.3383897316219	5965.477784363987	8284.030252608754	0.6973358323464123	5777.77744894752
930.2380396732789	5965.529910296138	8283.397442256777	0.697086742547945	5775.444463427216
931.1376896149358	5965.582036228288	8282.76473963333	0.6968376527494777	5773.111477906911
932.0373395565928	5965.63416216044	8282.132144710911	0.6965885629510105	5770.7784923866075
932.9369894982497	5965.68628809259	8281.49965746202	0.6963394731525433	5768.445506866304
933.8366394399067	5965.738414024741	8280.867277859172	0.696090383354076	5766.112521346
934.7362893815636	5965.790539956892	8280.23500587488	0.6958412935556088	5763.779535825695
935.6359393232206	5965.842665889043	8279.602841481685	0.6955922037571415	5761.446550305391
936.5355892648774	5965.894791821194	8278.97078465212	0.6953431139586742	5759.113564785087
937.4352392065343	5965.946917753345	8278.338835358736	0.695094024160207	5756.780579264784
938.3348891481913	5965.999043685495	8277.706993574093	0.6948449343617398	5754.4475937444795
939.2345390898482	5966.051169617646	8277.075259270758	0.6945958445632725	5752.114608224176
940.1341890315052	5966.103295549798	8276.443632421306	0.6943467547648052	5749.781622703871
941.0338389731621	5966.155421481948	8275.812112998325	0.6940976649663381	5747.4486371835665
941.9334889148191	5966.207547414098	8275.180700974413	0.6938485751678708	5745.115651663263
942.833138856476	5966.25967334625	8274.549396322172	0.6935994853694035	5742.782666142959
943.732788798133	5966.311799278401	8273.91819901422	0.6933503955709363	5740.449680622655
944.6324387397899	5966.363925210551	8273.287109023177	0.6931013057724691	5738.116695102351
945.5320886814469	5966.416051142703	8272.656126321675	0.6928522159740018	5735.783709582047
946.4317386231038	5966.468177074853	8272.025250882365	0.6926031261755345	5733.450724061742
947.3313885647608	5966.520303007003	8271.394482677888	0.6923540363770673	5731.117738541438
948.2310385064177	5966.572428939155	8270.763821680912	0.6921049465786	5728.784753021135
949.1306884480747	5966.624554871306	8270.133267864105	0.6918558567801328	5726.45176750083
950.0303383897316	5966.676680803457	8269.502821200147	0.6916067669816656	5724.118781980526
950.9299883313885	5966.728806735607	8268.872481661725	0.6913576771831983	5721.785796460223
951.8296382730455	5966.780932667758	8268.242249221541	0.691108587384731	5719.452810939918
952.7292882147024	5966.833058599909	8267.6121238523	0.6908594975862639	5717.119825419615
953.6289381563594	5966.88518453206	8266.982105526717	0.6906104077877966	5714.7868398993105
954.5285880980163	5966.937310464211	8266.35219421752	0.6903613179893293	5712.453854379006
955.4282380396733	5966.989436396361	8265.722389897446	0.690112228190862	5710.120868858702
956.32788798133015	5967.041562328513	8265.092692539238	0.6898631383923949	5707.7878833383975
957.2275379229872	5967.093688260663	8264.463102115646	0.6896140485939276	5705.454897818094
958.127187864644	5967.145814192814	8263.833618599438	0.6893649587954603	5703.12191229779
959.026837806301	5967.1979401249655	8263.204241963385	0.6891158689969931	5700.788926777486
959.9264877479579	5967.250066057116	8262.57497218027	0.6888667791985258	5698.455941257182
960.8261376896149	5967.302191989266	8261.945809222878	0.6886176894000586	5696.122955736877
961.7257876312719	5967.3543179214175	8261.316753064013	0.6883685996015914	5693.789970216573
962.6254375729288	5967.406443853569	8260.687803676488	0.6881195098031241	5691.456984696269
963.5250875145856	5967.458569785719	8260.058961033114	0.6878704200046568	5689.123999175966
964.4247374562426	5967.51069571787	8259.430225106722	0.6876213302061897	5686.791013655662
965.3243873978996	5967.562821650021	8258.80159587015	0.6873722404077224	5684.458028135357
966.2240373395566	5967.614947582172	8258.173073296244	0.6871231506092551	5682.125042615053
967.1236872812135	5967.6670735143225	8257.544657357857	0.6868740608107878	5679.792057094749
968.0233372228703	5967.719199446473	8256.916348027858	0.6866249710123207	5677.459071574445
968.9229871645275	5967.771325378624	8256.288145279115	0.6863758812138534	5675.1260860541415
969.8226371061843	5967.8234513107745	8255.660049084516	0.6861267914153861	5672.793100533837
970.7222870478413	5967.875577242926	8255.032059416948	0.6858777016169189	5670.460115013533
971.6219369894982	5967.927703175077	8254.404176249316	0.6856286118184516	5668.1271294932285
972.5215869311552	5967.9798291072275	8253.77639955453	0.6853795220199844	5665.794143972924
973.4212368728122	5968.031955039378	8253.148729305509	0.6851304322215171	5663.461158452621
974.3208868144691	5968.084080971529	8252.521165475184	0.6848813424230499	5661.128172932316
975.2205367561259	5968.13620690368	8251.893708036489	0.6846322526245826	5658.795187412013
976.1201866977829	5968.188332835831	8251.266356962373	0.6843831628261153	5656.462201891708
977.0198366394399	5968.240458767981	8250.639112225796	0.6841340730276482	5654.129216371404
977.9194865810969	5968.2925847001325	8250.01197379972	0.6838849832291809	5651.7962308511
978.8191365227538	5968.344710632284	8249.38494165712	0.6836358934307136	5649.463245330797
979.7187864644105	5968.396836564434	8248.75801577098	0.6833868036322465	5647.130259810492
980.6184364060678	5968.448962496585	8248.131196114291	0.6831377138337792	5644.797274290188
981.5180863477245	5968.501088428736	8247.50448266006	0.6828886240353119	5642.464288769884
982.4177362893815	5968.553214360887	8246.877875381299	0.6826395342368446	5640.13130324958
983.3173862310384	5968.605340293037	8246.251374251018	0.6823904444383774	5637.798317729276
984.2170361726954	5968.657466225189	8245.624979242259	0.6821413546399102	5635.465332208972
985.1166861143524	5968.70959215734	8244.998690328055	0.6818922648414429	5633.132346688668
986.0163360560093	5968.7617180894895	8244.372507481452	0.6816431750429757	5630.799361168363
986.9159859976661	5968.813844021641	8243.746430675514	0.6813940852445084	5628.4663756480595
987.8156359393231	5968.865969953792	8243.120459883303	0.6811449954460411	5626.133390127755
988.7152858809801	5968.918095885943	8242.49459507789	0.680895905647574	5623.800404607452
989.6149358226371	5968.970221818094	8241.868836232365	0.6806468158491067	5621.467419087147
990.514585764294	5969.022347750244	8241.243183319822	0.6803977260506394	5619.134433566844
991.414235705951	5969.074473682395	8240.617636313364	0.6801486362521721	5616.801448046539
992.313885647608	5969.126599614546	8239.992195186094	0.679899546453705	5614.468462526235
993.213535589265	5969.178725546697	8239.366859911144	0.6796504566552377	5612.135477005931
994.1131855309218	5969.230851478848	8238.741630461638	0.6794013668567704	5609.802491485628
995.0128354725787	5969.282977410999	8238.116506810717	0.6791522770583032	5607.469505965323
995.9124854142357	5969.335103343149	8237.491488931526	0.678903187259836	5605.136520445019
996.8121353558927	5969.3872292753	8236.866576797227	0.6786540974613687	5602.803534924715
997.7117852975496	5969.439355207452	8236.241770380984	0.6784050076629015	5600.47054940441
998.6114352392063	5969.491481139602	8235.61706965597	0.6781559178644342	5598.137563884107
999.5110851808633	5969.543607071752	8234.992474595374	0.6779068280659669	5595.804578363803
1000.4107351225204	5969.595733003904	8234.367985172385	0.6776577382674998	5593.471592843499
1001.3103850641774	5969.647858936055	8233.743601360211	0.6774086484690325	5591.138607323194
1002.2100350058342	5969.699984868205	8233.119323132056	0.6771595586705652	5588.8056218028905
1003.1096849474912	5969.752110800357	8232.495150461147	0.6769104688720979	5586.472636282586
1004.0093348891482	5969.804236732507	8231.871083320713	0.6766613790736308	5584.139650762283
1004.9089848308053	5969.856362664658	8231.247121683993	0.6764122892751635	5581.806665241978
1005.808634772462	5969.908488596809	8230.623265524231	0.6761631994766962	5579.473679721675
1006.7082847141189	5969.96061452896	8229.999514814686	0.675914109678229	5577.14069420137
1007.6079346557759	5970.01274046111	8229.375869528627	0.6756650198797618	5574.807708681066
1008.5075845974329	5970.064866393261	8228.752329639323	0.6754159300812945	5572.474723160762
1009.4072345390898	5970.116992325412	8228.128895120062	0.6751668402828273	5570.141737640458
1010.3068844807466	5970.169118257563	8227.505565944137	0.67491775048436	5567.808752120154
1011.2065344224036	5970.2212441897145	8226.882342084851	0.6746686606858927	5565.4757665998495
1012.1061843640606	5970.273370121864	8226.25922351551	0.6744195708874255	5563.142781079546
1013.0058343057176	5970.325496054015	8225.636210209439	0.6741704810889583	5560.809795559241
1013.9054842473745	5970.377621986167	8225.013302139967	0.673921391290491	5558.476810038938
1014.8051341890315	5970.429747918317	8224.390499280427	0.6736723014920237	5556.143824518634
1015.7047841306885	5970.481873850468	8223.767801604174	0.6734232116935566	5553.81083899833
1016.6044340723455	5970.533999782619	8223.14520908456	0.6731741218950893	5551.477853478025
1017.5040840140023	5970.58612571477	8222.522721694948	0.672925032096622	5549.1448679577215
1018.4037339556592	5970.63825164692	8221.900339408714	0.6726759422981547	5546.811882437417
1019.3033838973162	5970.6903775790715	8221.278062199242	0.6724268524996876	5544.478896917114
1020.2030338389732	5970.742503511223	8220.655890039925	0.6721777627012203	5542.145911396809
1021.1026837806301	5970.794629443372	8220.033822904159	0.671928672902753	5539.812925876506
1022.0023337222868	5970.846755375524	8219.41186076536	0.6716795831042858	5537.479940356201
1022.9019836639438	5970.898881307675	8218.790003596945	0.6714304933058185	5535.146954835896
1023.8016336056008	5970.951007239826	8218.16825137234	0.6711814035073513	5532.813969315593
1024.7012835472578	5971.0031331719765	8217.546604064983	0.6709323137088841	5530.480983795289
1025.6009334889147	5971.055259104127	8216.925061648324	0.6706832239104168	5528.147998274985
1026.5005834305716	5971.107385036278	8216.303624095812	0.6704341341119496	5525.815012754681
1027.4002333722287	5971.1595109684295	8215.682291380914	0.6701850443134822	5523.482027234377
1028.2998833138856	5971.21163690058	8215.0610634771	0.6699359545150151	5521.149041714072
1029.1995332555425	5971.263762832731	8214.439940357854	0.6696868647165478	5518.816056193769
1030.0991831971994	5971.3158887648815	8213.81892199667	0.6694377749180807	5516.483070673465
1030.9988331388565	5971.368014697032	8213.19800836704	0.6691886851196133	5514.15008515316
1031.8984830805134	5971.420140629183	8212.577199442478	0.6689395953211461	5511.817099632856
1032.7981330221703	5971.472266561334	8211.956495196502	0.6686905055226788	5509.484114112553
1033.6977829638272	5971.524392493486	8211.335895602635	0.6684414157242116	5507.151128592248
1034.5974329054843	5971.576518425635	8210.715400634414	0.6681923259257443	5504.818143071944
1035.4970828471412	5971.6286443577865	8210.095010265382	0.6679432361272771	5502.48515755164
1036.396732788798	5971.680770289938	8209.474724469097	0.6676941463288099	5500.152172031336
1037.296382730455	5971.732896222088	8208.854543219115	0.6674450565303426	5497.819186511032
1038.1960326721119	5971.785022154239	8208.234466489008	0.6671959667318754	5495.486200990728
1039.095682613769	5971.83714808639	8207.61449425236	0.666946876933408	5493.153215470424
1039.9953325554259	5971.889274018541	8206.99462648276	0.6666977871349409	5490.82022995012
1040.8949824970828	5971.941399950691	8206.374863153798	0.6664486973364736	5488.487244429816
1041.7946324387397	5971.993525882843	8205.755204239087	0.6661996075380063	5486.154258909512
1042.6942823803968	5972.045651814994	8205.135649712245	0.6659505177395391	5483.821273389207
1043.5939323220537	5972.0977777471435	8204.516199546888	0.6657014279410719	5481.488287868903
1044.4935822637106	5972.149903679295	8203.896853716657	0.6654523381426046	5479.1553023486
1045.3932322053674	5972.202029611446	8203.27761219519	0.6652032483441374	5476.822316828296
1046.2928821470246	5972.254155543597	8202.658474956139	0.6649541585456701	5474.489331307991
1047.1925320886814	5972.306281475748	8202.039441973167	0.6647050687472029	5472.156345787687
1048.0921820303383	5972.358407407898	8201.420513219939	0.6644559789487356	5469.823360267383
1048.9918319719952	5972.410533340049	8200.801688670133	0.6642068891502684	5467.490374747079
1049.8914819136523	5972.462659272201	8200.182968297435	0.6639577993518011	5465.157389226775
1050.7911318553092	5972.514785204351	8199.564352075542	0.6637087095533338	5462.8244037064715
1051.6907817969661	5972.566911136501	8198.945839978158	0.6634596197548667	5460.491418186167
1052.590431738623	5972.619037068653	8198.327431978998	0.6632105299563994	5458.158432665863
1053.49008168028	5972.671163000803	8197.709128051778	0.6629614401579322	5455.825447145558
1054.389731621937	5972.723288932954	8197.090928170237	0.6627123503594649	5453.492461625255
1055.289381563594	5972.775414865106	8196.472832308109	0.6624632605609977	5451.159476104951
1056.1890315052508	5972.827540797256	8195.854840439144	0.6622141707625304	5448.826490584647
1057.0886814469077	5972.879666729406	8195.236952537098	0.6619650809640631	5446.493505064343
1057.9883313885648	5972.931792661558	8194.61916857574	0.6617159911655959	5444.160519544038
1058.8879813302217	5972.983918593709	8194.001488528842	0.6614669013671287	5441.827534023734
1059.7876312718786	5973.036044525859	8193.38391237019	0.6612178115686614	5439.49454850343
1060.6872812135355	5973.08817045801	8192.766440073574	0.6609687217701942	5437.161562983127
1061.5869311551926	5973.140296390161	8192.149071612797	0.6607196319717269	5434.828577462822
1062.4865810968495	5973.192422322312	8191.531806961672	0.6604705421732596	5432.495591942518
1063.3862310385064	5973.244548254463	8190.914646094013	0.6602214523747925	5430.162606422214
1064.2858809801633	5973.296674186614	8190.297588983651	0.6599723625763252	5427.82962090191
1065.1855309218204	5973.348800118764	8189.680635604422	0.6597232727778579	5425.496635381606
1066.0851808634773	5973.400926050915	8189.06378593017	0.6594741829793906	5423.163649861302
1066.9848308051342	5973.453051983066	8188.447039934749	0.6592250931809235	5420.830664340998
1067.884480746791	5973.505177915217	8187.830397592027	0.6589760033824562	5418.497678820694
1068.784130688448	5973.5573038473685	8187.213858875872	0.6587269135839889	5416.164693300389
1069.683780630105	5973.609429779518	8186.59742376016	0.6584778237855217	5413.831707780086
1070.583430571762	5973.661555711669	8185.981092218789	0.6582287339870545	5411.498722259782
1071.4830805134188	5973.713681643821	8185.364864225655	0.6579796441885872	5409.165736739478
1072.3827304550757	5973.765807575971	8184.748739754658	0.65773055439012	5406.832751219174
1073.2823803967328	5973.817933508122	8184.1327187797215	0.6574814645916527	5404.499765698869
1074.1820303383897	5973.870059440273	8183.51680127477	0.6572323747931854	5402.166780178565
1075.0816802800466	5973.922185372424	8182.900987213729	0.6569832849947183	5399.8337946582615
1075.9813302217035	5973.974311304574	8182.285276570548	0.656734195196251	5397.500809137958
1076.8809801633606	5974.0264372367255	8181.669669319175	0.6564851053977837	5395.167823617653
1077.7806301050175	5974.078563168877	8181.054165433568	0.6562360155993164	5392.834838097348
1078.6802800466744	5974.130689101027	8180.4387648877	0.6559869258008493	5390.501852577045
1079.5799299883313	5974.182815033178	8179.823467655542	0.655737836002382	5388.168867056741
1080.4795799299882	5974.234940965329	8179.208273711083	0.6554887462039147	5385.835881536437
1081.3792298716453	5974.28706689748	8178.593183028315	0.6552396564054475	5383.502896016133
1082.2788798133022	5974.3391928296305	8177.978195581243	0.6549905666069802	5381.169910495829
1083.178529754959	5974.391318761781	8177.36331134388	0.654741476808513	5378.836924975525
1084.078179696616	5974.443444693932	8176.748530290245	0.6544923870100458	5376.5039394552205
1084.977829638273	5974.4955706260835	8176.133852394367	0.6542432972115785	5374.170953934917
1085.87747957993	5974.547696558234	8175.519277630285	0.6539942074131112	5371.837968414613
1086.7771295215869	5974.599822490385	8174.904805972043	0.653745117614644	5369.504982894308
1087.6767794632437	5974.6519484225355	8174.290437393701	0.6534960278161768	5367.171997374005
1088.5764294049009	5974.704074354686	8173.676171869319	0.6532469380177095	5364.8390118537
1089.4760793465578	5974.756200286837	8173.062009372971	0.6529978482192422	5362.506026333396
1090.3757292882146	5974.808326218988	8172.447949878743	0.6527487584207751	5360.1730408130925
1091.2753792298715	5974.860452151139	8171.833993360719	0.6524996686223078	5357.840055292789
1092.1750291715286	5974.912578083289	8171.220139792997	0.6522505788238405	5355.507069772484
1093.0746791131855	5974.9647040154405	8170.6063891496915	0.6520014890253732	5353.1740842521795
1093.9743290548424	5975.016829947592	8169.992741404915	0.6517523992269061	5350.841098731876
1094.8739789964993	5975.068955879742	8169.379196532791	0.6515033094284388	5348.508113211572
1095.7736289381562	5975.1210818118925	8168.765754507454	0.6512542196299715	5346.175127691268
1096.6732788798133	5975.173207744044	8168.152415303048	0.6510051298315043	5343.842142170964
1097.5729288214702	5975.225333676195	8167.539178893724	0.650756040033037	5341.50915665066
1098.472578763127	5975.2774596083455	8166.926045253637	0.6505069502345698	5339.176171130355
1099.372228704784	5975.329585540497	8166.313014356961	0.6502578604361026	5336.8431856100515
1100.271878646441	5975.381711472647	8165.7000861778715	0.6500087706376353	5334.510200089748
1101.171528588098	5975.433837404798	8165.087260690551	0.649759680839168	5332.177214569444
1102.071178529755	5975.485963336949	8164.474537869199	0.6495105910407009	5329.844229049139
1102.9708284714118	5975.5380892691	8163.861917688014	0.6492615012422336	5327.511243528836
1103.870478413069	5975.590215201251	8163.249400121208	0.6490124114437663	5325.178258008531
1104.7701283547258	5975.642341133401	8162.636985143001	0.648763321645299	5322.845272488226
1105.6697782963827	5975.694467065552	8162.024672727625	0.6485142318468319	5320.5122869679235
1106.5694282380396	5975.746592997703	8161.412462849316	0.6482651420483646	5318.17930144762
1107.4690781796967	5975.798718929855	8160.800355482317	0.6480160522498973	5315.846315927315
1108.3687281213536	5975.850844862005	8160.188350600887	0.6477669624514301	5313.5133304070105
1109.2683780630105	5975.902970794155	8159.576448179287	0.6475178726529628	5311.180344886707
1110.1680280046673	5975.955096726307	8158.964648191789	0.6472687828544956	5308.847359366402
1111.0676779463242	5976.007222658457	8158.352950612673	0.6470196930560284	5306.514373846099
1111.9673278879814	5976.059348590608	8157.741355416231	0.6467706032575611	5304.181388325795
1112.8669778296382	5976.11147452276	8157.129862576758	0.6465215134590938	5301.848402805491
1113.7666277712951	5976.16360045491	8156.518472068562	0.6462724236606266	5299.515417285186
1114.666277712952	5976.21572638706	8155.907183865955	0.6460233338621594	5297.1824317648825
1115.5659276546091	5976.267852319212	8155.295997943263	0.6457742440636921	5294.849446244579
1116.465577596266	5976.319978251363	8154.684914274819	0.6455251542652248	5292.516460724274
1117.365227537923	5976.372104183513	8154.073932834962	0.6452760644667577	5290.18347520397
1118.2648774795798	5976.424230115664	8153.463053598042	0.6450269746682904	5287.850489683667
1119.164527421237	5976.476356047815	8152.852276538416	0.6447778848698231	5285.517504163362
1120.0641773628938	5976.528481979966	8152.241601630454	0.6445287950713559	5283.184518643057
1120.9638273045507	5976.580607912117	8151.631028848526	0.6442797052728886	5280.8515331227545
1121.8634772462076	5976.632733844268	8151.020558167015	0.6440306154744214	5278.518547602451
1122.7631271878645	5976.684859776418	8150.41018956032	0.6437815256759541	5276.185562082146
1123.6627771295216	5976.73698570857	8149.799923002838	0.6435324358774869	5273.8525765618415
1124.5624270711785	5976.78911164072	8149.189758468974	0.6432833460790196	5271.519591041538
1125.4620770128354	5976.841237572871	8148.579695933155	0.6430342562805524	5269.186605521233
1126.3617269544923	5976.8933635050225	8147.9697353698	0.6427851664820852	5266.85362000093
1127.2613768961494	5976.945489437172	8147.359876753345	0.6425360766836179	5264.520634480626
1128.1610268378063	5976.997615369323	8146.7501200582365	0.6422869868851506	5262.187648960321
1129.0606767794632	5977.049741301475	8146.140465258925	0.6420378970866835	5259.854663440017
1129.96032672112	5977.101867233626	8145.530912329871	0.6417888072882162	5257.5216779197135
1130.8599766627772	5977.153993165776	8144.9214612455435	0.6415397174897489	5255.18869239941
1131.759626604434	5977.206119097927	8144.312111980419	0.6412906276912816	5252.855706879105
1132.659276546091	5977.258245030078	8143.702864508987	0.6410415378928144	5250.522721358801
1133.5589264877478	5977.310370962228	8143.093718805737	0.6407924480943472	5248.189735838498
1134.458576429405	5977.36249689438	8142.484674845178	0.6405433582958799	5245.856750318193
1135.3582263710618	5977.41462282653	8141.8757326018185	0.6402942684974127	5243.523764797888
1136.2578763127187	5977.466748758681	8141.266892050179	0.6400451786989454	5241.1907792775855
1137.1575262543756	5977.518874690832	8140.65815316479	0.6397960889004782	5238.857793757281
1138.0571761960325	5977.571000622983	8140.049515920186	0.639546999102011	5236.524808236977
1138.9568261376896	5977.623126555134	8139.440980290914	0.6392979093035437	5234.1918227166725
1139.8564760793465	5977.675252487284	8138.832546251527	0.6390488195050764	5231.858837196368
1140.7561260210034	5977.727378419435	8138.2242137765925	0.6387997297066093	5229.525851676064
1141.6557759626603	5977.779504351586	8137.615982840675	0.638550639908142	5227.192866155761
1142.5554259043174	5977.8316302837375	8137.00785341836	0.6383015501096747	5224.859880635457
1143.4550758459743	5977.883756215888	8136.399825484233	0.6380524603112074	5222.526895115152
1144.3547257876312	5977.935882148038	8135.79189901289	0.6378033705127402	5220.193909594848
1145.254375729288	5977.9880080801895	8135.184073978938	0.637554280714273	5217.8609240745445
1146.1540256709452	5978.040134012341	8134.576350356991	0.6373051909158057	5215.527938554241
1147.053675612602	5978.092259944491	8133.9687281216675	0.6370561011173385	5213.194953033936
1147.953325554259	5978.144385876642	8133.361207247603	0.6368070113188712	5210.861967513632
1148.8529754959159	5978.196511808793	8132.753787709433	0.636557921520404	5208.528981993328
1149.752625437573	5978.248637740943	8132.146469481805	0.6363088317219368	5206.195996473023
1150.6522753792299	5978.3007636730945	8131.539252539378	0.6360597419234695	5203.863010952719
