time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1485.2267377896314	4961.855908080955	6228.9609377072375	0.8417723534160589	5294.425728185031
1486.1356892815468	4962.018186798156	6230.209336626285	0.8417096057788123	5295.035204239392
1487.044640773462	4962.180465515359	6231.458154347932	0.8416468581415656	5295.6446802937535
1487.9535922653774	4962.342744232561	6232.707391082953	0.8415841105043189	5296.2541563481145
1488.8625437572928	4962.505022949764	6233.957047042275	0.8415213628670724	5296.863632402476
1489.771495249208	4962.6673016669665	6235.2071224369565	0.8414586152298257	5297.473108456837
1490.6804467411234	4962.829580384169	6236.457617478205	0.8413962284175234	5298.082584511197
1491.5893982330385	4962.991859101372	6237.7085323773645	0.8413338490167463	5298.692060565558
1492.4983497249539	4963.154137818575	6238.959867345927	0.8412714696159694	5299.301536619919
1493.4073012168692	4963.3164165357775	6240.211622595521	0.8412090902151924	5299.911012674279
1494.3162527087845	4963.47869525298	6241.463798337919	0.8411467108144155	5300.52048872864
1495.2252042006999	4963.640973970181	6242.716394785036	0.8410843314136385	5301.129964783002
1496.1341556926152	4963.803252687384	6243.969412148932	0.8410219520128615	5301.739440837362
1497.0431071845305	4963.965531404587	6245.222850641804	0.8409595726120845	5302.348916891723
1497.9520586764459	4964.1278101217895	6246.476710475997	0.8408975550962637	5302.958392946084
1498.8610101683612	4964.290088838992	6247.730991863995	0.8408355432209345	5303.567869000444
1499.7699616602765	4964.452367556195	6248.985695018427	0.8407735313456052	5304.177345054805
1500.6789131521919	4964.614646273398	6250.240820152065	0.8407115194702759	5304.786821109166
1501.5878646441072	4964.7769249906005	6251.496367477824	0.8406495075949466	5305.396297163527
1502.4968161360225	4964.939203707803	6252.752337208759	0.8405874957196173	5306.0057732178875
1503.4057676279378	4965.101482425005	6254.008729558074	0.840525483844288	5306.615249272249
1504.3147191198532	4965.263761142207	6255.265544739113	0.8404634719689588	5307.2247253266105
1505.2236706117685	4965.42603985941	6256.522782965363	0.8404018230149252	5307.834201380971
1506.1326221036838	4965.588318576612	6257.780444450458	0.8403401779369662	5308.443677435332
1507.0415735955992	4965.750597293815	6259.038529408173	0.8402785328590072	5309.053153489693
1507.9505250875143	4965.912876011018	6260.297038052429	0.8402168877810482	5309.662629544053
1508.8594765794296	4966.075154728221	6261.555970597289	0.8401552427030893	5310.272105598414
1509.768428071345	4966.237433445423	6262.8153272569625	0.8400935976251303	5310.881581652775
1510.6773795632603	4966.399712162626	6264.0751082458	0.8400319525471712	5311.491057707135
1511.5863310551756	4966.561990879828	6265.335313778301	0.8399703074692123	5312.100533761496
1512.495282547091	4966.724269597031	6266.595944069104	0.8399090263254453	5312.710009815857
1513.4042340390063	4966.886548314233	6267.856999332998	0.8398477473002003	5313.319485870219
1514.3131855309216	4967.048827031435	6269.118479784915	0.8397864682749553	5313.928961924579
1515.222137022837	4967.211105748638	6270.380385639929	0.8397251892497102	5314.53843797894
1516.1310885147523	4967.373384465841	6271.642717113262	0.8396639102244652	5315.147914033301
1517.0400400066676	4967.535663183044	6272.905474420282	0.8396026311992202	5315.757390087661
1517.948991498583	4967.697941900246	6274.168657776499	0.8395413521739751	5316.366866142022
1518.8579429904983	4967.860220617448	6275.432267397571	0.8394800731487301	5316.9763421963835
1519.7668944824136	4968.022499334651	6276.6963034993005	0.8394191590473586	5317.5858182507445
1520.675845974329	4968.184778051854	6277.960766297637	0.839358245314059	5318.195294305105
1521.5847974662443	4968.3470567690565	6279.225656008673	0.8392973315807594	5318.804770359466
1522.4937489581596	4968.509335486258	6280.49097284865	0.8392364178474596	5319.414246413828
1523.402700450075	4968.671614203461	6281.756717033954	0.83917550411416	5320.023722468188
1524.31165194199	4968.833892920664	6283.022888781119	0.8391145903808603	5320.633198522549
1525.2206034339054	4968.996171637867	6284.289488306824	0.8390536766475606	5321.24267457691
1526.1295549258207	4969.158450355069	6285.556515827891	0.8389927642893076	5321.85215063127
1527.038506417736	4969.320729072271	6286.823971561295	0.8389322150715289	5322.461626685631
1527.9474579096513	4969.483007789474	6288.091855724154	0.8388716658537503	5323.071102739992
1528.8564094015667	4969.645286506677	6289.360168533733	0.8388111166359716	5323.680578794352
1529.765360893482	4969.8075652238795	6290.628910207444	0.838750567418193	5324.290054848713
1530.6743123853973	4969.969843941082	6291.8980809628465	0.8386900182004143	5324.899530903074
1531.5832638773127	4970.132122658285	6293.167681017648	0.8386294689826357	5325.509006957436
1532.492215369228	4970.294401375487	6294.4377105897	0.838568919764857	5326.118483011796
1533.4011668611433	4970.45668009269	6295.708169897005	0.838508373657691	5326.727959066157
1534.3101183530587	4970.618958809892	6296.979059157715	0.8384481881638012	5327.337435120518
1535.219069844974	4970.781237527094	6298.250378590121	0.8383880026699114	5327.946911174879
1536.1280213368893	4970.943516244297	6299.522128412671	0.8383278171760216	5328.55638722924
1537.0369728288047	4971.1057949615	6300.794308843955	0.8382676316821318	5329.165863283601
1537.94592432072	4971.268073678702	6302.066920102717	0.8382074461882421	5329.775339337961
1538.8548758126353	4971.430352395905	6303.33996240784	0.8381472606943522	5330.384815392322
1539.7638273045507	4971.592631113108	6304.6134359783655	0.8380870752004624	5330.994291446683
1540.6727787964658	4971.75490983031	6305.8873410334745	0.8380268945449864	5331.603767501044
1541.581730288381	4971.9171885475125	6307.161677792505	0.8379670719685831	5332.213243555405
1542.4906817802964	4972.079467264715	6308.436446474938	0.8379072493921799	5332.822719609766
1543.3996332722118	4972.241745981917	6309.711647300403	0.8378474268157765	5333.432195664127
1544.308584764127	4972.40402469912	6310.987280488683	0.8377876042393733	5334.041671718487
1545.2175362560424	4972.566303416323	6312.263346259704	0.8377277816629699	5334.651147772848
1546.1264877479578	4972.728582133525	6313.539844833547	0.8376679590865667	5335.260623827209
1547.035439239873	4972.890860850728	6314.816776430441	0.8376081365101633	5335.870099881569
1547.9443907317884	4973.053139567931	6316.094141270758	0.8375483204920062	5336.47957593593
1548.8533422237037	4973.215418285134	6317.371939575028	0.8374888600123459	5337.089051990291
1549.762293715619	4973.377697002336	6318.650171563929	0.8374293995326855	5337.698528044652
1550.6712452075344	4973.539975719537	6319.928837458283	0.8373699390530251	5338.3080040990135
1551.5801966994497	4973.70225443674	6321.207937479072	0.8373104785733647	5338.9174801533745
1552.489148191365	4973.864533153943	6322.487471847416	0.8372510180937044	5339.526956207736
1553.3980996832804	4974.026811871146	6323.767440784596	0.837191557614044	5340.136432262096
1554.3070511751957	4974.189090588348	6325.047844512037	0.8371320971343836	5340.745908316457
1555.216002667111	4974.351369305551	6326.328683251317	0.8370726449246371	5341.355384370818
1556.1249541590264	4974.513648022754	6327.609957224163	0.837013545707055	5341.964860425178
1557.0339056509415	4974.675926739957	6328.891666652455	0.8369544464894728	5342.574336479539
1557.9428571428568	4974.838205457159	6330.17381175822	0.8368953472718907	5343.1838125339
1558.8518086347722	4975.000484174361	6331.456392763641	0.8368362480543086	5343.793288588261
1559.7607601266875	4975.162762891563	6332.739409891046	0.8367771488367264	5344.402764642622
1560.6697116186028	4975.325041608766	6334.022863362922	0.8367180496191443	5345.012240696983
1561.5786631105182	4975.4873203259685	6335.306753401901	0.8366589504015621	5345.621716751343
1562.4876146024335	4975.649599043171	6336.591080230768	0.8365998611572085	5346.231192805704
1563.3965660943488	4975.811877760374	6337.875844072462	0.8365411223535298	5346.840668860065
1564.3055175862642	4975.974156477577	6339.16104515007	0.8364823835498513	5347.450144914426
1565.2144690781795	4976.13643519478	6340.446683686832	0.8364236447461727	5348.0596209687865
1566.1234205700948	4976.298713911982	6341.732759906144	0.836364905942494	5348.6690970231475
1567.0323720620102	4976.460992629184	6343.01927403155	0.8363061671388154	5349.278573077509
1567.9413235539255	4976.623271346387	6344.306226286744	0.8362474283351368	5349.88804913187
1568.8502750458408	4976.78555006359	6345.5936168955795	0.8361886895314582	5350.497525186231
1569.7592265377561	4976.9478287807915	6346.881446082054	0.8361299623957891	5351.107001240592
1570.6681780296715	4977.110107497994	6348.169714070328	0.8360715831447318	5351.716477294952
1571.5771295215868	4977.272386215197	6349.458421084704	0.8360132038936745	5352.325953349313
1572.4860810135021	4977.4346649324	6350.7475673496465	0.8359548246426173	5352.935429403674
1573.3950325054172	4977.5969436496025	6352.0371530897655	0.83589644539156	5353.544905458034
1574.3039839973326	4977.759222366804	6353.327178529831	0.8358380661405027	5354.154381512395
1575.212935489248	4977.921501084007	6354.61764389476	0.8357796868894455	5354.763857566756
1576.1218869811632	4978.08377980121	6355.908549409626	0.8357213076383881	5355.373333621117
1577.0308384730786	4978.246058518413	6357.199895299658	0.8356629417414144	5355.982809675478
1577.939789964994	4978.408337235615	6358.491681790235	0.8356049211689832	5356.592285729839
1578.8487414569092	4978.570615952817	6359.78390910689	0.835546900596552	5357.2017617842
1579.7576929488246	4978.73289467002	6361.0765774753145	0.8354888800241207	5357.81123783856
1580.66664444074	4978.895173387223	6362.36968712135	0.8354308594516895	5358.420713892921
1581.5755959326552	4979.0574521044255	6363.663238270992	0.8353728388792583	5359.030189947282
1582.4845474245706	4979.219730821627	6364.9572311503925	0.835314818306827	5359.639666001643
1583.393498916486	4979.38200953883	6366.251665985857	0.8352567977343958	5360.249142056004
1584.3024504084012	4979.544288256033	6367.546543003846	0.835198792193249	5360.858618110365
1585.2114019003166	4979.706566973236	6368.8418624309725	0.835141129413121	5361.468094164726
1586.120353392232	4979.868845690438	6370.137624494008	0.8350834666329929	5362.077570219087
1587.0293048841472	4980.031124407641	6371.433829419877	0.835025803852865	5362.687046273448
1587.9382563760626	4980.193403124843	6372.730477435658	0.834968141072737	5363.296522327809
1588.8472078679779	4980.355681842046	6374.027568768589	0.8349104782926089	5363.905998382169
1589.756159359893	4980.517960559248	6375.325103646057	0.8348528155124809	5364.51547443653
1590.6651108518083	4980.68023927645	6376.623082295611	0.8347951527323529	5365.124950490891
1591.5740623437237	4980.842517993653	6377.921504944953	0.8347375066516782	5365.734426545251
1592.483013835639	4981.004796710856	6379.220371821939	0.8346802007655811	5366.343902599612
1593.3919653275543	4981.1670754280585	6380.519683154583	0.834622894879484	5366.953378653973
1594.3009168194696	4981.329354145261	6381.819439171053	0.834565588993387	5367.562854708334
1595.209868311385	4981.491632862464	6383.119640099679	0.83450828310728975	5368.172330762695
1596.1188198033003	4981.653911579667	6384.420286168939	0.8344509772211927	5368.781806817056
1597.0277712952156	4981.816190296869	6385.721377607472	0.8343936713350956	5369.391282871417
1597.936722787131	4981.978469014071	6387.022914644076	0.8343363654489985	5370.0007589257775
1598.8456742790463	4982.140747731273	6388.324897507702	0.8342790779213392	5370.610234980139
1599.7546257709616	4982.303026448476	6389.627326427457	0.8342221280194209	5371.2197110345
1600.663577262877	4982.465305165679	6390.930201632609	0.8341651781175026	5371.82918708886
1601.5725287547923	4982.6275838828815	6392.23352335258	0.8341082282155843	5372.438663143221
1602.4814802467076	4982.789862600084	6393.5372918169505	0.8340512783136661	5373.048139197582
1603.390431738623	4982.952141317287	6394.841507255459	0.8339943284117478	5373.657615251943
1604.2993832305383	4983.11442003449	6396.146169897998	0.8339373785098295	5374.267091306304
1605.2083347224536	4983.2766987516925	6397.451279974624	0.8338804286079113	5374.876567360665
1606.117286214369	4983.438977468894	6398.756837715547	0.8338234987140851	5375.486043415026
1607.026237706284	4983.601256186096	6400.062843351131	0.8337669038752759	5376.095519469386
1607.9351891981994	4983.763534903299	6401.36929711191	0.8337103090364667	5376.704995523747
1608.8441406901147	4983.925813620502	6402.676199228566	0.8336537141976574	5377.314471578108
1609.75309218203	4984.088092337704	6403.9835499319415	0.8335971193588483	5377.923947632468
1610.6620436739454	4984.250371054907	6405.291349453039	0.833540524520039	5378.533423686829
1611.5709951658607	4984.41264977211	6406.599598023018	0.8334839296812299	5379.14289974119
1612.479946657776	4984.574928489313	6407.9082958732015	0.8334273348424207	5379.752375795551
1613.3888981496914	4984.737207206515	6409.217443235064	0.8333707616518886	5380.3618518499125
1614.2978496416067	4984.899485923717	6410.527040340244	0.8333145209442556	5380.9713279042735
1615.206801133522	4985.06176464092	6411.8370874205375	0.8332582802366226	5381.5808039586345
1616.1157526254374	4985.224043358122	6413.1475847079	0.8332020395289896	5382.190280012995
1617.0247041173527	4985.386322075325	6414.458532434448	0.8331457988213565	5382.799756067356
1617.933655609268	4985.548600792527	6415.769930832456	0.8330895581137235	5383.409232121717
1618.8426071011834	4985.71087950973	6417.081780134358	0.8330333174060905	5384.018708176077
1619.7515585930987	4985.873158226933	6418.39408057275	0.8329770766984576	5384.628184230438
1620.660510085014	4986.035436944136	6419.706832380383	0.8329208592696846	5385.237660284799
1621.5694615769294	4986.197715661338	6421.020035790175	0.8328649717507784	5385.84713633916
1622.4784130688447	4986.35999437854	6422.333691035198	0.8328090842318722	5386.456612393521
1623.3873645607598	4986.522273095743	6423.64779834869	0.832753196712966	5387.066088447882
1624.2963160526751	4986.684551812946	6424.962357964044	0.8326973091940598	5387.675564502242
1625.2052675445905	4986.846830530148	6426.277370114818	0.8326414216751535	5388.285040556603
1626.1142190365058	4987.00910924735	6427.592835034729	0.8325855341562474	5388.894516610964
1627.0231705284211	4987.171387964553	6428.908752957656	0.8325296466373412	5389.503992665324
1627.9321220203365	4987.333666681756	6430.225124117639	0.8324737840181489	5390.113468719685
1628.8410735122518	4987.495945398959	6431.541948748876	0.8324182487353434	5390.7229447740465
1629.7500250041671	4987.6582241161605	6432.859227085732	0.832362713452538	5391.3324208284075
1630.6589764960825	4987.820502833363	6434.176959362728	0.8323071781697325	5391.941896882769
1631.5679279879978	4987.982781550566	6435.495145814551	0.832251642886927	5392.55137293713
1632.4768794799131	4988.145060267769	6436.813786676045	0.8321961076041215	5393.160848991491
1633.3858309718285	4988.3073389849715	6438.1328821822235	0.8321405723213161	5393.770325045851
1634.2947824637438	4988.469617702173	6439.452432568253	0.8320850370385106	5394.379801100212
1635.2037339556591	4988.631896419376	6440.772438069473	0.8320295282664232	5394.989277154573
1636.1126854475744	4988.794175136579	6442.092898921372	0.8319743442572481	5395.598753208933
1637.0216369394898	4988.956453853782	6443.413815359612	0.8319191602480732	5396.208229263294
1637.930588431405	4989.118732570983	6444.735187620014	0.8318639762388982	5396.817705317655
1638.8395399233204	4989.281011288186	6446.05701593856	0.8318087922297231	5397.427181372016
1639.7484914152355	4989.443290005389	6447.379300551396	0.8317536082205482	5398.036657426377
1640.6574429071509	4989.605568722592	6448.702041694834	0.8316984242113732	5398.646133480738
1641.5663943990662	4989.767847439794	6450.025239605345	0.8316432402021983	5399.255609535099
1642.4753458909815	4989.930126156997	6451.348894519564	0.8315880843047805	5399.865085589459
1643.3842973828969	4990.092404874199	6452.673006674293	0.8315332505972466	5400.47456164382
1644.2932488748122	4990.254683591402	6453.997576306495	0.8314784168897127	5401.084037698181
1645.2022003667275	4990.4169623086045	6455.322603653295	0.8314235831821788	5401.693513752542
1646.1111518586429	4990.579241025806	6456.648088951986	0.8313687494746449	5402.302989806903
1647.0201033505582	4990.741519743009	6457.974032440023	0.831313915767111	5402.912465861264
1647.9290548424735	4990.903798460212	6459.300434355022	0.8312590820595771	5403.521941915624
1648.8380063343889	4991.066077177415	6460.627294934769	0.8312042483520432	5404.131417969986
1649.7469578263042	4991.228355894617	6461.954614417212	0.8311494443472316	5404.740894024347
1650.6559093182195	4991.39063461182	6463.282393040463	0.831094959960149	5405.350370078708
1651.5648608101349	4991.552913329023	6464.6106310427995	0.8310404755730664	5405.959846133068
1652.4738123020502	4991.715192046226	6465.939328662663	0.8309859911859838	5406.569322187429
1653.3827637939655	4991.8774707634275	6467.26848613866	0.8309315067989013	5407.17879824179
1654.2917152858809	4992.039749480629	6468.598103709566	0.8308770224118187	5407.78827429615
1655.2006667777962	4992.202028197832	6469.9281816143175	0.8308225380247362	5408.397750350511
1656.1096182697113	4992.364306915035	6471.258720092016	0.8307680536376536	5409.007226404872
1657.0185697616266	4992.526585632238	6472.589719381932	0.83071360053408	5409.616702459232
1657.927521253542	4992.68886434944	6473.921179723501	0.83065946447737	5410.226178513594
1658.8364727454573	4992.851143066643	6475.253101356322	0.83060532842066	5410.835654567955
1659.7454242373726	4993.013421783846	6476.585484520162	0.83055119236395	5411.445130622316
1660.654375729288	4993.175700501049	6477.918329454953	0.8304970563072401	5412.0546066766765
1661.5633272212033	4993.33797921825	6479.251636400797	0.8304429202505301	5412.6640827310375
1662.4722787131186	4993.500257935452	6480.585405597954	0.8303887841938201	5413.273558785399
1663.381230205034	4993.662536652655	6481.919637286863	0.8303346481371101	5413.883034839759
1664.2901816969493	4993.824815369858	6483.254331708118	0.8302805449344192	5414.49251089412
1665.1991331888646	4993.9870940870605	6484.589489102489	0.8302267562094194	5415.101986948481
1666.10808468078	4994.149372804263	6485.925109710905	0.8301729674844197	5415.711463002841
1667.0170361726953	4994.311651521466	6487.26119377447	0.8301191787594201	5416.320939057203
1667.9259876646106	4994.473930238669	6488.597741534448	0.8300653900344204	5416.930415111564
1668.834939156526	4994.636208955872	6489.934753232276	0.8300116013094206	5417.539891165925
1669.7438906484413	4994.798487673073	6491.272229109556	0.8299578125844209	5418.149367220285
1670.6528421403566	4994.960766390276	6492.61016940806	0.8299040238594212	5418.758843274646
1671.561793632272	4995.123045107478	6493.948574369723	0.8298502695485802	5419.368319329007
1672.470745124187	4995.285323824681	6495.287444236654	0.8297968271483428	5419.977795383367
1673.3796966161024	4995.4476025418835	6496.62677925113	0.8297433847481054	5420.587271437728
1674.2886481080177	4995.609881259086	6497.966579655589	0.829689942347868	5421.196747492089
1675.197599599933	4995.772159976289	6499.306845692647	0.8296364999476306	5421.8062235464495
1676.1065510918484	4995.934438693492	6500.647577605081	0.829583057547393	5422.415699600811
1677.0155025837637	4996.096717410694	6501.988775635842	0.8295296151471556	5423.0251756551725
1677.924454075679	4996.258996127896	6503.330440028047	0.8294761727469182	5423.634651709533
1678.8334055675944	4996.421274845099	6504.672571024985	0.8294227663105205	5424.244127763894
1679.7423570595097	4996.583553562302	6506.01516887011	0.8293696692201046	5424.853603818255
1680.651308551425	4996.745832279504	6507.358233807047	0.8293165721296887	5425.463079872616
1681.5602600433403	4996.9081109967065	6508.7017660795955	0.8292634750392728	5426.072555926976
1682.4692115352557	4997.070389713909	6510.045765931718	0.8292103779488569	5426.682031981337
1683.378163027171	4997.232668431112	6511.390233607549	0.8291572808584409	5427.291508035698
1684.2871145190863	4997.394947148315	6512.735169351395	0.829104183768025	5427.900984090058
1685.1960660110017	4997.557225865517	6514.080573407728	0.8290510866776091	5428.51046014442
1686.105017502917	4997.719504582719	6515.426446021195	0.8289980270901718	5429.119936198781
1687.0139689948323	4997.881783299922	6516.772787436613	0.828945274286929	5429.729412253142
1687.9229204867477	4998.044062017125	6518.119597898967	0.8288925214836862	5430.338888307502
1688.8318719786628	4998.206340734328	6519.466877653414	0.8288397686804434	5430.948364361863
1689.740823470578	4998.368619451529	6520.814626945279	0.8287870158772006	5431.557840416223
1690.6497749624934	4998.530898168732	6522.162846020068	0.8287342630739578	5432.167316470584
1691.5587264544088	4998.693176885935	6523.511535123445	0.828681510270715	5432.776792524945
1692.467677946324	4998.855455603138	6524.860694501254	0.8286287574674722	5433.3862685793065
1693.3766294382394	4999.0177343203395	6526.210324399507	0.8285760436957261	5433.9957446336675
1694.2855809301548	4999.180013037542	6527.56042506439	0.8285236341495804	5434.605220688029
1695.19453242207	4999.342291754745	6528.910996742256	0.8284712246034347	5435.21469674239
1696.1034839139854	4999.504570471948	6530.262039679637	0.8284188150572889	5435.82417279675
1697.0124354059008	4999.6668491891505	6531.613554123232	0.8283664055111432	5436.433648851111
1697.921386897816	4999.829127906353	6532.965540319912	0.8283139959649974	5437.043124905472
1698.8303383897314	4999.991406623556	6534.3179985167235	0.8282615864188517	5437.652600959833
1699.7392898816468	5000.153685340758	6535.6709289608825	0.828209176872706	5438.262077014193
1700.648241373562	5000.315964057961	6537.02433189978	0.8281568078758802	5438.871553068554
1701.5571928654774	5000.4782427751625	6538.37820758098	0.8281047405496021	5439.481029122915
1702.4661443573927	5000.640521492365	6539.7325562522165	0.828052673223324	5440.090505177276
1703.375095849308	5000.802800209568	6541.087378161401	0.8280006058970459	5440.699981231637
1704.2840473412234	5000.965078926771	6542.442673556612	0.8279485385707679	5441.309457285998
1705.1929988331385	5001.1273576439735	6543.798442686108	0.8278964712444898	5441.918933340358
1706.1019503250538	5001.289636361176	6545.1546857983185	0.8278444039182117	5442.528409394719
1707.0109018169692	5001.451915078379	6546.511403141846	0.8277923365919336	5443.13788544908
1707.9198533088845	5001.614193795582	6547.8685949654655	0.8277403113220342	5443.7473615034405
1708.8288048007998	5001.776472512783	6549.226261518129	0.8276885851715076	5444.356837557802
1709.7377562927152	5001.938751229985	6550.584403048963	0.827636859020981	5444.966313612163
1710.6467077846305	5002.101029947188	6551.943019807269	0.8275851328704545	5445.575789666524
1711.5556592765458	5002.263308664391	6553.3021120425155	0.8275334067199279	5446.185265720885
1712.4646107684612	5002.425587381594	6554.661680004355	0.8274816805694014	5446.794741775246
1713.3735622603765	5002.587866098796	6556.021723942609	0.8274299544188749	5447.404217829606
1714.2825137522918	5002.750144815999	6557.382244107278	0.8273782282683483	5448.013693883967
1715.1914652442072	5002.912423533202	6558.743240748534	0.8273265456704294	5448.623169938328
1716.1004167361225	5003.074702250405	6560.104714116725	0.8272751596449146	5449.232645992689
1717.0093682280378	5003.2369809676065	6561.466664462378	0.8272237736193998	5449.842122047049
1717.9183197199532	5003.399259684808	6562.829092036189	0.827172387593885	5450.45159810141
1718.8272712118685	5003.561538402011	6564.191997089036	0.8271210015683701	5451.061074155771
1719.7362227037838	5003.723817119214	6565.555379871969	0.8270696155428553	5451.670550210131
1720.6451741956992	5003.886095836417	6566.919240636219	0.8270182295173405	5452.280026264493
1721.5541256876143	5004.048374553619	6568.283579633184	0.8269668434918257	5452.889502318854
1722.4630771795296	5004.210653270822	6569.648397114449	0.8269155025042569	5453.498978373215
1723.372028671445	5004.372931988025	6571.013693331767	0.8268644555466464	5454.108454427575
1724.2809801633603	5004.535210705228	6572.379468537072	0.826813408589036	5454.7179304819365
1725.1899316552756	5004.6974894224295	6573.745722982474	0.8267623616314254	5455.3274065362975
1726.098883147191	5004.859768139632	6575.112456920258	0.8267113146738149	5455.936882590658
1727.0078346391062	5005.022046856834	6576.479670602892	0.8266602677162044	5456.546358645019
1727.9167861310216	5005.184325574037	6577.847364283015	0.8266092207585939	5457.15583469938
1728.825737622937	5005.34660429124	6579.215538213444	0.8265581738009834	5457.76531075374
1729.7346891148522	5005.508883008442	6580.5841926471785	0.8265071733557099	5458.374786808102
1730.6436406067676	5005.671161725645	6581.953327837388	0.8264564644027791	5458.984262862463
1731.552592098683	5005.833440442848	6583.32294403743	0.8264057554498484	5459.593738916823
1732.4615435905982	5005.99571916005	6584.693041500828	0.8263550464969177	5460.203214971184
1733.3704950825136	5006.1579978772525	6586.063620481296	0.8263043375439869	5460.812691025545
1734.279446574429	5006.320276594455	6587.434681232717	0.8262536285910562	5461.422167079906
1735.1883980663442	5006.482555311658	6588.806224009156	0.8262029196381254	5462.031643134266
1736.0973495582596	5006.64483402886	6590.178249064856	0.8261522106851947	5462.641119188627
1737.006301050175	5006.807112746063	6591.550756654242	0.8261015497079919	5463.250595242988
1737.9152525420902	5006.969391463265	6592.923747031915	0.8260511776906452	5463.860071297348
1738.8242040340053	5007.131670180468	6594.297220452654	0.8260008056732985	5464.46954735171
1739.7331555259207	5007.293948897671	6595.671177171421	0.8259504336559518	5465.079023406071
1740.642107017836	5007.456227614873	6597.045617443353	0.8259000616386051	5465.688499460432
1741.5510585097513	5007.618506332075	6598.42054152377	0.8258496896212585	5466.297975514793
1742.4600100016667	5007.780785049278	6599.7959496681715	0.8257993176039118	5466.907451569154
1743.368961493582	5007.943063766481	6601.171842132235	0.8257489455865651	5467.516927623514
1744.2779129854973	5008.105342483684	6602.54821917182	0.825698622997288	5468.126403677875
1745.1868644774127	5008.267621200886	6603.925081042966	0.8256485868407979	5468.735879732236
1746.095815969328	5008.429899918088	6605.302428001889	0.8255985506843078	5469.345355786597
1747.0047674612433	5008.592178635291	6606.680260304995	0.8255485145278177	5469.954831840957
1747.9137189531587	5008.754457352494	6608.058578208859	0.8254984783713276	5470.564307895319
1748.822670445074	5008.916736069696	6609.437381970247	0.8254484422148375	5471.17378394968
1749.7316219369893	5009.079014786898	6610.816671846099	0.8253984060583474	5471.78326000404
1750.6405734289046	5009.241293504101	6612.196448093541	0.8253483699018573	5472.392736058401
1751.54952492082	5009.403572221304	6613.576710969876	0.8252983846146845	5473.002212112762
1752.4584764127353	5009.565850938507	6614.957460732592	0.825248683238927	5473.611688167123
1753.3674279046506	5009.728129655709	6616.338697639358	0.8251989818631695	5474.221164221483
1754.276379396566	5009.890408372912	6617.720421948024	0.825149280487412	5474.830640275844
1755.185330888481	5010.052687090114	6619.102633916619	0.8250995791116545	5475.440116330205
1756.0942823803964	5010.214965807317	6620.485333803363	0.8250498777358971	5476.049592384566
1757.0032338723117	5010.377244524519	6621.868521866651	0.8250001763601396	5476.6590684389275
1757.912185364227	5010.539523241721	6623.25219836506	0.8249504749843821	5477.268544493289
1758.8211368561424	5010.701801958924	6624.636363557355	0.824900825908054	5477.878020547649
1759.7300883480577	5010.864080676127	6626.021017702479	0.8248514582277382	5478.48749660201
1760.639039839973	5011.02635939333	6627.406161059562	0.8248020905474223	5479.096972656371
1761.5479913318884	5011.188638110532	6628.791793887912	0.8247527228671064	5479.706448710731
1762.4569428238037	5011.350916827735	6630.1779164470245	0.8247033551867905	5480.315924765092
1763.365894315719	5011.513195544938	6631.564528996576	0.8246539875064747	5480.925400819453
1764.2748458076344	5011.675474262139	6632.95163179643	0.8246046198261587	5481.534876873814
1765.1837972995497	5011.8377529793415	6634.33922510663	0.8245552521458429	5482.144352928174
1766.092748791465	5012.000031696544	6635.727309187407	0.8245059381838953	5482.753828982536
1767.0017002833804	5012.162310413747	6637.115884299172	0.8244569031087874	5483.363305036897
1767.9106517752957	5012.32458913095	6638.504950702523	0.8244078680336796	5483.972781091257
1768.819603267211	5012.4868678481525	6639.894508658242	0.8243588329585717	5484.582257145618
1769.7285547591264	5012.649146565355	6641.284558427295	0.8243097978834639	5485.191733199979
1770.6375062510417	5012.811425282558	6642.675100270834	0.824260762808356	5485.8012092543395
1771.5464577429568	5012.973703999761	6644.066134450194	0.8242117277332482	5486.4106853087005
1772.4554092348721	5013.135982716963	6645.457661226899	0.8241626926581405	5487.020161363062
1773.3643607267875	5013.2982614341645	6646.849680862652	0.824113712709132	5487.629637417422
1774.2733122187028	5013.460540151367	6648.242193619346	0.824065009144276	5488.239113471783
1775.1822637106181	5013.62281886857	6649.63519975906	0.8240163055794201	5488.848589526145
1776.0912152025335	5013.785097585773	6651.0286995440565	0.8239676020145642	5489.458065580506
1777.0001666944488	5013.9473763029755	6652.422693236783	0.8239188984497082	5490.067541634866
1777.9091181863641	5014.109655020178	6653.817181099878	0.8238701948848524	5490.677017689227
1778.8180696782795	5014.271933737381	6655.21216339616	0.8238214913199964	5491.286493743588
1779.7270211701948	5014.434212454584	6656.607640388637	0.8237727877551404	5491.895969797948
1780.6359726621101	5014.596491171786	6658.003612340506	0.8237241407128765	5492.505445852309
1781.5449241540255	5014.758769888988	6659.400079515145	0.8236757675588084	5493.11492190667
1782.4538756459408	5014.921048606191	6660.797042176125	0.8236273944047404	5493.724397961031
1783.3628271378561	5015.083327323393	6662.194500587198	0.8235790212506724	5494.333874015391
1784.2717786297715	5015.245606040596	6663.592455012309	0.8235306480966044	5494.943350069753
1785.1807301216868	5015.4078847577985	6664.990905715586	0.8234822749425363	5495.552826124113
1786.0896816136021	5015.570163475001	6666.389852961348	0.8234339017884683	5496.162302178474
1786.9986331055175	5015.732442192204	6667.789297014101	0.8233855286344003	5496.7717782328355
