time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1892.755459243207	6790.614319442312	8987.201009820024	0.6788039853044738	6133.641311640972
1893.9656609434905	6789.030757111864	8985.303842663601	0.678693994621446	6131.7050286288695
1895.1758626437738	6787.447194781415	8983.406591622886	0.6785840039384181	6129.768745616768
1896.386064344057	6785.863632450966	8981.509256692312	0.6784740132553901	6127.832462604665
1897.5962660443406	6784.280070120517	8979.61183786632	0.678364566240608	6125.896179592563
1898.806467744624	6782.6965077900695	8977.71433513934	0.6782553592871293	6123.959896580461
1900.0166694449074	6781.11294545962	8975.816748505811	0.6781461523336506	6122.023613568357
1901.2268711451907	6779.529383129172	8973.919077960165	0.6780369453801718	6120.087330556256
1902.4370728454742	6777.945820798723	8972.021323496836	0.6779277384266931	6118.151047544153
1903.6472745457575	6776.362258468274	8970.123485110258	0.6778185314732144	6116.214764532051
1904.857476246041	6774.778696137825	8968.225562794867	0.6777098603277885	6114.278481519948
1906.0676779463242	6773.195133807377	8966.327556545093	0.6776014313862935	6112.342198507847
1907.2778796466077	6771.6115714769285	8964.429466355365	0.6774930024447985	6110.405915495743
1908.488081346891	6770.02800914648	8962.53129222012	0.6773845735033035	6108.469632483642
1909.6982830471743	6768.444446816031	8960.633034133783	0.6772761445618085	6106.53334947154
1910.9084847474578	6766.860884485582	8958.734692090788	0.6771677156203135	6104.597066459437
1912.118686447741	6765.277322155134	8956.836266085567	0.6770598147135026	6102.660783447334
1913.3288881480246	6763.693759824685	8954.937756112542	0.6769521581097079	6100.724500435233
1914.5390898483079	6762.110197494236	8953.039162166151	0.6768445015059131	6098.78821742313
1915.7492915485914	6760.526635163787	8951.14048424082	0.6767368449021184	6096.851934411026
1916.9594932488747	6758.943072833339	8949.241722330973	0.6766291882983237	6094.915651398926
1918.1696949491582	6757.35951050289	8947.342876431041	0.676521531694529	6092.979368386822
1919.3798966494414	6755.7759481724415	8945.44394653545	0.6764143954381017	6091.04308537472
1920.5900983497247	6754.192385841993	8943.544932638626	0.6763075055408261	6089.1068023626185
1921.8003000500082	6752.608823511545	8941.645834734998	0.6762006156435505	6087.170519350516
1923.0105017502915	6751.025261181096	8939.746652818987	0.6760937257462749	6085.234236338413
1924.220703450575	6749.441698850646	8937.847386885021	0.6759868358489994	6083.2979533263115
1925.430905150858	6747.858136520199	8935.948036927526	0.6758799459517238	6081.361670314209
1926.641106851142	6746.27457418975	8934.0486029409185	0.6757735687997798	6079.425387302105
1927.851308551425	6744.6910118593005	8932.149084919633	0.6756674400207601	6077.489104290004
1929.0615102517083	6743.107449528852	8930.249482858086	0.6755613112417403	6075.552821277901
1930.2717119519918	6741.523887198404	8928.3497967507	0.6754551824627207	6073.616538265799
1931.4819136522754	6739.940324867955	8926.4500265919	0.675349053683701	6071.6802552536965
1932.6921153525589	6738.356762537506	8924.550172376104	0.6752429249046813	6069.743972241595
1933.9023170528417	6736.773200207058	8922.650234097735	0.6751373013534656	6067.807689229492
1935.1125187531252	6735.189637876609	8920.750211751216	0.6750319281471648	6065.87140621739
1936.3227204534087	6733.60607554616	8918.850105330965	0.6749265549408641	6063.935123205288
1937.5329221536922	6732.022513215711	8916.949914831399	0.6748211817345633	6061.998840193185
1938.7431238539757	6730.438950885264	8915.049640246942	0.6747158085282625	6060.062557181083
1939.953325554259	6728.8553885548145	8913.149281572007	0.6746104353219617	6058.126274168981
1941.163527254542	6727.271826224365	8911.248838801019	0.674505559909674	6056.189991156878
1942.373728954826	6725.688263893916	8909.348311928388	0.6744009367730851	6054.253708144775
1943.583930655109	6724.104701563469	8907.44770094854	0.6742963136364963	6052.317425132674
1944.7941323553923	6722.521139233019	8905.547005855884	0.6741916904999075	6050.381142120571
1946.0043340556758	6720.937576902571	8903.64622664484	0.6740870673633186	6048.444859108468
1947.2145357559593	6719.354014572123	8901.745363309823	0.6739824442267297	6046.508576096367
1948.4247374562428	6717.770452241673	8899.844415845248	0.6738783115333286	6044.572293084264
1949.634939156526	6716.186889911225	8897.94338424553	0.673774433005774	6042.636010072161
1950.8451408568092	6714.603327580776	8896.042268505082	0.6736705544782193	6040.699727060059
1952.0553425570927	6713.0197652503275	8894.141068618317	0.6735666759506648	6038.763444047957
1953.2655442573762	6711.436202919879	8892.239784579651	0.6734627974231101	6036.827161035853
1954.4757459576595	6709.85264058943	8890.338416383494	0.6733589188955555	6034.8908780237525
1955.685947657943	6708.269078258981	8888.436964024262	0.6732555235425579	6032.954595011649
1956.896149358226	6706.685515928533	8886.535427496365	0.6731523842054818	6031.018311999547
1958.1063510585095	6705.101953598084	8884.63380679421	0.6730492448684058	6029.0820289874455
1959.316552758793	6703.518391267635	8882.732101912214	0.6729461055313297	6027.145745975343
1960.5267544590763	6701.934828937187	8880.830312844786	0.6728429661942537	6025.20946296324
1961.7369561593598	6700.351266606738	8878.928439586332	0.6727398268571776	6023.273179951138
1962.9471578596433	6698.76770427629	8877.026482131265	0.6726371635074536	6021.336896939036
1964.1573595599268	6697.184141945841	8875.124440473992	0.6725347579842121	6019.400613926933
1965.3675612602096	6695.600579615392	8873.22231460892	0.6724323524609706	6017.464330914831
1966.5777629604931	6694.017017284944	8871.32010453046	0.672329946937729	6015.528047902729
1967.7879646607767	6692.433454954495	8869.417810233015	0.6722275414144875	6013.591764890626
1968.9981663610602	6690.849892624045	8867.515431710997	0.6721251358912459	6011.655481878524
1970.2083680613437	6689.266330293598	8865.61296895881	0.6720231992488092	6009.719198866422
1971.4185697616265	6687.682767963149	8863.71042197086	0.671921522204454	6007.782915854319
1972.62877146191	6686.0992056326995	8861.80779074155	0.671819845160099	6005.846632842216
1973.8389731621935	6684.515643302252	8859.905075265287	0.6717181681157438	6003.910349830115
1975.049174862477	6682.932080971803	8858.002275536475	0.6716164910713887	6001.974066818012
1976.2593765627603	6681.348518641354	8856.099391549516	0.6715148140270335	6000.037783805909
1977.4695782630438	6679.764956310905	8854.196423298818	0.6714135988368277	5998.101500793807
1978.6797799633273	6678.181393980457	8852.29337077878	0.6713126449778882	5996.165217781705
1979.8899816636108	6676.597831650008	8850.390233983802	0.6712116911189486	5994.228934769601
1981.1001833638938	6675.014269319559	8848.487012908292	0.6711107372600091	5992.292651757501
1982.3103850641771	6673.43070698911	8846.583707546648	0.6710097834010695	5990.356368745398
1983.5205867644606	6671.847144658663	8844.680317893271	0.67090882954213	5988.420085733295
1984.7307884647441	6670.2635823282135	8842.77684394256	0.6708083305898117	5986.483802721194
1985.9409901650274	6668.680019997764	8840.873285688916	0.6707080946640704	5984.547519709091
1987.1511918653105	6667.096457667317	8838.969643126742	0.6706078587383293	5982.611236696988
1988.361393565594	6665.512895336868	8837.065916250429	0.670507622812588	5980.6749536848865
1989.5715952658775	6663.929333006418	8835.162105054384	0.6704073868868468	5978.738670672784
1990.781796966161	6662.34577067597	8833.258209532998	0.6703071509611056	5976.802387660681
1991.9919986664443	6660.762208345522	8831.35422968067	0.670207363072823	5974.8661046485795
1993.2022003667273	6659.178646015073	8829.450165491799	0.6701078398690902	5972.929821636477
1994.4124020670113	6657.595083684624	8827.546016960781	0.6700083166653573	5970.993538624374
1995.6226037672943	6656.011521354175	8825.641784082009	0.6699087934616245	5969.0572556122725
1996.8328054675776	6654.4279590237265	8823.737466849883	0.6698092702578916	5967.12097260017
1998.043007167861	6652.844396693278	8821.833065258794	0.6697097470541588	5965.184689588067
1999.2532088681446	6651.260834362829	8819.928579303138	0.669610665096328	5963.248406575965
2000.4634105684281	6649.677272032382	8818.024008977309	0.6695118494442104	5961.312123563863
2001.6736122687116	6648.093709701932	8816.119354275697	0.6694130337920926	5959.37584055176
2002.8838139689944	6646.510147371483	8814.2146151927	0.6693142181399749	5957.4395575396575
2004.094015669278	6644.926585041034	8812.309791722708	0.6692154024878572	5955.503274527555
2005.3042173695615	6643.343022710586	8810.404883860112	0.6691165868357395	5953.566991515453
2006.514419069845	6641.759460380137	8808.499891599306	0.6690182057148167	5951.63070850335
2007.7246207701282	6640.175898049689	8806.59481493468	0.668920092484485	5949.694425491249
2008.9348224704113	6638.59233571924	8804.689653860622	0.6688219792541533	5947.758142479146
2010.1450241706953	6637.008773388791	8802.784408371524	0.6687238660238216	5945.821859467043
2011.3552258709783	6635.425211058343	8800.879078461778	0.66862575279349	5943.885576454942
2012.5654275712618	6633.841648727894	8798.973664125766	0.6685276395631583	5941.949293442839
2013.775629271545	6632.258086397445	8797.068165357881	0.6684299542254095	5940.013010430736
2014.9858309718286	6630.674524066997	8795.162582152512	0.6683325383273624	5938.076727418635
2016.196032672112	6629.090961736548	8793.256914504043	0.6682351224293153	5936.140444406532
2017.4062343723951	6627.5073994060995	8791.351162406865	0.6681377065312681	5934.204161394429
2018.6164360726784	6625.923837075651	8789.445325855359	0.6680402906332209	5932.267878382328
2019.826637772962	6624.340274745202	8787.539404843916	0.6679428747351738	5930.331595370225
2021.0368394732454	6622.756712414754	8785.63339936692	0.6678458801664422	5928.395312358122
2022.247041173529	6621.173150084304	8783.727309418755	0.6677491565512672	5926.4590293460205
2023.4572428738122	6619.589587753856	8781.821134993803	0.6676524329360923	5924.522746333918
2024.6674445740953	6618.006025423408	8779.914876086455	0.6675557093209173	5922.586463321815
2025.8776462743792	6616.422463092958	8778.008532691087	0.6674589857057424	5920.6501803097135
2027.0878479746623	6614.83890076251	8776.102104802085	0.6673622620905674	5918.713897297611
2028.2980496749456	6613.255338432062	8774.195592413835	0.6672659533160373	5916.777614285508
2029.508251375229	6611.6717761016125	8772.28899552071	0.6671699169741696	5914.8413312734065
2030.7184530755121	6610.088213771164	8770.382314117101	0.6670738806323019	5912.905048261304
2031.928654775796	6608.504651440716	8768.475548197383	0.666977844290434	5910.968765249201
2033.1388564760791	6606.921089110267	8766.56869775594	0.6668818079485663	5909.032482237099
2034.3490581763624	6605.337526779817	8764.661762787147	0.6667857716066986	5907.096199224997
2035.559259876646	6603.753964449369	8762.754743285392	0.6666901436906577	5905.159916212894
2036.7694615769294	6602.170402118921	8760.847639245045	0.6665947896521363	5903.2236332007915
2037.979663277213	6600.586839788472	8758.94045066049	0.6664994356136147	5901.28735018869
2039.1898649774962	6599.003277458023	8757.0331775261	0.6664040815750932	5899.351067176587
2040.4000666777793	6597.419715127575	8755.125819836258	0.6663087275365718	5897.414784164484
2041.6102683780628	6595.8361527971265	8753.218377585337	0.6662133734980503	5895.478501152383
2042.8204700783463	6594.252590466677	8751.310850767717	0.6661184215436498	5893.54221814028
2044.0306717786298	6592.669028136228	8749.40323937777	0.6660237448778717	5891.605935128177
2045.240873478913	6591.085465805781	8747.495543409874	0.6659290682120937	5889.669652116076
2046.451075179196	6589.501903475331	8745.587762858402	0.6658343915463156	5887.733369103973
2047.66127687948	6587.918341144882	8743.679897717731	0.6657397148805376	5885.79708609187
2048.8714785797633	6586.334778814433	8741.771947982235	0.6656450382147596	5883.860803079768
2050.0816802800464	6584.751216483985	8739.863913646286	0.6655507573637718	5881.924520067666
2051.29188198033	6583.167654153536	8737.955794704256	0.6654567531792445	5879.988237055563
2052.5020836806134	6581.584091823088	8736.04759115052	0.6653627489947171	5878.051954043462
2053.7122853808964	6580.0005294926395	8734.139302979447	0.6652687448101898	5876.115671031359
2054.92248708118	6578.416967162191	8732.230930185411	0.6651747406256625	5874.179388019256
2056.1326887814635	6576.833404831742	8730.322472762782	0.6650807364411352	5872.243105007155
2057.342890481747	6575.249842501293	8728.41393070593	0.66498712187371	5870.306821995051
2058.55309218203	6573.666280170845	8726.505304009226	0.664893785317802	5868.370538982949
2059.7632938823135	6572.082717840396	8724.59659266704	0.6648004487618939	5866.4342559708475
2060.973495582597	6570.499155509947	8722.687796673737	0.6647071122059859	5864.497972958745
2062.1836972828805	6568.915593179498	8720.77891602369	0.6646137756500777	5862.561689946641
2063.3938989831636	6567.33203084905	8718.869950711267	0.6645204390941698	5860.6254069345405
2064.604100683447	6565.748468518601	8716.960900730832	0.6644274860285886	5858.689123922438
2065.8143023837306	6564.164906188152	8715.051766076755	0.6643348122872768	5856.752840910335
2067.0245040840136	6562.581343857704	8713.142546743402	0.6642421385459649	5854.8165578982325
2068.234705784297	6560.997781527255	8711.233242725137	0.664149464804653	5852.880274886131
2069.4449074845807	6559.414219196807	8709.323854016327	0.6640567910633411	5850.943991874028
2070.655109184864	6557.8306568663575	8707.414380611339	0.6639641173220292	5849.0077088619255
2071.865310885147	6556.24709453591	8705.504822504532	0.6638718210144583	5847.071425849824
2073.0755125854307	6554.663532205461	8703.595179690274	0.6637798053120768	5845.135142837721
2074.285714285714	6553.079969875012	8701.685452162927	0.6636877896096954	5843.1988598256185
2075.4959159859977	6551.496407544562	8699.775639916856	0.6635957739073141	5841.262576813516
2076.706117686281	6549.912845214115	8697.865742946422	0.6635037582049327	5839.326293801414
2077.9163193865643	6548.329282883666	8695.955761245987	0.6634117425025512	5837.390010789311
2079.126521086848	6546.745720553216	8694.045694809914	0.6633200982467928	5835.45372777721
2080.336722787131	6545.162158222769	8692.135543632561	0.6632287358457785	5833.517444765107
2081.5469244874143	6543.57859589232	8690.225307708291	0.6631373734447641	5831.581161753004
2082.757126187698	6541.995033561871	8688.314987031463	0.6630460110437496	5829.644878740903
2083.9673278879814	6540.411471231422	8686.404581596435	0.6629546486427352	5827.708595728799
2085.1775295882644	6538.827908900974	8684.494091397568	0.6628632862417208	5825.772312716697
2086.387731288548	6537.2443465705255	8682.58351642922	0.662772289368964	5823.836029704596
2087.5979329888314	6535.660784240076	8680.672856685751	0.6626815755696004	5821.899746692493
2088.808134689115	6534.077221909627	8678.762112161514	0.6625908617702367	5819.963463680389
2090.018336389398	6532.49365957918	8676.85128285087	0.6625001479708731	5818.027180668289
2091.2285380896815	6530.91009724873	8674.940368748174	0.6624094341715094	5816.090897656186
2092.438739789965	6529.326534918281	8673.02936984778	0.6623187203721458	5814.154614644083
2093.648941490248	6527.742972587834	8671.118286144047	0.6622283662507149	5812.2183316319815
2094.8591431905315	6526.1594102573845	8669.207117631327	0.662138296390876	5810.282048619879
2096.069344890815	6524.575847926935	8667.295864303976	0.662048226531037	5808.345765607776
2097.2795465910986	6522.992285596487	8665.384526156347	0.661958156671198	5806.409482595674
2098.4897482913816	6521.408723266039	8663.473103182798	0.6618680868113591	5804.473199583572
2099.699949991665	6519.82516093559	8661.561595377674	0.66177801695152	5802.536916571469
2100.9101516919486	6518.241598605141	8659.650002735334	0.6616883009866232	5800.6006335593665
2102.1203533922317	6516.658036274693	8657.738325250128	0.6615988704415169	5798.664350547265
2103.330555092515	6515.074473944244	8655.826562916405	0.6615094398964105	5796.728067535162
2104.5407567927987	6513.490911613795	8653.914715728519	0.6614200093513041	5794.7917845230595
2105.750958493082	6511.907349283346	8652.002783680817	0.6613305788061977	5792.855501510958
2106.9611601933652	6510.323786952898	8650.090766767657	0.6612411482610914	5790.919218498855
2108.1713618936487	6508.740224622449	8648.178664983378	0.6611520658945679	5788.9829354867525
2109.3815635939322	6507.156662292	8646.266478322334	0.6610632700764767	5787.046652474651
2110.5917652942157	6505.573099961551	8644.354206778873	0.6609744742583854	5785.110369462547
2111.801966994499	6503.989537631103	8642.441850347346	0.6608856784402942	5783.174086450445
2113.0121686947823	6502.405975300654	8640.529409022096	0.6607968826222029	5781.237803438344
2114.222370395066	6500.822412970206	8638.6168827974725	0.6607080868041117	5779.301520426241
2115.432572095349	6499.2388506397565	8636.70427166782	0.6606196335141786	5777.365237414138
2116.6427737956324	6497.655288309309	8634.791575627487	0.6605314678722016	5775.428954402037
2117.852975495916	6496.07172597886	8632.878794670816	0.6604433022302246	5773.492671389934
2119.0631771961994	6494.488163648411	8630.965928792155	0.6603551365882476	5771.556388377831
2120.2733788964824	6492.904601317963	8629.052977985844	0.6602669709462706	5769.62010536573
2121.483580596766	6491.321038987514	8627.139942246231	0.6601788053042936	5767.683822353627
2122.6937822970494	6489.737476657065	8625.226821567658	0.6600909766052919	5765.747539341524
2123.903983997333	6488.153914326615	8623.313615944466	0.6600034366250851	5763.811256329423
2125.114185697616	6486.570351996168	8621.400325371003	0.6599158966448783	5761.87497331732
2126.3243873978995	6484.986789665719	8619.486949841606	0.6598283566646714	5759.938690305217
2127.534589098183	6483.40322733527	8617.57348935062	0.6597408166844645	5758.002407293115
2128.744790798466	6481.819665004821	8615.659943892382	0.6596532767042577	5756.066124281013
2129.9549924987496	6480.236102674374	8613.746313461235	0.6595660681463973	5754.12984126891
2131.165194199033	6478.652540343925	8611.832598051516	0.659479149349913	5752.193558256808
2132.3753958993166	6477.068978013475	8609.918797657569	0.6593922305534287	5750.257275244706
2133.5855975995996	6475.485415683028	8608.00491227373	0.6593053117569444	5748.320992232603
2134.795799299883	6473.901853352579	8606.090941894337	0.6592183929604601	5746.384709220501
2136.0060010001666	6472.318291022129	8604.176886513727	0.6591314741639758	5744.448426208399
2137.21620270045	6470.73472869168	8602.26274612624	0.6590448813330809	5742.512143196295
2138.426404400733	6469.151166361233	8600.348520726215	0.6589585792783085	5740.5758601841935
2139.6366061010167	6467.5676040307835	8598.434210307982	0.6588722772235361	5738.639577172092
2140.8468078013	6465.984041700334	8596.519814865882	0.6587859751687637	5736.703294159989
2142.0570095015833	6464.400479369886	8594.60533439425	0.6586996731139912	5734.7670111478865
2143.2672112018668	6462.816917039438	8592.690768887416	0.6586133710592188	5732.830728135785
2144.4774129021503	6461.233354708989	8590.77611833972	0.6585273895764729	5730.894445123682
2145.6876146024338	6459.64979237854	8588.861382745494	0.6584416998571777	5728.958162111579
2146.897816302717	6458.066230048093	8586.946562099072	0.6583560101378826	5727.021879099478
2148.1080180030003	6456.482667717643	8585.031656394785	0.6582703204185874	5725.085596087375
2149.318219703284	6454.899105387194	8583.116665626963	0.6581846306992921	5723.149313075272
2150.528421403567	6453.315543056746	8581.201589789947	0.658098940979997	5721.213030063171
2151.7386231038504	6451.7319807262975	8579.28642887806	0.658013566501687	5719.276747051068
2152.948824804134	6450.148418395848	8577.371182885636	0.6579284847471489	5717.340464038965
2154.1590265044174	6448.564856065399	8575.455851807003	0.6578434029926109	5715.404181026864
2155.3692282047004	6446.981293734951	8573.540435636498	0.6577583212380729	5713.467898014761
2156.579429904984	6445.397731404502	8571.62493436844	0.6576732394835348	5711.531615002658
2157.7896316052675	6443.814169074053	8569.709347997163	0.6575881577289968	5709.595331990557
2158.999833305551	6442.230606743605	8567.793676516998	0.6575033859462577	5707.659048978453
2160.210035005834	6440.647044413156	8565.877919922268	0.6574189078210123	5705.722765966351
2161.4202367061175	6439.063482082708	8563.962078207305	0.6573344296957668	5703.786482954249
2162.630438406401	6437.479919752259	8562.046151366429	0.6572499515705215	5701.850199942147
2163.840640106684	6435.8963574218105	8560.130139393974	0.657165473445276	5699.913916930044
2165.0508418069676	6434.312795091362	8558.21404228426	0.6570809953200306	5697.977633917942
2166.261043507251	6432.729232760913	8556.297860031618	0.6569968219585899	5696.04135090584
2167.4712452075346	6431.145670430464	8554.381592630367	0.6569129431621652	5694.105067893737
2168.6814469078176	6429.562108100015	8552.465240074835	0.6568290643657405	5692.168784881635
2169.891648608101	6427.978545769567	8550.548802359343	0.6567451855693159	5690.232501869533
2171.1018503083847	6426.394983439118	8548.632279478215	0.6566613067728913	5688.29621885743
2172.312052008668	6424.811421108669	8546.715671425778	0.6565774279764666	5686.3599358453275
2173.522253708951	6423.227858778221	8544.798978196352	0.6564938487963888	5684.423652833226
2174.7324554092347	6421.644296447772	8542.882199784251	0.656410565063047	5682.487369821123
2175.942657109518	6420.060734117324	8540.965336183808	0.6563272813297051	5680.5510868090205
2177.1528588098013	6418.477171786875	8539.048387389339	0.6562439975963632	5678.614803796919
2178.363060510085	6416.893609456427	8537.131353395163	0.6561607138630213	5676.678520784816
2179.5732622103683	6415.310047125978	8535.2142341956	0.6560774301296795	5674.742237772713
2180.783463910652	6413.726484795528	8533.29702978497	0.6559944409251109	5672.805954760612
2181.993665610935	6412.14292246508	8531.379740157596	0.6559117480235854	5670.869671748509
2183.2038673112183	6410.559360134632	8529.462365307787	0.6558290551220599	5668.933388736406
2184.414069011502	6408.975797804183	8527.544905229866	0.6557463622205345	5666.997105724305
2185.6242707117854	6407.392235473733	8525.627359918151	0.655663669319009	5665.060822712202
2186.8344724120684	6405.808673143286	8523.70972936696	0.6555809764174835	5663.124539700099
2188.044674112352	6404.225110812837	8521.792013570606	0.6554985730163966	5661.188256687998
2189.2548758126354	6402.641548482387	8519.874212523404	0.6554164667496339	5659.251973675895
2190.4650775129185	6401.057986151939	8517.956326219672	0.6553343604828714	5657.315690663792
2191.675279213202	6399.474423821492	8516.038354653723	0.6552522542161089	5655.37940765169
2192.8854809134855	6397.890861491042	8514.120297819874	0.6551701479493462	5653.443124639588
2194.095682613769	6396.307299160593	8512.202155712434	0.6550880416825837	5651.506841627485
2195.305884314052	6394.723736830145	8510.28392832572	0.6550062199465226	5649.570558615383
2196.5160860143355	6393.1401744996965	8508.365615654042	0.6549246961514217	5647.634275603281
2197.726287714619	6391.556612169247	8506.447217691715	0.6548431723563207	5645.697992591178
2198.9364894149026	6389.973049838798	8504.52873443305	0.6547616485612198	5643.761709579076
2200.1466911151856	6388.389487508351	8502.610165872356	0.6546801247661188	5641.825426566974
2201.356892815469	6386.805925177901	8500.691512003947	0.6545986009710179	5639.889143554871
2202.5670945157526	6385.222362847452	8498.772772822127	0.6545173567948441	5637.952860542769
2203.7772962160357	6383.638800517004	8496.853948321213	0.6544364113419963	5636.016577530667
2204.987497916319	6382.0552381865555	8494.935038495512	0.6543554658891484	5634.080294518564
2206.1976996166027	6380.471675856107	8493.01604333933	0.6542745204363006	5632.1440115064615
2207.407901316886	6378.888113525658	8491.096962846977	0.6541935749834528	5630.20772849436
2208.6181030171692	6377.30455119521	8489.17779701276	0.654112629530605	5628.271445482257
2209.8283047174527	6375.720988864761	8487.25854583099	0.6540319588422429	5626.3351624701545
2211.0385064177362	6374.137426534312	8485.339209295968	0.6539515876356738	5624.398879458053
2212.2487081180193	6372.553864203864	8483.419787402003	0.6538712164291048	5622.46259644595
2213.458909818303	6370.970301873415	8481.500280143397	0.6537908452225357	5620.5263134338475
2214.6691115185863	6369.386739542966	8479.58068751446	0.6537104740159667	5618.590030421746
2215.87931321887	6367.803177212517	8477.661009509493	0.6536301028093976	5616.653747409643
2217.089514919153	6366.2196148820685	8475.741246122805	0.6535500015695812	5614.71746439754
2218.2997166194364	6364.63605255162	8473.821397348693	0.6534702005464919	5612.781181385439
2219.50991831972	6363.052490221172	8471.901463181466	0.6533903995234025	5610.844898373336
2220.7201200200034	6361.468927890723	8469.981443615423	0.653310598500313	5608.908615361233
2221.9303217202864	6359.885365560274	8468.061338644866	0.6532307974772237	5606.972332349131
2223.14052342057	6358.301803229825	8466.141148264098	0.6531509964541343	5605.036049337029
2224.3507251208534	6356.718240899377	8464.22087246742	0.6530714606561538	5603.099766324926
2225.5609268211365	6355.134678568928	8462.300511249132	0.6529922257866624	5601.163483312824
2226.77112852142	6353.55111623848	8460.380064603534	0.6529129909171708	5599.227200300722
2227.9813302217035	6351.967553908031	8458.459532524923	0.6528337560476792	5597.290917288619
2229.191531921987	6350.383991577582	8456.538915007604	0.6527545211781878	5595.354634276517
2230.40173362227	6348.800429247133	8454.61821204587	0.6526752863086962	5593.418351264415
2231.6119353225536	6347.216866916685	8452.697423634023	0.6525963119781462	5591.482068252312
2232.822137022837	6345.633304586236	8450.776549766359	0.6525176392650315	5589.54578524021
2234.0323387231206	6344.049742255787	8448.855590437173	0.6524389665519169	5587.609502228108
2235.2425404234036	6342.466179925339	8446.934545640763	0.6523602938388023	5585.673219216005
2236.452742123687	6340.88261759489	8445.013415371426	0.6522816211256877	5583.736936203903
2237.6629438239706	6339.299055264441	8443.092199623456	0.6522029484125731	5581.800653191801
2238.8731455242537	6337.715492933992	8441.170898391149	0.6521245316071004	5579.864370179698
2240.083347224537	6336.131930603545	8439.249511668799	0.6520464170855454	5577.928087167596
2241.2935489248207	6334.548368273096	8437.328039450698	0.6519683025639905	5575.991804155494
2242.503750625104	6332.964805942646	8435.406481731141	0.6518901880424356	5574.055521143391
2243.7139523253873	6331.381243612198	8433.484838504422	0.6518120735208807	5572.1192381312885
2244.9241540256708	6329.79768128175	8431.563109764835	0.6517339589993257	5570.182955119187
2246.1343557259543	6328.2141189513	8429.641295506666	0.6516560958083789	5568.246672107084
2247.3445574262378	6326.630556620851	8427.719395724213	0.6515785355457147	5566.3103890949815
2248.554759126521	6325.046994290404	8425.797410411762	0.6515009752830504	5564.37410608288
2249.7649608268043	6323.4634319599545	8423.875339563607	0.6514234150203861	5562.437823070777
2250.975162527088	6321.879869629505	8421.953183174035	0.6513458547577219	5560.501540058674
2252.185364227371	6320.296307299057	8420.030941237335	0.6512682944950576	5558.565257046572
2253.3955659276544	6318.7127449686095	8418.1086137478	0.6511909810396362	5556.62897403447
2254.605767627938	6317.12918263816	8416.186200699713	0.6511139711350871	5554.692691022367
2255.8159693282214	6315.545620307711	8414.263702087364	0.6510369612305379	5552.756408010265
2257.0261710285045	6313.962057977263	8412.341117905044	0.6509599513259887	5550.820124998163
2258.236372728788	6312.378495646814	8410.418448147035	0.6508829414214395	5548.88384198606
2259.4465744290715	6310.794933316365	8408.495692807623	0.6508059315168904	5546.947558973958
2260.6567761293545	6309.211370985917	8406.5728518811	0.6507291639492958	5545.011275961856
2261.866977829638	6307.6278086554685	8404.649925361744	0.6506527005337254	5543.074992949753
2263.0771795299215	6306.044246325019	8402.726913243843	0.6505762371181548	5541.138709937651
2264.287381230205	6304.46068399457	8400.80381552168	0.6504997737025844	5539.202426925549
2265.497582930488	6302.877121664122	8398.88063218954	0.6504233102870141	5537.266143913446
2266.7077846307716	6301.293559333673	8396.957363241709	0.6503468468714435	5535.329860901344
2267.917986331055	6299.709997003225	8395.034008672466	0.6502706213750304	5533.393577889242
2269.1281880313386	6298.126434672776	8393.110568476093	0.650194700610689	5531.457294877139
2270.3383897316216	6296.542872342327	8391.187042646872	0.6501187798463474	5529.521011865037
2271.548591431905	6294.959310011879	8389.263431179088	0.6500428590820058	5527.584728852935
2272.7587931321887	6293.37574768143	8387.339734067018	0.6499669383176642	5525.648445840832
2273.9689948324717	6291.7921853509815	8385.415951304942	0.6498910175533226	5523.71216282873
2275.179196532755	6290.208623020533	8383.492082887142	0.6498153303422519	5521.775879816628
2276.3893982330387	6288.625060690084	8381.568128807894	0.6497399484225238	5519.839596804525
2277.599599933322	6287.041498359635	8379.64408906148	0.6496645665027958	5517.9033137924225
2278.8098016336053	6285.457936029186	8377.719963642176	0.6495891845830677	5515.967030780321
2280.020003333889	6283.874373698738	8375.79575254426	0.6495138026633396	5514.030747768218
2281.2302050341723	6282.290811368289	8373.871455762008	0.6494384207436115	5512.0944647561155
2282.440406734456	6280.7072490378405	8371.9470732897	0.649363268062603	5510.158181744013
2283.650608434739	6279.123686707391	8370.02260512161	0.6492884212117555	5508.221898731911
2284.8608101350223	6277.540124376944	8368.098051252016	0.649213574360908	5506.285615719808
2286.071011835306	6275.956562046495	8366.17341167519	0.6491387275100604	5504.349332707706
2287.281213535589	6274.372999716046	8364.248686385406	0.6490638806592128	5502.413049695604
2288.4914152358724	6272.789437385598	8362.323875376942	0.6489890338083654	5500.476766683501
2289.701616936156	6271.205875055149	8360.398978644069	0.6489144119324524	5498.540483671399
2290.9118186364394	6269.622312724699	8358.47399618106	0.6488400964053864	5496.604200659297
2292.1220203367225	6268.038750394251	8356.548927982187	0.6487657808783205	5494.667917647194
2293.332222037006	6266.455188063803	8354.623774041722	0.6486914653512544	5492.731634635092
2294.5424237372895	6264.8716257333535	8352.698534353938	0.6486171498241885	5490.79535162299
2295.752625437573	6263.288063402905	8350.77320891311	0.6485428342971226	5488.859068610887
