time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1633.4164360726788	3497.5805980762325	4709.973531929222	0.6815879382889373	3264.1461627576978
1634.3168861476913	3497.369306744673	4709.671731874784	0.6814584428671344	3263.1020664288826
1635.2173362227038	3497.1580154131134	4709.369934033325	0.6813290427152454	3262.0579701000675
1636.1177862977163	3496.946724081554	4709.068138404823	0.6812005909025189	3261.0138737712523
1637.0182363727288	3496.7354327499943	4708.766344989252	0.6810721390897924	3259.9697774424376
1637.9186864477413	3496.5241414184347	4708.464553786587	0.6809436872770658	3258.9256811136224
1638.8191365227538	3496.3128500868747	4708.162764796805	0.6808152354643392	3257.8815847848073
1639.7195865977662	3496.101558755315	4707.860978019881	0.6806867836516127	3256.8374884559926
1640.6200366727787	3495.8902674237556	4707.559193455792	0.6805583318388861	3255.7933921271774
1641.5204867477912	3495.678976092196	4707.257411104512	0.6804298800261596	3254.7492957983623
1642.4209368228037	3495.4676847606365	4706.955630966017	0.6803014496200925	3253.7051994695476
1643.3213868978162	3495.256393429077	4706.653853040284	0.6801740377982465	3252.6611031407324
1644.2218369728287	3495.0451020975174	4706.352077327288	0.6800466259764004	3251.6170068119172
1645.1222870478414	3494.833810765958	4706.050303827003	0.6799192141545544	3250.5729104831016
1646.0227371228539	3494.6225194343983	4705.748532539407	0.6797918023327083	3249.528814154287
1646.9231871978664	3494.4112281028383	4705.446763464473	0.6796643905108622	3248.4847178254718
1647.8236372728788	3494.1999367712788	4705.14499660218	0.6795369786890162	3247.440621496657
1648.7240873478913	3493.988645439719	4704.843231952501	0.67940956686717	3246.396525167842
1649.6245374229038	3493.7773541081597	4704.541469515413	0.679282155045324	3245.352428839027
1650.5249874979163	3493.5660627765997	4704.239709290891	0.6791557276012962	3244.3083325102116
1651.4254375729288	3493.3547714450406	4703.937951278912	0.679029352099577	3243.264236181397
1652.3258876479413	3493.143480113481	4703.63619547945	0.6789029765978578	3242.2201398525817
1653.2263377229538	3492.9321887819215	4703.334441892481	0.6787766010961386	3241.1760435237666
1654.1267877979662	3492.7208974503615	4703.03269051798	0.6786502255944195	3240.131947194952
1655.0272378729787	3492.509606118802	4702.730941355925	0.6785238500927002	3239.0878508661367
1655.9276879479912	3492.2983147872424	4702.42919440629	0.678397474590981	3238.0437545373215
1656.8281380230037	3492.087023455683	4702.127449669051	0.6782710990892619	3236.999658208507
1657.7285880980164	3491.875732124123	4701.825707144183	0.6781456314204559	3235.9555618796912
1658.629038173029	3491.6644407925633	4701.523966831663	0.678020288517759	3234.9114655508765
1659.5294882480414	3491.453149461004	4701.222228731466	0.677894945615062	3233.867369222061
1660.4299383230539	3491.2418581294446	4700.920492843567	0.6777696027123651	3232.8232728932467
1661.3303883980664	3491.0305667978846	4700.618759167943	0.6776442598096682	3231.779176564431
1662.2308384730788	3490.819275466325	4700.317027704568	0.6775189169069713	3230.735080235616
1663.1312885480913	3490.6079841347655	4700.01529845342	0.6773935740042744	3229.690983906801
1664.0317386231038	3490.396692803206	4699.713571414472	0.6772682311015774	3228.646887577986
1664.9321886981163	3490.1854014716464	4699.411846587702	0.6771437199741274	3227.6027912491713
1665.8326387731288	3489.9741101400864	4699.110123973083	0.6770194059011511	3226.558694920356
1666.7330888481413	3489.762818808527	4698.808403570594	0.6768950918281748	3225.514598591541
1667.6335389231538	3489.5515274769673	4698.506685380209	0.6767707777551984	3224.470502262726
1668.5339889981663	3489.340236145408	4698.204969401903	0.6766464636822221	3223.4264059339107
1669.4344390731787	3489.128944813848	4697.903255635652	0.6765221496092457	3222.382309605096
1670.3348891481915	3488.9176534822886	4697.601544081433	0.6763978355362694	3221.3382132762804
1671.235339223204	3488.706362150729	4697.29983473922	0.6762735214632931	3220.2941169474657
1672.1357892982164	3488.4950708191695	4696.99812760899	0.6761499636069082	3219.2500206186505
1673.036239373229	3488.2837794876095	4696.696422690718	0.6760266745482533	3218.2059242898354
1673.9366894482414	3488.07248815605	4696.394719984379	0.6759033854895984	3217.1618279610207
1674.8371395232539	3487.8611968244904	4696.093019489949	0.6757800964309435	3216.1177316322055
1675.7375895982664	3487.649905492931	4695.791321207405	0.6756568073722886	3215.073635303391
1676.6380396732789	3487.438614161372	4695.489625136722	0.6755335183136337	3214.029538974575
1677.5384897482913	3487.227322829812	4695.187931277875	0.6754102292549788	3212.98544264576
1678.4389398233038	3487.0160314982522	4694.88623963084	0.675286940196324	3211.9413463169453
1679.3393898983163	3486.8047401666927	4694.584550195593	0.6751643323057612	3210.89724998813
1680.2398399733288	3486.593448835133	4694.282862972109	0.6750420644019812	3209.8531536593155
1681.1402900483413	3486.382157503573	4693.981177960363	0.6749197964982012	3208.8090573305003
1682.0407401233538	3486.1708661720136	4693.679495160334	0.6747975285944212	3207.7649610016856
1682.9411901983665	3485.959574840454	4693.377814571995	0.6746752606906412	3206.72086467287
1683.841640273379	3485.7482835088945	4693.076136195322	0.6745529927868612	3205.676768344055
1684.7420903483915	3485.536992177335	4692.77446003029	0.6744307248830812	3204.63267201524
1685.642540423404	3485.3257008457754	4692.472786076877	0.6743084569793012	3203.5885756864245
1686.5429904984164	3485.114409514216	4692.171114335056	0.6741867957158044	3202.54447935761
1687.443440573429	3484.9031181826563	4691.8694448048045	0.674065545065402	3201.5003830287947
1688.3438906484414	3484.6918268510963	4691.567777486097	0.6739442944149996	3200.4562866999795
1689.244340723454	3484.4805355195367	4691.26611237891	0.6738230437645971	3199.412190371165
1690.1447907984664	3484.269244187977	4690.96444948322	0.6737017931141946	3198.3680940423496
1691.0452408734789	3484.0579528564176	4690.662788799001	0.6735805424637922	3197.323997713535
1691.9456909484913	3483.8466615248576	4690.361130326229	0.6734592918133897	3196.2799013847193
1692.8461410235038	3483.635370193298	4690.0594740648785	0.6733380411629872	3195.235805055905
1693.7465910985163	3483.424078861739	4689.757820014928	0.6732173231556934	3194.1917087270895
1694.6470411735288	3483.2127875301794	4689.456168176353	0.6730970858170688	3193.1476123982743
1695.5474912485413	3483.00149619862	4689.154518549127	0.6729768484784444	3192.1035160694596
1696.447941323554	3482.79020486706	4688.852871133225	0.6728566111398199	3191.059419740644
1697.3483913985665	3482.5789135355003	4688.551225928626	0.6727363738011954	3190.0153234118293
1698.248841473579	3482.3676222039408	4688.249582935305	0.672616136462571	3188.971227083014
1699.1492915485915	3482.1563308723807	4687.947942153235	0.6724958991239465	3187.9271307541994
1700.049741623604	3481.945039540821	4687.646303582394	0.672375661785322	3186.8830344253843
1700.9501916986164	3481.7337482092616	4687.344667222757	0.6722558836326361	3185.8389380965687
1701.850641773629	3481.5224568777026	4687.043033074301	0.6721366556259877	3184.7948417677544
1702.7510918486414	3481.311165546143	4686.741401136998	0.6720174276193391	3183.750745438939
1703.651541923654	3481.099874214583	4686.439771410828	0.6718981996126906	3182.706649110124
1704.5519919986664	3480.8885828830234	4686.138143895765	0.6717789716060422	3181.662552781309
1705.4524420736789	3480.677291551464	4685.836518591784	0.6716597435993936	3180.618456452494
1706.3528921486914	3480.4660002199043	4685.534895498861	0.6715405155927451	3179.574360123679
1707.2533422237038	3480.2547088883443	4685.233274616973	0.6714212875860966	3178.530263794864
1708.1537922987163	3480.043417556785	4684.931655946094	0.6713024458570354	3177.4861674660488
1709.054242373729	3479.8321262252252	4684.630039486199	0.6711842231662074	3176.4420711372336
1709.9546924487415	3479.620834893666	4684.328425237268	0.6710660004753796	3175.3979748084184
1710.855142523754	3479.409543562106	4684.026813199271	0.6709477777845516	3174.3538784796037
1711.7555925987665	3479.1982522305466	4683.725203372187	0.6708295550937237	3173.309782150788
1712.656042673779	3478.986960898987	4683.423595755991	0.6707113324028958	3172.2656858219734
1713.5564927487915	3478.7756695674275	4683.12199035066	0.6705931097120679	3171.2215894931583
1714.456942823804	3478.564378235868	4682.820387156167	0.67047488702124	3170.1774931643436
1715.3573928988164	3478.353086904308	4682.51878617249	0.6703569782567438	3169.1333968355284
1716.257842973829	3478.1417955727484	4682.217187399603	0.6702397568310331	3168.0893005067132
1717.1582930488414	3477.930504241189	4681.915590837483	0.6701225354053224	3167.045204177898
1718.058743123854	3477.7192129096293	4681.613996486106	0.6700053139796117	3166.001107849083
1718.9591931988664	3477.5079215780697	4681.312404345445	0.669888092553901	3164.957011520268
1719.8596432738789	3477.29663024651	4681.010814415479	0.6697708711281903	3163.912915191453
1720.7600933488914	3477.0853389149506	4680.709226696182	0.6696536497024796	3162.8688188626384
1721.660543423904	3476.874047583391	4680.40764118753	0.669536428276769	3161.8247225338228
1722.5609934989166	3476.662756251831	4680.1060578894985	0.6694194489909849	3160.7806262050076
1723.461443573929	3476.4514649202715	4679.804476802064	0.6693032247468971	3159.736529876193
1724.3618936489415	3476.240173588712	4679.502897925201	0.6691870005028091	3158.6924335473777
1725.262343723954	3476.0288822571524	4679.201321258886	0.6690707762587212	3157.648337218563
1726.1627937989665	3475.8175909255924	4678.899746803094	0.6689545520146334	3156.604240889748
1727.063243873979	3475.6062995940333	4678.598174557801	0.6688383277705455	3155.5601445609323
1727.9636939489915	3475.3950082624738	4678.296604522984	0.6687221035264576	3154.5160482321176
1728.864144024004	3475.183716930914	4677.995036698618	0.6686058792823697	3153.4719519033024
1729.7645940990164	3474.972425599354	4677.693471084676	0.6684898259639043	3152.4278555744877
1730.665044174029	3474.7611342677947	4677.391907681137	0.6683745947868656	3151.3837592456725
1731.5654942490414	3474.549842936235	4677.090346487976	0.6682593636098269	3150.339662916858
1732.465944324054	3474.3385516046756	4676.788787505169	0.6681441324327881	3149.2955665880427
1733.3663943990664	3474.127260273116	4676.48723073269	0.6680289012557494	3148.251470259227
1734.2668444740789	3473.915968941556	4676.185676170515	0.6679136700787107	3147.2073739304124
1735.1672945490916	3473.704677609997	4675.884123818621	0.6677984389016719	3146.163277601597
1736.067744624104	3473.4933862784374	4675.582573676984	0.6676832077246332	3145.119181272782
1736.9681946991166	3473.2820949468774	4675.281025745578	0.6675680768377751	3144.075084943967
1737.868644774129	3473.070803615318	4674.979480024379	0.667453834583801	3143.0309886151517
1738.7690948491415	3472.8595122837582	4674.677936513364	0.6673395923298269	3141.986892286337
1739.669544924154	3472.6482209521987	4674.376395212508	0.6672253500758527	3140.942795957522
1740.5699949991665	3472.436929620639	4674.074856121787	0.6671111078218787	3139.898699628707
1741.470445074179	3472.225638289079	4673.773319241175	0.6669968655679045	3138.854603299892
1742.3708951491915	3472.0143469575196	4673.47178457065	0.6668826233139304	3137.810506971077
1743.271345224204	3471.80305562596	4673.170252110187	0.6667683810599563	3136.7664106422617
1744.1717952992165	3471.591764294401	4672.868721859761	0.6666541690458716	3135.7223143134465
1745.072245374229	3471.380472962841	4672.567193819348	0.66654091154319	3134.678217984632
1745.9726954492414	3471.1691816312814	4672.265667988924	0.6664276540405083	3133.6341216558167
1746.873145524254	3470.957890299722	4671.964144368465	0.6663143965378268	3132.5900253270015
1747.7735955992666	3470.7465989681623	4671.662622957945	0.6662011390351451	3131.5459289981864
1748.6740456742791	3470.5353076366023	4671.361103757342	0.6660878815324635	3130.5018326693717
1749.5744957492916	3470.3240163050427	4671.059586766631	0.6659746240297818	3129.4577363405565
1750.474945824304	3470.112724973483	4670.758071985786	0.6658613665271003	3128.4136400117413
1751.3753958993166	3469.9014336419236	4670.456559414785	0.6657481090244186	3127.369543682926
1752.275845974329	3469.6901423103645	4670.155049053603	0.6656357928556316	3126.325447354111
1753.1762960493415	3469.4788509788045	4669.853540902214	0.6655235159062647	3125.2813510252963
1754.076746124354	3469.267559647245	4669.552034960598	0.6654112389568978	3124.237254696481
1754.9771961993665	3469.0562683156854	4669.250531228726	0.6652989620075308	3123.193158367666
1755.877646274379	3468.844976984126	4668.949029706576	0.6651866850581639	3122.149062038851
1756.7780963493915	3468.633685652566	4668.647530394122	0.665074408108797	3121.104965710036
1757.678546424404	3468.4223943210063	4668.346033291343	0.66496213115943	3120.060869381221
1758.5789964994165	3468.2111029894468	4668.044538398211	0.6648498542100632	3119.016773052406
1759.479446574429	3467.999811657887	4667.743045714705	0.6647384455090072	3117.972676723591
1760.3798966494417	3467.7885203263277	4667.441555240798	0.6646271448903108	3116.9285803947755
1761.2803467244541	3467.577228994768	4667.140066976468	0.6645158442716145	3115.8844840659604
1762.1807967994666	3467.3659376632086	4666.838580921689	0.6644045436529181	3114.8403877371456
1763.0812468744791	3467.154646331649	4666.537097076437	0.6642932430342219	3113.7962914083305
1763.9816969494916	3466.943355000089	4666.235615440687	0.6641819424155255	3112.752195079516
1764.882147024504	3466.7320636685295	4665.934136014417	0.6640706417968293	3111.7080987507006
1765.7825970995166	3466.52077233697	4665.632658797602	0.6639593411781329	3110.6640024218855
1766.683047174529	3466.3094810054104	4665.331183790216	0.6638488363003259	3109.6199060930703
1767.5834972495416	3466.0981896738504	4665.029710992237	0.663738507766488	3108.5758097642556
1768.483947324554	3465.886898342291	4664.728240403639	0.6636281792326502	3107.5317134354405
1769.3843973995665	3465.6756070107317	4664.426772024398	0.6635178506988122	3106.4876171066253
1770.284847474579	3465.464315679172	4664.12530585449	0.6634075221649743	3105.4435207778106
1771.1852975495915	3465.2530243476126	4663.823841893891	0.6632971936311364	3104.3994244489954
1772.085747624604	3465.0417330160526	4663.522380142575	0.6631868650972985	3103.3553281201803
1772.9861976996165	3464.830441684493	4663.22092060052	0.6630765365634607	3102.311231791365
1773.8866477746292	3464.6191503529335	4662.919463267701	0.6629669318472575	3101.2671354625495
1774.7870978496417	3464.4078590213735	4662.618008144093	0.6628575711307562	3100.2230391337353
1775.6875479246542	3464.196567689814	4662.316555229673	0.6627482104142548	3099.1789428049196
1776.5879979996666	3463.9852763582544	4662.015104524416	0.6626388496977534	3098.134846476105
1777.4884480746791	3463.7739850266953	4661.713656028298	0.6625294889812521	3097.09075014729
1778.3888981496916	3463.5626936951357	4661.412209741294	0.6624201282647507	3096.0466538184746
1779.289348224704	3463.3514023635757	4661.1107656633785	0.6623107675482494	3095.00255748966
1780.1897982997166	3463.140111032016	4660.809323794531	0.6622014068317479	3093.9584611608448
1781.090248374729	3462.9288197004566	4660.507884134725	0.66209269859936	3092.91436483203
1781.9906984497416	3462.717528368897	4660.206446683935	0.6619843014123826	3091.8702685032144
1782.891148524754	3462.506237037337	4659.905011442138	0.6618759042254053	3090.8261721743993
1783.7915985997665	3462.2949457057775	4659.60357840931	0.6617675070384279	3089.7820758455846
1784.692048674779	3462.083654374218	4659.3021475854275	0.6616591098514506	3088.7379795167694
1785.5924987497915	3461.8723630426584	4659.000718970465	0.6615507126644732	3087.6938831879547
1786.4929488248042	3461.661071711099	4658.699292564396	0.6614423154774959	3086.649786859139
1787.3933988998167	3461.4497803795393	4658.397868367201	0.6613339182905185	3085.6056905303244
1788.2938489748292	3461.23848904798	4658.096446378852	0.6612261028470005	3084.5615942015093
1789.1942990498417	3461.0271977164202	4657.795026599328	0.661118664879515	3083.517497872694
1790.0947491248542	3460.8159063848607	4657.493609028601	0.6610112269120295	3082.4734015438794
1790.9951991998666	3460.6046150533007	4657.192193666649	0.6609037889445442	3081.429305215064
1791.8956492748791	3460.393323721741	4656.890780513446	0.6607963509770587	3080.3852088862495
1792.7960993498916	3460.1820323901816	4656.58936956897	0.6606889130095733	3079.341112557434
1793.696549424904	3459.970741058622	4656.287960833196	0.6605814750420879	3078.2970162286188
1794.5969994999166	3459.7594497270625	4655.986554306099	0.6604740370746024	3077.252919899804
1795.497449574929	3459.548158395503	4655.685149987655	0.66036711063077	3076.208823570989
1796.3978996499416	3459.3368670639434	4655.38374787784	0.660260627407306	3075.164727242174
1797.298349724954	3459.125575732384	4655.082347976628	0.6601541441838419	3074.1206309133586
1798.1987997999665	3458.914284400824	4654.780950283997	0.6600476609603778	3073.076534584544
1799.0992498749793	3458.7029930692643	4654.479554799923	0.6599411777369136	3072.0324382557287
1799.9996999499917	3458.4917017377047	4654.17816152438	0.6598346945134496	3070.988341926913
1800.9001500250042	3457.7268348627886	4653.044713640599	0.6597282112899855	3070.0361521175173
1801.8006001000167	3456.9617834626924	4651.911039159914	0.6596217280665213	3069.0839929436274
1802.7010501750292	3456.1967320625954	4650.777415439278	0.659515686515512	3068.1318337697376
1803.6015002500417	3455.4316806624984	4649.643842475281	0.6594101529923518	3067.1796745958477
1804.5019503250542	3454.6666292624013	4648.510320264517	0.6593046194691916	3066.2275154219574
1805.4024004000667	3453.9015778623043	4647.376848803574	0.6591990859460314	3065.2753562480675
1806.3028504750791	3453.1365264622077	4646.243428089046	0.6590935524228713	3064.3231970741776
1807.2033005500916	3452.3714750621107	4645.110058117524	0.658988018899711	3063.371037900288
1808.103750625104	3451.606423662014	4643.976738885601	0.6588824853765508	3062.4188787263975
1809.0042007001166	3450.841372261917	4642.84347038987	0.6587769518533906	3061.4667195525076
1809.904650775129	3450.07632086182	4641.710252626925	0.6586717905878149	3060.5145603786177
1810.8051008501416	3449.3112694617234	4640.577085593357	0.6585672010190703	3059.562401204728
1811.705550925154	3448.5462180616264	4639.44396928576	0.6584626114503257	3058.610242030838
1812.6060010001668	3447.7811666615294	4638.31090370073	0.658358021881581	3057.658082856948
1813.5064510751793	3447.0161152614323	4637.177888834859	0.6582534323128364	3056.7059236830582
1814.4069011501917	3446.2510638613353	4636.044924684743	0.6581488427440918	3055.753764509168
1815.3073512252042	3445.4860124612387	4634.912011246976	0.6580442531753472	3054.801605335278
1816.2078013002167	3444.7209610611417	4633.779148518155	0.6579396636066026	3053.849446161388
1817.1082513752292	3443.955909661045	4632.646336494874	0.6578353774927005	3052.8972869874983
1818.0087014502417	3443.190858260948	4631.513575173728	0.6577317255132975	3051.9451278136085
1818.9091515252542	3442.425806860851	4630.3808645513145	0.6576280735338944	3050.9929686397186
1819.8096016002667	3441.660755460754	4629.24820462423	0.6575244215544914	3050.0408094658287
1820.7100516752791	3440.895704060657	4628.11559538907	0.6574207695750883	3049.088650291939
1821.6105017502916	3440.130652660561	4626.983036842433	0.6573171175956853	3048.1364911180485
1822.5109518253041	3439.365601260464	4625.850528980915	0.6572134656162824	3047.1843319441587
1823.4114019003166	3438.6005498603668	4624.718071801115	0.6571098136368793	3046.232172770269
1824.311851975329	3437.8354984602697	4623.585665299629	0.6570063971425725	3045.2800135963785
1825.2123020503418	3437.0704470601727	4622.453309473057	0.6569036761221884	3044.3278544224886
1826.1127521253543	3436.3053956600756	4621.321004317997	0.6568009551018041	3043.3756952485987
1827.0132022003668	3435.5403442599786	4620.188749831048	0.65669823408142	3042.423536074709
1827.9136522753793	3434.775292859882	4619.056546008808	0.6565955130610359	3041.471376900819
1828.8141023503917	3434.0102414597854	4617.924392847878	0.6564927920406518	3040.519217726929
1829.7145524254042	3433.2451900596884	4616.792290344858	0.6563900710202677	3039.5670585530393
1830.6150025004167	3432.4801386595914	4615.660238496345	0.6562873499998836	3038.6148993791494
1831.5154525754292	3431.7150872594943	4614.528237298943	0.656184797422728	3037.6627402052595
1832.4159026504417	3430.9500358593978	4613.396286749252	0.6560830006777024	3036.7105810313697
1833.3163527254542	3430.1849844593007	4612.264386843871	0.655981203932677	3035.7584218574793
1834.2168028004667	3429.4199330592037	4611.132537579403	0.6558794071876516	3034.806262683589
1835.1172528754792	3428.654881659107	4610.000738952448	0.6557776104426261	3033.854103509699
1836.0177029504916	3427.88983025901	4608.86899095961	0.6556758136976006	3032.9019443358093
1836.9181530255041	3427.1247788589135	4607.73729359749	0.6555740169525752	3031.9497851619194
1837.8186031005168	3426.359727458816	4606.605646862689	0.6554722202075497	3030.9976259880295
1838.7190531755293	3425.5946760587194	4605.474050751814	0.6553705258053988	3030.0454668141397
1839.6195032505418	3424.8296246586224	4604.342505261465	0.6552696466195468	3029.09330764025
1840.5199533255543	3424.0645732585253	4603.211010388245	0.6551687674336947	3028.14114846636
1841.4204034005668	3423.2995218584288	4602.079566128758	0.6550678882478427	3027.18898929247
1842.3208534755793	3422.5344704583317	4600.94817247961	0.6549670090619907	3026.23683011858
1843.2213035505918	3421.7694190582347	4599.816829437404	0.6548661298761386	3025.2846709446903
1844.1217536256042	3421.004367658138	4598.685536998744	0.6547652506902866	3024.3325117708
1845.0222037006167	3420.239316258041	4597.5542951602365	0.6546643715044346	3023.38035259691
1845.9226537756292	3419.474264857944	4596.423103918484	0.6545635295103291	3022.4281934230203
1846.8231038506417	3418.709213457847	4595.291963270095	0.6544635611548598	3021.47603424913
1847.7235539256542	3417.944162057751	4594.160873211675	0.6543635927993906	3020.52387507524
1848.6240040006667	3417.179110657654	4593.029833739829	0.6542636244439213	3019.57171590135
1849.5244540756792	3416.414059257557	4591.898844851163	0.654163656088452	3018.6195567274603
1850.4249041506916	3415.6490078574598	4590.767906542284	0.6540636877329826	3017.6673975535705
1851.3253542257044	3414.8839564573627	4589.637018809801	0.6539637193775133	3016.7152383796806
1852.2258043007168	3414.1189050572657	4588.5061816503185	0.6538637510220441	3015.7630792057907
1853.1262543757293	3413.3538536571687	4587.375395060445	0.6537637826665748	3014.810920031901
1854.0267044507418	3412.5888022570716	4586.24465903679	0.6536646913838539	3013.8587608580106
1854.9271545257543	3411.8237508569755	4585.113973575962	0.6535656271083445	3012.9066016841207
1855.8276046007668	3411.0586994568785	4583.983338674567	0.6534665628328352	3011.954442510231
1856.7280546757793	3410.2936480567814	4582.852754329215	0.6533674985573259	3011.002283336341
1857.6285047507918	3409.5285966566844	4581.722220536516	0.6532684342818165	3010.050124162451
1858.5289548258042	3408.7635452565873	4580.591737293078	0.6531693700063071	3009.0979649885608
1859.4294049008167	3407.9984938564908	4579.461304595514	0.6530703057307978	3008.145805814671
1860.3298549758292	3407.2334424563937	4578.330922440429	0.6529712414552885	3007.193646640781
1861.2303050508417	3406.468391056297	4577.200590824437	0.6528729842839317	3006.241487466891
1862.1307551258542	3405.7033396562	4576.070309744148	0.6527748173670922	3005.2893282930013
1863.0312052008667	3404.938288256103	4574.9400791961725	0.6526766504502527	3004.3371691191114
1863.9316552758794	3404.173236856006	4573.809899177123	0.6525784835334132	3003.385009945221
1864.8321053508919	3403.408185455909	4572.679769683609	0.6524803166165738	3002.4328507713312
1865.7325554259044	3402.6431340558124	4571.549690712245	0.6523821496997343	3001.4806915974414
1866.6330055009169	3401.8780826557154	4570.419662259641	0.6522839827828948	3000.5285324235515
1867.5334555759293	3401.113031255619	4569.28968432241	0.6521858158660553	2999.5763732496616
1868.4339056509418	3400.3479798555218	4568.159756897166	0.6520883870682845	2998.6242140757718
1869.3343557259543	3399.5829284554247	4567.029879980521	0.6519911108287051	2997.672054901882
1870.2348058009668	3398.817877055328	4565.900053569088	0.6518938345891255	2996.719895727992
1871.1352558759793	3398.052825655231	4564.770277659482	0.651796558349546	2995.767736554102
1872.0357059509918	3397.287774255134	4563.6405522483165	0.6516992821099664	2994.815577380212
1872.9361560260043	3396.522722855037	4562.510877332205	0.651602005870387	2993.8634182063215
1873.8366061010167	3395.75767145494	4561.381252907764	0.6515047296308074	2992.9112590324316
1874.7370561760292	3394.992620054844	4560.251678971607	0.6514074533912279	2991.959099858542
1875.6375062510417	3394.227568654747	4559.122155520349	0.6513108472609377	2991.006940684652
1876.5379563260544	3393.46251725465	4557.992682550605	0.65121445505742	2990.054781510762
1877.438406401067	3392.697465854553	4556.863260058994	0.6511180628539024	2989.102622336872
1878.3388564760794	3391.9324144544557	4555.733888042129	0.6510216706503849	2988.1504631629823
1879.2393065510919	3391.1673630543587	4554.604566496628	0.6509252784468672	2987.1983039890924
1880.1397566261044	3390.4023116542617	4553.475295419106	0.6508288862433496	2986.2461448152026
1881.0402067011169	3389.6372602541655	4552.346074806183	0.650732494039832	2985.2939856413127
1881.9406567761293	3388.8722088540685	4551.216904654474	0.6506361018363144	2984.341826467423
1882.8411068511418	3388.1071574539715	4550.087784960598	0.6505403126992894	2983.3896672935325
1883.7415569261543	3387.3421060538744	4548.958715721171	0.6504447979311498	2982.437508119642
1884.6420070011668	3386.5770546537774	4547.829696932813	0.6503492831630104	2981.4853489457523
1885.5424570761793	3385.812003253681	4546.700728592142	0.650253768394871	2980.5331897718625
1886.4429071511918	3385.046951853584	4545.571810695777	0.6501582536267316	2979.5810305979726
1887.3433572262043	3384.281900453487	4544.442943240338	0.6500627388585922	2978.6288714240827
1888.2438073012167	3383.51684905339	4543.314126222442	0.6499672240904528	2977.676712250193
1889.1442573762292	3382.751797653293	4542.185359638711	0.6498717093223134	2976.724553076303
1890.044707451242	3381.986746253196	4541.056643485764	0.6497767315364313	2975.772393902413
1890.9451575262544	3381.221694853099	4539.927977760221	0.6496820876437809	2974.8202347285232
1891.845607601267	3380.4566434530025	4538.799362458706	0.6495874437511303	2973.8680755546334
1892.7460576762794	3379.6915920529054	4537.670797577835	0.6494927998584799	2972.915916380743
1893.646507751292	3378.9265406528084	4536.542283114233	0.6493981559658294	2971.963757206853
1894.5469578263044	3378.161489252712	4535.41381906452	0.6493035120731789	2971.0115980329633
1895.4474079013169	3377.396437852615	4534.285405425318	0.6492088681805285	2970.0594388590735
1896.3478579763294	3376.631386452518	4533.15704219325	0.6491142242878779	2969.1072796851836
1897.2483080513418	3375.866335052421	4532.028729364937	0.649020052243296	2968.1551205112933
1898.1487581263543	3375.101283652324	4530.900466937002	0.6489262727072921	2967.2029613374034
1899.0492082013668	3374.336232252227	4529.77225490607	0.6488324931712883	2966.2508021635135
1899.9496582763793	3373.57118085213	4528.644093268762	0.6487387136352845	2965.2986429896237
1900.8501083513918	3372.806129452034	4527.515982021704	0.6486449340992806	2964.346483815734
1901.7505584264043	3372.041078051937	4526.3879211615185	0.6485511545632768	2963.394324641844
1902.651008501417	3371.27602665184	4525.259910684829	0.648457375027273	2962.4421654679536
1903.5514585764295	3370.510975251743	4524.131950588262	0.6483635954912691	2961.4900062940637
1904.451908651442	3369.745923851646	4523.004040868442	0.6482702236105943	2960.537847120174
1905.3523587264544	3368.9808724515487	4521.876181521993	0.6481773019536731	2959.585687946284
1906.252808801467	3368.2158210514517	4520.748372545541	0.6480843802967519	2958.633528772394
1907.1532588764794	3367.4507696513556	4519.620613935714	0.6479914586398305	2957.6813695985043
1908.053708951492	3366.6857182512585	4518.492905689134	0.6478985369829093	2956.7292104246144
1908.9541590265044	3365.9206668511615	4517.3652478024305	0.6478056153259881	2955.7770512507245
1909.8546091015169	3365.1556154510645	4516.237640272229	0.6477126936690668	2954.824892076834
1910.7550591765294	3364.3905640509674	4515.110083095157	0.6476197720121456	2953.8727329029443
1911.6555092515418	3363.625512650871	4513.982576267843	0.6475271947505916	2952.9205737290545
1912.5559593265543	3362.860461250774	4512.855119786911	0.6474351245366745	2951.968414555164
1913.4564094015668	3362.095409850677	4511.727713648992	0.6473430543227574	2951.0162553812743
1914.3568594765793	3361.33035845058	4510.6003578507125	0.6472509841088403	2950.0640962073844
1915.257309551592	3360.565307050483	4509.473052388703	0.6471589138949232	2949.1119370334945
1916.1577596266045	3359.800255650386	4508.345797259591	0.6470668436810061	2948.1597778596047
1917.058209701617	3359.035204250289	4507.218592460005	0.646974773467089	2947.207618685715
1917.9586597766295	3358.270152850192	4506.091437986575	0.6468827032531719	2946.255459511825
1918.859109851642	3357.5051014500955	4504.964333835934	0.6467909150986998	2945.303300337935
1919.7595599266544	3356.7400500499984	4503.8372800047055	0.6466996899333796	2944.351141164045
1920.6600100016672	3355.974998649902	4502.710276489524	0.6466084647680592	2943.3989819901553
1921.5604600766792	3355.209947249805	4501.58332328702	0.646517239602739	2942.446822816265
1922.460910151692	3354.4448958497082	4500.456420393824	0.6464260144374188	2941.494663642375
1923.3613602267044	3353.679844449611	4499.329567806567	0.6463347892720984	2940.542504468485
1924.261810301717	3352.914793049514	4498.20276552188	0.6462435641067782	2939.590345294595
1925.1622603767291	3352.149741649417	4497.076013536395	0.6461523389414578	2938.638186120705
1926.0627104517419	3351.38469024932	4495.949311846745	0.6460613344149045	2937.686026946815
