time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
542.4764127354559	3898.5681868153083	5760.941962424565	0.8777398925864087	5065.851076597373
543.3835639273212	3886.7880957111743	5745.384642683695	0.8774176529290657	5050.227741673738
544.2907151191865	3875.00800460704	5729.81729653747	0.8770954132717227	5034.604406750102
545.1978663110518	3863.227913502906	5714.239914290018	0.8767731736143796	5018.981071826466
546.1050175029171	3851.4478223987726	5698.652486232958	0.8764509339570365	5003.35773690283
547.0121686947824	3839.6677312946385	5683.055002645383	0.8761286942996935	4987.7344019791935
547.9193198866478	3827.887640190503	5667.447453793841	0.8758064546423504	4972.111067055555
548.8264710785131	3816.1075490863695	5651.829829932319	0.8754842149850074	4956.48773213192
549.7336222703784	3804.3274579822355	5636.202121302208	0.8751619753276644	4940.864397208284
550.6407734622437	3792.5473668781015	5620.564318132297	0.8748397356703214	4925.241062284648
551.547924654109	3780.7672757739674	5604.916410638746	0.8745174960129782	4909.617727361011
552.4550758459743	3768.9871846698334	5589.258389025073	0.8741952563556352	4893.994392437376
553.3622270378396	3757.2070935656993	5573.590243482119	0.8738730166982922	4878.371057513739
554.269378229705	3745.427002461564	5557.911964188041	0.8735507770409492	4862.747722590102
555.1765294215703	3733.64691135743	5542.223541308288	0.8732285373836061	4847.124387666465
556.0836806134356	3721.866820253296	5526.524964995579	0.872906297726263	4831.501052742829
556.9908318053009	3710.086729149162	5510.81622538988	0.87258405806892	4815.877717819194
557.8979829971662	3698.306638045028	5495.097312618387	0.8722618184115769	4800.254382895558
558.8051341890315	3686.526546940894	5479.368216795508	0.8719395787542339	4784.631047971921
559.7122853808968	3674.74645583676	5463.628928022833	0.8716173390968909	4769.007713048286
560.6194365727621	3662.966364732626	5447.879436389121	0.8712950994395479	4753.38437812465
561.5265877646275	3651.1862736284907	5432.119731970278	0.8709728597822047	4737.7610432010115
562.4337389564928	3639.4061825243566	5416.349804829337	0.8706506201248617	4722.137708277375
563.3408901483581	3627.6260914202226	5400.569645016433	0.8703283804675187	4706.51437335374
564.2480413402234	3615.846000316089	5384.779242568782	0.8700061408101757	4690.891038430104
565.1551925320887	3604.0659092119545	5368.978587510667	0.8696839011528326	4675.267703506467
566.062343723954	3592.2858181078204	5353.167669853411	0.8693616614954895	4659.644368582831
566.9694949158193	3580.505727003687	5337.346479595357	0.8690394218381465	4644.021033659195
567.8766461076847	3568.7256358995514	5321.515006721842	0.8687171821808035	4628.397698735558
568.78379729955	3556.945544795417	5305.673241205193	0.8683949425234604	4612.774363811921
569.6909484914153	3545.165453691283	5289.821173004687	0.8680727028661174	4597.151028888285
570.5980996832806	3533.3853625871493	5273.958792066534	0.8677504632087744	4581.52769396465
571.5052508751459	3521.6052714830153	5258.086088323864	0.8674282235514312	4565.904359041014
572.4124020670112	3509.825180378881	5242.203051696698	0.8671059838940882	4550.2810241173775
573.3195532588765	3498.0450892747476	5226.3096720919275	0.8667837442367452	4534.657689193741
574.2267044507417	3486.2649981706136	5210.4059394032965	0.8664615045794022	4519.034354270105
575.1338556426072	3474.484907066478	5194.491843511376	0.8661392649220591	4503.411019346468
576.0410068344725	3462.7048159623446	5178.567374283549	0.865817025264716	4487.787684422831
576.9481580263378	3450.9247248582105	5162.632521573982	0.865494785607373	4472.164349499195
577.855309218203	3439.1446337540765	5146.687275223603	0.86517254595003	4456.5410145755595
578.7624604100683	3427.364542649942	5130.731625060089	0.8648503062926869	4440.917679651923
579.6696116019336	3415.5844515458084	5114.765560897833	0.8645280666353439	4425.294344728287
580.5767627937989	3403.8043604416744	5098.789072537931	0.8642058269780009	4409.671009804651
581.4839139856643	3392.024269337539	5082.802149768155	0.8638835873206577	4394.047674881013
582.3910651775296	3380.244178233405	5066.804782362935	0.8635613476633147	4378.424339957377
583.2982163693949	3368.464087129271	5050.796960083337	0.8632391080059717	4362.801005033741
584.2053675612602	3356.683996025137	5034.778672677033	0.8629168683486287	4347.177670110105
585.1125187531255	3344.903904921003	5018.749909878292	0.8625946286912856	4331.554335186469
586.0196699449908	3333.123813816869	5002.710661407949	0.8622723890339425	4315.931000262834
586.9268211368561	3321.343722712735	4986.660916973388	0.8619501493765995	4300.307665339197
587.8339723287214	3309.563631608601	4970.600666268513	0.8616279097192565	4284.684330415561
588.7411235205868	3297.7835405044657	4954.529898973736	0.8613056700619134	4269.060995491923
589.6482747124521	3286.0034494003316	4938.448604755948	0.8609834304045704	4253.437660568287
590.5554259043174	3274.2233582961976	4922.356773268497	0.8606611907472274	4237.814325644651
591.4625770961827	3262.443267192064	4906.254394151169	0.8603389510898843	4222.190990721016
592.369728288048	3250.6631760879295	4890.141457030162	0.8600167114325412	4206.567655797378
593.2768794799133	3238.8830849837955	4874.017951518069	0.8596944717751982	4190.944320873743
594.1840306717786	3227.1029938796614	4857.883867213847	0.8593722321178552	4175.320985950107
595.0911818636439	3215.322902775528	4841.739193702808	0.8590499924605122	4159.697651026471
595.9983330555093	3203.542811671392	4825.583920556578	0.858727752803169	4144.074316102832
596.9054842473746	3191.7627205672584	4809.4180373331	0.858405513145826	4128.450981179197
597.8126354392399	3190.1897301187796	4806.107349090661	0.8580631270574783	4124.22534053547
598.7197866311052	3189.803903992712	4804.2933832660765	0.8577183977842323	4121.325339411068
599.6269378229705	3189.4180778666446	4802.48034783589	0.8573736685109862	4118.4253382866655
600.5340890148358	3189.032251740577	4800.668242084478	0.8570289392377402	4115.525337162263
601.4412402067011	3188.646425614509	4798.85706529695	0.856684209964494	4112.625336037861
602.3483913985665	3188.2605994884416	4797.046816759147	0.856339480691248	4109.725334913458
603.2555425904318	3187.874773362374	4795.237495757646	0.8559947514180019	4106.825333789056
604.1626937822971	3187.4889472363066	4793.429101579751	0.8556500221447558	4103.925332664653
605.0698449741624	3187.1031211102386	4791.621633513495	0.8553052928715097	4101.025331540251
605.9769961660277	3186.717294984171	4789.8150908476455	0.8549605635982637	4098.125330415848
606.884147357893	3186.3314688581036	4788.009472871692	0.8546158343250176	4095.2253292914456
607.7912985497583	3185.945642732036	4786.2047788758555	0.8542711050517715	4092.3253281670436
608.6984497416236	3185.559816605968	4784.401008151081	0.8539263757785255	4089.425327042641
609.605600933489	3185.1739904799006	4782.59815998904	0.8535816465052793	4086.525325918238
610.5127521253543	3184.788164353833	4780.7962336821265	0.8532369172320333	4083.6253247938357
611.4199033172196	3184.402338227765	4778.99522852346	0.8528921879587872	4080.7253236694337
612.3270545090849	3184.0165121016976	4777.195143806883	0.8525474586855412	4077.8253225450303
613.2342057009502	3183.63068597563	4775.395978826957	0.852202729412295	4074.9253214206283
614.1413568928155	3183.2448598495625	4773.597732878966	0.851858000139049	4072.025320296226
615.0485080846807	3182.8590337234946	4771.800405258913	0.851513270865803	4069.125319171824
615.9556592765462	3182.473207597427	4770.003995263522	0.8511685415925568	4066.2253180474204
616.8628104684115	3182.0873814713595	4768.208502190231	0.8508238123193108	4063.3253169230184
617.7699616602767	3181.701555345292	4766.413925337198	0.8504790830460647	4060.425315798616
618.677112852142	3181.315729219224	4764.620264003295	0.8501343537728187	4057.525314674214
619.5842640440073	3180.9299030931566	4762.827517488115	0.8497896244995725	4054.625313549811
620.4914152358726	3180.544076967089	4761.035685091955	0.8494448952263265	4051.7253124254084
621.3985664277379	3180.1582508410215	4759.244766115836	0.8491001659530805	4048.8253113010064
622.3057176196032	3179.772424714954	4757.454759861483	0.8487554366798343	4045.925310176604
623.2128688114686	3179.386598588886	4755.665665631335	0.8484107074065882	4043.025309052201
624.1200200033339	3179.0007724628185	4753.877482728548	0.8480659781333422	4040.1253079277985
625.0271711951992	3178.614946336751	4752.09021045698	0.8477212488600961	4037.2253068033965
625.9343223870645	3178.2291202106835	4750.303848121199	0.84737651958685	4034.325305678994
626.8414735789298	3177.843294084616	4748.518395026484	0.847031790313604	4031.425304554592
627.7486247707951	3177.4574679585485	4746.733850478817	0.8466870610403578	4028.5253034301886
628.6557759626604	3177.0716418324805	4744.950213784891	0.8463423317671118	4025.6253023057866
629.5629271545257	3176.685815706413	4743.167484252102	0.8459976024938658	4022.725301181384
630.4700783463911	3176.2999895803455	4741.385661188548	0.8456528732206197	4019.825300056981
631.3772295382564	3175.914163454278	4739.6047439030335	0.8453081439473735	4016.9252989325787
632.2843807301217	3175.52833732821	4737.824731705065	0.8449634146741275	4014.0252978081767
633.191531921987	3175.1425112021425	4736.045623904848	0.8446186854008815	4011.125296683774
634.0986831138523	3174.756685076075	4734.2674198132945	0.8442739561276353	4008.225295559372
635.0058343057176	3174.3708589500075	4732.490118742009	0.8439292268543893	4005.325294434969
635.9129854975829	3173.9850328239395	4730.713720003302	0.8435844975811432	4002.4252933105668
636.8201366894483	3173.599206697872	4728.938222910177	0.8432397683078972	3999.525292186164
637.7272878813136	3173.2133805718045	4727.163626776339	0.842895039034651	3996.625291061762
638.6344390731789	3172.8275544457365	4725.389930916183	0.842550309761405	3993.725289937359
639.5415902650442	3172.441728319669	4723.617134644807	0.8422055804881589	3990.825288812957
640.4487414569095	3172.0559021936015	4721.845237277999	0.8418608512149128	3987.9252876885544
641.3558926487748	3171.670076067534	4720.074238132241	0.8415161219416668	3985.025286564152
642.2630438406401	3171.284249941466	4718.30413652471	0.8411713926684207	3982.1252854397494
643.1701950325054	3170.8984238153985	4716.534931773272	0.8408266633951746	3979.225284315347
644.0773462243708	3170.512597689331	4714.766623196484	0.8404819341219285	3976.325283190944
644.9844974162361	3170.1267715632634	4712.999210113599	0.8401372048486825	3973.425282066542
645.8916486081014	3169.7409454371955	4711.2326918445515	0.8397924755754363	3970.5252809421395
646.7987997999667	3169.355119311128	4709.467067709968	0.8394477463021903	3967.625279817737
647.705950991832	3168.9692931850605	4707.702337031166	0.8391030170289443	3964.7252786933345
648.6131021836973	3168.583467058993	4705.938499130142	0.8387582877556982	3961.825277568932
649.5202533755626	3168.197640932925	4704.1755533295855	0.8384135584824521	3958.9252764445296
650.427404567428	3167.8118148068575	4702.413498952865	0.838068829209206	3956.025275320127
651.3345557592933	3167.42598868079	4700.652335324038	0.83772409993596	3953.125274195724
652.2417069511586	3167.0401625547224	4698.892061767844	0.8373793706627138	3950.225273071322
653.1488581430239	3166.6543364286545	4697.132677609702	0.8370346413894678	3947.3252719469197
654.0560093348892	3166.268510302587	4695.374182175718	0.8366899121162217	3944.425270822517
654.96316052675445	3165.8826841765194	4693.616574792671	0.8363451828429757	3941.5252696981147
655.8703117186197	3165.4968580504515	4691.8598547880265	0.8360004535697296	3938.6252685737127
656.777462910485	3165.1110319243844	4690.104021489927	0.8356557242964835	3935.7252674493097
657.6846141023505	3164.7252057983164	4688.3490742271915	0.8353109950232374	3932.8252663249073
658.5917652942157	3164.3393796722494	4686.595012329318	0.8349662657499913	3929.925265200505
659.498916486081	3163.9535535461814	4684.841835126479	0.8346215364767453	3927.0252640761023
660.4060676779463	3163.567727420114	4683.0895419495255	0.8342768072034992	3924.1252629517003
661.3132188698116	3163.1819012940464	4681.338132129979	0.8339320779302531	3921.2252618272973
662.2203700616769	3162.796075167979	4679.587605000039	0.833587348657007	3918.3252607028953
663.1275212535422	3162.410249041911	4677.837959892577	0.833242619383761	3915.425259578493
664.0346724454076	3162.0244229158434	4676.089196141132	0.8328978901105148	3912.52525845409
664.9418236372729	3161.638596789776	4674.34131307992	0.8325531608372688	3909.6252573296874
665.8489748291382	3161.2527706637084	4672.594310043828	0.8322084315640227	3906.7252562052854
666.7561260210035	3160.8669445376404	4670.8481863684065	0.8318637022907767	3903.8252550808825
667.6632772128688	3160.481118411573	4669.10294138988	0.8315189730175306	3900.9252539564804
668.5704284047341	3160.0952922855054	4667.358574445137	0.8311742437442845	3898.0252528320775
669.4775795965994	3159.7094661594374	4665.615084871737	0.8308295144710385	3895.1252517076755
670.3847307884647	3159.32364003337	4663.872472007904	0.8304847851977923	3892.225250583273
671.2918819803301	3158.9378139073024	4662.130735192527	0.8301400559245463	3889.3252494588705
672.1990331721954	3158.551987781235	4660.389873765159	0.8297953266513002	3886.4252483344676
673.1061843640607	3158.166161655167	4658.649887066019	0.8294505973780542	3883.5252472100656
674.013335555926	3157.7803355290994	4656.910774435985	0.829105868104808	3880.6252460856626
674.9204867477913	3157.394509403032	4655.172535216601	0.828761138831562	3877.7252449612606
675.8276379396566	3157.0086832769643	4653.435168750072	0.828416409558316	3874.825243836858
676.7347891315219	3156.6228571508964	4651.698674379259	0.8280716802850698	3871.9252427124557
677.6419403233872	3156.237031024829	4649.9630514476885	0.8277269510118238	3869.025241588053
678.5490915152526	3155.8512048987614	4648.22829929954	0.8273822217385777	3866.1252404636507
679.4562427071179	3155.465378772694	4646.494417279655	0.8270374924653316	3863.2252393392478
680.3633938989832	3155.079552646626	4644.76140473353	0.8266927631920855	3860.3252382148457
681.2705450908485	3154.6937265205584	4643.029261007321	0.8263480339188395	3857.4252370904433
682.1776962827138	3154.307900394491	4641.297985447834	0.8260033046455935	3854.525235966041
683.0848474745791	3153.922074268423	4639.567577402535	0.8256585753723473	3851.6252348416383
683.9919986664444	3153.5362481423554	4637.8380362195385	0.8253138460991013	3848.725233717236
684.8991498583098	3153.150422016288	4636.109361247617	0.8249691168258552	3845.825232592833
685.8063010501751	3152.7645958902203	4634.381551836193	0.8246243875526091	3842.925231468431
686.7134522420404	3152.3787697641524	4632.654607335339	0.824279658279363	3840.025230344028
687.6206034339057	3151.992943638085	4630.92852709578	0.823934929006117	3837.125229219626
688.527754625771	3151.6071175120173	4629.20331046889	0.8235901997328708	3834.2252280952234
689.4349058176363	3151.22129138595	4627.478956806691	0.8232454704596248	3831.325226970821
690.3420570095016	3150.835465259882	4625.755465461854	0.8229007411863788	3828.4252258464185
691.2492082013669	3150.449639133815	4624.0328357877015	0.8225560119131327	3825.525224722016
692.1563593932323	3150.063813007747	4622.311067138192	0.8222112826398865	3822.625223597613
693.0635105850976	3149.6779868816793	4620.590158867939	0.8218665533666405	3819.725222473211
693.9706617769629	3149.292160755612	4618.870110332199	0.8215218240933945	3816.825221348808
694.8778129688282	3148.9063346295443	4617.150920886867	0.8211770948201483	3813.925220224406
695.7849641606934	3148.520508503477	4615.432589888489	0.8208323655469023	3811.0252191000036
696.6921153525587	3148.134682377409	4613.71511669425	0.8204876362736562	3808.125217975601
697.599266544424	3147.7488562513413	4611.998500661975	0.8201429070004101	3805.2252168511986
698.5064177362894	3147.363030125274	4610.282741150133	0.819798177727164	3802.325215726796
699.4135689281547	3146.9772039992063	4608.56783751783	0.819453448453918	3799.4252146023937
700.32072012002	3146.5913778731383	4606.853789124813	0.8191087191806719	3796.525213477991
701.2278713118853	3146.205551747071	4605.140595331469	0.8187639899074258	3793.6252123535887
702.1350225037506	3145.8197256210033	4603.428255498817	0.8184192606341798	3790.7252112291862
703.0421736956159	3145.4338994949358	4601.71676898852	0.8180745313609337	3787.825210104784
703.9493248874812	3145.048073368868	4600.006135162873	0.8177298020876876	3784.9252089803817
704.8564760793465	3144.6622472428003	4598.296353384805	0.8173850728144416	3782.0252078559793
705.7636272712119	3144.2764211167328	4596.587423017883	0.8170403435411955	3779.1252067315763
706.6707784630772	3143.8905949906652	4594.879343426309	0.8166956142679493	3776.2252056071743
707.5779296549425	3143.5047688645973	4593.172113974909	0.8163508849947033	3773.3252044827714
708.4850808468078	3143.1189427385298	4591.465734029151	0.8160061557214573	3770.4252033583693
709.3922320386731	3142.7331166124623	4589.76020295513	0.8156614264482112	3767.5252022339664
710.2993832305384	3142.3472904863943	4588.055520119572	0.8153166971749651	3764.6252011095644
711.2065344224037	3141.9614643603268	4586.351684889832	0.814971967901719	3761.725199985162
712.113685614269	3141.5756382342593	4584.648696633895	0.814627238628473	3758.8251988607594
713.0208368061344	3141.1898121081917	4582.9465547203745	0.8142825093552268	3755.9251977363565
713.9279879979997	3140.803985982124	4581.245258518511	0.8139377800819808	3753.0251966119545
714.835139189865	3140.4181598560563	4579.54480739817	0.8135930508087347	3750.1251954875515
715.7422903817303	3140.0323337299887	4577.845200729845	0.8132483215354886	3747.2251943631495
716.6494415735956	3139.6465076039212	4576.146437884655	0.8129035922622426	3744.3251932387466
717.5565927654609	3139.2606814778533	4574.4485182343415	0.8125588629889965	3741.4251921143446
718.4637439573262	3138.8748553517858	4572.751441151269	0.8122141337157505	3738.525190989942
719.3708951491916	3138.4890292257182	4571.055206008428	0.8118694044425043	3735.625189865539
720.2780463410569	3138.1032030996507	4569.3598121794275	0.8115246751692583	3732.7251887411367
721.1851975329222	3137.7173769735828	4567.6652590385	0.8111799458960122	3729.8251876167346
722.0923487247875	3137.3315508475152	4565.971545960497	0.8108352166227661	3726.9251864923317
722.9994999166528	3136.9457247214477	4564.27867232089	0.81049048734952	3724.0251853679297
723.9066511085181	3136.5598985953798	4562.58663749577	0.810145758076274	3721.1251842435267
724.8138023003834	3136.1740724693127	4560.895440861848	0.809801028803028	3718.2251831191247
725.7209534922487	3135.788246343245	4559.205081796447	0.8094562995297818	3715.3251819947222
726.6281046841141	3135.402420217177	4557.51555967751	0.8091115702565357	3712.4251808703198
727.5352558759794	3135.0165940911097	4555.826873883599	0.8087668409832897	3709.525179745917
728.4424070678447	3134.630767965042	4554.139023793884	0.8084221117100436	3706.625178621515
729.34955825971	3134.2449418389747	4552.452008788155	0.8080773824367975	3703.725177497112
730.2567094515753	3133.859115712907	4550.765828246813	0.8077326531635515	3700.82517637271
731.1638606434406	3133.473289586839	4549.080481550872	0.8073879238903054	3697.9251752483074
732.0710118353059	3133.0874634607717	4547.395968081959	0.8070431946170593	3695.025174123905
732.9781630271713	3132.701637334704	4545.712287222312	0.8066984653438132	3692.125172999502
733.8853142190366	3132.3158112086367	4544.029438354779	0.8063537360705672	3689.2251718751
734.7924654109019	3131.9299850825687	4542.347420862819	0.8060090067973211	3686.325170750697
735.6996166027672	3131.544158956501	4540.666234130496	0.805664277524075	3683.425169626295
736.6067677946324	3131.1583328304337	4538.98587754249	0.805319548250829	3680.5251685018925
737.5139189864977	3130.7725067043657	4537.30635048408	0.8049748189775828	3677.62516737749
738.421070178363	3130.386680578298	4535.627652341158	0.8046300897043368	3674.7251662530875
739.3282213702283	3130.0008544522307	4533.949782500218	0.8042853604310908	3671.825165128685
740.2353725620937	3129.615028326163	4532.272740348363	0.8039406311578446	3668.9251640042826
741.142523753959	3129.229202200095	4530.596525273296	0.8035959018845985	3666.02516287988
742.0496749458243	3128.8433760740277	4528.921136663329	0.8032511726113525	3663.1251617554776
742.9568261376896	3128.45754994796	4527.246573907373	0.8029064433381065	3660.225160631075
743.8639773295549	3128.0717238218926	4525.572836394942	0.8025617140648603	3657.325159506673
744.7711285214202	3127.6858976958247	4523.899923516154	0.8022169847916143	3654.42515838227
745.6782797132855	3127.300071569757	4522.227834661724	0.8018722555183682	3651.525157257868
746.5854309051509	3126.9142454436897	4520.55656922297	0.8015275262451221	3648.625156133465
747.4925820970162	3126.528419317622	4518.886126591809	0.801182796971876	3645.7251550090627
748.3997332888815	3126.142593191554	4517.216506160757	0.80083806769863	3642.8251538846603
749.3068844807468	3125.7567670654867	4515.547707322923	0.8004933384253838	3639.9251527602582
750.2140356726121	3125.370940939419	4513.879729472022	0.8001486091521378	3637.0251516358553
751.1211868644774	3124.985114813351	4512.212572002357	0.7998038798788918	3634.1251505114533
752.0283380563427	3124.5992886872837	4510.54623430883	0.7994591506056457	3631.2251493870504
752.935489248208	3124.213462561216	4508.880715786941	0.7991144213323996	3628.3251482626483
753.8426404400734	3123.8276364351486	4507.216015832779	0.7987696920591535	3625.4251471382454
754.7497916319387	3123.4418103090807	4505.552133843029	0.7984249627859075	3622.5251460138434
755.656942823804	3123.055984183013	4503.889069214969	0.7980802335126613	3619.6251448894404
756.5640940156693	3122.6701580569456	4502.226821346469	0.7977355042394153	3616.725143765038
757.4712452075346	3122.284331930878	4500.565389635987	0.7973907749661692	3613.8251426406355
758.3783963993999	3121.89850580481	4498.904773482578	0.7970460456929231	3610.9251415162335
759.2855475912652	3121.512679678743	4497.244972285881	0.7967013164196771	3608.025140391831
760.1926987831305	3121.1268535526756	4495.585985446128	0.796356587146431	3605.1251392674285
761.0998499749959	3120.7410274266076	4493.927812364134	0.796011857873185	3602.2251381430256
762.0070011668612	3120.35520130054	4492.270452441309	0.7956671285999388	3599.3251370186235
762.9141523587265	3119.9693751744726	4490.6139050796455	0.7953223993266928	3596.4251358942206
763.8213035505918	3119.583549048405	4488.958169681723	0.7949776700534467	3593.5251347698186
764.7284547424571	3119.197722922337	4487.303245650705	0.7946329407802006	3590.6251336454156
765.6356059343224	3118.8118967962696	4485.649132390344	0.7942882115069546	3587.7251325210136
766.5427571261877	3118.426070670202	4483.99582930497	0.7939434822337085	3584.825131396611
767.4499083180531	3118.0402445441346	4482.3433357995045	0.7935987529604623	3581.925130272208
768.3570595099184	3117.6544184180666	4480.691651279447	0.7932540236872163	3579.0251291478057
769.2642107017837	3117.268592291999	4479.040775150876	0.7929092944139702	3576.1251280234037
770.171361893649	3116.8827661659316	4477.390706820456	0.7925645651407242	3573.2251268990008
771.0785130855143	3116.496940039864	4475.741445695434	0.7922198358674781	3570.3251257745987
771.9856642773796	3116.111113913796	4474.092991183628	0.791875106594232	3567.425124650196
772.8928154692449	3115.7252877877286	4472.445342693444	0.791530377320986	3564.525123525794
773.7999666611101	3115.339461661661	4470.798499633863	0.7911856480477399	3561.6251224013913
774.7071178529756	3114.9536355355935	4469.152461414442	0.7908409187744938	3558.7251212769884
775.6142690448409	3114.5678094095256	4467.507227445317	0.7904961895012477	3555.825120152586
776.5214202367061	3114.181983283458	4465.862797137201	0.7901514602280016	3552.925119028184
777.4285714285714	3113.7961571573906	4464.219169901379	0.7898067309547556	3550.0251179037814
778.3357226204367	3113.4103310313226	4462.576345149716	0.7894620016815095	3547.125116779379
779.242873812302	3113.024504905255	4460.934322294647	0.7891172724082635	3544.2251156549764
780.1500250041673	3112.6386787791876	4459.2931007491825	0.7887725431350173	3541.325114530574
781.0571761960327	3112.25285265312	4457.652679926904	0.7884278138617713	3538.4251134061715
781.964327387898	3111.867026527052	4456.013059241967	0.7880830845885252	3535.5251122817685
782.8714785797633	3111.4812004009846	4454.374238109097	0.7877383553152791	3532.6251111573665
783.7786297716286	3111.095374274917	4452.736215943593	0.7873936260420331	3529.725110032964
784.6857809634939	3110.7095481488495	4451.098992161319	0.787048896768787	3526.825108908562
785.5929321553592	3110.3237220227816	4449.462566178712	0.786704167495541	3523.925107784159
786.5000833472245	3109.937895896714	4447.826937412778	0.7863594382222948	3521.025106659757
787.4072345390898	3109.5520697706465	4446.192105281087	0.7860147089490488	3518.125105535354
788.3143857309552	3109.166243644579	4444.55806920178	0.7856699796758027	3515.2251044109516
789.2215369228205	3108.780417518511	4442.924828593564	0.7853252504025566	3512.325103286549
790.1286881146858	3108.3945913924435	4441.292382875709	0.7849805211293105	3509.4251021621467
791.0358393065511	3108.008765266376	4439.660731468055	0.7846357918560645	3506.525101037744
791.9429904984164	3107.6229391403085	4438.029873791002	0.7842910625828183	3503.625099913342
792.8501416902817	3107.2371130142405	4436.399809265514	0.7839463333095723	3500.7250987889392
793.757292882147	3106.8512868881735	4434.770537313123	0.7836016040363263	3497.825097664537
794.6644440740123	3106.465460762106	4433.142057355916	0.7832568747630801	3494.9250965401343
795.5715952658777	3106.079634636038	4431.514368816549	0.7829121454898341	3492.025095415732
796.478746457743	3105.6938085099705	4429.887471118233	0.782567416216588	3489.1250942913293
797.3858976496083	3105.307982383903	4428.261363684744	0.782222686943342	3486.225093166927
798.2930488414736	3104.9221562578355	4426.636045940413	0.7818779576700958	3483.3250920425244
799.2002000333389	3104.5363301317675	4425.011517310137	0.7815332283968498	3480.4250909181224
800.1073512252042	3104.1505040057	4423.387777219363	0.7811884991236038	3477.52508979372
801.0145024170695	3103.7646778796325	4421.764825094099	0.7808437698503576	3474.6250886693174
801.9216536089349	3103.378851753565	4420.142660360915	0.7804990405771115	3471.7250875449145
802.8288048008002	3102.993025627497	4418.521282446929	0.7801543113038655	3468.8250864205124
803.7359559926655	3102.6071995014295	4416.90069077982	0.7798095820306195	3465.9250852961095
804.6431071845308	3102.221373375362	4415.28088478782	0.7794648527573733	3463.025084171707
805.5502583763961	3101.835547249294	4413.661863899715	0.7791201234841273	3460.1250830473045
806.4574095682614	3101.4497211232265	4412.0436275448465	0.7787753942108813	3457.2250819229025
807.3645607601267	3101.063894997159	4410.426175153107	0.7784306649376351	3454.3250807985
808.271711951992	3100.6780688710915	4408.80950615494	0.7780859356643891	3451.4250796740976
809.1788631438574	3100.2922427450235	4407.1936199813445	0.777741206391143	3448.5250785496946
810.0860143357227	3099.906416618956	4405.57851606387	0.777396477117897	3445.6250774252926
810.993165527588	3099.5205904928885	4403.96419383461	0.7770517478446508	3442.7250763008897
811.9003167194533	3099.134764366821	4402.350652726217	0.7767070185714048	3439.8250751764876
812.8074679113186	3098.748938240753	4400.737892171885	0.7763622892981586	3436.9250740520847
813.7146191031838	3098.3631121146855	4399.125911605358	0.7760175600249126	3434.0250729276827
814.6217702950491	3097.977285988618	4397.514710460931	0.7756728307516665	3431.12507180328
815.5289214869146	3097.5914598625504	4395.90428817344	0.7753281014784205	3428.2250706788773
816.4360726787799	3097.2056337364825	4394.294644178274	0.7749833722051743	3425.325069554475
817.3432238706451	3096.819807610415	4392.685777911364	0.7746386429319283	3422.4250684300728
818.2503750625104	3096.4339814843474	4391.077688809183	0.7742939136586823	3419.5250673056703
819.1575262543757	3096.04815535828	4389.470376308755	0.7739491843854361	3416.625066181268
820.064677446241	3095.662329232212	4387.863839847642	0.7736044551121901	3413.7250650568653
820.9718286381063	3095.2765031061444	4386.258078863952	0.773259725838944	3410.825063932463
821.8789798299716	3094.890676980077	4384.653092796333	0.772914996565698	3407.925062808061
822.786131021837	3094.504850854009	4383.048881083979	0.7725702672924518	3405.0250616836574
823.6932822137023	3094.1190247279415	4381.445443166619	0.7722255380192058	3402.1250605592554
824.6004334055676	3093.733198601874	4379.842778484527	0.7718808087459597	3399.225059434853
825.5075845974329	3093.3473724758064	4378.240886478516	0.7715360794727136	3396.3250583104505
826.4147357892982	3092.9615463497385	4376.639766589935	0.7711913501994676	3393.425057186048
827.3218869811635	3092.575720223671	4375.039418260675	0.7708466209262215	3390.5250560616455
828.2290381730288	3092.189894097604	4373.439840933164	0.7705018916529754	3387.625054937243
829.1361893648941	3091.8040679715364	4371.841034050365	0.7701571623797293	3384.725053812841
830.0433405567595	3091.418241845468	4370.242997055779	0.7698124331064833	3381.825052688438
830.9504917486248	3091.032415719401	4368.645729393445	0.7694677038332371	3378.9250515640356
831.8576429404901	3090.6465895933334	4367.049230507932	0.7691229745599911	3376.025050439633
832.7647941323554	3090.260763467266	4365.45349984435	0.768778245286745	3373.125049315231
833.6719453242207	3089.874937341198	4363.858536848336	0.768433516013499	3370.225048190828
834.579096516086	3089.4891112151304	4362.264340966065	0.7680887867402529	3367.325047066426
835.4862477079513	3089.103285089063	4360.6709116442435	0.7677440574670068	3364.425045942023
836.3933988998167	3088.717458962995	4359.07824833011	0.7673993281937608	3361.5250448176207
837.300550091682	3088.3316328369274	4357.486350471433	0.7670545989205146	3358.6250436932182
838.2077012835473	3087.94580671086	4355.895217516514	0.7667098696472686	3355.7250425688158
839.1148524754126	3087.5599805847924	4354.304848914182	0.7663651403740225	3352.8250414444133
840.0220036672779	3087.1741544587244	4352.715244113799	0.7660204111007765	3349.9250403200112
840.9291548591432	3086.788328332657	4351.126402565251	0.7656756818275303	3347.0250391956083
841.8363060510085	3086.4025022065894	4349.538323718955	0.7653309525542843	3344.1250380712063
842.7434572428738	3086.016676080522	4347.9510070258575	0.7649862232810383	3341.2250369468034
843.6506084347392	3085.630849954454	4346.364451937427	0.7646414940077921	3338.325035822401
