time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
469.46064344057345	13029.788714161758	17033.501475597026	0.9620805099746977	16846.30210751921
470.3599933322221	12994.27725750461	16982.9631609256	0.961988088313666	16795.11576325507
471.25934322387064	12958.765800847463	16932.449326124766	0.9618956666526342	16743.929418990938
472.15869311551927	12923.254344190316	16881.95995341241	0.9618032449916023	16692.743074726804
473.0580430071679	12887.742887533168	16831.495025023625	0.9617108233305706	16641.556730462667
473.95739289881647	12852.231430876021	16781.05452321071	0.9616184016695388	16590.370386198538
474.8567427904651	12816.719974218873	16730.638430243132	0.961525980008507	16539.1840419344
475.7560926821137	12781.208517561725	16680.24672840752	0.9614335583474751	16487.997697670267
476.6554425737623	12745.697060904578	16629.879400007638	0.9613411366864434	16436.811353406134
477.5547924654109	12710.185604247432	16579.536427364364	0.9612487150254115	16385.625009141997
478.45414235705954	12674.674147590282	16529.217792815656	0.9611562933643798	16334.438664877862
479.3534922487081	12639.162690933135	16478.923478716573	0.961063871703348	16283.252320613727
480.25284214035673	12603.651234275987	16428.65346743921	0.9609714500423162	16232.065976349591
481.1521920320053	12568.139777618839	16378.407741372683	0.9608790283812844	16180.879632085456
482.0515419236539	12532.628320961692	16328.186282923145	0.9607866067202526	16129.693287821325
482.95089181530255	12497.116864304544	16277.98907451372	0.9606941850592208	16078.506943557188
483.85024170695124	12461.605407647397	16227.816098584508	0.960601763398189	16027.320599293056
484.74959159859975	12426.09395099025	16177.667337592564	0.9605093417371572	15976.13425502892
485.6489414902483	12390.582494333103	16127.542774011865	0.9604169200761254	15924.947910764786
486.548291381897	12355.071037675954	16077.442390333292	0.9603244984150936	15873.76156650065
487.4476412735457	12319.559581018804	16027.366169064639	0.9602320767540619	15822.575222236514
488.34699116519425	12284.048124361661	15977.314092730543	0.96013965509303	15771.388877972382
489.2463410568428	12248.536667704511	15927.286143872494	0.9600472334319983	15720.202533708247
490.14569094849145	12213.025211047363	15877.282305048815	0.9599548117709664	15669.016189444112
491.04504084014	12177.513754390216	15827.302558834643	0.9598623901099347	15617.82984517998
491.9443907317886	12142.002297733068	15777.346887821881	0.9597699684489028	15566.643500915843
492.84374062343727	12106.490841075922	15727.415274619221	0.9596775467878711	15515.457156651708
493.74309051508584	12070.979384418775	15677.507701852088	0.9595851251268392	15464.270812387576
494.6424404067345	12035.467927761627	15627.624152162638	0.9594927034658075	15413.08446812344
495.54179029838303	11999.956471104479	15577.764608209733	0.9594002818047757	15361.898123859304
496.4411401900316	11964.445014447332	15527.929052668924	0.9593078601437439	15310.711779595173
497.3404900816803	11928.933557790184	15478.117468232422	0.9592154384827121	15259.525435331037
498.23983997332897	11893.422101133036	15428.329837609088	0.9591230168216802	15208.339091066902
499.13918986497754	11857.910644475889	15378.566143524416	0.9590305951606485	15157.152746802769
500.03853975662605	11822.399187818743	15328.826368720493	0.9589381734996166	15105.966402538634
500.93788964827473	11786.887731161594	15279.110495955994	0.9588457518385849	15054.780058274497
501.8372395399233	11751.376274504446	15229.418508006178	0.958753330177553	15003.593714010362
502.736589431572	11715.8648178473	15179.750387662829	0.9586609085165213	14952.407369746232
503.63593932322055	11680.353361190151	15130.10611773427	0.9585684868554895	14901.221025482095
504.5352892148692	11644.841904533003	15080.485681045318	0.9584760651944577	14850.03468121796
505.43463910651775	11609.330447875856	15030.889060437301	0.9583836435334259	14798.848336953828
506.3339889981663	11573.81899121871	14981.31623876799	0.9582912218723941	14747.661992689691
507.233338889815	11538.307534561562	14931.76719891161	0.9581988002113623	14696.475648425556
508.13268878146357	11502.796077904415	14882.241923758822	0.9581063785503305	14645.289304161422
509.03203867311225	11467.284621247267	14832.740396216688	0.9580139568892987	14594.10295989729
509.9313885647608	11431.773164590119	14783.262599208656	0.957921535228267	14542.916615633152
510.83073845640934	11396.261707932972	14733.80851567455	0.9578291135672351	14491.730271369019
511.730088348058	11360.750251275824	14684.378128570543	0.9577366919062034	14440.543927104885
512.6294382397066	11325.238794618677	14634.971420869126	0.9576442702451715	14389.35758284075
513.5287881313552	11289.72733796153	14585.588375559115	0.9575518485841398	14338.171238576615
514.4281380230038	11254.21588130438	14536.228975645601	0.9574594269231079	14286.98489431248
515.3274879146525	11218.704424647234	14486.893204149965	0.9573670052620762	14235.798550048345
516.2268378063011	11183.192967990086	14437.581044109824	0.9572745836010443	14184.612205784211
517.1261876979497	11147.681511332938	14388.292478579027	0.9571821619400126	14133.425861520074
518.0255375895982	11112.170054675793	14339.027490627655	0.9570897402789807	14082.239517255945
518.9248874812469	11076.658598018645	14289.786063341951	0.956997318617949	14031.05317299181
519.8242373728955	11041.147141361496	14240.568179824357	0.9569048969569172	13979.866828727672
520.7235872645441	11005.635684704348	14191.373823193464	0.9568124752958854	13928.680484463537
521.6229371561927	10970.1242280472	14142.20297658399	0.9567200536348536	13877.4941401994
522.5222870478414	10934.612771390051	14093.055623146778	0.9566276319738217	13826.307795935267
523.4216369394899	10899.101314732909	14043.931746048771	0.95653521031279	13775.121451671139
524.3209868311385	10863.589858075758	13994.831328472968	0.9564427886517582	13723.935107407002
525.2203367227871	10828.078401418612	13945.754353618453	0.9563503669907264	13672.748763142867
526.11968661443575	10792.566944761462	13896.700804700331	0.9562579453296945	13621.56241887873
527.0190365060844	10757.055488104315	13847.670664949737	0.9561655236686628	13570.376074614594
527.918386397733	10721.544031447167	13798.663917613805	0.956073102007631	13519.18973035046
528.8177362893816	10686.032574790017	13749.680545955645	0.9559806803465992	13468.003386086324
529.7170861810301	10650.521118132876	13700.720533254345	0.9558882586855674	13416.817041822196
530.6164360726788	10615.009661475726	13651.783862804912	0.9557958370245356	13365.630697558061
531.5157859643274	10579.49820481858	13602.870517918298	0.9557034153635038	13314.444353293924
532.415135855976	10543.98674816143	13553.980481921355	0.955610993702472	13263.258009029789
533.3144857476246	10508.47529150428	13505.113738156819	0.9555185720414402	13212.071664765652
534.2138356392733	10472.963834847134	13456.270269983299	0.9554261503804085	13160.885320501517
535.1131855309218	10437.45237818999	13407.45006077526	0.9553337287193766	13109.698976237389
536.0125354225704	10401.940921532843	13358.653093922967	0.9552413070583449	13058.512631973254
536.911885314219	10366.429464875693	13309.879352832528	0.955148885397313	13007.326287709118
537.8112352058677	10330.918008218545	13261.128820925835	0.9550564637362813	12956.139943444981
538.7105850975163	10295.406551561397	13212.401481640549	0.9549640420752494	12904.953599180846
539.6099349891649	10259.895094904248	13163.697318430084	0.9548716204142177	12853.767254916711
540.5092848808135	10224.383638247102	13115.016314763607	0.9547791987531858	12802.580910652574
541.408634772462	10188.872181589955	13066.35845412598	0.9546867770921541	12751.394566388444
542.3079846641107	10153.360724932809	13017.723720017779	0.9545943554311223	12700.208222124313
543.2073345557593	10117.84926827566	12969.11209595525	0.9545019337700905	12649.021877860176
544.1066844474079	10082.337811618512	12920.523565470306	0.9544095121090587	12597.83553359604
545.0060343390566	10046.826354961364	12871.958112110511	0.9543170904480269	12546.649189331903
545.9053842307052	10011.314898304216	12823.415719439037	0.9542246687869951	12495.462845067768
546.8047341223537	9975.803441647071	12774.896371034683	0.9541322471259633	12444.276500803639
547.7040840140023	9940.291984989923	12726.400050491806	0.9540398254649315	12393.090156539502
548.603433905651	9904.780528332776	12677.92674142036	0.9539474038038998	12341.903812275366
549.5027837972996	9869.269071675626	12629.476427445836	0.9538549821428679	12290.717468011231
550.4021336889482	9833.75761501848	12581.04909220926	0.953762560481836	12239.531123747098
551.3014835805968	9798.246158361331	12532.644719367167	0.9536701388208043	12188.344779482963
552.2008334722453	9762.734701704187	12484.263292591599	0.9535777171597725	12137.158435218831
553.100183363894	9727.223245047038	12435.904795570059	0.9534852954987407	12085.972090954696
553.9995332555426	9691.71178838989	12387.569212005516	0.9533928738377089	12034.785746690559
554.8988831471912	9656.200331732742	12339.256525616387	0.9533004521766771	11983.599402426424
555.7982330388398	9620.688875075593	12290.9667201365	0.9532080305156453	11932.41305816229
556.6975829304885	9585.177418418445	12242.699779315088	0.9531156088546135	11881.226713898153
557.5969328221371	9549.665961761297	12194.455686916775	0.9530231871935817	11830.040369634018
558.4962827137856	9514.154505104154	12146.234426721554	0.95293076553255	11778.85402536989
559.3956326054342	9478.643048447004	12098.035982524752	0.9528383438715181	11727.667681105753
560.2949824970829	9443.131591789857	12049.860338137041	0.9527459222104864	11676.481336841618
561.1943323887315	9407.620135132709	12001.7074773844	0.9526535005494545	11625.294992577481
562.0936822803801	9372.10867847556	11953.577384108112	0.9525610788884228	11574.108648313348
562.9930321720287	9336.597221818412	11905.470042164718	0.9524686572273909	11522.92230404921
563.8923820636772	9301.085765161268	11857.385435426044	0.9523762355663592	11471.735959785083
564.7917319553259	9265.574308504121	11809.323547779126	0.9522838139053273	11420.549615520948
565.6910818469745	9230.062851846971	11761.284363126242	0.9521913922442956	11369.36327125681
566.5904317386231	9194.551395189825	11713.267865384874	0.9520989705832638	11318.176926992675
567.4897816302718	9159.039938532676	11665.274038487683	0.952006548922232	11266.99058272854
568.3891315219204	9123.528481875526	11617.302866382506	0.9519141272612002	11215.804238464405
569.2884814135689	9088.017025218385	11569.354333032335	0.9518217056001684	11164.617894200277
570.1878313052175	9052.505568561235	11521.428422415269	0.9517292839391366	11113.431549936142
571.0871811968661	9016.994111904089	11473.525118524554	0.9516368622781048	11062.245205672005
571.9865310885148	8981.482655246939	11425.644405368514	0.951544440617073	11011.05886140787
572.8858809801634	8945.97119858979	11377.78626697056	0.9514520189560413	10959.872517143733
573.785230871812	8910.459741932642	11329.950687369166	0.9513595972950094	10908.686172879598
574.6845807634606	8874.948285275494	11282.137650617842	0.9512671756339776	10857.49982861546
575.5839306551092	8839.43682861835	11234.347140785141	0.9511747539729458	10806.313484351333
576.4832805467578	8803.925371961202	11186.579141954597	0.951082332311914	10755.127140087197
577.3826304384064	8768.413915304054	11138.833638224754	0.9509899106508822	10703.940795823062
578.281980330055	8732.902458646906	11091.110613709136	0.9508974889898504	10652.754451558927
579.1813302217037	8697.391001989758	11043.4100525362	0.9508050673288186	10601.568107294792
580.0806801133523	8661.87954533261	10995.731938849362	0.9507126456677868	10550.381763030657
580.9800300050008	8626.368088675465	10948.07625680695	0.950620224006755	10499.195418766525
581.8793798966494	8590.856632018318	10900.442990582189	0.9505278023457232	10448.00907450239
582.778729788298	8555.345175361168	10852.832124363196	0.9504353806846915	10396.822730238253
583.6780796799467	8519.833718704022	10805.243642352963	0.9503429590236596	10345.636385974118
584.5774295715953	8484.322262046873	10757.677528769316	0.9502505373626279	10294.450041709986
585.4767794632439	8448.810805389725	10710.133767844925	0.950158115701596	10243.263697445847
586.3761293548924	8413.29934873258	10662.61234382728	0.9500656940405643	10192.07735318172
587.2754792465411	8377.787892075432	10615.11324097865	0.9499732723795324	10140.891008917584
588.1748291381897	8342.276435418284	10567.636443576106	0.9498808507185007	10089.704664653445
589.0741790298383	8306.764978761135	10520.181935911467	0.9497884290574689	10038.518320389312
589.973528921487	8271.253522103987	10472.749702291308	0.9496960073964371	9987.331976125177
590.8728788131356	8235.742065446839	10425.339727036933	0.9496035857354053	9936.145631861042
591.7722287047842	8200.23060878969	10377.951994484347	0.9495111640743735	9884.959287596903
592.6715785964327	8164.7191521325485	10330.586488984269	0.9494187424133417	9833.772943332775
593.5709284880813	8129.207695475399	10283.243194902063	0.9493263207523099	9782.58659906864
594.47027837973	8093.69623881825	10235.92209661778	0.9492338990912781	9731.400254804505
595.3696282713786	8058.184782161103	10188.623178526115	0.9491414774302463	9680.213910540371
596.2689781630272	8022.6733255039535	10141.346425036365	0.9490490557692145	9629.027566276236
597.1683280546758	7993.0704837402545	10102.016262193836	0.9489540332897564	9586.379202790094
598.0676779463244	7989.1278120634215	10097.109636613113	0.948847715871571	9580.809925166315
598.967027837973	7985.1851403865885	10092.202936869226	0.9487413984533857	9575.240647542534
599.8663777296216	7981.2424687097555	10087.296162960494	0.9486350810352003	9569.671369918755
600.7657276212702	7977.299797032922	10082.389314885233	0.9485287636170149	9564.102092294974
601.6650775129189	7973.3571253560885	10077.482392641761	0.9484224461988295	9558.532814671193
602.5644274045675	7969.4144536792555	10072.575396228402	0.9483161287806442	9552.963537047413
603.4637772962161	7965.471782002422	10067.668325643466	0.9482098113624589	9547.394259423632
604.3631271878646	7961.5291103255895	10062.761180885278	0.9481034939442735	9541.824981799853
605.2624770795132	7957.586438648756	10057.853961952153	0.9479971765260881	9536.25570417607
606.1618269711619	7953.643766971923	10052.94666884241	0.9478908591079027	9530.68642655229
607.0611768628105	7949.7010952950895	10048.039301554369	0.9477845416897174	9525.11714892851
607.9605267544591	7945.758423618256	10043.131860086343	0.947678224271532	9519.547871304729
608.8598766461078	7941.815751941423	10038.224344436656	0.9475719068533466	9513.97859368095
609.7592265377563	7937.8730802645905	10033.316754603622	0.9474655894351612	9508.409316057168
610.6585764294049	7933.930408587757	10028.40909058556	0.9473592720169759	9502.840038433389
611.5579263210535	7929.987736910923	10023.501352380787	0.9472529545987906	9497.270760809608
612.4572762127021	7926.0450652340905	10018.593539987622	0.9471466371806052	9491.701483185829
613.3566261043508	7922.102393557257	10013.685653404384	0.9470403197624198	9486.132205562048
614.2559759959994	7918.159721880424	10008.777692629386	0.9469340023442344	9480.562927938267
615.1553258876479	7914.217050203591	10003.869657660953	0.9468276849260491	9474.993650314485
616.0546757792965	7910.274378526758	9998.961548497398	0.9467213675078637	9469.424372690704
616.9540256709452	7906.331706849925	9994.053365137037	0.9466150500896784	9463.855095066925
617.8533755625938	7902.389035173091	9989.14510757819	0.9465087326714929	9458.285817443144
618.7527254542424	7898.446363496258	9984.236775819178	0.9464024152533076	9452.716539819365
619.652075345891	7894.503691819425	9979.328369858307	0.9462960978351223	9447.147262195584
620.5514252375397	7890.561020142591	9974.419889693909	0.9461897804169369	9441.577984571803
621.4507751291882	7886.618348465758	9969.511335324292	0.9460834629987515	9436.008706948023
622.3501250208368	7882.675676788926	9964.602706747773	0.9459771455805661	9430.439429324242
623.2494749124854	7878.733005112092	9959.694003962675	0.9458708281623808	9424.870151700463
624.148824804134	7874.790333435258	9954.78522696731	0.9457645107441954	9419.300874076682
625.0481746957827	7870.847661758426	9949.876375759997	0.9456581933260101	9413.7315964529
625.9475245874313	7866.904990081592	9944.967450339054	0.9455518759078246	9408.16231882912
626.8468744790798	7862.962318404759	9940.058450702798	0.9454455584896393	9402.59304120534
627.7462243707284	7859.019646727926	9935.149376849542	0.945339241071454	9397.02376358156
628.6455742623771	7855.076975051093	9930.240228777608	0.9452329236532686	9391.454485957778
629.5449241540257	7851.134303374259	9925.33100648531	0.9451266062350832	9385.885208333999
630.4442740456743	7847.191631697426	9920.421709970964	0.9450202888168978	9380.315930710218
631.343623937323	7843.248960020593	9915.512339232891	0.9449139713987125	9374.746653086437
632.2429738289715	7839.30628834376	9910.602894269407	0.9448076539805271	9369.177375462657
633.1423237206201	7835.363616666927	9905.693375078821	0.9447013365623418	9363.608097838878
634.0416736122687	7831.420944990093	9900.783781659458	0.9445950191441563	9358.038820215097
634.9410235039173	7827.478273313261	9895.874114009634	0.944488701725971	9352.469542591316
635.840373395566	7823.535601636427	9890.964372127659	0.9443823843077856	9346.900264967535
636.7397232872146	7819.592929959593	9886.054556011855	0.9442760668896003	9341.330987343754
637.6390731788632	7815.650258282761	9881.144665660539	0.9441697494714149	9335.761709719973
638.5384230705117	7811.707586605928	9876.234701072024	0.9440634320532295	9330.192432096193
639.4377729621604	7807.764914929094	9871.324662244628	0.9439571146350442	9324.623154472414
640.337122853809	7803.822243252261	9866.414549176665	0.9438507972168588	9319.053876848633
641.2364727454576	7799.879571575428	9861.504361866457	0.9437444797986735	9313.484599224852
642.1358226371062	7795.936899898594	9856.594100312313	0.943638162380488	9307.915321601073
643.0351725287549	7791.994228221761	9851.683764512554	0.9435318449623027	9302.346043977292
643.9345224204034	7788.051556544928	9846.773354465497	0.9434255275441173	9296.776766353512
644.833872312052	7784.108884868095	9841.862870169454	0.943319210125932	9291.207488729731
645.7332222037006	7780.166213191262	9836.952311622741	0.9432128927077467	9285.63821110595
646.6325720953492	7776.223541514428	9832.041678823674	0.9431065752895612	9280.068933482169
647.5319219869979	7772.280869837595	9827.130971770574	0.9430002578713759	9274.499655858388
648.4312718786465	7768.338198160762	9822.22019046175	0.9428939404531905	9268.930378234609
649.330621770295	7764.395526483929	9817.309334895523	0.9427876230350052	9263.361100610828
650.2299716619436	7760.452854807095	9812.398405070206	0.9426813056168197	9257.791822987048
651.1293215535923	7756.510183130263	9807.487400984113	0.9425749881986344	9252.222545363267
652.0286714452409	7752.567511453429	9802.576322635563	0.942468670780449	9246.653267739488
652.9280213368895	7748.624839776596	9797.665170022869	0.9423623533622637	9241.083990115707
653.8273712285381	7744.682168099763	9792.753943144347	0.9422560359440784	9235.514712491926
654.7267211201868	7740.739496422929	9787.842641998315	0.9421497185258929	9229.945434868147
655.6260710118353	7736.796824746097	9782.931266583088	0.9420434011077076	9224.376157244365
656.5254209034839	7732.854153069263	9778.019816896975	0.9419370836895222	9218.806879620584
657.4247707951325	7728.91148139243	9773.1082929383	0.9418307662713369	9213.237601996803
658.3241206867812	7724.968809715597	9768.196694705373	0.9417244488531514	9207.668324373024
659.2234705784298	7721.026138038763	9763.2850221965091	0.9416181314349661	9202.099046749243
660.1228204700784	7717.08346636193	9758.373275410026	0.9415118140167807	9196.529769125462
661.0221703617269	7713.140794685098	9753.461454344239	0.9414054965985954	9190.960491501683
661.9215202533755	7709.198123008264	9748.549558997458	0.9412991791804101	9185.391213877901
662.8208701450242	7705.25545133143	9743.637589368005	0.9411928617622246	9179.821936254122
663.7202200366728	7701.312779654598	9738.725545454188	0.9410865443440393	9174.252658630341
664.6195699283214	7697.370107977764	9733.813427254328	0.9409802269258539	9168.683381006562
665.51891981997	7693.42743630093	9728.901234766736	0.9408739095076686	9163.11410338278
666.4182697116186	7689.484764624098	9723.98896798973	0.9407675920894832	9157.544825759
667.3176196032672	7685.542092947264	9719.07662692162	0.9406612746712978	9151.975548135219
668.2169694949158	7681.599421270431	9714.164211560726	0.9405549572531124	9146.406270511437
669.1163193865644	7677.656749593598	9709.251721905357	0.9404486398349271	9140.836992887658
670.0156692782131	7673.714077916765	9704.339157953835	0.9403423224167418	9135.267715263877
670.9150191698617	7669.771406239932	9699.426519704464	0.9402360049985563	9129.698437640098
671.8143690615103	7665.828734563098	9694.513807155568	0.940129687580371	9124.129160016317
672.7137189531588	7661.886062886265	9689.601020305457	0.9400233701621856	9118.559882392537
673.6130688448075	7657.943391209433	9684.688159152449	0.9399170527440003	9112.990604768756
674.5124187364561	7654.000719532599	9679.775223694853	0.9398107353258149	9107.421327144975
675.4117686281047	7650.058047855765	9674.862213930986	0.9397044179076295	9101.852049521196
676.3111185197533	7646.115376178933	9669.949129859162	0.9395981004894441	9096.282771897413
677.210468411402	7642.172704502099	9665.035971477695	0.9394917830712588	9090.713494273634
678.1098183030505	7638.230032825266	9660.122738784901	0.9393854656530735	9085.144216649853
679.0091681946991	7634.287361148433	9655.20943177909	0.9392791482348881	9079.574939026073
679.9085180863477	7630.344689471599	9650.296050458579	0.9391728308167027	9074.005661402292
680.8078679779964	7626.402017794766	9645.382594821684	0.9390665133985173	9068.436383778511
681.707217869645	7622.459346117933	9640.469064866713	0.938960195980332	9062.867106154732
682.6065677612936	7618.5166744411	9635.555460591982	0.9388538785621466	9057.297828530951
683.5059176529422	7614.574002764266	9630.64178199581	0.9387475611439612	9051.728550907172
684.4052675445907	7610.631331087434	9625.728029076505	0.9386412437257758	9046.15927328339
685.3046174362394	7606.6886594106	9620.81420183238	0.9385349263075905	9040.589995659611
686.203967327888	7602.745987733767	9615.900300261754	0.9384286088894052	9035.020718035828
687.1033172195366	7598.803316056934	9610.986324362935	0.9383222914712197	9029.451440412047
688.0026671111852	7594.8606443801	9606.07227413424	0.9382159740530344	9023.882162788268
688.9020170028339	7590.917972703267	9601.158149573983	0.938109656634849	9018.312885164487
689.8013668944824	7586.975301026434	9596.243950680475	0.9380033392166637	9012.743607540708
690.700716786131	7583.032629349601	9591.329677452031	0.9378970217984783	9007.174329916927
691.6000666777796	7579.089957672768	9586.415329886962	0.9377907043802929	9001.605052293147
692.4994165694283	7575.147285995934	9581.500907983584	0.9376843869621075	8996.035774669366
693.3987664610769	7571.204614319101	9576.586411740209	0.9375780695439222	8990.466497045585
694.2981163527255	7567.261942642268	9571.671841155152	0.9374717521257369	8984.897219421806
695.197466244374	7563.319270965435	9566.757196226723	0.9373654347075515	8979.327941798027
696.0968161360227	7559.376599288601	9561.842476953236	0.9372591172893661	8973.758664174245
696.9961660276713	7555.433927611769	9556.927683333008	0.9371527998711807	8968.189386550463
697.8955159193199	7551.491255934935	9552.012815364344	0.9370464824529954	8962.620108926683
698.7948658109685	7547.548584258101	9547.097873045566	0.93694016503481	8957.050831302902
699.6942157026172	7543.605912581269	9542.18285637498	0.9368338476166246	8951.481553679121
700.5935655942658	7539.663240904435	9537.2677653509	0.9367275301984392	8945.912276055342
701.4929154859143	7535.720569227602	9532.352599971646	0.9366212127802539	8940.342998431563
702.3922653775629	7531.777897550769	9527.437360235519	0.9365148953620686	8934.7737208077815
703.2916152692115	7527.835225873936	9522.522046140839	0.9364085779438832	8929.204443184
704.1909651608602	7523.892554197102	9517.60665768592	0.9363022605256978	8923.635165560221
705.0903150525088	7519.949882520269	9512.691194869067	0.9361959431075124	8918.06588793644
705.9896649441574	7516.007210843436	9507.775657688599	0.9360896256893271	8912.496610312659
706.8890148358059	7512.064539166603	9502.860046142829	0.9359833082711417	8906.927332688878
707.7883647274546	7508.12186748977	9497.944360230065	0.9358769908529564	8901.358055065099
708.6877146191032	7504.179195812936	9493.02859994862	0.9357706734347709	8895.788777441318
709.5870645107518	7500.236524136104	9488.112765296812	0.9356643560165856	8890.219499817536
710.4864144024004	7496.29385245927	9483.196856272945	0.9355580385984003	8884.650222193757
711.3857642940491	7492.351180782436	9478.280872875337	0.9354517211802149	8879.080944569976
712.2851141856976	7488.408509105604	9473.364815102299	0.9353454037620295	8873.511666946197
713.1844640773462	7484.465837428771	9468.448682952141	0.9352390863438441	8867.942389322416
714.0838139689948	7480.523165751937	9463.53247642318	0.9351327689256588	8862.373111698635
714.9831638606435	7476.580494075104	9458.61619551372	0.9350264515074734	8856.803834074855
715.8825137522921	7472.637822398271	9453.699840222082	0.9349201340892881	8851.234556451074
716.7818636439407	7468.695150721437	9448.78341054657	0.9348138166711026	8845.665278827293
717.6812135355893	7464.752479044604	9443.8669064855	0.9347074992529173	8840.096001203512
718.5805634272378	7460.809807367771	9438.950328037185	0.934601181834732	8834.526723579733
719.4799133188865	7456.867135690938	9434.033675199935	0.9344948644165466	8828.957445955952
720.3792632105351	7452.924464014105	9429.116947972061	0.9343885469983612	8823.388168332172
721.2786131021837	7448.981792337271	9424.200146351872	0.9342822295801758	8817.818890708391
722.1779629938324	7445.039120660438	9419.283270337686	0.9341759121619905	8812.24961308461
723.077312885481	7441.096448983605	9414.36631992781	0.9340695947438051	8806.680335460831
723.9766627771295	7437.153777306772	9409.449295120561	0.9339632773256198	8801.11105783705
724.8760126687781	7433.211105629938	9404.532195914242	0.9338569599074343	8795.54178021327
725.7753625604267	7429.268433953106	9399.615022307173	0.933750642489249	8789.97250258949
726.6747124520754	7425.325762276272	9394.697774297656	0.9336443250710637	8784.403224965708
727.574062343724	7421.383090599439	9389.780451884011	0.9335380076528783	8778.833947341927
728.4734122353726	7417.440418922606	9384.863055064547	0.9334316902346929	8773.264669718146
729.3727621270211	7413.497747245773	9379.945583837569	0.9333253728165075	8767.695392094367
730.2721120186698	7409.55507556894	9375.028038201397	0.9332190553983222	8762.126114470586
731.1714619103184	7405.612403892106	9370.110418154336	0.9331127379801368	8756.556836846807
732.070811801967	7401.669732215273	9365.1927236947	0.9330064205619515	8750.987559223026
732.9701616936156	7397.72706053844	9360.2749548208	0.932900103143766	8745.418281599246
733.8695115852643	7393.784388861606	9355.357111530942	0.9327937857255807	8739.849003975465
734.7688614769129	7389.841717184773	9350.439193823446	0.9326874683073954	8734.279726351684
735.6682113685614	7385.899045507941	9345.521201696616	0.93258115088921	8728.710448727905
736.56756126021	7381.956373831107	9340.603135148764	0.9324748334710247	8723.141171104124
737.4669111518587	7378.013702154273	9335.684994178202	0.9323685160528392	8717.571893480343
738.3662610435073	7374.071030477441	9330.766778783242	0.9322621986346539	8712.002615856562
739.2656109351559	7370.128358800607	9325.848488962187	0.9321558812164685	8706.43333823278
740.1649608268045	7366.185687123773	9320.930124713357	0.9320495637982832	8700.864060609001
741.064310718453	7362.243015446941	9316.011686035059	0.9319432463800977	8695.294782985222
741.9636606101017	7358.300343770108	9311.093172925604	0.9318369289619124	8689.72550536144
742.8630105017503	7354.357672093274	9306.1745853833	0.931730611543727	8684.15622773766
743.7623603933989	7350.415000416441	9301.25592340646	0.9316242941255417	8678.58695011388
744.6617102850475	7346.472328739608	9296.337186993393	0.9315179767073564	8673.0176724901
745.5610601766962	7342.529657062774	9291.418376142408	0.9314116592891709	8667.448394866318
746.4604100683448	7338.586985385941	9286.499490851818	0.9313053418709856	8661.879117242539
747.3597599599933	7334.644313709108	9281.580531119933	0.9311990244528002	8656.309839618758
748.2591098516419	7330.701642032276	9276.661496945064	0.9310927070346149	8650.740561994977
749.1584597432906	7326.758970355442	9271.742388325516	0.9309863896164294	8645.171284371196
750.0578096349392	7322.816298678608	9266.823205259601	0.9308800721982441	8639.602006747416
750.9571595265878	7318.873627001776	9261.903947745634	0.9307737547800587	8634.032729123635
751.8565094182364	7314.930955324942	9256.98461578192	0.9306674373618734	8628.463451499854
752.755859309885	7310.988283648109	9252.065209366767	0.9305611199436881	8622.894173876075
753.6552092015336	7307.045611971276	9247.145728498492	0.9304548025255026	8617.324896252296
754.5545590931822	7303.102940294443	9242.2261731754	0.9303484851073173	8611.755618628515
755.4539089848308	7299.160268617609	9237.306543395798	0.9302421676891319	8606.186341004734
756.3532588764795	7295.217596940776	9232.386839158	0.9301358502709466	8600.617063380954
757.2526087681281	7291.274925263943	9227.467060460316	0.9300295328527611	8595.047785757173
758.1519586597766	7287.332253587109	9222.547207301053	0.9299232154345758	8589.478508133392
759.0513085514252	7283.389581910277	9217.627279678523	0.9298168980163904	8583.909230509611
759.9506584430738	7279.446910233443	9212.707277591033	0.9297105805982051	8578.339952885832
760.8500083347225	7275.50423855661	9207.787201036896	0.9296042631800198	8572.77067526205
761.7493582263711	7271.561566879777	9202.867050014414	0.9294979457618343	8567.20139763827
762.6487081180197	7267.618895202943	9197.946824521903	0.929391628343649	8561.63212001449
763.5480580096684	7263.67622352611	9193.026524557674	0.9292853109254636	8556.06284239071
764.4474079013169	7259.733551849278	9188.10615012003	0.9291789935072783	8550.49356476693
765.3467577929655	7255.790880172444	9183.185701207281	0.9290726760890929	8544.924287143149
766.2461076846141	7251.848208495611	9178.265177817739	0.9289663586709075	8539.35500951937
767.1454575762627	7247.905536818777	9173.344579949713	0.9288600412527221	8533.785731895588
768.0448074679114	7243.962865141944	9168.42390760151	0.9287537238345368	8528.216454271806
768.94415735956	7240.020193465111	9163.503160771439	0.9286474064163515	8522.647176648026
769.8435072512085	7236.077521788278	9158.582339457813	0.928541088998166	8517.077899024247
770.7428571428571	7232.134850111445	9153.661443658933	0.9284347715799807	8511.508621400466
771.6422070345058	7228.192178434612	9148.740473373115	0.9283284541617953	8505.939343776685
772.5415569261544	7224.249506757778	9143.819428598665	0.92822213674361	8500.370066152904
773.440906817803	7220.306835080945	9138.898309333892	0.9281158193254246	8494.800788529124
774.3402567094516	7216.364163404112	9133.977115577103	0.9280095019072392	8489.231510905343
775.2396066011001	7212.421491727279	9129.05584732661	0.9279031844890538	8483.662233281564
776.1389564927488	7208.478820050445	9124.134504580716	0.9277968670708685	8478.092955657783
