time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1160.0355392565427	6237.733549059231	7569.992098169032	0.778915167119326	5892.420672717144
1160.9354892482081	6237.551245124088	7570.725520841388	0.7787884320558497	5892.021793212028
1161.8354392398733	6237.368941188944	7571.459128528572	0.7786616969923734	5891.622913706911
1162.7353892315386	6237.186637253801	7572.192921300606	0.778534961928897	5891.224034201794
1163.6353392232038	6237.004333318657	7572.926899227538	0.7784082268654208	5890.825154696678
1164.5352892148692	6236.822029383513	7573.661062379459	0.7782814918019445	5890.426275191561
1165.4352392065343	6236.639725448369	7574.395410826491	0.7781547567384682	5890.027395686444
1166.3351891981997	6236.457421513225	7575.129944638794	0.7780280216749919	5889.6285161813275
1167.235139189865	6236.275117578081	7575.864663886559	0.7779012866115156	5889.22963667621
1168.1350891815302	6236.0928136429375	7576.599568640018	0.7777745515480393	5888.830757171093
1169.0350391731956	6235.910509707794	7577.3346589694365	0.7776478164845629	5888.431877665977
1169.9349891648608	6235.728205772651	7578.069934945114	0.7775210814210867	5888.032998160859
1170.8349391565262	6235.545901837506	7578.805396637387	0.7773943463576104	5887.634118655743
1171.7348891481913	6235.363597902363	7579.541044116627	0.7772676112941341	5887.2352391506265
1172.6348391398567	6235.181293967218	7580.27687745324	0.7771408762306578	5886.836359645509
1173.5347891315218	6234.998990032075	7581.01289671767	0.7770141411671815	5886.437480140393
1174.4347391231872	6234.81668609693	7581.749101980393	0.7768874061037052	5886.038600635276
1175.3346891148524	6234.6343821617875	7582.485493311927	0.776760671040229	5885.639721130159
1176.2346391065178	6234.452078226644	7583.222070782819	0.7766339359767527	5885.240841625043
1177.1345890981831	6234.2697742915	7583.958834463653	0.7765072009132763	5884.841962119926
1178.0345390898483	6234.087470356356	7584.695784425053	0.7763804658498	5884.443082614809
1178.9344890815137	6233.905166421212	7585.432920737674	0.7762537307863238	5884.044203109693
1179.8344390731788	6233.722862486068	7586.170243472207	0.7761269957228475	5883.645323604576
1180.7343890648442	6233.540558550924	7586.907752699383	0.7760002606593711	5883.246444099459
1181.6343390565094	6233.35825461578	7587.645448489964	0.7758735255958948	5882.847564594343
1182.5342890481747	6233.1759506806375	7588.383330914751	0.7757467905324186	5882.448685089225
1183.43423903984	6232.993646745494	7589.121400044578	0.7756200554689423	5882.049805584109
1184.3341890315053	6232.81134281035	7589.859655950319	0.7754933204054659	5881.650926078993
1185.2341390231707	6232.629038875206	7590.598098702878	0.7753665853419897	5881.252046573875
1186.1340890148358	6232.446734940062	7591.336728373201	0.7752398502785134	5880.853167068759
1187.0340390065012	6232.264431004918	7592.075545032264	0.775113115215037	5880.4542875636425
1187.9339889981663	6232.082127069774	7592.8145487510865	0.7749863801515607	5880.055408058525
1188.8339389898317	6231.899823134631	7593.553739600717	0.7748596450880845	5879.656528553409
1189.7338889814969	6231.717519199487	7594.29311765224	0.7747329100246082	5879.2576490482925
1190.6338389731623	6231.535215264344	7595.032682976783	0.7746061749611319	5878.858769543175
1191.5337889648274	6231.352911329199	7595.772435645501	0.7744794398976556	5878.459890038059
1192.4337389564928	6231.170607394056	7596.512375729593	0.7743527048341793	5878.0610105329415
1193.333688948158	6230.988303458911	7597.252503300288	0.774225969770703	5877.662131027825
1194.2336389398233	6230.805999523768	7597.992818428853	0.7740992347072267	5877.263251522709
1195.1335889314887	6230.623695588624	7598.7333211865935	0.7739724996437504	5876.864372017591
1196.0335389231539	6230.44139165348	7599.474011644846	0.7738457645802741	5876.465492512475
1196.9334889148192	6230.259087718337	7600.214889874989	0.7737190295167978	5876.066613007359
1197.8334389064844	6230.076783783193	7600.955955948432	0.7735922944533216	5875.667733502241
1198.7333888981498	6229.894479848049	7601.697209936625	0.7734655593898452	5875.268853997125
1199.633338889815	6229.712175912905	7602.438651911051	0.7733388243263689	5874.869974492009
1200.5332888814803	6229.529871977761	7603.180281943233	0.7732120892628926	5874.471094986891
1201.4332388731455	6229.347568042618	7603.922100104725	0.7730853541994164	5874.072215481775
1202.3331888648108	6229.165264107473	7604.664106467123	0.77295861913594	5873.673335976659
1203.233138856476	6228.98296017233	7605.406301102054	0.7728318840724637	5873.274456471541
1204.1330888481414	6228.800656237186	7606.148684081185	0.7727051490089875	5872.875576966425
1205.0330388398067	6228.618352302043	7606.891255476219	0.7725784139455112	5872.476697461308
1205.932988831472	6228.436048366898	7607.634015358892	0.7724516788820348	5872.077817956191
1206.8329388231373	6228.253744431755	7608.376963800984	0.7723249438185585	5871.678938451074
1207.7328888148024	6228.071440496611	7609.120100874303	0.7721982087550823	5871.280058945957
1208.6328388064678	6227.889136561467	7609.863426650696	0.772071473691606	5870.88117944084
1209.532788798133	6227.706832626324	7610.6069412020515	0.7719447386281297	5870.482299935724
1210.4327387897983	6227.5245286911795	7611.350644600286	0.7718180035646534	5870.083420430607
1211.3326887814635	6227.342224756037	7612.0945369173605	0.7716912685011771	5869.68454092549
1212.2326387731289	6227.159920820892	7612.838618225268	0.7715645334377008	5869.285661420374
1213.1325887647943	6226.977616885749	7613.58288859604	0.7714377983742244	5868.8867819152565
1214.0325387564594	6226.795312950605	7614.327348101743	0.7713110633107482	5868.48790241014
1214.9324887481248	6226.613009015461	7615.07199681448	0.7711843282472719	5868.089022905024
1215.83243873979	6226.430705080317	7615.816834806394	0.7710575931837956	5867.690143399906
1216.7323887314553	6226.248401145173	7616.56186214966	0.7709308581203193	5867.29126389479
1217.6323387231205	6226.0660972100295	7617.307078916494	0.770804123056843	5866.892384389674
1218.5322887147859	6225.883793274886	7618.052485179144	0.7706773879933667	5866.493504884556
1219.432238706451	6225.701489339742	7618.798081009901	0.7705506529298904	5866.09462537944
1220.3321886981164	6225.519185404599	7619.543866481089	0.7704239178664141	5865.695745874323
1221.2321386897816	6225.336881469454	7620.289841665064	0.7702971828029378	5865.296866369206
1222.132088681447	6225.154577534311	7621.03600663423	0.7701704477394615	5864.89798686409
1223.0320386731123	6224.972273599166	7621.782361461017	0.7700437126759853	5864.499107358973
1223.9319886647775	6224.789969664023	7622.528906217901	0.7699169776125089	5864.100227853856
1224.8319386564428	6224.607665728879	7623.275640977387	0.7697902425490326	5863.70134834874
1225.731888648108	6224.425361793736	7624.022565812023	0.7696635074855563	5863.302468843623
1226.6318386397734	6224.243057858592	7624.7696807943885	0.7695367724220801	5862.903589338506
1227.5317886314385	6224.060753923448	7625.516985997104	0.7694100373586037	5862.50470983339
1228.431738623104	6223.878449988304	7626.264481492826	0.7692833022951274	5862.1058303282725
1229.331688614769	6223.69614605316	7627.012167354247	0.7691565672316512	5861.706950823156
1230.2316386064344	6223.513842118016	7627.7600436541015	0.7690298321681749	5861.308071318039
1231.1315885980996	6223.3315381828725	7628.50811046515	0.7689030971046986	5860.9091918129225
1232.031538589765	6223.149234247729	7629.256367860202	0.7687763620412222	5860.510312307806
1232.9314885814304	6222.966930312586	7630.004815912097	0.768649626977746	5860.111432802689
1233.8314385730955	6222.784626377442	7630.753454693713	0.7685228919142697	5859.712553297572
1234.731388564761	6222.602322442298	7631.502284277969	0.7683961568507933	5859.313673792456
1235.631338556426	6222.420018507154	7632.251304737813	0.768269421787317	5858.914794287339
1236.5312885480914	6222.23771457201	7633.00051614624	0.7681426867238408	5858.515914782222
1237.4312385397566	6222.055410636866	7633.7499185762745	0.7680159516603645	5858.117035277106
1238.331188531422	6221.8731067017225	7634.499512100982	0.7678892165968881	5857.718155771989
1239.231138523087	6221.6908027665795	7635.249296793467	0.7677624815334119	5857.319276266872
1240.1310885147525	6221.508498831435	7635.999272726864	0.7676357464699356	5856.920396761756
1241.0310385064176	6221.326194896292	7636.749439974351	0.7675090114064593	5856.521517256639
1241.930988498083	6221.143890961147	7637.499798609142	0.767382276342983	5856.122637751522
1242.8309384897484	6220.961587026004	7638.2503487044905	0.7672555412795067	5855.723758246405
1243.7308884814136	6220.779283090859	7639.001090333682	0.7671288062160304	5855.324878741289
1244.630838473079	6220.596979155716	7639.752023570045	0.7670020711525541	5854.925999236172
1245.530788464744	6220.4146752205725	7640.503148486941	0.7668753360890779	5854.527119731055
1246.4307384564095	6220.232371285429	7641.254465157772	0.7667486010256015	5854.128240225938
1247.3306884480746	6220.050067350285	7642.005973655975	0.7666218659621252	5853.729360720821
1248.23063843974	6219.867763415141	7642.7576740550285	0.766495130898649	5853.330481215704
1249.1305884314052	6219.685459479997	7643.509566428444	0.7663683958351727	5852.9316017105875
1250.0305384230705	6219.503155544853	7644.26165084977	0.7662416607716963	5852.532722205471
1250.930488414736	6219.320851609709	7645.0139273926015	0.76611492570822	5852.133842700354
1251.830438406401	6219.138547674566	7645.76639613056	0.7659881906447438	5851.7349631952375
1252.7303883980665	6218.956243739422	7646.5190571373105	0.7658614555812674	5851.336083690121
1253.6303383897316	6218.773939804279	7647.271910486554	0.7657347205177911	5850.937204185004
1254.530288381397	6218.591635869134	7648.0249562520285	0.7656079854543149	5850.538324679887
1255.4302383730621	6218.409331933991	7648.778194507512	0.7654812503908386	5850.13944517477
1256.3301883647275	6218.227027998846	7649.53162532682	0.7653545153273622	5849.740565669654
1257.2301383563927	6218.044724063703	7650.2852487838045	0.7652277802638859	5849.341686164537
1258.130088348058	6217.862420128559	7651.039064952355	0.7651010452004097	5848.94280665942
1259.0300383397232	6217.680116193415	7651.793073906398	0.7649743101369334	5848.543927154304
1259.9299883313886	6217.4978122582725	7652.547275719901	0.7648475750734571	5848.145047649187
1260.829938323054	6217.315508323128	7653.301670466866	0.7647208400099808	5847.74616814407
1261.7298883147191	6217.133204387985	7654.056258221337	0.7645941049465045	5847.347288638954
1262.6298383063845	6216.95090045284	7654.811039057391	0.7644673698830282	5846.948409133837
1263.5297882980497	6216.768596517697	7655.566013049145	0.764340634819552	5846.54952962872
1264.429738289715	6216.586292582553	7656.321180270755	0.7642138997560756	5846.150650123604
1265.3296882813802	6216.403988647409	7657.076540796413	0.7640871646925993	5845.751770618487
1266.2296382730456	6216.221684712265	7657.832094700352	0.763960429629123	5845.35289111337
1267.1295882647107	6216.039380777122	7658.587842056839	0.7638336945656468	5844.9540116082535
1268.029538256376	6215.857076841978	7659.343782940183	0.7637069595021704	5844.555132103136
1268.9294882480413	6215.674772906835	7660.099917424727	0.7635802244386941	5844.15625259802
1269.8294382397066	6215.49246897169	7660.856245584855	0.7634534893752178	5843.757373092903
1270.729388231372	6215.310165036547	7661.612767494992	0.7633267543117415	5843.358493587786
1271.6293382230372	6215.127861101402	7662.3694832295905	0.7632000192482652	5842.95961408267
1272.5292882147025	6214.945557166259	7663.126392863153	0.7630732841847889	5842.560734577553
1273.4292382063677	6214.7632532311145	7663.883496470215	0.7629465491213127	5842.161855072436
1274.329188198033	6214.580949295972	7664.64079412535	0.7628198140578364	5841.76297556732
1275.2291381896982	6214.398645360828	7665.398285903169	0.76269307899436	5841.364096062203
1276.1290881813636	6214.216341425684	7666.1559718783255	0.7625663439308837	5840.965216557086
1277.0290381730288	6214.03403749054	7666.9138521255045	0.7624396088674075	5840.56633705197
1277.9289881646941	6213.851733555396	7667.671926719435	0.7623128738039312	5840.167457546853
1278.8289381563593	6213.669429620252	7668.4301957348835	0.7621861387404549	5839.768578041736
1279.7288881480247	6213.487125685108	7669.188659246651	0.7620594036769786	5839.36969853662
1280.62883813969	6213.3048217499645	7669.947317329585	0.7619326686135023	5838.970819031502
1281.5287881313552	6213.122517814822	7670.706170058559	0.761805933550026	5838.571939526386
1282.4287381230206	6212.940213879677	7671.465217508497	0.7616791984865496	5838.1730600212695
1283.3286881146857	6212.757909944534	7672.224459754355	0.7615524634230734	5837.774180516152
1284.2286381063511	6212.57560600939	7672.983896871129	0.7614257283595971	5837.375301011036
1285.1285880980163	6212.393302074246	7673.743528933853	0.7612989932961208	5836.976421505919
1286.0285380896817	6212.210998139102	7674.5033560176	0.7611722582326444	5836.577542000801
1286.9284880813468	6212.028694203958	7675.263378197483	0.7610455231691682	5836.178662495685
1287.8284380730122	6211.846390268815	7676.0235955486505	0.7609187881056919	5835.7797829905685
1288.7283880646776	6211.664086333671	7676.784008146291	0.7607920530422156	5835.380903485451
1289.6283380563427	6211.481782398528	7677.544616065634	0.7606653179787393	5834.982023980335
1290.528288048008	6211.299478463383	7678.305419381943	0.760538582915263	5834.583144475218
1291.4282380396733	6211.11717452824	7679.066418170523	0.7604118478517867	5834.184264970101
1292.3281880313386	6210.934870593095	7679.827612506719	0.7602851127883105	5833.785385464985
1293.2281380230038	6210.752566657952	7680.589002465912	0.7601583777248342	5833.386505959868
1294.1280880146692	6210.570262722808	7681.350588123524	0.7600316426613578	5832.987626454751
1295.0280380063343	6210.3879587876645	7682.112369555012	0.7599049075978815	5832.588746949635
1295.9279879979997	6210.205654852521	7682.874346835877	0.7597781725344053	5832.189867444517
1296.8279379896649	6210.023350917377	7683.636520041654	0.759651437470929	5831.790987939401
1297.7278879813302	6209.841046982233	7684.398889247921	0.7595247024074526	5831.392108434285
1298.6278379729956	6209.658743047089	7685.161454530294	0.7593979673439764	5830.993228929167
1299.5277879646608	6209.476439111945	7685.924215964424	0.7592712322805001	5830.594349424051
1300.4277379563262	6209.294135176802	7686.687173626004	0.7591444972170237	5830.195469918935
1301.3276879479913	6209.1118312416575	7687.4503275907655	0.7590177621535474	5829.796590413817
1302.2276379396567	6208.9295273065145	7688.213677934482	0.7588910270900712	5829.397710908701
1303.1275879313218	6208.74722337137	7688.977224732961	0.7587642920265949	5828.9988314035845
1304.0275379229872	6208.564919436227	7689.740968062054	0.7586375569631185	5828.599951898467
1304.9274879146524	6208.382615501082	7690.504907997644	0.7585108218996423	5828.201072393351
1305.8274379063178	6208.200311565939	7691.269044615661	0.758384086836166	5827.802192888234
1306.727387897983	6208.018007630795	7692.033377992072	0.7582573517726897	5827.403313383117
1307.6273378896483	6207.835703695651	7692.79790820288	0.7581306167092133	5827.004433878001
1308.5272878813137	6207.6533997605075	7693.562635324129	0.7580038816457371	5826.6055543728835
1309.4272378729788	6207.471095825364	7694.327559431902	0.7578771465822608	5826.206674867767
1310.3271878646442	6207.288791890221	7695.092680602324	0.7577504115187845	5825.807795362651
1311.2271378563094	6207.106487955076	7695.857998911555	0.7576236764553083	5825.408915857533
1312.1270878479747	6206.924184019933	7696.6235144358	0.7574969413918319	5825.010036352417
1313.02703783964	6206.741880084789	7697.389227251294	0.7573702063283556	5824.611156847301
1313.9269878313053	6206.559576149645	7698.155137434318	0.7572434712648793	5824.212277342183
1314.8269378229704	6206.377272214501	7698.921245061192	0.7571167362014031	5823.813397837067
1315.7268878146358	6206.1949682793575	7699.687550208275	0.7569900011379267	5823.414518331951
1316.6268378063012	6206.012664344214	7700.4540529519645	0.7568632660744504	5823.015638826833
1317.5267877979663	6205.83036040907	7701.220753368696	0.7567365310109742	5822.616759321717
1318.4267377896317	6205.648056473926	7701.987651534947	0.7566097959474978	5822.2178798166
1319.3266877812969	6205.465752538783	7702.754747527234	0.7564830608840215	5821.819000311483
1320.2266377729622	6205.283448603638	7703.522041422112	0.7563563258205452	5821.420120806367
1321.1265877646274	6205.101144668495	7704.289533296177	0.756229590757069	5821.02124130125
1322.0265377562928	6204.91884073335	7705.057223226063	0.7561028556935926	5820.622361796133
1322.926487747958	6204.7365367982075	7705.825111288444	0.7559761206301163	5820.223482291017
1323.8264377396233	6204.554232863063	7706.5931975600315	0.75584938556664	5819.8246027858995
1324.7263877312885	6204.37192892792	7707.3614821175825	0.7557226505031638	5819.425723280782
1325.6263377229538	6204.189624992776	7708.129965037889	0.7555959154396875	5819.026843775666
1326.5262877146192	6204.007321057632	7708.898646397782	0.7554691803762111	5818.6279642705485
1327.4262377062844	6203.825017122488	7709.667526274135	0.7553424453127349	5818.229084765432
1328.3261876979498	6203.642713187344	7710.436604743859	0.7552157102492586	5817.830205260316
1329.226137689615	6203.4604092522	7711.205881883907	0.7550889751857823	5817.4313257551985
1330.1260876812803	6203.2781053170565	7711.975357771269	0.754962240122306	5817.032446250082
1331.0260376729454	6203.095801381913	7712.745032482979	0.7548355050588297	5816.633566744966
1331.9259876646108	6202.91349744677	7713.514906096106	0.7547087699953534	5816.234687239848
1332.825937656276	6202.731193511625	7714.28497868776	0.7545820349318771	5815.835807734732
1333.7258876479414	6202.548889576482	7715.055250335094	0.7544552998684008	5815.436928229615
1334.6258376396065	6202.366585641338	7715.825721115295	0.7543285648049245	5815.038048724498
1335.525787631272	6202.184281706194	7716.596391105601	0.7542018297414482	5814.639169219382
1336.4257376229373	6202.00197777105	7717.367260383274	0.7540750946779718	5814.240289714265
1337.3256876146024	6201.8196738359065	7718.138329025629	0.7539483596144956	5813.841410209148
1338.2256376062678	6201.637369900764	7718.909597110017	0.7538216245510193	5813.442530704032
1339.125587597933	6201.455065965619	7719.6810647138245	0.753694889487543	5813.043651198915
1340.0255375895983	6201.272762030476	7720.452731914489	0.7535681544240667	5812.644771693798
1340.9254875812635	6201.090458095331	7721.224598789474	0.7534414193605904	5812.245892188682
1341.8254375729289	6200.908154160188	7721.9966654162945	0.7533146842971141	5811.847012683565
1342.725387564594	6200.725850225044	7722.768931872501	0.7531879492336379	5811.448133178448
1343.6253375562594	6200.5435462899	7723.541398235681	0.7530612141701616	5811.049253673332
1344.5252875479246	6200.3612423547565	7724.31406458347	0.7529344791066852	5810.6503741682145
1345.42523753959	6200.178938419613	7725.086930993538	0.7528077440432089	5810.251494663098
1346.3251875312553	6199.996634484469	7725.859997543596	0.7526810089797327	5809.852615157981
1347.2251375229205	6199.814330549325	7726.633264311395	0.7525542739162564	5809.453735652864
1348.1250875145859	6199.632026614181	7727.406731374729	0.75242753885278	5809.054856147748
1349.025037506251	6199.449722679038	7728.180398811432	0.7523008037893038	5808.655976642631
1349.9249874979164	6199.267418743893	7728.954266699371	0.7521740687258275	5808.257097137514
1350.8249374895815	6199.08511480875	7729.728335116465	0.7520473336623512	5807.858217632398
1351.724887481247	6198.902810873606	7730.502604140664	0.7519205985988748	5807.459338127281
1352.624837472912	6198.720506938463	7731.277073849963	0.7517938635353986	5807.060458622164
1353.5247874645775	6198.538203003318	7732.051744322398	0.7516671284719223	5806.661579117048
1354.4247374562428	6198.355899068175	7732.826615636041	0.7515403934084459	5806.262699611931
1355.324687447908	6198.173595133031	7733.601687869009	0.7514136583449696	5805.863820106814
1356.2246374395734	6197.991291197887	7734.376961099457	0.7512869232814934	5805.464940601697
1357.1245874312385	6197.808987262743	7735.152435405583	0.7511601882180171	5805.066061096581
1358.024537422904	6197.6266833275995	7735.928110865622	0.7510334531545408	5804.667181591464
1358.924487414569	6197.444379392456	7736.703987557853	0.7509067180910645	5804.268302086347
1359.8244374062344	6197.262075457312	7737.480065560592	0.7507799830275882	5803.8694225812305
1360.7243873978996	6197.079771522169	7738.2563449522	0.7506532479641119	5803.470543076114
1361.624337389565	6196.897467587025	7739.032825811078	0.7505265129006357	5803.071663570997
1362.5242873812301	6196.715163651881	7739.80950821566	0.7503997778371594	5802.6727840658805
1363.4242373728955	6196.532859716737	7740.586392244435	0.750273042773683	5802.273904560763
1364.3241873645609	6196.350555781593	7741.363477975918	0.7501463077102067	5801.875025055646
1365.224137356226	6196.1682518464495	7742.140765488673	0.7500195726467305	5801.4761455505295
1366.1240873478914	6195.985947911306	7742.918254861305	0.7498928375832541	5801.077266045413
1367.0240373395566	6195.803643976162	7743.695946172458	0.7497661025197778	5800.678386540296
1367.923987331222	6195.621340041019	7744.473839500817	0.7496393674563016	5800.279507035179
1368.823937322887	6195.439036105874	7745.251934925106	0.7495126323928253	5799.880627530063
1369.7238873145525	6195.256732170731	7746.030232524093	0.7493858973293489	5799.481748024946
1370.6238373062176	6195.074428235586	7746.808732376584	0.7492591622658726	5799.082868519829
1371.523787297883	6194.892124300443	7747.58743456143	0.7491324272023964	5798.683989014712
1372.4237372895482	6194.709820365299	7748.36633915752	0.7490056921389201	5798.285109509596
1373.3236872812136	6194.527516430156	7749.145446243783	0.7488789570754437	5797.886230004479
1374.223637272879	6194.345212495012	7749.924755899194	0.7487522220119674	5797.487350499362
1375.123587264544	6194.162908559868	7750.704268202761	0.7486254869484912	5797.088470994246
1376.0235372562095	6193.980604624724	7751.483983233542	0.7484987518850149	5796.689591489129
1376.9234872478746	6193.79830068958	7752.263901070631	0.7483720168215385	5796.290711984012
1377.82343723954	6193.615996754436	7753.044021793163	0.7482452817580623	5795.891832478896
1378.7233872312052	6193.433692819292	7753.824345480314	0.748118546694586	5795.492952973779
1379.6233372228705	6193.251388884149	7754.604872211307	0.7479918116311097	5795.094073468662
1380.5232872145357	6193.069084949006	7755.385602065398	0.7478650765676333	5794.6951939635455
1381.423237206201	6192.886781013861	7756.16653512189	0.7477383415041571	5794.296314458428
1382.3231871978664	6192.704477078718	7756.947671460124	0.7476116064406808	5793.897434953312
1383.2231371895316	6192.522173143573	7757.729011159483	0.7474848713772045	5793.4985554481955
1384.123087181197	6192.33986920843	7758.510554299394	0.7473581363137282	5793.099675943078
1385.0230371728621	6192.157565273286	7759.2923009593205	0.7472314012502519	5792.700796437962
1385.9229871645275	6191.975261338142	7760.074251218775	0.7471046661867756	5792.301916932845
1386.8229371561927	6191.7929574029995	7760.856405157302	0.7469779311232994	5791.903037427728
1387.722887147858	6191.610653467855	7761.638762854492	0.746851196059823	5791.504157922612
1388.6228371395232	6191.428349532712	7762.42132438998	0.7467244609963467	5791.105278417495
1389.5227871311886	6191.246045597567	7763.204089843438	0.7465977259328704	5790.706398912378
1390.4227371228537	6191.063741662424	7763.987059294581	0.7464709908693942	5790.307519407262
1391.322687114519	6190.881437727279	7764.770232823165	0.7463442558059179	5789.908639902145
1392.2226371061845	6190.699133792136	7765.5536105089905	0.7462175207424415	5789.509760397028
1393.1225870978496	6190.516829856992	7766.337192431895	0.7460907856789653	5789.110880891912
1394.022537089515	6190.334525921849	7767.120978671761	0.745964050615489	5788.712001386794
1394.9224870811802	6190.152221986705	7767.904969308511	0.7458373155520127	5788.313121881678
1395.8224370728456	6189.969918051561	7768.68916442211	0.7457105804885363	5787.914242376562
1396.7223870645107	6189.787614116417	7769.4735640925655	0.7455838454250601	5787.515362871444
1397.622337056176	6189.605310181273	7770.258168399922	0.7454571103615838	5787.116483366328
1398.5222870478412	6189.423006246129	7771.042977424276	0.7453303752981075	5786.7176038612115
1399.4222370395066	6189.240702310986	7771.827991245754	0.7452036402346311	5786.318724356094
1400.3221870311718	6189.0583983758415	7772.613209944531	0.7450769051711549	5785.919844850978
1401.2221370228372	6188.876094440699	7773.398633600824	0.7449501701076786	5785.520965345861
1402.1220870145025	6188.693790505554	7774.184262294887	0.7448234350442022	5785.122085840744
1403.0220370061677	6188.511486570411	7774.970096107023	0.744696699980726	5784.723206335628
1403.921986997833	6188.329182635266	7775.756135117572	0.7445699649172497	5784.3243268305105
1404.8219369894982	6188.146878700123	7776.542379406917	0.7444432298537734	5783.925447325393
1405.7218869811636	6187.964574764979	7777.328829055483	0.744316494790297	5783.526567820277
1406.6218369728288	6187.782270829835	7778.1154841437365	0.7441897597268208	5783.12768831516
1407.5217869644941	6187.5999668946915	7778.902344752188	0.7440630246633445	5782.728808810043
1408.4217369561593	6187.417662959548	7779.689410961387	0.7439362895998682	5782.329929304927
1409.3216869478247	6187.235359024404	7780.476682851931	0.7438095545363919	5781.931049799809
1410.2216369394898	6187.05305508926	7781.264160504451	0.7436828194729156	5781.532170294693
1411.1215869311552	6186.870751154117	7782.051843999628	0.7435560844094393	5781.133290789577
1412.0215369228206	6186.688447218973	7782.83973341818	0.743429349345963	5780.734411284459
1412.9214869144857	6186.506143283829	7783.6278288408685	0.7433026142824868	5780.335531779343
1413.8214369061511	6186.323839348685	7784.4161303485	0.7431758792190104	5779.936652274227
1414.7213868978163	6186.1415354135415	7785.204638021919	0.7430491441555341	5779.537772769109
1415.6213368894817	6185.959231478398	7785.993351942016	0.7429224090920579	5779.138893263993
1416.5212868811468	6185.776927543254	7786.78227218972	0.7427956740285816	5778.740013758877
1417.4212368728122	6185.59462360811	7787.571398846008	0.7426689389651052	5778.341134253759
1418.3211868644773	6185.412319672967	7788.360731991895	0.742542203901629	5777.942254748643
1419.2211368561427	6185.230015737822	7789.150271708437	0.7424154688381527	5777.543375243526
1420.121086847808	6185.047711802679	7789.940018076735	0.7422887337746764	5777.144495738409
1421.0210368394733	6184.8654078675345	7790.729971177934	0.7421619987112	5776.745616233293
1421.9209868311386	6184.6831039323915	7791.52013109322	0.7420352636477238	5776.3467367281755
1422.8209368228038	6184.500799997247	7792.310497903821	0.7419085285842475	5775.947857223059
1423.7208868144692	6184.318496062104	7793.101071691007	0.7417817935207711	5775.548977717943
1424.6208368061343	6184.13619212696	7793.891852536091	0.741655058457295	5775.1500982128255
1425.5207867977997	6183.953888191816	7794.682840520428	0.7415283233938186	5774.751218707709
1426.4207367894649	6183.771584256672	7795.4740357254195	0.7414015883303423	5774.352339202593
1427.3206867811302	6183.589280321528	7796.265438232506	0.741274853266866	5773.953459697475
1428.2206367727954	6183.4069763863845	7797.05704812317	0.7411481182033897	5773.554580192359
1429.1205867644608	6183.224672451241	7797.848865478938	0.7410213831399134	5773.155700687243
1430.0205367561261	6183.042368516097	7798.640890381381	0.7408946480764371	5772.756821182125
1430.9204867477913	6182.860064580954	7799.433122912111	0.7407679130129609	5772.357941677009
1431.8204367394567	6182.677760645809	7800.225563152781	0.7406411779494845	5771.959062171892
1432.7203867311218	6182.495456710666	7801.018211185092	0.7405144428860082	5771.560182666775
1433.6203367227872	6182.313152775521	7801.81106709078	0.7403877078225319	5771.161303161659
1434.5202867144524	6182.130848840378	7802.604130951632	0.7402609727590557	5770.762423656542
1435.4202367061177	6181.9485449052345	7803.397402849473	0.7401342376955793	5770.363544151425
1436.320186697783	6181.766240970091	7804.190882866174	0.740007502632103	5769.964664646309
1437.2201366894483	6181.583937034948	7804.984571083647	0.7398807675686268	5769.565785141192
1438.1200866811134	6181.401633099803	7805.778467583844	0.7397540325051505	5769.166905636075
1439.0200366727788	6181.21932916466	7806.572572448767	0.7396272974416741	5768.768026130959
1439.9199866644442	6181.037025229515	7807.366885760454	0.7395005623781978	5768.3691466258415
1440.8199366561093	6180.854721294372	7808.161407600995	0.7393738273147216	5767.970267120725
1441.7198866477747	6180.672417359227	7808.956138052511	0.7392470922512453	5767.571387615609
1442.6198366394399	6180.4901134240845	7809.7510771971765	0.7391203571877689	5767.1725081104905
1443.5197866311053	6180.307809488941	7810.546225117205	0.7389936221242926	5766.773628605374
1444.4197366227704	6180.125505553797	7811.341581894851	0.7388668870608164	5766.374749100258
1445.3196866144358	6179.943201618653	7812.137147612419	0.7387401519973401	5765.9758695951405
1446.219636606101	6179.760897683509	7812.932922352249	0.7386134169338638	5765.576990090024
1447.1195865977663	6179.578593748365	7813.7289061967285	0.7384866818703875	5765.178110584907
1448.0195365894315	6179.396289813222	7814.525099228288	0.7383599468069112	5764.77923107979
1448.9194865810969	6179.213985878077	7815.321501529401	0.7382332117434349	5764.380351574674
1449.8194365727622	6179.0316819429345	7816.118113182585	0.7381064766799585	5763.981472069557
1450.7193865644274	6178.84937800779	7816.914934270398	0.7379797416164823	5763.58259256444
1451.6193365560928	6178.667074072647	7817.711964875444	0.737853006553006	5763.183713059324
1452.519286547758	6178.484770137502	7818.509205080371	0.7377262714895297	5762.784833554207
1453.4192365394233	6178.302466202359	7819.306654967871	0.7375995364260534	5762.38595404909
1454.3191865310885	6178.120162267215	7820.104314620674	0.7374728013625771	5761.987074543974
1455.2191365227538	6177.937858332071	7820.902184121561	0.7373460662991008	5761.588195038857
1456.119086514419	6177.755554396927	7821.700263553352	0.7372193312356246	5761.18931553374
1457.0190365060844	6177.573250461784	7822.498552998909	0.7370925961721482	5760.790436028623
1457.9189864977498	6177.39094652664	7823.297052541144	0.7369658611086719	5760.391556523507
