time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
848.8414735789298	8221.54640944244	10720.824000415627	0.7637568588903418	8180.642719155376
849.741623603934	8221.83899312772	10721.737491491956	0.7634297779011207	8177.865533905193
850.6417736289382	8222.131576812999	10722.65107322394	0.7631026969118995	8175.088348655011
851.5419236539424	8222.424160498278	10723.564745625079	0.7627756159226782	8172.311163404828
852.4420736789465	8222.716744183557	10724.47850870887	0.762448534933457	8169.533978154646
853.3422237039507	8223.009327868836	10725.392362488814	0.7621214539442357	8166.7567929044635
854.2423737289548	8223.301911554116	10726.30630697841	0.7617943729550145	8163.97960765428
855.142523753959	8223.594495239395	10727.220342191173	0.7614672919657933	8161.202422404099
856.0426737789633	8223.887078924674	10728.134468140606	0.761140210976572	8158.425237153915
856.9428238039674	8224.179662609953	10729.048684840222	0.7608131299873508	8155.648051903734
857.8429738289716	8224.472246295232	10729.962992303535	0.7604860489981295	8152.87086665355
858.7431238539757	8224.764829980511	10730.877390544068	0.7601589680089084	8150.093681403369
859.6432738789799	8225.05741366579	10731.791879575334	0.7598318870196872	8147.316496153186
860.543423903984	8225.34999735107	10732.70645941086	0.7595048060304659	8144.539310903003
861.4435739289883	8225.642581036349	10733.621130064166	0.7591777250412447	8141.762125652822
862.3437239539924	8225.935164721628	10734.535891548787	0.7588506440520235	8138.984940402638
863.2438739789966	8226.227748406907	10735.450743878248	0.7585235630628022	8136.207755152457
864.1440240040007	8226.520332092188	10736.365687066085	0.758196482073581	8133.430569902273
865.0441740290049	8226.812915777466	10737.280721125831	0.7578694010843599	8130.653384652092
865.944324054009	8227.105499462745	10738.195846071032	0.7575423200951386	8127.876199401909
866.8444740790133	8227.398083148024	10739.11106191522	0.7572152391059174	8125.099014151726
867.7446241040174	8227.690666833305	10740.026368671948	0.7568881581166962	8122.321828901544
868.6447741290216	8227.983250518582	10740.941766354754	0.7565610771274749	8119.544643651361
869.5449241540257	8228.275834203861	10741.857254977194	0.7562339961382537	8116.767458401179
870.4450741790299	8228.56841788914	10742.77283455282	0.7559069151490325	8113.9902731509965
871.345224204034	8228.861001574422	10743.688505095182	0.7555798341598112	8111.213087900815
872.2453742290382	8229.153585259699	10744.604266617842	0.75525275317059	8108.435902650632
873.1455242540424	8229.446168944978	10745.520119134359	0.7549256721813689	8105.658717400448
874.0456742790466	8229.738752630257	10746.436062658295	0.7545985911921476	8102.881532150267
874.9458243040507	8230.031336315538	10747.352097203218	0.7542715102029264	8100.104346900083
875.8459743290549	8230.323920000816	10748.268222782694	0.7539444292137051	8097.327161649902
876.746124354059	8230.616503686095	10749.184439410294	0.7536173482244839	8094.5499763997195
877.6462743790632	8230.909087371374	10750.100747099596	0.7532902672352626	8091.772791149538
878.5464244040674	8231.201671056655	10751.01714586417	0.7529631862460414	8088.995605899355
879.4465744290716	8231.494254741932	10751.933635717598	0.7526361052568202	8086.218420649171
880.3467244540757	8231.786838427211	10752.850216673465	0.752309024267599	8083.44123539899
881.2468744790799	8232.07942211249	10753.766888745351	0.7519819432783778	8080.664050148806
882.147024504084	8232.372005797772	10754.683651946847	0.7516548622891566	8077.886864898625
883.0471745290882	8232.664589483049	10755.600506291537	0.7513277812999353	8075.109679648442
883.9473245540923	8232.957173168328	10756.51745179302	0.7510007003107141	8072.332494398261
884.8474745790966	8233.249756853607	10757.434488464889	0.7506736193214929	8069.555309148077
885.7476246041007	8233.542340538888	10758.351616320742	0.7503465383322717	8066.778123897894
886.6477746291049	8233.834924224166	10759.268835374178	0.7500194573430504	8064.000938647712
887.547924654109	8234.127507909445	10760.186145638803	0.7496923763538292	8061.223753397529
888.4480746791132	8234.420091594724	10761.103547128225	0.7493652953646079	8058.4465681473475
889.3482247041175	8234.712675280005	10762.021039856047	0.7490382143753868	8055.669382897165
890.2483747291216	8235.005258965282	10762.938623835882	0.7487111333861656	8052.892197646983
891.1485247541258	8235.297842650562	10763.85629908135	0.7483840523969443	8050.1150123968
892.0486747791299	8235.59042633584	10764.774065606063	0.7480569714077231	8047.337827146616
892.9488248041341	8235.883010021122	10765.691923423643	0.7477298904185018	8044.560641896435
893.8489748291382	8236.175593706399	10766.60987254771	0.7474028094292806	8041.7834566462525
894.7491248541425	8236.468177391678	10767.527912991889	0.7470757284400594	8039.006271396071
895.6492748791466	8236.760761076957	10768.446044769811	0.7467486474508382	8036.229086145888
896.5494249041508	8237.053344762238	10769.364267895107	0.746421566461617	8033.451900895704
897.4495749291549	8237.345928447516	10770.282582381404	0.7460944854723958	8030.674715645523
898.3497249541591	8237.638512132795	10771.200988242343	0.7457674044831745	8027.897530395339
899.2498749791632	8237.931095818074	10772.119485491563	0.7454403234939533	8025.120345145158
900.1500250041674	8238.223679503355	10773.038074142703	0.7451132425047321	8022.343159894975
901.0501750291716	8238.516263188632	10773.956754209408	0.7447861615155108	8019.565974644794
901.9503250541758	8238.808846873912	10774.875525705325	0.7444590805262896	8016.78878939461
902.8504750791799	8239.101430559193	10775.794388644106	0.7441319995370684	8014.011604144429
903.7506251041841	8239.394014244472	10776.7133430394	0.7438049185478471	8011.234418894245
904.6507751291882	8239.686597929749	10777.632388904862	0.743477837558626	8008.457233644062
905.5509251541924	8239.979181615028	10778.55152625415	0.7431507565694047	8005.6800483938805
906.4510751791966	8240.27176530031	10779.470755100927	0.7428236755801835	8002.902863143698
907.3512252042008	8240.564348985587	10780.390075458852	0.7424965945909623	8000.125677893516
908.2513752292049	8240.856932670866	10781.309487341596	0.742169513601741	7997.348492643333
909.1515252542091	8241.149516356145	10782.228990762822	0.7418424326125198	7994.57130739315
910.0516752792132	8241.442100041426	10783.148585736208	0.7415153516232986	7991.794122142968
910.9518253042174	8241.734683726703	10784.068272275417	0.7411882706340773	7989.016936892786
911.8519753292215	8242.027267411982	10784.988050394137	0.7408611896448561	7986.239751642604
912.7521253542258	8242.319851097262	10785.907920106045	0.740534108655635	7983.462566392421
913.6522753792299	8242.612434782543	10786.82788142482	0.7402070276664137	7980.685381142239
914.5524254042341	8242.90501846782	10787.747934364146	0.7398799466771925	7977.908195892056
915.4525754292382	8243.197602153099	10788.668078937715	0.7395528656879713	7975.131010641873
916.3527254542424	8243.490185838378	10789.588315159215	0.73922578469875	7972.353825391691
917.2528754792465	8243.78276952366	10790.50864304234	0.7388987037095288	7969.5766401415085
918.1530255042508	8244.075353208937	10791.429062600784	0.7385716227203075	7966.799454891327
919.0531755292549	8244.367936894216	10792.349573848249	0.7382445417310863	7964.022269641144
919.9533255542591	8244.660520579495	10793.270176798434	0.73791746074186515	7961.245084390961
920.8534755792632	8244.953104264776	10794.190871465045	0.737590379752644	7958.467899140778
921.7536256042674	8245.245687950053	10795.111657861784	0.7372632987634227	7955.690713890596
922.6537756292716	8245.538271635332	10796.032536002363	0.7369362177742014	7952.9135286404135
923.5539256542758	8245.830855320612	10796.953505900497	0.7366091367849802	7950.136343390232
924.45407567928	8246.123439005893	10797.8745675699	0.736282055795759	7947.359158140048
925.3542257042841	8246.41602269117	10798.795721024284	0.7359549748065378	7944.581972889866
926.2543757292883	8246.70860637645	10799.716966277376	0.7356278938173165	7941.804787639683
927.1545257542924	8247.001190061728	10800.6383033429	0.7353008128280953	7939.027602389501
928.0546757792966	8247.29377374701	10801.559732234575	0.734973731838874	7936.250417139319
928.9548258043008	8247.586357432287	10802.481252966132	0.7346466508496529	7933.4732318891365
929.854975829305	8247.878941117566	10803.402865551307	0.7343195698604317	7930.696046638955
930.7551258543091	8248.171524802845	10804.32457000383	0.7339924888712105	7927.918861388772
931.6552758793133	8248.464108488126	10805.246366337438	0.7336654078819892	7925.141676138589
932.5554259043174	8248.756692173403	10806.168254565871	0.733338326892768	7922.364490888407
933.4555759293216	8249.049275858682	10807.090234702875	0.7330112459035467	7919.587305638224
934.3557259543257	8249.341859543962	10808.01230676219	0.7326841649143255	7916.8101203880415
935.25587597933	8249.634443229243	10808.934470757567	0.7323570839251043	7914.03293513786
936.1560260043341	8249.92702691452	10809.856726702752	0.732030002935883	7911.255749887677
937.0561760293383	8250.2196105998	10810.779074611502	0.7317029219466619	7908.478564637495
937.9563260543424	8250.512194285078	10811.701514497576	0.7313758409574407	7905.701379387311
938.8564760793466	8250.80477797036	10812.624046374727	0.7310487599682194	7902.924194137129
939.7566261043507	8251.097361655637	10813.546670256717	0.7307216789789982	7900.147008886946
940.656776129355	8251.389945340916	10814.469386157312	0.730394597989777	7897.3698236367645
941.5569261543591	8251.682529026197	10815.392194090282	0.7300675170005557	7894.592638386582
942.4570761793633	8251.975112711476	10816.315094069394	0.7297404360113345	7891.8154531364
943.3572262043674	8252.267696396753	10817.238086108417	0.7294133550221134	7889.038267886217
944.2573762293716	8252.560280082032	10818.16117022113	0.7290862740328921	7886.261082636034
945.1575262543757	8252.852863767313	10819.084346421312	0.7287591930436709	7883.483897385853
946.05767627938	8253.145447452593	10820.007614722741	0.7284321120544496	7880.7067121356695
946.9578263043841	8253.43803113787	10820.930975139201	0.7281050310652284	7877.929526885488
947.8579763293883	8253.73061482315	10821.85442768448	0.7277779500760072	7875.152341635305
948.7581263543924	8254.02319850843	10822.777972372365	0.727450869086786	7872.375156385123
949.6582763793966	8254.31578219371	10823.701609216652	0.7271237880975647	7869.59797113494
950.5584264044007	8254.608365878987	10824.625338231128	0.7267967071083435	7866.820785884758
951.458576429405	8254.900949564266	10825.549159429596	0.7264696261191222	7864.043600634574
952.3587264544091	8255.193533249547	10826.473072825858	0.7261425451299011	7861.2664153843925
953.2588764794133	8255.486116934826	10827.39707843371	0.7258154641406798	7858.48923013421
954.1590265044174	8255.778700620103	10828.32117626696	0.7254883831514586	7855.712044884028
955.0591765294216	8256.071284305383	10829.245366339417	0.7251613021622374	7852.934859633845
955.9593265544258	8255.920461488786	10829.292148001117	0.7249946501636666	7851.190478271987
956.85947657943	8255.687405221895	10829.17619328481	0.7248577510653639	7849.637639043263
957.7596266044342	8255.454348955003	10829.060234504916	0.7247208519670613	7848.08479981454
958.6597766294383	8255.221292688111	10828.944271661227	0.7245839528687587	7846.531960585816
959.5599266544425	8254.988236421219	10828.82830475353	0.7244470537704559	7844.9791213570925
960.4600766794467	8254.755180154329	10828.712333781608	0.7243101546721533	7843.426282128369
961.3602267044508	8254.522123887435	10828.596358745248	0.7241732555738506	7841.873442899646
962.2603767294548	8254.289067620544	10828.48037964424	0.724036356475548	7840.3206036709225
963.1605267544592	8254.056011353652	10828.364396478366	0.7238994573772454	7838.767764442199
964.0606767794633	8253.822955086762	10828.248409247417	0.7237625582789426	7837.214925213475
964.9608268044675	8253.589898819868	10828.13241795117	0.72362565918064	7835.662085984752
965.8609768294716	8253.356842552977	10828.016422589422	0.7234887600823374	7834.109246756028
966.761126854476	8253.123786286085	10827.900423161956	0.7233518609840347	7832.556407527305
967.66127687948	8252.890730019193	10827.784419668553	0.7232149618857321	7831.003568298582
968.561426904484	8252.657673752301	10827.668412109007	0.7230780627874294	7829.450729069858
969.4615769294884	8252.42461748541	10827.5524004831	0.7229411636891268	7827.897889841134
970.3617269544925	8252.191561218518	10827.436384790617	0.722804264590824	7826.345050612411
971.2618769794965	8251.958504951626	10827.320365031348	0.7226673654925214	7824.792211383688
972.1620270045008	8251.725448684734	10827.204341205075	0.7225304663942188	7823.239372154963
973.0621770295049	8251.492392417844	10827.088313311588	0.7223935672959161	7821.686532926241
973.9623270545092	8251.25933615095	10826.972281350667	0.7222566681976135	7820.133693697518
974.8624770795133	8251.02627988406	10826.856245322107	0.7221197690993109	7818.580854468794
975.7626271045176	8250.793223617167	10826.740205225688	0.7219828700010081	7817.02801524007
976.6627771295216	8250.560167350275	10826.624161061198	0.7218459709027055	7815.475176011347
977.5629271545257	8250.327111083383	10826.50811282842	0.7217090718044028	7813.922336782623
978.46307717953	8250.09405481649	10826.392060527149	0.7215721727061002	7812.3694975539
979.3632272045342	8249.8609985496	10826.276004157158	0.7214352736077976	7810.816658325177
980.2633772295382	8249.6279422827065	10826.159943718241	0.7212983745094949	7809.2638190964535
981.1635272545425	8249.394886015816	10826.043879210185	0.7211614754111922	7807.710979867729
982.0636772795466	8249.161829748924	10825.927810632775	0.7210245763128896	7806.158140639006
982.9638273045508	8248.928773482034	10825.811737985796	0.7208876772145869	7804.605301410282
983.8639773295549	8248.69571721514	10825.695661269028	0.7207507781162843	7803.052462181559
984.7641273545593	8248.46266094825	10825.579580482268	0.7206138790179816	7801.499622952836
985.6642773795634	8248.229604681357	10825.463495625294	0.720476979919679	7799.946783724113
986.5644274045674	8247.996548414465	10825.347406697894	0.7203400808213763	7798.3939444953885
987.4645774295717	8247.763492147573	10825.231313699858	0.7202031817230736	7796.841105266665
988.3647274545758	8247.530435880682	10825.115216630966	0.720066282624771	7795.288266037942
989.26487747958	8247.29737961379	10824.999115491008	0.7199293835264683	7793.735426809218
990.1650275045841	8247.064323346898	10824.883010279764	0.7197924844281657	7792.182587580495
991.0651775295885	8246.831267080006	10824.766900997027	0.719655585329863	7790.629748351771
991.9653275545925	8246.598210813116	10824.65078764258	0.7195186862315603	7789.076909123048
992.8654775795966	8246.365154546222	10824.534670216208	0.7193817871332577	7787.524069894324
993.7656276046009	8246.132098279331	10824.418548717696	0.719244888034955	7785.971230665601
994.6657776296049	8245.89904201244	10824.302423146833	0.7191079889366524	7784.418391436877
995.565927654609	8245.665985745549	10824.186293503404	0.7189710898383498	7782.865552208154
996.4660776796134	8245.432929478655	10824.07015978719	0.7188341907400471	7781.31271297943
997.3662277046175	8245.199873211764	10823.954021997984	0.7186972916417445	7779.759873750707
998.2663777296217	8244.966816944872	10823.837880135567	0.7185603925434417	7778.207034521984
999.1665277546258	8244.73376067798	10823.721734199724	0.7184234934451391	7776.65419529326
1000.0666777796301	8244.500704411088	10823.605584190247	0.7182865943468365	7775.101356064536
1000.9668278046341	8244.267648144198	10823.489430106914	0.7181496952485338	7773.548516835813
1001.8669778296382	8244.034591877306	10823.373271949515	0.7180127961502312	7771.995677607089
1002.7671278546426	8243.801535610412	10823.257109717832	0.7178758970519286	7770.442838378366
1003.6672778796467	8243.568479343521	10823.140943411658	0.7177389979536258	7768.889999149643
1004.5674279046507	8243.335423076629	10823.024773030771	0.7176020988553232	7767.3371599209195
1005.467577929655	8243.102366809737	10822.908598574957	0.7174651997570205	7765.784320692195
1006.3677279546591	8242.869310542845	10822.792420044007	0.7173283006587179	7764.231481463472
1007.2678779796634	8242.636254275954	10822.676237437705	0.7171914015604153	7762.6786422347495
1008.1680280046675	8242.403198009062	10822.560050755832	0.7170545024621126	7761.125803006025
1009.0681780296718	8242.17014174217	10822.443859998177	0.7169176033638099	7759.572963777302
1009.9683280546758	8241.937085475278	10822.327665164528	0.7167807042655072	7758.020124548579
1010.8684780796799	8241.704029208388	10822.211466254666	0.7166438051672046	7756.4672853198545
1011.7686281046842	8241.470972941494	10822.095263268377	0.716506906068902	7754.914446091131
1012.6687781296882	8241.237916674603	10821.97905620545	0.7163700069705993	7753.361606862408
1013.5689281546923	8241.004860407711	10821.862845065669	0.7162331078722967	7751.8087676336845
1014.4690781796967	8240.77180414082	10821.746629848818	0.7160962087739939	7750.255928404961
1015.3692282047008	8240.538747873927	10821.630410554679	0.7159593096756913	7748.703089176238
1016.269378229705	8240.305691607036	10821.514187183046	0.7158224105773887	7747.150249947514
1017.1695282547091	8240.072635340144	10821.397959733698	0.715685511479086	7745.59741071879
1018.0696782797135	8239.839579073252	10821.281728206422	0.7155486123807834	7744.044571490067
1018.9698283047175	8239.60652280636	10821.165492601005	0.7154117132824808	7742.491732261344
1019.8699783297216	8239.37346653947	10821.04925291723	0.715274814184178	7740.93889303262
1020.7701283547259	8239.140410272577	10820.933009154887	0.7151379150858754	7739.386053803896
1021.67027837973	8238.907354005685	10820.816761313752	0.7150010159875727	7737.833214575173
1022.5704284047342	8238.674297738793	10820.700509393619	0.7148641168892701	7736.2803753464495
1023.4705784297383	8238.441241471903	10820.584253394272	0.7147272177909675	7734.727536117726
1024.3707284547424	8238.208185205009	10820.467993315491	0.7145903186926648	7733.174696889003
1025.2708784797467	8237.975128938118	10820.35172915707	0.7144534195943621	7731.62185766028
1026.171028504751	8237.742072671226	10820.235460918786	0.7143165204960594	7730.069018431556
1027.0711785297551	8237.509016404336	10820.119188600427	0.7141796213977568	7728.516179202832
1027.971328554759	8237.275960137442	10820.00291220178	0.7140427222994542	7726.963339974109
1028.8714785797633	8237.04290387055	10819.886631722627	0.7139058232011515	7725.410500745385
1029.7716286047676	8236.80984760366	10819.77034716276	0.7137689241028489	7723.857661516661
1030.6717786297718	8236.576791336765	10819.654058521954	0.7136320250045461	7722.304822287939
1031.5719286547758	8236.343735069875	10819.537765800002	0.7134951259062435	7720.7519830592155
1032.47207867978	8236.110678802983	10819.421468996687	0.7133582268079409	7719.199143830491
1033.3722287047842	8235.877622536093	10819.305168111792	0.7132213277096382	7717.646304601768
1034.2723787297884	8235.644566269199	10819.188863145104	0.7130844286113356	7716.093465373044
1035.1725287547924	8235.411510002308	10819.07255409641	0.712947529513033	7714.54062614432
1036.0726787797967	8235.178453735416	10818.956240965492	0.7128106304147303	7712.987786915598
1036.9728288048009	8234.945397468524	10818.839923752135	0.7126737313164276	7711.434947686875
1037.872978829805	8234.712341201632	10818.723602456126	0.7125368322181249	7709.8821084581505
1038.773128854809	8234.479284934741	10818.60727707725	0.7123999331198223	7708.329269229427
1039.6732788798133	8234.24622866785	10818.490947615292	0.7122630340215197	7706.776430000704
1040.5734289048175	8234.013172400957	10818.374614070035	0.712126134923217	7705.22359077198
1041.4735789298218	8233.780116134065	10818.258276441265	0.7119892358249144	7703.670751543257
1042.3737289548258	8233.547059867175	10818.141934728768	0.7118523367266116	7702.117912314534
1043.27387897983	8233.31400360028	10818.025588932325	0.711715437628309	7700.56507308581
1044.1740290048342	8233.08094733339	10817.909239051729	0.7115785385300064	7699.012233857086
1045.0741790298384	8232.847891066498	10817.792885086761	0.7114416394317037	7697.459394628363
1045.9743290548424	8232.614834799608	10817.676527037202	0.7113047403334011	7695.90655539964
1046.8744790798467	8232.381778532714	10817.56016490284	0.7111678412350984	7694.3537161709155
1047.7746291048509	8232.148722265823	10817.443798683462	0.7110309421367957	7692.800876942193
1048.674779129855	8231.915665998931	10817.327428378849	0.7108940430384931	7691.248037713469
1049.574929154859	8231.682609732039	10817.211053988787	0.7107571439401904	7689.695198484746
1050.4750791798633	8231.449553465147	10817.094675513063	0.7106202448418878	7688.142359256022
1051.3752292048675	8231.216497198257	10816.97829295146	0.7104833457435851	7686.589520027298
1052.2753792298718	8230.983440931364	10816.861906303768	0.7103464466452825	7685.036680798575
1053.1755292548758	8230.750384664472	10816.745515569759	0.7102095475469798	7683.483841569852
1054.07567927988	8230.51732839758	10816.62912074923	0.7100726484486771	7681.931002341129
1054.9758293048842	8230.284272130688	10816.512721841962	0.7099357493503745	7680.378163112405
1055.8759793298884	8230.051215863796	10816.396318847737	0.7097988502520718	7678.825323883681
1056.7761293548926	8229.818159596904	10816.279911766344	0.7096619511537692	7677.272484654957
1057.6762793798966	8229.585103330013	10816.163500597564	0.7095250520554666	7675.719645426234
1058.5764294049009	8229.352047063121	10816.047085341186	0.7093881529571638	7674.166806197511
1059.476579429905	8229.118990796229	10815.930665996992	0.7092512538588612	7672.613966968787
1060.3767294549093	8228.885934529337	10815.814242564764	0.7091143547605585	7671.061127740064
1061.2768794799133	8228.652878262446	10815.697815044294	0.7089774556622559	7669.508288511341
1062.1770295049175	8228.419821995552	10815.581383435356	0.7088405565639533	7667.955449282616
1063.0771795299218	8228.186765728662	10815.464947737746	0.7087036574656506	7666.402610053893
1063.977329554926	8227.95370946177	10815.348507951245	0.708566758367348	7664.84977082517
1064.87747957993	8227.72065319488	10815.232064075632	0.7084298592690453	7663.296931596447
1065.7776296049342	8227.487596927986	10815.115616110696	0.7082929601707426	7661.744092367723
1066.6777796299384	8227.254540661095	10814.999164056224	0.70815606107244	7660.191253139
1067.5779296549426	8227.021484394203	10814.882707911995	0.7080191619741373	7658.638413910276
1068.4780796799466	8226.7884281273109	10814.766247677797	0.7078822628758347	7657.085574681552
1069.3782297049509	8226.555371860419	10814.649783353414	0.707745363777532	7655.532735452829
1070.278379729955	8226.322315593528	10814.533314938633	0.7076084646792293	7653.979896224106
1071.1785297549593	8226.089259326634	10814.416842433233	0.7074715655809267	7652.427056995382
1072.0786797799633	8225.856203059744	10814.300365837002	0.7073346664826241	7650.874217766659
1072.9788298049675	8225.623146792852	10814.183885149725	0.7071977673843214	7649.321378537936
1073.8789798299717	8225.390090525962	10814.067400371187	0.7070608682860188	7647.7685393092115
1074.779129854976	8225.157034259068	10813.950911501166	0.706923969187716	7646.215700080488
1075.67927987998	8224.923977992177	10813.834418539456	0.7067870700894134	7644.662860851765
1076.5794299049842	8224.690921725285	10813.717921485833	0.7066501709911108	7643.110021623042
1077.4795799299884	8224.457865458395	10813.601420340088	0.7065132718928081	7641.557182394318
1078.3797299549926	8224.2248091915	10813.484915102	0.7063763727945055	7640.004343165594
1079.2798799799966	8223.99175292461	10813.368405771358	0.7062394736962028	7638.451503936871
1080.1800300050008	8223.758696657718	10813.251892347944	0.7061025745979002	7636.898664708147
1081.080180030005	8223.525640390826	10813.135374831541	0.7059656754995975	7635.345825479423
1081.9803300550093	8223.292584123934	10813.018853221934	0.7058287764012948	7633.792986250701
1082.8804800800133	8223.059527857042	10812.902327518912	0.7056918773029922	7632.2401470219775
1083.7806301050175	8222.826471590151	10812.785797722254	0.7055549782046895	7630.687307793254
1084.6807801300217	8222.593415323257	10812.669263831744	0.7054180791063869	7629.13446856453
1085.580930155026	8222.360359056367	10812.55272584717	0.7052811800080843	7627.581629335807
1086.4810801800302	8222.127302789475	10812.436183768314	0.7051442809097815	7626.028790107082
1087.3812302050342	8221.894246522583	10812.31963759496	0.7050073818114789	7624.475950878359
1088.2813802300384	8221.66119025569	10812.203087326892	0.7048704827131762	7622.923111649637
1089.1815302550426	8221.4281339888	10812.086532963896	0.7047335836148736	7621.370272420912
1090.0816802800468	8221.195077721906	10811.969974505753	0.7045966845165709	7619.817433192189
1090.9818303050508	8220.962021455016	10811.853411952252	0.7044597854182683	7618.264593963466
1091.881980330055	8220.728965188124	10811.736845303172	0.7043228863199656	7616.7117547347425
1092.7821303550593	8220.495908921233	10811.620274558305	0.7041859872216629	7615.158915506018
1093.6822803800635	8220.26285265434	10811.503699717421	0.7040490881233603	7613.606076277296
1094.5824304050675	8220.02979638745	10811.387120780319	0.7039121890250577	7612.053237048573
1095.4825804300717	8219.796740120557	10811.270537746777	0.703775289926755	7610.500397819848
1096.382730455076	8219.563683853665	10811.153950616575	0.7036383908284524	7608.947558591125
1097.2828804800802	8219.330627586773	10811.037359389504	0.7035014917301496	7607.394719362401
1098.1830305050842	8219.097571319882	10810.920764065344	0.703364592631847	7605.8418801336775
1099.0831805300884	8218.86451505299	10810.804164643881	0.7032276935335444	7604.289040904954
1099.9833305550926	8218.631458786098	10810.687561124898	0.7030907944352417	7602.736201676231
1100.8834805800968	8218.398402519206	10810.570953508177	0.7029538953369391	7601.1833624475075
1101.7836306051008	8218.165346252315	10810.454341793507	0.7028169962386365	7599.630523218784
1102.683780630105	8217.932289985423	10810.33772598067	0.7026800971403337	7598.077683990061
1103.5839306551093	8217.699233718531	10810.221106069444	0.7025431980420311	7596.524844761337
1104.4840806801135	8217.466177451639	10810.104482059623	0.7024062989437284	7594.972005532613
1105.3842307051175	8217.233121184749	10809.987853950985	0.7022693998454258	7593.419166303891
1106.2843807301217	8217.000064917855	10809.871221743311	0.7021325007471232	7591.866327075167
1107.184530755126	8216.767008650964	10809.754585436393	0.7019956016488205	7590.313487846443
1108.0846807801302	8216.533952384072	10809.63794503001	0.7018587025505179	7588.760648617719
1108.9848308051342	8216.30089611718	10809.521300523948	0.7017218034522152	7587.207809388996
1109.8849808301384	8216.067839850288	10809.404651917983	0.7015849043539125	7585.654970160273
1110.7851308551426	8215.834783583396	10809.28799921191	0.7014480052556099	7584.10213093155
1111.6852808801468	8215.601727316505	10809.171342405509	0.7013111061573072	7582.549291702826
1112.5854309051508	8215.368671049611	10809.05468149856	0.7011742070590046	7580.996452474103
1113.485580930155	8215.135614782721	10808.93801649085	0.701037307960702	7579.443613245379
1114.3857309551593	8214.902558515829	10808.821347382165	0.7009004088623992	7577.890774016655
1115.2858809801635	8214.669502248937	10808.70467417228	0.7007635097640966	7576.337934787932
1116.1860310051675	8214.436445982044	10808.587996860992	0.7006266106657939	7574.7850955592085
1117.0861810301717	8214.203389715154	10808.471315448074	0.7004897115674913	7573.232256330485
1117.986331055176	8213.970333448262	10808.354629933316	0.7003528124691887	7571.679417101762
1118.8864810801801	8213.73727718137	10808.237940316496	0.700215913370886	7570.1265778730385
1119.7866311051844	8213.504220914478	10808.121246597402	0.7000790142725833	7568.573738644314
1120.6867811301884	8213.271164647587	10808.004548775818	0.6999421151742806	7567.020899415591
1121.5869311551926	8213.038108380693	10807.887846851523	0.699805216075978	7565.468060186868
1122.4870811801968	8212.805052113803	10807.771140824305	0.6996683169776754	7563.915220958144
1123.387231205201	8212.57199584691	10807.654430693947	0.6995314178793727	7562.362381729421
1124.287381230205	8212.33893958002	10807.537716460232	0.6993945187810701	7560.809542500698
1125.1875312552093	8212.105883313126	10807.420998122941	0.6992576196827673	7559.2567032719735
1126.0876812802135	8211.872827046236	10807.304275681863	0.6991207205844647	7557.70386404325
1126.9878313052177	8211.639770779344	10807.187549136777	0.6989838214861621	7556.151024814526
1127.8879813302217	8211.406714512454	10807.070818487471	0.6988469223878594	7554.598185585803
1128.788131355226	8211.17365824556	10806.954083733723	0.6987100232895568	7553.04534635708
1129.6882813802301	8210.94060197867	10806.83734487532	0.6985731241912541	7551.492507128357
1130.5884314052344	8210.707545711777	10806.720601912044	0.6984362250929514	7549.939667899633
1131.4885814302384	8210.474489444885	10806.603854843677	0.6982993259946488	7548.386828670909
1132.3887314552426	8210.241433177993	10806.48710367001	0.6981624268963461	7546.833989442186
1133.2888814802468	8210.008376911102	10806.37034839082	0.6980255277980435	7545.281150213462
1134.189031505251	8209.775320644208	10806.253589005888	0.6978886286997408	7543.728310984739
1135.089181530255	8209.542264377318	10806.136825515005	0.6977517296014382	7542.175471756016
1135.9893315552592	8209.309208110426	10806.020057917949	0.6976148305031356	7540.622632527292
1136.8894815802635	8209.076151843534	10805.903286214505	0.6974779314048328	7539.069793298569
1137.7896316052677	8208.843095576642	10805.786510404456	0.6973410323065302	7537.516954069845
1138.6897816302717	8208.61003930975	10805.669730487585	0.6972041332082276	7535.964114841122
1139.589931655276	8208.37698304286	10805.552946463678	0.6970672341099249	7534.411275612399
1140.4900816802801	8208.143926775965	10805.436158332514	0.6969303350116223	7532.858436383675
1141.3902317052844	8207.910870509075	10805.31936609388	0.6967934359133195	7531.305597154951
1142.2903817302883	8207.677814242183	10805.202569747556	0.6966565368150169	7529.752757926228
1143.1905317552926	8207.444757975292	10805.085769293331	0.6965196377167143	7528.1999186975045
1144.0906817802968	8207.211701708398	10804.96896473098	0.6963827386184116	7526.64707946878
1144.990831805301	8206.978645441508	10804.852156060293	0.696245839520109	7525.094240240057
1145.890981830305	8206.745589174616	10804.735343281052	0.6961089404218064	7523.5414010113345
1146.7911318553092	8206.512532907724	10804.618526393037	0.6959720413235037	7521.98856178261
1147.6912818803135	8206.279476640831	10804.501705396036	0.695835142225201	7520.435722553887
1148.5914319053177	8206.046420373941	10804.384880289828	0.6956982431268983	7518.882883325164
1149.4915819303217	8205.813364107049	10804.2680510742	0.6955613440285957	7517.33004409644
1150.391731955326	8205.580307840157	10804.151217748928	0.6954244449302931	7515.777204867716
1151.2918819803301	8205.347251573265	10804.034380313806	0.6952875458319904	7514.224365638994
