time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
665.9629938323054	4415.953633096778	8073.897765576071	0.8280399637173571	6608.715073404709
666.8629438239707	4422.25058585355	8083.993156648955	0.8277737499585329	6614.082320636935
667.762893815636	4428.547538610322	8094.085008263477	0.8275075361997087	6619.449567869162
668.6628438073012	4434.844491367094	8104.173322280713	0.8272413224408846	6624.816815101388
669.5627937989665	4441.141444123866	8114.258100560448	0.8269751086820604	6630.184062333614
670.4627437906317	4447.438396880638	8124.33934496115	0.8267088949232362	6635.55130956584
671.362693782297	4453.73534963741	8134.417057339997	0.8264426811644121	6640.918556798067
672.2626437739623	4460.032302394182	8144.491239552856	0.8261764674055879	6646.285804030292
673.1625937656277	4466.329255150955	8154.561893454298	0.8259102536467637	6651.6530512625195
674.0625437572929	4472.626207907727	8164.6290208976	0.8256440398879396	6657.0202984947455
674.9624937489582	4478.923160664499	8174.69262373473	0.8253778261291154	6662.387545726971
675.8624437406235	4485.220113421271	8184.75270381637	0.8251116123702912	6667.754792959197
676.7623937322887	4491.517066178043	8194.809262991901	0.824845398611467	6673.122040191423
677.662343723954	4497.814018934814	8204.862303109414	0.8245791848526428	6678.48928742365
678.5622937156193	4504.110971691585	8214.911826015697	0.8243129710938186	6683.856534655875
679.4622437072845	4510.407924448357	8224.957833556262	0.8240467573349946	6689.223781888102
680.3621936989498	4516.704877205129	8235.000327575319	0.8237805435761704	6694.591029120328
681.2621436906151	4523.001829961901	8245.039309915786	0.8235143298173462	6699.958276352554
682.1620936822804	4529.298782718674	8255.074782419304	0.823248116058522	6705.325523584781
683.0620436739457	4535.595735475446	8265.10674692621	0.8229819022996978	6710.692770817008
683.961993665611	4541.8926882322185	8275.135205275574	0.8227156885408736	6716.060018049233
684.8619436572762	4548.1896409889905	8285.16015930516	0.8224494747820494	6721.427265281459
685.7618936489415	4554.486593745763	8295.181610851467	0.8221832610232253	6726.794512513686
686.6618436406068	4560.783546502535	8305.199561749698	0.8219170472644011	6732.161759745912
687.561793632272	4567.080499259307	8315.21401383378	0.821650833505577	6737.529006978138
688.4617436239373	4573.377452016079	8325.224968936358	0.8213846197467528	6742.896254210364
689.3616936156026	4579.674404772851	8335.232428888794	0.8211184059879286	6748.2635014425905
690.2616436072678	4585.971357529623	8345.23639552118	0.8208521922291044	6753.630748674816
691.1615935989332	4592.268310286395	8355.23687066232	0.8205859784702803	6758.997995907043
692.0615435905985	4598.565263043167	8365.233856139748	0.8203197647114561	6764.365243139269
692.9614935822638	4604.862215799939	8375.227353779725	0.8200535509526319	6769.732490371495
693.861443573929	4611.159168556711	8385.2173654072285	0.8197873371938077	6775.099737603721
694.7613935655943	4617.456121313483	8395.203892845973	0.8195211234349835	6780.466984835947
695.6613435572596	4623.753074070255	8405.186937918395	0.8192549096761593	6785.834232068174
696.5612935489248	4630.050026827026	8415.166502445667	0.8189886959173353	6791.201479300399
697.4612435405901	4636.346979583798	8425.142588247681	0.8187224821585111	6796.568726532626
698.3611935322554	4642.64393234057	8435.115197143068	0.8184562683996869	6801.935973764852
699.2611435239206	4648.940885097342	8445.084330949192	0.8181900546408627	6807.303220997078
700.1610935155859	4655.237837854114	8455.049991482147	0.8179238408820385	6812.670468229304
701.0610435072513	4661.534790610887	8465.012180556765	0.8176576271232143	6818.037715461532
701.9609934989165	4667.831743367659	8474.970899986612	0.8173914133643901	6823.404962693757
702.8609434905818	4674.1286961244305	8484.92615158399	0.817125199605566	6828.772209925983
703.7608934822471	4680.4256488812025	8494.87793715994	0.8168589858467418	6834.13945715821
704.6608434739123	4686.722601637975	8504.826258524243	0.8165927720879177	6839.5067043904355
705.5607934655776	4693.019554394747	8514.771117485423	0.8163265583290935	6844.8739516226615
706.4607434572429	4699.316507151519	8524.712515850739	0.8160603445702693	6850.241198854887
707.3606934489081	4705.613459908291	8534.650455426197	0.8157941308114451	6855.608446087114
708.2606434405734	4711.910412665063	8544.584938016544	0.815527917052621	6860.975693319339
709.1605934322387	4718.207365421835	8554.515965425273	0.8152617032937968	6866.342940551566
710.060543423904	4724.504318178608	8564.443539454622	0.8149954895349726	6871.710187783793
710.9604934155693	4730.80127093538	8574.367661905577	0.8147292757761484	6877.077435016019
711.8604434072346	4737.098223692152	8584.288334577872	0.8144630620173242	6882.444682248245
712.7603933988999	4743.395176448924	8594.205559269985	0.8141968482585001	6887.811929480471
713.6603433905651	4749.692129205696	8604.119337779155	0.813930634499676	6893.179176712698
714.5602933822304	4755.989081962468	8614.029671901359	0.8136644207408518	6898.546423944923
715.4602433738957	4762.286034719239	8623.936563431336	0.8133982069820276	6903.91367117715
716.3601933655609	4768.582987476011	8633.840014162573	0.8131319932232034	6909.280918409376
717.2601433572262	4774.879940232782	8643.740025887315	0.8128657794643792	6914.648165641602
718.1600933488915	4781.176892989554	8653.636600396561	0.812599565705555	6920.015412873828
719.0600433405567	4787.473845746326	8663.529739480065	0.812333351946731	6925.382660106055
719.9599933322221	4793.770798503099	8673.419444926343	0.8120671381879067	6930.7499073382805
720.8599433238874	4800.067751259871	8683.305718522664	0.8118009244290825	6936.1171545705065
721.7598933155526	4806.364704016643	8693.188562055062	0.8115347106702584	6941.484401802733
722.6598433072179	4812.661656773415	8703.067977308325	0.8112684969114342	6946.851649034959
723.5597932988832	4818.9586095301875	8712.94396606601	0.81100228315261	6952.218896267185
724.4597432905484	4825.2555622869595	8722.816530110436	0.8107360693937858	6957.586143499411
725.3596932822137	4831.552515043732	8732.685671222684	0.8104698556349617	6962.953390731638
726.259643273879	4837.849467800504	8742.551391182598	0.8102036418761375	6968.320637963863
727.1595932655442	4844.146420557276	8752.413691768794	0.8099374281173134	6973.68788519609
728.0595432572095	4850.443373314048	8762.272574758652	0.8096712143584892	6979.055132428316
728.9594932488749	4856.740326070821	8772.128041928321	0.8094050005996649	6984.422379660543
729.8594432405401	4863.037278827593	8781.980095052715	0.8091387868408408	6989.789626892769
730.7593932322054	4869.334231584364	8791.828735905525	0.8088725730820167	6995.156874124995
731.6593432238707	4875.631184341136	8801.673966259214	0.8086063593231925	7000.524121357221
732.559293215536	4881.928137097908	8811.515787885015	0.8083401455643683	7005.891368589447
733.4592432072012	4888.22508985468	8821.354202552928	0.8080739318055441	7011.258615821674
734.3591931988665	4894.522042611451	8831.1892120317425	0.8078077180467199	7016.6258630539
735.2591431905317	4900.818995368223	8841.020818089008	0.8075415042878957	7021.993110286126
736.159093182197	4907.115948124995	8850.849022491064	0.8072752905290717	7027.3603575183515
737.0590431738623	4913.412900881767	8860.67382700302	0.8070090767702475	7032.727604750578
737.9589931655275	4919.709853638539	8870.495233388767	0.8067428630114233	7038.094851982803
738.8589431571929	4926.006806395312	8880.31324341098	0.8064766492525991	7043.46209921503
739.7588931488582	4932.303759152084	8890.127858831103	0.8062104354937749	7048.829346447257
740.6588431405235	4938.600711908856	8899.939081409377	0.8059442217349507	7054.196593679483
741.5587931321887	4944.897664665628	8909.746912904817	0.8056780079761265	7059.563840911709
742.458743123854	4951.1946174224	8919.551355075224	0.8054117942173024	7064.931088143935
743.3586931155193	4957.491570179172	8929.352409677185	0.8051455804584782	7070.298335376162
744.2586431071845	4963.7885229359445	8939.150078466077	0.8048793666996541	7075.665582608387
745.1585930988498	4970.085475692716	8948.944363196055	0.8046131529408299	7081.032829840614
746.0585430905151	4976.382428449488	8958.735265620073	0.8043469391820057	7086.40007707284
746.9584930821803	4982.67938120626	8968.522787489866	0.8040807254231815	7091.767324305066
747.8584430738457	4988.976333963033	8978.30693055597	0.8038145116643574	7097.134571537293
748.758393065511	4995.273286719805	8988.087696567698	0.8035482979055332	7102.501818769519
749.6583430571762	5001.570239476577	8997.865087273167	0.803282084146709	7107.869066001745
750.5582930488415	5007.867192233349	9007.639104419284	0.8030158703878848	7113.236313233971
751.4582430405068	5014.164144990121	9017.40974975175	0.8027496566290606	7118.603560466197
752.358193032172	5020.461097746893	9027.177025015066	0.8024834428702365	7123.970807698423
753.2581430238373	5026.758050503664	9036.940931952522	0.8022172291114124	7129.338054930649
754.1580930155026	5033.055003260436	9046.701472306213	0.8019510153525882	7134.705302162875
755.0580430071678	5039.351956017208	9056.458647817028	0.801684801593764	7140.072549395102
755.9579929988331	5045.64890877398	9066.212460224659	0.8014185878349398	7145.439796627327
756.8579429904984	5051.945861530752	9075.9629112676	0.8011523740761156	7150.807043859553
757.7578929821638	5058.242814287524	9085.710002683141	0.8008861603172914	7156.174291091781
758.657842973829	5064.539767044296	9095.453736207382	0.8006199465584672	7161.541538324007
759.5577929654943	5070.836719801068	9105.194113575222	0.8003537327996431	7166.908785556233
760.4577429571596	5077.13367255784	9114.93113652037	0.800087519040819	7172.276032788459
761.3576929488248	5083.430625314612	9124.664806775336	0.7998213052819948	7177.643280020686
762.2576429404901	5089.727578071384	9134.395126071437	0.7995550915231706	7183.010527252911
763.1575929321554	5096.0245308281565	9144.122096138804	0.7992888777643464	7188.377774485138
764.0575429238206	5102.3214835849285	9153.845718706372	0.7990226640055222	7193.745021717364
764.9574929154859	5108.6184363417005	9163.56599550189	0.7987564502466981	7199.11226894959
765.8574429071512	5114.915389098473	9173.282928251912	0.7984902364878739	7204.479516181816
766.7573928988165	5121.212341855245	9182.99651868181	0.7982240227290497	7209.846763414042
767.6573428904818	5127.509294612018	9192.70676851577	0.7979578089702255	7215.214010646268
768.5572928821471	5133.80624736879	9202.413679476784	0.7976915952114014	7220.581257878494
769.4572428738123	5140.103200125561	9212.117253286668	0.7974253814525772	7225.948505110721
770.3571928654776	5146.400152882333	9221.817491666054	0.7971591676937531	7231.315752342947
771.2571428571429	5152.697105639105	9231.514396334383	0.7968929539349289	7236.682999575173
772.1570928488081	5158.994058395876	9241.207969009924	0.7966267401761047	7242.050246807399
773.0570428404734	5165.291011152648	9250.89821140976	0.7963605264172805	7247.417494039626
773.9569928321387	5171.58796390942	9260.5851252498	0.7960943126584563	7252.784741271851
774.8569428238039	5177.884916666192	9270.26871224476	0.7958280988996322	7258.151988504077
775.7568928154692	5184.181869422964	9279.9489741082	0.7955618851408081	7263.519235736304
776.6568428071346	5190.478822179737	9289.625912552487	0.7952956713819838	7268.886482968531
777.5567927987998	5196.775774936509	9299.299529288814	0.7950294576231597	7274.253730200757
778.4567427904651	5203.072727693281	9308.969826027207	0.7947632438643355	7279.620977432983
779.3566927821304	5209.369680450053	9318.636804476511	0.7944970301055113	7284.98822466521
780.2566427737956	5215.666633206825	9328.300466344406	0.7942308163466871	7290.355471897435
781.1565927654609	5221.963585963596	9337.960813337391	0.7939646025878629	7295.7227191296615
782.0565427571262	5228.260538720369	9347.617847160805	0.7936983888290388	7301.0899663618875
782.9564927487914	5234.557491477141	9357.27156951881	0.7934321750702146	7306.4572135941135
783.8564427404567	5240.8544442339125	9366.921982114398	0.7931659613113905	7311.824460826339
784.756392732122	5247.151396990685	9376.569086649404	0.7928997475525663	7317.191708058565
785.6563427237874	5253.4483497474575	9386.212884824485	0.7926335337937421	7322.558955290792
786.5562927154526	5259.74530250423	9395.853378339136	0.7923673200349179	7327.926202523018
787.4562427071179	5266.042255261002	9405.490568891686	0.7921011062760938	7333.293449755245
788.3561926987832	5272.339208017774	9415.124458179309	0.7918348925172696	7338.660696987471
789.2561426904484	5278.636160774546	9424.755047898008	0.7915686787584454	7344.027944219697
790.1560926821137	5284.933113531318	9434.382339742626	0.7913024649996212	7349.395191451923
791.056042673779	5291.230066288089	9444.006335406848	0.791036251240797	7354.76243868415
791.9559926654442	5297.527019044861	9453.627036583193	0.7907700374819729	7360.129685916375
792.8559426571095	5303.823971801633	9463.244444963031	0.7905038237231488	7365.496933148601
793.7558926487748	5310.120924558405	9472.858562236564	0.7902376099643246	7370.864180380828
794.6558426404401	5316.417877315178	9482.46939009285	0.7899713962055004	7376.231427613054
795.5557926321054	5322.71483007195	9492.07693021978	0.7897051824466762	7381.598674845281
796.4557426237707	5329.011782828722	9501.681184304094	0.789438968687852	7386.965922077507
797.3556926154359	5335.308735585494	9511.282154031382	0.7891727549290278	7392.333169309733
798.2556426071012	5341.605688342265	9520.87984108607	0.7889065411702036	7397.7004165419585
799.1555925987665	5347.902641099037	9530.474247151453	0.7886403274113795	7403.067663774185
800.0555425904317	5354.199593855809	9540.065373909656	0.7883741136525554	7408.434911006411
800.955492582097	5360.496546612581	9549.653223041663	0.7881078998937312	7413.802158238637
801.8554425737623	5366.793499369353	9559.237796227306	0.787841686134907	7419.169405470863
802.7553925654275	5373.0904521261255	9568.81909514527	0.7875754723760828	7424.536652703089
803.6553425570928	5379.3874048828975	9578.3971214731	0.7873092586172586	7429.903899935316
804.5552925487582	5385.68435763967	9587.971876887184	0.7870430448584345	7435.271147167542
805.4552425404235	5391.9813103964425	9597.543363062772	0.7867768310996103	7440.638394399769
806.3551925320887	5398.2782631532145	9607.11158167397	0.7865106173407861	7446.005641631994
807.255142523754	5404.575215909987	9616.676534393739	0.7862444035819619	7451.372888864221
808.1550925154193	5410.872168666759	9626.238222893897	0.7859781898231377	7456.740136096447
809.0550425070845	5417.169121423531	9635.796648845124	0.7857119760643136	7462.107383328674
809.9549924987498	5423.466074180302	9645.351813916965	0.7854457623054895	7467.474630560899
810.854942490415	5429.763026937074	9654.90371977781	0.7851795485466653	7472.841877793125
811.7548924820803	5436.059979693846	9664.452368094933	0.7849133347878411	7478.209125025352
812.6548424737456	5442.356932450617	9673.99776053445	0.7846471210290169	7483.576372257577
813.554792465411	5448.65388520739	9683.539898761357	0.7843809072701927	7488.943619489804
814.4547424570762	5454.950837964162	9693.078784439504	0.7841146935113685	7494.31086672203
815.3546924487415	5461.247790720934	9702.61441923161	0.7838484797525443	7499.678113954257
816.2546424404068	5467.544743477706	9712.146804799268	0.7835822659937202	7505.045361186482
817.154592432072	5473.841696234478	9721.675942802929	0.7833160522348961	7510.412608418709
818.0545424237373	5480.13864899125	9731.201834901916	0.7830498384760719	7515.779855650935
818.9544924154026	5486.435601748022	9740.724482754425	0.7827836247172477	7521.147102883161
819.8544424070678	5492.732554504794	9750.24388801752	0.7825174109584235	7526.514350115387
820.7543923987331	5499.029507261566	9759.760052347134	0.7822511971995993	7531.881597347613
821.6543423903984	5505.326460018338	9769.272977398077	0.7819849834407752	7537.248844579839
822.5542923820636	5511.62341277511	9778.782664824035	0.781718769681951	7542.616091812065
823.454242373729	5517.9203655318825	9788.289116277558	0.7814525559231268	7547.983339044293
824.3541923653943	5524.2173182886545	9797.792333410083	0.7811863421643026	7553.350586276519
825.2541423570595	5530.5142710454265	9807.292317871917	0.7809201284054785	7558.717833508745
826.1540923487248	5536.811223802199	9816.789071312247	0.7806539146466543	7564.085080740971
827.0540423403901	5543.108176558971	9826.282595379136	0.7803877008878302	7569.4523279731975
827.9539923320553	5549.405129315743	9835.772891719527	0.780121487129006	7574.819575205423
828.8539423237206	5555.702082072514	9845.25996197925	0.7798552733701818	7580.1868224376485
829.7538923153859	5561.999034829286	9854.743807803005	0.7795890596113576	7585.554069669875
830.6538423070511	5568.295987586058	9864.22443083438	0.7793228458525334	7590.9213169021
831.5537922987164	5574.59294034283	9873.701832715848	0.7790566320937093	7596.288564134327
832.4537422903818	5580.889893099603	9883.176015088762	0.778790418334885	7601.655811366554
833.3536922820471	5587.186845856375	9892.646979593364	0.778524204576061	7607.023058598781
834.2536422737123	5593.483798613146	9902.114727868775	0.7782579908172368	7612.390305831006
835.1535922653776	5599.780751369919	9911.579261553014	0.7779917770584126	7617.757553063233
836.0535422570429	5606.07770412669	9921.040582282974	0.7777255632995884	7623.124800295459
836.9534922487081	5612.374656883462	9930.498691694456	0.7774593495407642	7628.492047527685
837.8534422403734	5618.671609640234	9939.953591422129	0.77719313578194	7633.859294759911
838.7533922320387	5624.968562397006	9949.40528309957	0.7769269220231159	7639.226541992137
839.6533422237039	5631.265515153778	9958.853768359233	0.7766607082642918	7644.593789224363
840.5532922153692	5637.56246791055	9968.29904883248	0.7763944945054676	7649.961036456589
841.4532422070345	5643.859420667322	9977.74112614955	0.7761282807466434	7655.328283688816
842.3531921986998	5650.156373424095	9987.180001939598	0.7758620669878192	7660.695530921042
843.2531421903651	5656.453326180867	9996.615677830649	0.775595853228995	7666.0627781532685
844.1530921820304	5662.750278937639	10006.048155449642	0.7753296394701709	7671.430025385494
845.0530421736956	5669.0472316944115	10015.47743642241	0.7750634257113467	7676.797272617721
845.9529921653609	5675.3441844511835	10024.90352237368	0.7747972119525225	7682.164519849946
846.8529421570262	5681.641137207956	10034.326414927082	0.7745309981936983	7687.531767082172
847.7528921486914	5687.938089964727	10043.74611570514	0.7742647844348742	7692.899014314399
848.6528421403567	5694.235042721498	10053.162626329287	0.77399857067605	7698.266261546624
849.552792132022	5700.531995478271	10062.57594841986	0.7737323569172259	7703.633508778851
850.4527421236872	5706.828948235042	10071.986083596086	0.7734661431584017	7709.000756011077
851.3526921153526	5713.125900991815	10081.393033476108	0.7731999293995775	7714.368003243305
852.2526421070179	5719.422853748588	10090.796799676964	0.7729337156407533	7719.73525047553
853.1525920986832	5725.719806505359	10100.1973838146	0.7726675018819291	7725.102497707757
854.0525420903484	5732.016759262131	10109.594787503884	0.7724012881231049	7730.469744939983
854.9524920820137	5738.313712018903	10118.989012358566	0.7721350743642807	7735.836992172209
855.852442073679	5744.610664775675	10128.380059991325	0.7718688606054567	7741.204239404435
856.7523920653442	5750.907617532447	10137.767932013738	0.7716026468466325	7746.571486636661
857.6523420570095	5757.204570289219	10147.152630036295	0.7713364330878083	7751.938733868887
858.5522920486748	5763.501523045991	10156.534155668398	0.7710702193289841	7757.305981101113
859.45224204034	5769.798475802763	10165.912510518363	0.7708040055701599	7762.6732283333395
860.3521920320053	5776.095428559535	10175.287696193414	0.7705377918113357	7768.0404755655645
861.2521420236707	5782.392381316308	10184.659714299694	0.7702715780525116	7773.407722797792
862.1520920153359	5788.68933407308	10194.02856644226	0.7700053642936874	7778.774970030018
863.0520420070012	5794.986286829852	10203.39425422508	0.7697391505348632	7784.142217262245
863.9519919986665	5801.283239586624	10212.756779251047	0.7694729367760391	7789.50946449447
864.8519419903317	5807.5801923433955	10222.116143121959	0.7692067230172149	7794.876711726696
865.751891981997	5813.877145100168	10231.47234743855	0.7689405092583907	7800.243958958923
866.6518419736623	5820.17409785694	10240.825393800456	0.7686742954995666	7805.611206191148
867.5517919653275	5826.471050613711	10250.175283806242	0.7684080817407424	7810.978453423375
868.4517419569928	5832.768003370483	10259.522019053402	0.7681418679819182	7816.345700655601
869.3516919486581	5839.064956127255	10268.865601138332	0.767875654223094	7821.712947887827
870.2516419403235	5845.361908884028	10278.206031656371	0.7676094404642698	7827.080195120054
871.1515919319887	5851.6588616408	10287.543312201768	0.7673432267054456	7832.447442352281
872.051541923654	5857.955814397572	10296.877444367707	0.7670770129466216	7837.814689584507
872.9514919153193	5864.252767154344	10306.208429746288	0.7668107991877973	7843.181936816733
873.8514419069845	5870.549719911116	10315.536269928547	0.7665445854289732	7848.5491840489585
874.7513918986498	5876.846672667888	10324.860966504444	0.766278371670149	7853.9164312811845
875.651341890315	5883.14362542466	10334.182521062865	0.7660121579113248	7859.28367851341
876.5512918819803	5889.440578181432	10343.500935191627	0.7657459441525006	7864.650925745636
877.4512418736456	5895.737530938203	10352.816210477478	0.7654797303936764	7870.018172977863
878.3511918653109	5902.034483694976	10362.128348506103	0.7652135166348523	7875.385420210088
879.2511418569762	5908.331436451748	10371.437350862105	0.7649473028760281	7880.752667442316
880.1510918486415	5914.62838920852	10380.743219129028	0.7646810891172039	7886.119914674542
881.0510418403068	5920.925341965292	10390.045954889358	0.7644148753583797	7891.487161906769
881.950991831972	5927.222294722064	10399.3455597245	0.7641486615995556	7896.854409138994
882.8509418236373	5933.519247478836	10408.642035214807	0.7638824478407314	7902.22165637122
883.7508918153026	5939.816200235608	10417.935382939562	0.7636162340819073	7907.588903603447
884.6508418069678	5946.1131529923805	10427.22560447699	0.7633500203230831	7912.956150835672
885.5507917986331	5952.410105749152	10436.512701404246	0.7630838065642589	7918.323398067899
886.4507417902984	5958.707058505924	10445.796675297439	0.7628175928054347	7923.690645300125
887.3506917819636	5965.004011262696	10455.077527731604	0.7625513790466105	7929.057892532352
888.2506417736289	5971.300964019468	10464.355260280723	0.7622851652877864	7934.425139764577
889.1505917652943	5977.59791677624	10473.629874517721	0.7620189515289622	7939.7923869968045
890.0505417569595	5983.894869533012	10482.90137201446	0.7617527377701381	7945.15963422903
890.9504917486248	5990.191822289784	10492.169754341758	0.7614865240113139	7950.526881461256
891.8504417402901	5996.488775046556	10501.43502306936	0.7612203102524897	7955.894128693482
892.7503917319553	6002.785727803328	10510.697179765973	0.7609540964936655	7961.261375925708
893.6503417236206	6009.0826805601	10519.956225999244	0.7606878827348413	7966.628623157934
894.5502917152859	6015.379633316872	10529.21216333576	0.7604216689760172	7971.99587039016
895.4502417069511	6021.676586073644	10538.464993341071	0.760155455217193	7977.363117622387
896.3501916986164	6027.973538830416	10547.71471757966	0.7598892414583689	7982.730364854612
897.2501416902817	6034.270491587188	10556.961337614975	0.7596230276995447	7988.097612086839
898.1500916819471	6040.567444343961	10566.204855009404	0.7593568139407205	7993.464859319066
899.0500416736123	6046.864397100732	10575.44527132429	0.7590906001818963	7998.832106551293
899.9499916652776	6053.161349857505	10584.682588119933	0.7588243864230722	8004.199353783518
900.8499416569429	6059.458302614276	10593.916806955573	0.758558172664248	8009.566601015744
901.7498916486081	6065.755255371048	10603.147929389424	0.7582919589054238	8014.933848247971
902.6498416402734	6072.05220812782	10612.37595697864	0.7580257451465996	8020.301095480196
903.5497916319387	6078.3491608845925	10621.600891279337	0.7577595313877754	8025.668342712422
904.4497416236039	6084.6461136413645	10630.822733846586	0.7574933176289513	8031.035589944649
905.3496916152692	6090.943066398136	10640.041486234417	0.7572271038701271	8036.4028371768745
906.2496416069345	6097.240019154908	10649.257149995818	0.756960890111303	8041.770084409101
907.1495915985997	6103.53697191168	10658.469726682735	0.7566946763524788	8047.137331641327
908.0495415902651	6109.833924668453	10667.679217846082	0.7564284625936546	8052.504578873554
908.9494915819304	6116.130877425225	10676.885625035724	0.7561622488348304	8057.87182610578
909.8494415735956	6122.427830181997	10686.088949800494	0.7558960350760062	8063.239073338007
910.7493915652609	6128.724782938769	10695.289193688184	0.755629821317182	8068.606320570232
911.6493415569262	6135.021735695541	10704.486358245556	0.7553636075583579	8073.973567802458
912.5492915485914	6141.318688452313	10713.680445018335	0.7550973937995338	8079.340815034685
913.4492415402567	6147.615641209084	10722.871455551205	0.7548311800407096	8084.708062266911
914.349191531922	6153.912593965857	10732.05939138783	0.7545649662818854	8090.075309499136
915.2491415235872	6160.209546722628	10741.24425407082	0.7542987525230612	8095.442556731364
916.1490915152525	6166.5064994794	10750.426045141778	0.754032538764237	8100.809803963589
917.0490415069179	6172.803452236174	10759.604766141261	0.7537663250054129	8106.177051195817
917.9489914985832	6179.100404992946	10768.780418608798	0.7535001112465887	8111.544298428042
918.8489414902484	6185.397357749718	10777.953004082887	0.7532338974877645	8116.9115456602685
919.7488914819137	6191.694310506489	10787.122524101003	0.7529676837289403	8122.2787928924945
920.648841473579	6193.2721257253415	10786.603239495968	0.7527458670930852	8119.922029450503
921.5487914652442	6194.565802935255	10785.501358300253	0.7525267235961292	8117.1002053917455
922.4487414569095	6195.859480145167	10784.40016220006	0.7523075800991732	8114.278381332985
923.3486914485748	6197.15315735508	10783.29965055665	0.7520884366022171	8111.456557274226
924.24864144024	6198.446834564993	10782.199822732078	0.7518692931052612	8108.6347332154655
925.1485914319053	6199.740511774906	10781.100678089191	0.7516501496083052	8105.812909156707
926.0485414235706	6201.034188984819	10780.00221599163	0.7514310061113492	8102.991085097948
926.9484914152359	6202.3278661947315	10778.904435803815	0.7512118626143931	8100.169261039187
927.8484414069012	6203.621543404644	10777.807336890972	0.7509927191174371	8097.347436980428
928.7483913985665	6204.915220614557	10776.710918619103	0.7507735756204812	8094.52561292167
929.6483413902317	6206.20889782447	10775.615180354996	0.7505544321235251	8091.70378886291
930.548291381897	6207.502575034383	10774.52012146623	0.7503352886265692	8088.88196480415
931.4482413735623	6208.796252244295	10773.425741321165	0.7501161451296131	8086.060140745392
932.3481913652275	6210.089929454208	10772.332039288945	0.7498970016326572	8083.238316686632
933.2481413568928	6211.3836066641215	10771.239014739494	0.7496778581357011	8080.416492627873
934.1480913485581	6212.6772838740335	10770.146667043517	0.7494587146387451	8077.594668569112
935.0480413402233	6213.970961083946	10769.054995572498	0.7492395711417892	8074.772844510354
935.9479913318887	6215.264638293859	10767.963999698697	0.7490204276448331	8071.951020451595
936.847941323554	6216.558315503772	10766.873678795158	0.74880128414787706	8069.129196392834
937.7478913152192	6217.851992713685	10765.784032235693	0.7485821406509211	8066.307372334075
938.6478413068845	6219.145669923598	10764.695059394888	0.7483629971539651	8063.485548275316
939.5477912985498	6220.439347133511	10763.606759648106	0.7481438536570091	8060.663724216557
940.447741290215	6221.7330243434235	10762.519132371486	0.7479247101600531	8057.841900157797
941.3476912818803	6223.026701553336	10761.432176941924	0.7477055666630971	8055.020076099039
942.2476412735456	6224.320378763249	10760.3458927371	0.7474864231661411	8052.198252040279
943.1475912652108	6225.614055973161	10759.260279135453	0.747267279669185	8049.37642798152
944.0475412568761	6226.907733183074	10758.175335516195	0.7470481361722291	8046.554603922759
944.9474912485414	6228.201410392988	10757.091061259303	0.7468289926752731	8043.732779864002
945.8474412402068	6229.4950876029	10756.007455745514	0.7466098491783171	8040.910955805241
946.747391231872	6230.788764812813	10754.92451835633	0.746390705681361	8038.089131746481
947.6473412235373	6232.082442022726	10753.842248474028	0.7461715621844051	8035.267307687722
948.5472912152026	6233.376119232638	10752.760645481625	0.7459524186874491	8032.445483628963
949.4472412068678	6234.669796442551	10751.679708762913	0.745733275190493	8029.623659570204
950.3471911985331	6235.963473652464	10750.599437702438	0.7455141316935371	8026.801835511444
951.2471411901984	6237.257150862377	10749.519831685508	0.745294988196581	8023.980011452684
952.1470911818636	6238.55082807229	10748.44089009818	0.7450758446996251	8021.158187393926
953.0470411735289	6239.844505282203	10747.362612327272	0.744856701202669	8018.336363335166
953.9469911651942	6241.138182492115	10746.284997760355	0.744637557705713	8015.514539276406
954.8469411568595	6242.431859702027	10745.208045785754	0.744418414208757	8012.692715217647
955.7468911485248	6243.725536911941	10744.131755792547	0.744199270711801	8009.870891158888
956.6468411401901	6245.019214121854	10743.056127170556	0.743980127214845	8007.049067100128
957.5467911318553	6246.312891331766	10741.98115931036	0.743760983717889	8004.227243041369
958.4467411235206	6247.606568541679	10740.906851603286	0.7435418402209331	8001.40541898261
959.3466911151859	6248.900245751593	10739.833203441405	0.743322696723977	7998.583594923851
960.246641106851	6250.1939229615045	10738.760214217535	0.743103553227021	7995.7617708650905
961.1465910985164	6251.487600171417	10737.68788332524	0.742884409730065	7992.939946806332
962.0465410901817	6252.78127738133	10736.616210158827	0.742665266233109	7990.118122747573
962.946491081847	6254.074954591242	10735.545194113349	0.742446122736153	7987.296298688813
963.8464410735122	6255.368631801156	10734.474834584596	0.742226979239197	7984.474474630054
964.7463910651775	6256.662309011069	10733.405130969102	0.7420078357422409	7981.6526505712945
965.6463410568427	6257.955986220982	10732.336082664136	0.741788692245285	7978.830826512534
966.546291048508	6259.2496634308945	10731.267689067714	0.7415695487483289	7976.009002453775
967.4462410401734	6260.543340640807	10730.199949578579	0.741350405251373	7973.187178395016
968.3461910318387	6261.83701785072	10729.132863596213	0.741131261754417	7970.365354336256
969.2461410235039	6263.130695060632	10728.066430520837	0.740912118257461	7967.543530277498
970.1460910151692	6264.424372270545	10727.000649753403	0.740692974760505	7964.721706218737
971.0460410068345	6265.718049480459	10725.935520695597	0.7404738312635489	7961.899882159979
971.9459909984997	6267.011726690371	10724.87104274983	0.740254687766593	7959.0780581012195
