time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1436.5942323720622	5689.9582823663795	8974.741598624261	0.643050258950563	6017.674126621422
1437.4971828638108	5688.755122174383	8977.397451721714	0.6428734022147884	6017.732904623189
1438.4001333555593	5687.551961982386	8980.056001803645	0.6426965454790138	6017.791682624956
1439.303083847308	5686.348801790388	8982.71725298028	0.6425201261478362	6017.850460626722
1440.2060343390567	5685.145641598391	8985.38120937018	0.6423442974983514	6017.909238628489
1441.1089848308052	5683.942481406394	8988.047875100308	0.6421684688488668	6017.968016630255
1442.0119353225539	5682.739321214397	8990.717254306006	0.6419926401993821	6018.026794632022
1442.9148858143026	5681.536161022399	8993.389351131045	0.6418168115498973	6018.085572633789
1443.817836306051	5680.333000830403	8996.06416972763	0.6416409829004127	6018.144350635555
1444.7207867977997	5679.129840638405	8998.74171425644	0.641465154250928	6018.203128637322
1445.6237372895484	5677.926680446408	9001.421988886634	0.6412893256014434	6018.261906639088
1446.526687781297	5676.723520254411	9004.104997795874	0.6411138834591124	6018.320684640856
1447.4296382730456	5675.520360062414	9006.790745170352	0.6409390797587895	6018.379462642622
1448.3325887647943	5674.317199870416	9009.479235204815	0.6407642760584665	6018.438240644388
1449.2355392565428	5673.1140396784185	9012.170472102569	0.6405894723581438	6018.497018646155
1450.1384897482915	5671.910879486422	9014.86446007553	0.6404146686578208	6018.555796647921
1451.0414402400402	5670.707719294424	9017.56120334422	0.640239864957498	6018.614574649689
1451.9443907317889	5669.504559102427	9020.260706137795	0.6400650612571751	6018.6733526514545
1452.8473412235373	5668.301398910429	9022.962972694075	0.6398902575568522	6018.732130653221
1453.750291715286	5667.098238718433	9025.668007259568	0.6397157897477248	6018.790908654988
1454.6532422070347	5665.895078526435	9028.375814089477	0.6395420077927733	6018.849686656754
1455.5561926987832	5664.691918334438	9031.086397447734	0.6393682258378219	6018.908464658522
1456.459143190532	5663.48875814244	9033.79976160702	0.6391944438828704	6018.967242660287
1457.3620936822806	5662.285597950444	9036.515910848795	0.639020661927919	6019.026020662054
1458.265044174029	5661.082437758447	9039.234849463297	0.6388468799729675	6019.084798663821
1459.1679946657778	5659.879277566449	9041.956581749591	0.6386730980180161	6019.143576665587
1460.0709451575265	5658.676117374453	9044.681112015578	0.6384993160630646	6019.2023546673545
1460.973895649275	5657.472957182455	9047.408444578023	0.6383258196752172	6019.26113266912
1461.8768461410236	5656.2697969904575	9050.138583762577	0.6381530561977206	6019.319910670887
1462.7797966327723	5655.0666367984595	9052.87153390379	0.6379802927202239	6019.378688672654
1463.6827471245208	5653.863476606463	9055.607299345149	0.6378075292427274	6019.43746667442
1464.5856976162695	5652.660316414465	9058.345884439095	0.6376347657652308	6019.496244676187
1465.4886481080182	5651.457156222468	9061.087293547047	0.6374620022877342	6019.555022677953
1466.3915985997667	5650.253996030471	9063.831531039412	0.6372892388102377	6019.61380067972
1467.2945490915154	5649.050835838474	9066.578601295632	0.6371164753327411	6019.672578681487
1468.197499583264	5647.847675646476	9069.32850870419	0.6369439474000007	6019.731356683253
1469.1004500750125	5646.644515454479	9072.081257662641	0.6367721990703918	6019.79013468502
1470.0034005667612	5645.441355262483	9074.836852577633	0.636600450740783	6019.848912686786
1470.90635105851	5644.238195070485	9077.595297864922	0.6364287024111741	6019.907690688553
1471.8093015502584	5643.035034878488	9080.35659794942	0.6362569540815652	6019.96646869032
1472.712252042007	5641.83187468649	9083.120757265186	0.6360852057519564	6020.025246692086
1473.6152025337558	5640.628714494494	9085.88778025548	0.6359134574223475	6020.084024693853
1474.5181530255045	5639.425554302496	9088.657671372757	0.6357417090927385	6020.142802695619
1475.421103517253	5638.2223941104985	9091.43043507873	0.6355701465966693	6020.201580697386
1476.3240540090017	5637.019233918501	9094.20607584435	0.6353994100261467	6020.260358699153
1477.2270045007504	5635.816073726504	9096.984598149864	0.6352286734556241	6020.3191367009185
1478.1299549924988	5634.612913534507	9099.766006484815	0.6350579368851015	6020.377914702686
1479.0329054842475	5633.409753342509	9102.550305348092	0.6348872003145789	6020.436692704452
1479.9358559759962	5632.206593150512	9105.337499247924	0.6347164637440562	6020.495470706219
1480.8388064677447	5631.003432958515	9108.12759270193	0.6345457271735336	6020.554248707986
1481.7417569594934	5629.800272766518	9110.920590237134	0.6343749906030111	6020.6130267097515
1482.644707451242	5628.59711257452	9113.716496389985	0.6342043904748548	6020.671804711519
1483.5476579429906	5627.393952382524	9116.515315706381	0.6340346622177394	6020.730582713285
1484.4506084347393	5626.190792190526	9119.317052741706	0.633864933960624	6020.789360715052
1485.353558926488	5624.987631998529	9122.121712060849	0.6336952057035086	6020.8481387168185
1486.2565094182364	5623.784471806533	9124.929298238212	0.6335254774463932	6020.906916718584
1487.1594599099851	5622.581311614535	9127.739815857767	0.6333557491892778	6020.965694720352
1488.0624104017338	5621.378151422537	9130.553269513051	0.6331860209321625	6021.024472722118
1488.9653608934823	5620.1749912305395	9133.369663807207	0.6330162926750471	6021.083250723886
1489.868311385231	5618.971831038543	9136.18900335301	0.6328466517976191	6021.1420287256515
1490.7712618769797	5617.768670846545	9139.011292772879	0.6326779283536546	6021.200806727417
1491.6742123687281	5616.565510654548	9141.836536698918	0.63250920490969	6021.259584729185
1492.5771628604768	5615.362350462551	9144.664739772932	0.6323404814657254	6021.318362730951
1493.4801133522255	5614.159190270554	9147.495906646458	0.6321717580217608	6021.3771407327185
1494.383063843974	5612.956030078557	9150.330041980778	0.6320030345777963	6021.435918734484
1495.2860143357227	5611.752869886559	9153.167150446961	0.6318343111338316	6021.49469673625
1496.1889648274714	5610.549709694562	9156.007236725884	0.631665587689867	6021.553474738018
1497.09191531922	5609.346549502565	9158.850305508251	0.6314969028994094	6021.612252739784
1497.9948658109686	5608.143389310568	9161.696361494618	0.6313291807160053	6021.6710307415515
1498.8978163027173	5606.94022911857	9164.545409395434	0.6311614585326011	6021.729808743317
1499.800766794466	5605.737068926574	9167.397453931051	0.630993736349197	6021.788586745083
1500.7037172862144	5604.533908734576	9170.252499831755	0.6308260141657929	6021.847364746851
1501.6066677779631	5603.3307485425785	9173.110551837797	0.6306582919823888	6021.906142748617
1502.5096182697118	5602.127588350581	9175.97161469942	0.6304905697989845	6021.964920750384
1503.4125687614603	5600.924428158584	9178.835693176863	0.6303228476155804	6022.02369875215
1504.315519253209	5599.721267966586	9181.702792040423	0.6301551254321763	6022.082476753916
1505.2184697449577	5598.518107774589	9184.572916070456	0.6299883911779923	6022.141254755684
1506.1214202367062	5597.314947582593	9187.446070057415	0.6298216666524127	6022.20003275745
1507.0243707284549	5596.111787390595	9190.322258801863	0.6296549421268329	6022.258810759217
1507.9273212202036	5594.908627198598	9193.201487114526	0.6294882176012533	6022.317588760983
1508.830271711952	5593.705467006601	9196.083759816283	0.6293214930756736	6022.376366762749
1509.7332222037007	5592.502306814604	9198.96908173823	0.6291547685500939	6022.435144764517
1510.6361726954494	5591.299146622606	9201.857457721684	0.6289880440245142	6022.493922766283
1511.539123187198	5590.095986430609	9204.74889261822	0.6288213194989346	6022.552700768049
1512.4420736789466	5588.892826238612	9207.643391289685	0.6286555312209354	6022.611478769816
1513.3450241706953	5587.689666046615	9210.540958608248	0.6284898007024323	6022.670256771582
1514.2479746624438	5586.4865058546175	9213.441599456395	0.6283240701839291	6022.72903477335
1515.1509251541925	5585.2833456626195	9216.345318726999	0.6281583396654259	6022.7878127751155
1516.0538756459412	5584.080185470622	9219.252121323309	0.6279926091469227	6022.846590776883
1516.9568261376899	5582.877025278625	9222.162012158995	0.6278268786284196	6022.905368778649
1517.8597766294383	5581.673865086628	9225.074996158171	0.6276611481099164	6022.964146780415
1518.762727121187	5580.470704894631	9227.991078255438	0.6274954175914131	6023.022924782183
1519.6656776129357	5579.267544702634	9230.910263395881	0.6273305719508836	6023.0817027839485
1520.5686281046842	5578.064384510636	9233.832556535122	0.6271658317427783	6023.140480785715
1521.471578596433	5576.861224318639	9236.75796263935	0.627001091534673	6023.199258787482
1522.3745290881816	5575.658064126642	9239.686486685328	0.6268363513265677	6023.258036789249
1523.27747957993	5574.454903934645	9242.618133660437	0.6266716111184625	6023.3168147910155
1524.1804300716788	5573.251743742647	9245.552908562702	0.6265068709103572	6023.375592792781
1525.0833805634275	5572.04858355065	9248.490816400817	0.6263421307022519	6023.434370794548
1525.986331055176	5570.8454233586535	9251.43186219418	0.6261773904941467	6023.493148796315
1526.8892815469246	5569.6422631666555	9254.376050972909	0.6260134841148176	6023.551926798082
1527.7922320386733	5568.4391029746575	9257.323387777886	0.6258497304765289	6023.6107047998485
1528.6951825304218	5567.235942782661	9260.273877660775	0.6256859768382403	6023.669482801614
1529.5981330221705	5566.032782590664	9263.227525684057	0.6255222231999517	6023.728260803381
1530.5010835139192	5564.829622398666	9266.184336921053	0.625358469561663	6023.787038805148
1531.4040340056677	5563.626462206669	9269.144316455957	0.6251947159233744	6023.845816806915
1532.3069844974164	5562.423302014672	9272.10746938387	0.6250309622850857	6023.904594808681
1533.209934989165	5561.220141822675	9275.073800810816	0.624867208646797	6023.963372810447
1534.1128854809135	5560.016981630678	9278.043315853782	0.6247042381164422	6024.022150812214
1535.0158359726622	5558.813821438681	9281.016019640747	0.6245414672654643	6024.080928813981
1535.918786464411	5557.610661246683	9283.991917310703	0.6243786964144866	6024.139706815748
1536.8217369561594	5556.407501054686	9286.9710140137	0.6242159255635089	6024.198484817514
1537.724687447908	5555.204340862689	9289.95331491086	0.6240531547125311	6024.25726281928
1538.6276379396568	5554.001180670692	9292.938825174411	0.6238903838615534	6024.316040821047
1539.5305884314055	5552.798020478694	9295.927549987724	0.6237276130105756	6024.374818822814
1540.433538923154	5551.5948602866965	9298.919494545335	0.6235648421595978	6024.4335968245805
1541.3364894149026	5550.391700094699	9301.914664052983	0.6234028040315908	6024.492374826347
1542.2394399066513	5549.188539902702	9304.913063727628	0.623241012145421	6024.551152828113
1543.1423903983998	5547.985379710705	9307.914698797493	0.6230792202592514	6024.60993082988
1544.0453408901485	5546.782219518707	9310.91957450209	0.6229174283730818	6024.668708831647
1544.9482913818972	5545.579059326711	9313.927696092254	0.6227556364869122	6024.727486833413
1545.8512418736457	5544.375899134714	9316.93906883016	0.6225938446007426	6024.78626483518
1546.7541923653944	5543.172738942716	9319.95369798937	0.6224320527145729	6024.845042836946
1547.657142857143	5541.969578750719	9322.97158885486	0.6222702608284033	6024.903820838713
1548.5600933488915	5540.766418558722	9325.992746723045	0.6221091516232378	6024.96259884048
1549.4630438406402	5539.563258366725	9329.017176901816	0.6219483348412543	6025.021376842246
1550.365994332389	5538.360098174727	9332.044884710562	0.6217875180592709	6025.080154844013
1551.2689448241374	5537.15693798273	9335.075875480215	0.6216267012772876	6025.138932845779
1552.171895315886	5535.953777790733	9338.110154553273	0.6214658844953042	6025.197710847546
1553.0748458076348	5534.7506175987355	9341.147727283833	0.6213050677133207	6025.2564888493125
1553.9777962993833	5533.547457406738	9344.188599037612	0.6211442509313373	6025.315266851079
1554.880746791132	5532.344297214741	9347.232775192002	0.6209834341493539	6025.374044852846
1555.7836972828807	5531.141137022744	9350.280261136078	0.6208232503561276	6025.432822854612
1556.6866477746291	5529.937976830746	9353.331062270649	0.6206634047814202	6025.491600856379
1557.5895982663778	5528.734816638749	9356.385184008273	0.6205035592067129	6025.550378858145
1558.4925487581265	5527.531656446752	9359.442631773301	0.6203437136320054	6025.609156859912
1559.3954992498752	5526.328496254755	9362.503411001906	0.620183868057298	6025.667934861679
1560.2984497416237	5525.125336062757	9365.567527142104	0.6200240224825907	6025.726712863445
1561.2014002333724	5523.922175870761	9368.634985653816	0.6198641769078832	6025.785490865212
1562.104350725121	5522.719015678763	9371.705792008865	0.6197043313331758	6025.844268866978
1563.0073012168696	5521.515855486766	9374.779951691024	0.6195450694110385	6025.903046868745
1563.9102517086183	5520.312695294768	9377.85747019606	0.6193861911121918	6025.961824870512
1564.813202200367	5519.109535102772	9380.93835303175	0.6192273128133451	6026.020602872279
1565.7161526921154	5517.9063749107745	9384.022605717919	0.6190684345144984	6026.0793808740445
1566.6191031838641	5516.7032147187765	9387.11023378647	0.6189095562156517	6026.138158875811
1567.5220536756128	5515.500054526779	9390.201242781437	0.618750677916805	6026.196936877578
1568.4250041673613	5514.296894334782	9393.295638258976	0.6185917996179583	6026.255714879345
1569.32795465911	5513.093734142785	9396.393425787452	0.6184329213191117	6026.314492881112
1570.2309051508587	5511.890573950787	9399.494610947419	0.6182745776986772	6026.3732708828775
1571.1338556426072	5510.687413758791	9402.5991993317	0.6181166627115074	6026.432048884644
1572.0368061343559	5509.484253566793	9405.707196545387	0.6179587477243376	6026.490826886411
1572.9397566261046	5508.281093374796	9408.8186082059	0.6178008327371677	6026.549604888178
1573.842707117853	5507.077933182799	9411.933439942986	0.6176429177499978	6026.608382889945
1574.7456576096017	5505.874772990802	9415.0516973988	0.617485002762828	6026.66716089171
1575.6486081013504	5504.671612798804	9418.173386227902	0.6173270877756581	6026.725938893477
1576.551558593099	5503.468452606807	9421.2985120973	0.6171691727884883	6026.784716895244
1577.4545090848476	5502.26529241481	9424.427080686502	0.6170117438732138	6026.843494897011
1578.3574595765963	5501.062132222813	9427.559097687523	0.616854788202461	6026.9022728987775
1579.2604100683448	5499.8589720308155	9430.694568804935	0.6166978325317083	6026.961050900543
1580.1633605600935	5498.6558118388175	9433.833499755903	0.6165408768609555	6027.01982890231
1581.0663110518421	5497.452651646821	9436.975896270218	0.6163839211902028	6027.078606904077
1581.9692615435908	5496.249491454823	9440.121764090325	0.61622696551945	6027.137384905844
1582.8722120353393	5495.046331262826	9443.271108971363	0.6160700098486973	6027.19616290761
1583.775162527088	5493.843171070828	9446.423936681205	0.6159130541779445	6027.254940909376
1584.6781130188367	5492.640010878832	9449.580253000484	0.6157565363454737	6027.313718911143
1585.5810635105852	5491.436850686835	9452.740063722635	0.6156005359664491	6027.37249691291
1586.4840140023339	5490.233690494837	9455.903374653923	0.6154445355874246	6027.431274914677
1587.3869644940826	5489.030530302841	9459.070191613495	0.6152885352084	6027.490052916443
1588.289914985831	5487.827370110843	9462.240520433388	0.6151325348293755	6027.548830918209
1589.1928654775797	5486.624209918846	9465.414366958601	0.6149765344503509	6027.607608919976
1590.0958159693284	5485.421049726848	9468.591737047092	0.6148205340713264	6027.666386921743
1590.998766461077	5484.217889534852	9471.772636569842	0.6146645336923019	6027.7251649235095
1591.9017169528256	5483.014729342854	9474.957071410885	0.6145089232957767	6027.783942925276
1592.8046674445743	5481.8115691508565	9478.145047467338	0.6143538741559672	6027.842720927042
1593.7076179363228	5480.608408958859	9481.336570649437	0.6141988250161579	6027.901498928809
1594.6105684280715	5479.405248766862	9484.531646880585	0.6140437758763484	6027.960276930576
1595.5135189198202	5478.202088574865	9487.730282097382	0.6138887267365389	6028.019054932342
1596.4164694115686	5476.998928382867	9490.932482249644	0.6137336775967296	6028.077832934109
1597.3194199033173	5475.795768190871	9494.13825330048	0.6135786284569201	6028.136610935875
1598.222370395066	5474.592607998873	9497.3476012262945	0.6134235793171108	6028.195388937642
1599.1253208868145	5473.389447806876	9500.560532016832	0.6132688726864501	6028.254166939409
1600.0282713785632	5472.186287614878	9503.777051675228	0.6131147707070799	6028.312944941175
1600.931221870312	5470.983127422882	9506.997166218023	0.6129606687277096	6028.371722942942
1601.8341723620604	5469.779967230885	9510.220881675232	0.6128065667483394	6028.430500944708
1602.737122853809	5468.576807038887	9513.448204090348	0.6126524647689693	6028.489278946476
1603.6400733455578	5467.37364684689	9516.679139520402	0.612498362789599	6028.5480569482415
1604.5430238373065	5466.170486654893	9519.913694035991	0.6123442608102289	6028.606834950008
1605.445974329055	5464.9673264628955	9523.151873721328	0.6121901588308587	6028.665612951775
1606.3489248208036	5463.7641662708975	9526.39368467426	0.6120363522740047	6028.724390953541
1607.2518753125523	5462.561006078901	9529.639133006327	0.6118831933515554	6028.783168955309
1608.1548258043008	5461.357845886903	9532.888224842784	0.6117300344291062	6028.8419469570745
1609.0577762960495	5460.154685694906	9536.140966322657	0.611576875506657	6028.900724958841
1609.9607267877982	5458.951525502908	9539.397363598753	0.6114237165842077	6028.959502960608
1610.8636772795467	5457.748365310912	9542.657422837741	0.6112705576617585	6029.018280962374
1611.7666277712954	5456.545205118914	9545.92115022015	0.6111173987393093	6029.0770589641415
1612.669578263044	5455.342044926917	9549.188551940433	0.61096423981686	6029.135836965907
1613.5725287547925	5454.138884734921	9552.45963420699	0.610811329620994	6029.194614967674
1614.4754792465412	5452.935724542923	9555.73440324223	0.610659109628685	6029.253392969441
1615.37842973829	5451.732564350926	9559.012865282579	0.6105068896363759	6029.312170971207
1616.2813802300384	5450.529404158928	9562.295026578548	0.6103546696440669	6029.3709489729745
1617.184330721787	5449.3262439669315	9565.580893394765	0.61020244965175785	6029.42972697474
1618.0872812135358	5448.123083774934	9568.87047201	0.6100502296594489	6029.488504976507
1618.9902317052843	5446.9199235829365	9572.163768717219	0.6098980096671398	6029.547282978274
1619.893182197033	5445.7167633909385	9575.460789823632	0.6097457896748308	6029.60606098004
1620.7961326887817	5444.513603198942	9578.761541650709	0.6095937721075577	6029.664838981807
1621.6990831805301	5443.310443006945	9582.06603053424	0.6094424868967848	6029.723616983573
1622.6020336722788	5442.107282814947	9585.374262824374	0.6092912016860119	6029.78239498534
1623.5049841640275	5440.904122622951	9588.68624488565	0.609139916475239	6029.841172987107
1624.4079346557762	5439.700962430953	9592.001983097041	0.6089886312644661	6029.899950988873
1625.3108851475247	5438.497802238956	9595.321483852	0.6088373460536932	6029.95872899064
1626.2138356392734	5437.294642046958	9598.644753558503	0.6086860608429203	6030.017506992406
1627.116786131022	5436.091481854962	9601.971798639082	0.6085347756321473	6030.076284994173
1628.0197366227706	5434.888321662964	9605.302625530861	0.6083836469426506	6030.13506299594
1628.9226871145192	5433.685161470967	9608.637240685623	0.6082332923443879	6030.193840997706
1629.825637606268	5432.48200127897	9611.975650569815	0.6080829377461253	6030.252618999473
1630.7285880980164	5431.2788410869725	9615.317861664636	0.6079325831478627	6030.311397001239
1631.6315385897651	5430.0756808949745	9618.663880466027	0.6077822285496001	6030.370175003006
1632.5344890815138	5428.8725207029775	9622.0137134847555	0.6076318739513373	6030.428953004773
1633.4374395732623	5427.669360510981	9625.367367246428	0.6074815193530748	6030.4877310065385
1634.340390065011	5426.466200318983	9628.72484829156	0.6073311647548121	6030.546509008306
1635.2433405567597	5425.263040126986	9632.086163175589	0.607180921174979	6030.605287010072
1636.1462910485081	5424.059879934988	9635.45131846895	0.6070314930011417	6030.664065011839
1637.0492415402568	5422.856719742992	9638.820320757077	0.6068820648273043	6030.722843013606
1637.9521920320055	5421.653559550994	9642.193176640494	0.606732636653467	6030.7816210153715
1638.855142523754	5420.450399358997	9645.569892734815	0.6065832084796298	6030.840399017139
1639.7580930155027	5419.247239167	9648.950475670816	0.6064337803057924	6030.899177018905
1640.6610435072514	5418.044078975003	9652.334932094462	0.6062843521319551	6030.957955020673
1641.5639939989999	5416.840918783006	9655.723268666963	0.6061349239581177	6031.0167330224385
1642.4669444907486	5415.637758591008	9659.115492064802	0.6059855617036363	6031.075511024204
1643.3698949824973	5414.4345983990115	9662.511608979805	0.6058370557484053	6031.134289025972
1644.2728454742457	5413.2314382070135	9665.911626119143	0.6056885497931744	6031.193067027738
1645.1757959659944	5412.028278015016	9669.315550205427	0.6055400438379435	6031.251845029506
1646.0787464577431	5410.825117823018	9672.72338797671	0.6053915378827125	6031.3106230312715
1646.9816969494918	5409.621957631022	9676.135146186558	0.6052430319274816	6031.369401033037
1647.8846474412403	5408.418797439024	9679.550831604072	0.6050945259722507	6031.428179034805
1648.787597932989	5407.215637247027	9682.970451013965	0.6049460200170198	6031.486957036571
1649.6905484247377	5406.01247705503	9686.394011216566	0.6047975352884464	6031.5457350383385
1650.5934989164862	5404.809316863033	9689.821519027908	0.6046499473295586	6031.604513040104
1651.4964494082349	5403.606156671036	9693.25298127973	0.6045023593706708	6031.66329104187
1652.3993998999836	5402.402996479038	9696.68840481956	0.6043547714117831	6031.722069043638
1653.302350391732	5401.199836287042	9700.127796510738	0.6042071834528953	6031.780847045404
1654.2053008834807	5399.996676095044	9703.571163232475	0.6040595954940076	6031.8396250471715
1655.1082513752294	5398.793515903046	9707.01851187988	0.6039120075351198	6031.898403048937
1656.011201866978	5397.59035571105	9710.469849364032	0.6037644195762321	6031.957181050703
1656.9141523587266	5396.3871955190525	9713.925182612003	0.6036168316173443	6032.015959052471
1657.8171028504753	5395.1840353270545	9717.384518566918	0.6034701343600334	6032.074737054237
1658.7200533422238	5393.980875135057	9720.847864187996	0.6033234601600341	6032.133515056004
1659.6230038339725	5392.77771494306	9724.315226450595	0.603176785960035	6032.19229305777
1660.5259543257212	5391.574554751063	9727.786612346275	0.6030301117600357	6032.251071059536
1661.4289048174696	5390.371394559066	9731.262028882813	0.6028834375600365	6032.309849061304
1662.3318553092183	5389.168234367068	9734.741483084279	0.6027367633600372	6032.36862706307
1663.234805800967	5387.965074175072	9738.22498199108	0.6025900891600381	6032.427405064837
1664.1377562927155	5386.761913983074	9741.712532659982	0.6024434149600388	6032.486183066603
1665.0407067844642	5385.558753791077	9745.204142164197	0.602297583337064	6032.544961068369
1665.943657276213	5384.35559359908	9748.699817593393	0.6021518186445265	6032.603739070137
1666.8466077679616	5383.152433407083	9752.199566053776	0.602006053951989	6032.662517071903
1667.74955825971	5381.949273215085	9755.703394668104	0.6018602892594516	6032.72129507367
1668.6525087514588	5380.746113023088	9759.211310575769	0.6017145245669141	6032.780073075436
1669.5554592432075	5379.542952831091	9762.723320932813	0.6015687598743766	6032.838851077202
1670.458409734956	5378.3397926390935	9766.23943291201	0.6014229951818392	6032.89762907897
1671.3613602267046	5377.136632447096	9769.759653702882	0.6012772304893016	6032.9564070807355
1672.2643107184533	5375.933472255099	9773.283990511778	0.6011322606491731	6033.015185082503
1673.1672612102018	5374.730312063102	9776.812450561894	0.6009874011998817	6033.073963084269
1674.0702117019505	5373.527151871104	9780.345041093353	0.6008425417505904	6033.132741086036
1674.9731621936992	5372.323991679107	9783.881769363223	0.6006976823012989	6033.191519087803
1675.8761126854477	5371.12083148711	9787.422642645595	0.6005528228520075	6033.250297089568
1676.7790631771963	5369.917671295113	9790.967668231615	0.6004079634027161	6033.309075091336
1677.682013668945	5368.714511103115	9794.51685342954	0.6002631039534246	6033.367853093102
1678.5849641606935	5367.511350911118	9798.070205564783	0.6001182445041333	6033.426631094869
1679.4879146524422	5366.308190719121	9801.62773197998	0.5999741325853842	6033.4854090966355
1680.390865144191	5365.105030527124	9805.189440035014	0.5998301741034872	6033.544187098401
1681.2938156359394	5363.901870335127	9808.75533710709	0.59968621562159	6033.602965100168
1682.196766127688	5362.69871014313	9812.325430590776	0.5995422571396929	6033.661743101935
1683.0997166194368	5361.4955499511325	9815.89972789805	0.5993982986577957	6033.720521103702
1684.0026671111852	5360.2923897591345	9819.478236458352	0.5992543401758986	6033.7792991054685
1684.905617602934	5359.089229567137	9823.060963718657	0.5991103816940015	6033.838077107234
1685.8085680946826	5357.88606937514	9826.647917143482	0.5989664232121044	6033.896855109001
1686.711518586431	5356.682909183143	9830.23910421499	0.5988231653441924	6033.955633110768
1687.6144690781798	5355.479748991145	9833.834532433002	0.5986801035433184	6034.014411112535
1688.5174195699285	5354.276588799148	9837.434209315072	0.5985370417424444	6034.073189114301
1689.4203700616772	5353.073428607152	9841.03814239652	0.5983939799415704	6034.131967116067
1690.3233205534257	5351.870268415154	9844.646339230501	0.5982509181406963	6034.190745117834
1691.2262710451744	5350.667108223156	9848.25880738806	0.5981078563398223	6034.249523119601
1692.129221536923	5349.46394803116	9851.875554458176	0.5979647945389484	6034.308301121368
1693.0321720286715	5348.260787839163	9855.496588047803	0.5978217327380744	6034.367079123134
1693.9351225204202	5347.057627647165	9859.121915781954	0.5976793250422611	6034.4258571249
1694.838073012169	5345.854467455168	9862.751545303721	0.5975371556266074	6034.484635126667
1695.7410235039174	5344.651307263171	9866.385484274364	0.5973949862109538	6034.543413128434
1696.643973995666	5343.4481470711735	9870.023740373334	0.5972528167953001	6034.6021911302005
1697.5469244874148	5342.244986879176	9873.666321298344	0.5971106473796465	6034.660969131967
1698.4498749791633	5341.041826687179	9877.313234765406	0.5969684779639928	6034.719747133733
1699.352825470912	5339.838666495181	9880.96448850892	0.5968263085483392	6034.7785251355
1700.2557759626607	5338.635506303184	9884.620090281689	0.5966841391326855	6034.837303137267
1701.1587264544091	5337.432346111187	9888.280047855002	0.596542577722892	6034.896081139033
1702.0616769461578	5336.22918591919	9891.944369018669	0.5964012963882801	6034.9548591408
1702.9646274379065	5335.026025727192	9895.613061581098	0.5962600150536682	6035.013637142566
1703.867577929655	5333.822865535195	9899.286133369325	0.5961187337190564	6035.072415144333
1704.7705284214037	5332.619705343198	9902.963592229096	0.5959774523844446	6035.1311931461
1705.6734789131524	5331.416545151201	9906.645446024897	0.5958361710498327	6035.189971147866
1706.5764294049009	5330.213384959204	9910.331702640035	0.5956948897152208	6035.248749149633
1707.4793798966496	5329.010224767206	9914.022369976672	0.5955536083806089	6035.307527151399
1708.3823303883983	5327.80706457521	9917.717455955906	0.5954128893642467	6035.366305153166
1709.2852808801467	5326.6039043832125	9921.416968517791	0.5952724917991458	6035.4250831549325
1710.1882313718954	5325.4007441912145	9925.120915621439	0.5951320942340449	6035.483861156699
1711.0911818636441	5324.197583999217	9928.829305245039	0.5949916966689439	6035.542639158466
1711.9941323553928	5322.99442380722	9932.54214538594	0.5948512991038429	6035.601417160232
1712.8970828471413	5321.791263615223	9936.259444060686	0.5947109015387421	6035.660195161999
1713.80003333889	5320.588103423225	9939.981209305102	0.5945705039736411	6035.718973163765
1714.7029838306387	5319.384943231228	9943.70744917432	0.5944301064085402	6035.777751165532
1715.6059343223872	5318.181783039231	9947.438171742862	0.5942902258873213	6035.836529167299
1716.5088848141359	5316.978622847234	9951.173385104683	0.594150707773845	6035.895307169066
1717.4118353058846	5315.775462655236	9954.913097373246	0.5940111896603687	6035.954085170832
1718.314785797633	5314.57230246324	9958.657316681558	0.5938716715468925	6036.012863172598
1719.2177362893817	5313.369142271243	9962.406051182254	0.5937321534334161	6036.071641174365
1720.1206867811304	5312.165982079245	9966.159309047624	0.5935926353199399	6036.130419176132
1721.023637272879	5310.962821887248	9969.917098469716	0.5934531172064637	6036.189197177899
1721.9265877646276	5309.7596616952505	9973.679427660356	0.5933135990929873	6036.2479751796645
1722.8295382563763	5308.5565015032535	9977.44630485123	0.5931745531637113	6036.306753181431
1723.7324887481248	5307.3533413112555	9981.217738293926	0.5930359101785838	6036.365531183198
1724.6354392398734	5306.150181119259	9984.993736260027	0.5928972671934563	6036.424309184965
1725.5383897316221	5304.947020927261	9988.774307041127	0.5927586242083287	6036.483087186732
1726.4413402233706	5303.743860735264	9992.55945894893	0.5926199812232013	6036.5418651884975
1727.3442907151193	5302.540700543266	9996.34920031529	0.5924813382380737	6036.600643190264
1728.247241206868	5301.33754035127	10000.143539492283	0.5923426952529462	6036.659421192031
1729.1501916986165	5300.134380159273	10003.94248485225	0.5922040522678187	6036.718199193798
1730.0531421903652	5298.931219967275	10007.74604478789	0.5920658370231378	6036.7769771955645
1730.9560926821139	5297.728059775278	10011.554227712288	0.5919280648386308	6036.83575519733
1731.8590431738626	5296.524899583281	10015.367042059002	0.5917902926541238	6036.894533199097
1732.761993665611	5295.321739391284	10019.184496282112	0.5916525204696168	6036.953311200864
1733.6649441573597	5294.118579199286	10023.006598856287	0.5915147482851099	6037.012089202631
1734.5678946491084	5292.9154190072895	10026.833358276848	0.5913769761006028	6037.0708672043975
1735.470845140857	5291.7122588152915	10030.664783059825	0.5912392039160959	6037.129645206163
1736.3737956326056	5290.509098623294	10034.500881742035	0.5911014317315889	6037.18842320793
