time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
536.9662943823971	8889.475070805147	11068.613297662843	0.7917271364315154	9265.608069838043
537.8672445407568	8853.08302810744	11021.049916362737	0.7912973585133944	9217.779052645998
538.7681946991165	8816.690985409732	10973.505950363773	0.7908674774839395	9169.95003545395
539.6691448574763	8780.298942712023	10925.981387780434	0.7904375964544845	9122.1210182619
540.570095015836	8743.906900014315	10878.476216736897	0.7900077154250296	9074.292001069853
541.4710451741958	8707.514857316608	10830.990425367037	0.7895778343955746	9026.462983877807
542.3719953325555	8671.122814618902	10783.5240018144	0.7891479533661198	8978.633966685762
543.2729454909152	8634.730771921197	10736.076934232202	0.7887180723366648	8930.804949493717
544.1738956492749	8598.33872922349	10688.649210783322	0.78828819130721	8882.975932301671
545.0748458076347	8561.946686525778	10641.240819640283	0.7878583107862821	8835.14691510962
545.9757959659944	8525.554643828069	10593.851748985264	0.7874284451308525	8787.317897917574
546.8767461243541	8489.162601130363	10546.481987010062	0.786998579475423	8739.488880725528
547.7776962827138	8452.770558432658	10499.131521916095	0.7865687138199934	8691.659863533483
548.6786464410735	8416.378515734952	10451.800341914392	0.7861388481645637	8643.830846341438
549.5795965994333	8379.98647303724	10404.488435225576	0.7857089825091341	8596.001829149385
550.480546757793	8343.594430339532	10357.195790079884	0.7852791168537044	8548.17281195734
551.3814969161527	8307.202387641824	10309.922394717114	0.7848492511982749	8500.343794765293
552.2824470745124	8270.810344944119	10262.668237386642	0.7844193855428453	8452.514777573248
553.1833972328722	8234.418302246413	10215.433306347408	0.7839896568409069	8404.685760381202
554.084347391232	8198.026259548702	10168.217589867889	0.7835599328344334	8356.85674318915
554.9852975495917	8161.6342168509955	10121.021076226132	0.7831302088279598	8309.027725997104
555.8862477079514	8125.242174153287	10073.843753709694	0.7827004848214864	8261.19870880506
556.7871978663111	8088.85013145558	10026.685610615667	0.7822707608150128	8213.369691613012
557.6881480246708	8052.458088757874	9979.546635250654	0.7818410368085393	8165.540674420967
558.5890981830305	8016.0660460601675	9932.426815930756	0.7814113128020658	8117.7116572289215
559.4900483413903	7979.6740033624565	9885.326140981568	0.7809815887955922	8069.882640036868
560.39099849975	7943.28196066475	9838.244598738183	0.780552102879772	8022.053622844823
561.2919486581097	7906.889917967044	9791.18217754516	0.7801226432346616	7974.224605652777
562.1928988164694	7870.497875269337	9744.138865756518	0.7796931835895512	7926.39558846073
563.0938489748291	7834.1058325716285	9697.114651735737	0.7792637239444408	7878.566571268685
563.994799133189	7797.713789873917	9650.109523855741	0.7788342642993303	7830.7375540766325
564.8957492915487	7761.321747176211	9603.1234704989	0.77840480465422	7782.908536884587
565.7966994499084	7724.929704478505	9556.156480057	0.7779753450091096	7735.079519692542
566.6976496082681	7688.5376617808	9509.208540931246	0.7775458853639992	7687.250502500497
567.5985997666278	7652.145619083091	9462.279641532248	0.7771167457362953	7639.4214853084495
568.4995499249875	7615.753576385386	9415.369770280025	0.7766876696210994	7591.592468116404
569.4005000833473	7579.361533687672	9368.478915603968	0.7762585935059034	7543.763450924353
570.301450241707	7542.969490989966	9321.607065942871	0.7758295173907075	7495.934433732307
571.2024004000667	7506.577448292261	9274.754209744879	0.7754004412755116	7448.105416540262
572.1033505584264	7470.185405594554	9227.920335467501	0.7749713651603157	7400.276399348217
573.0043007167861	7433.793362896847	9181.105431577596	0.7745422890451198	7352.44738215617
573.905250875146	7397.401320199135	9134.309486551363	0.7741132129299239	7304.618364964119
574.8062010335057	7361.009277501427	9087.532488874347	0.7736845202689786	7256.789347772072
575.7071511918654	7324.617234803722	9040.774427041399	0.773255943329765	7208.9603305800265
576.6081013502251	7288.225192106015	8994.03528955669	0.7728273663905514	7161.131313387981
577.5090515085848	7251.8331494083095	8947.31506493369	0.7723987894513378	7113.302296195936
578.4100016669445	7215.441106710601	8900.613741695164	0.7719702125121242	7065.473279003889
579.3109518253043	7179.049064012892	8853.931308373165	0.7715416355729104	7017.644261811839
580.211901983664	7142.6570213151845	8807.267753509022	0.7711130586336968	6969.815244619792
581.1128521420237	7106.264978617476	8760.623065653328	0.7706844816944832	6921.986227427747
582.0138023003834	7069.8729359197705	8713.997233365935	0.7702563338732048	6874.157210235701
582.9147524587431	7033.480893222064	8667.390245215936	0.7698283682576524	6826.328193043656
583.8157026171029	6997.088850524353	8620.802089781659	0.7694004026421	6778.4991758516035
584.7166527754626	6960.696807826647	8574.232755650683	0.7689724370265476	6730.670158659558
585.6176029338224	6924.304765128939	8527.682231419776	0.7685444714109952	6682.841141467511
586.5185530921821	6887.912722431233	8481.150505694939	0.7681165057954429	6635.012124275466
587.4195032505418	6851.520679733525	8434.63756709136	0.7676885401798905	6587.1831070834205
588.3204534089016	6815.128637035814	8388.143404233422	0.767260574564338	6539.354089891369
589.2214035672613	6778.736594338108	8341.6680057547	0.7668330666693763	6491.525072699324
590.122353725621	6742.344551640402	8295.21136029793	0.7664058210536446	6443.696055507278
591.0233038839807	6705.952508942694	8248.773456515008	0.7659785754379129	6395.867038315231
591.9242540423404	6669.560466244988	8202.354283066998	0.7655513298221812	6348.038021123186
592.8252042007001	6633.168423547282	8155.9538286240995	0.7651240842064496	6300.209003931141
593.7261543590599	6596.776380849569	8109.572081865641	0.7646968385907178	6252.379986739088
594.6271045174196	6560.384338151863	8063.209031480108	0.7642695929749861	6204.550969547043
595.5280546757793	6523.992295454157	8016.86466616507	0.7638423473592544	6156.721952354999
596.429004834139	6487.600252756449	7970.538974627216	0.7634155718435216	6108.892935162952
597.3299549924988	6451.208210058743	7924.23194558234	0.7629891516922532	6061.063917970905
598.2309051508586	6414.816167361032	7877.943567755314	0.7625627315409846	6013.234900778852
599.1318553092183	6392.575252307358	7848.7896534487945	0.7621363113897163	5981.944028401684
600.032805467578	6394.6019431290615	7848.993271943727	0.7617098912384478	5979.014230164536
600.9337556259377	6396.628633950765	7849.19677196582	0.7612834710871793	5976.0844319273865
601.8347057842974	6398.655324772468	7849.400153618439	0.7608570509359109	5973.154633690238
602.7356559426571	6400.682015594172	7849.603417004832	0.7604306307846425	5970.224835453089
603.6366061010169	6402.708706415876	7849.806562228129	0.7600046782144652	5967.295037215939
604.5375562593766	6404.7353972375795	7850.009589391337	0.7595791871456088	5964.36523897879
605.4385064177363	6406.762088059282	7850.2124985973405	0.7591536960767524	5961.435440741642
606.339456576096	6408.788778880986	7850.415289948911	0.7587282050078961	5958.505642504493
607.2404067344557	6410.8154697026885	7850.617963548698	0.7583027139390397	5955.575844267344
608.1413568928156	6412.842160524392	7850.820519499229	0.7578772228701833	5952.646046030195
609.0423070511753	6414.868851346096	7851.022957902917	0.757451731801327	5949.716247793046
609.943257209535	6416.8955421678	7851.225278862054	0.7570262407324706	5946.786449555897
610.8442073678947	6418.922232989503	7851.4274824788135	0.7566012004744401	5943.856651318749
611.7451575262544	6420.948923811206	7851.62956885525	0.7561767409000593	5940.926853081599
612.6461076846142	6422.97561463291	7851.831538093299	0.7557522813256783	5937.99705484445
613.5470578429739	6425.002305454614	7852.033390294782	0.7553278217512973	5935.067256607302
614.4480080013336	6427.028996276316	7852.235125561397	0.7549033621769164	5932.137458370153
615.3489581596933	6429.05568709802	7852.436743994727	0.7544789026025355	5929.207660133004
616.249908318053	6431.0823779197235	7852.638245696238	0.7540544430281546	5926.277861895855
617.1508584764127	6433.109068741427	7852.839630767277	0.7536299834537736	5923.3480636587055
618.0518086347726	6435.135759563131	7853.040899309077	0.7532059436761949	5920.4182654215565
618.9527587931323	6437.162450384834	7853.242051422748	0.7527826161768753	5917.4884671844075
619.853708951492	6439.189141206537	7853.443087209285	0.7523592886775556	5914.558668947259
620.7546591098517	6441.215832028241	7853.644006769573	0.7519359611782359	5911.628870710109
621.6556092682114	6443.242522849944	7853.844810204371	0.7515126336789163	5908.699072472961
622.5565594265712	6445.269213671648	7854.045497614326	0.7510893061795967	5905.769274235812
623.4575095849309	6447.2959044933505	7854.24606909997	0.750665978680277	5902.839475998663
624.3584597432906	6449.322595315055	7854.446524761715	0.7502426511809573	5899.909677761514
625.2594099016503	6451.349286136759	7854.64686469986	0.7498196983117461	5896.979879524365
626.16036006001	6453.375976958461	7854.847089014587	0.7493976007410333	5894.050081287216
627.0613102183697	6455.402667780165	7855.047197805963	0.7489755031703206	5891.120283050068
627.9622603767295	6457.429358601868	7855.24719117394	0.7485534055996078	5888.190484812919
628.8632105350893	6459.456049423571	7855.447069218352	0.748131308028895	5885.260686575769
629.764160693449	6461.482740245275	7855.646832038924	0.7477092104581824	5882.33088833862
630.6651108518087	6463.509431066978	7855.846479735259	0.7472871128874696	5879.401090101472
631.5660610101684	6465.536121888682	7856.046012406847	0.7468650153167569	5876.471291864323
632.4670111685282	6467.5628127103855	7856.245430153068	0.7464432334728645	5873.541493627174
633.3679613268879	6469.589503532089	7856.444733073185	0.7460224604298299	5870.611695390025
634.2689114852476	6471.616194353793	7856.643921266342	0.7456016873867954	5867.6818971528755
635.1698616436073	6473.642885175495	7856.8429948315725	0.7451809143437609	5864.7520989157265
636.070811801967	6475.669575997199	7857.041953867802	0.7447601413007264	5861.822300678578
636.9717619603267	6477.696266818902	7857.240798473829	0.7443393682576919	5858.892502441429
637.8727121186865	6479.722957640605	7857.439528748353	0.7439185952146573	5855.962704204279
638.7736622770462	6481.74964846231	7857.638144789949	0.7434978221716229	5853.032905967131
639.674612435406	6483.776339284013	7857.836646697085	0.743077292845418	5850.103107729982
640.5755625937657	6485.803030105716	7858.035034568111	0.7426579355776628	5847.173309492833
641.4765127521254	6487.82972092742	7858.233308501269	0.7422385783099076	5844.243511255684
642.3774629104852	6489.856411749123	7858.431468594685	0.7418192210421524	5841.313713018535
643.2784130688449	6491.883102570827	7858.629514946371	0.7413998637743971	5838.383914781386
644.1793632272046	6493.9097933925295	7858.827447654231	0.7409805065066419	5835.454116544238
645.0803133855643	6495.936484214233	7859.025266816056	0.7405611492388867	5832.524318307089
645.981263543924	6497.963175035937	7859.222972529518	0.7401417919711315	5829.594520069939
646.8822137022838	6499.98986585764	7859.420564892186	0.7397225939670767	5826.66472183279
647.7831638606435	6502.016556679344	7859.618044001515	0.7393047403490559	5823.734923595642
648.6841140190032	6504.0432475010475	7859.815409954843	0.7388868867310352	5820.805125358493
649.5850641773629	6506.06993832275	7860.0126628494	0.7384690331130144	5817.875327121344
650.4860143357226	6508.096629144454	7860.209802782307	0.7380511794949937	5814.945528884195
651.3869644940823	6510.123319966157	7860.406829850572	0.7376333258769728	5812.0157306470455
652.2879146524422	6512.150010787861	7860.60374415109	0.737215472258952	5809.0859324098965
653.1888648108019	6514.176701609565	7860.800545780644	0.7367976186409313	5806.156134172748
654.0898149691616	6516.203392431268	7860.997234835913	0.7363798280617317	5803.226335935599
654.9907651275213	6518.230083252972	7861.193811413463	0.735963562625552	5800.296537698449
655.891715285881	6520.2567740746745	7861.390275609741	0.7355472971893723	5797.366739461301
656.7926654442408	6522.283464896378	7861.5866275210965	0.7351310317531925	5794.436941224152
657.6936156026005	6524.310155718082	7861.782867243762	0.7347147663170128	5791.507142987003
658.5945657609602	6526.336846539784	7861.97899487386	0.734298500880833	5788.577344749854
659.4955159193199	6528.363537361488	7862.175010507403	0.7338822354446534	5785.647546512705
660.3964660776796	6530.390228183192	7862.3709142402995	0.7334659700084736	5782.717748275556
661.2974162360393	6532.416919004895	7862.566706168341	0.7330497045722939	5779.787950038408
662.1983663943992	6534.443609826599	7862.762386387214	0.7326350642444097	5776.858151801259
663.0993165527589	6536.470300648302	7862.957954992494	0.7322204682111161	5773.928353564109
664.0002667111186	6538.496991470006	7863.15341207965	0.7318058721778224	5770.998555326961
664.9012168694783	6540.523682291709	7863.348757744037	0.7313912761445288	5768.068757089812
665.802167027838	6542.550373113412	7863.5439920809085	0.7309766801112353	5765.138958852663
666.7031171861978	6544.577063935116	7863.739115185405	0.7305620840779415	5762.209160615514
667.6040673445575	6546.603754756819	7863.934127152558	0.730147488044648	5759.279362378365
668.5050175029172	6548.630445578523	7864.129028077294	0.7297328920113544	5756.3495641412155
669.4059676612769	6550.657136400227	7864.323818054428	0.7293198812443001	5753.4197659040665
670.3069178196366	6552.683827221929	7864.5184971786675	0.7289070325592285	5750.489967666918
671.2078679779964	6554.710518043633	7864.713065544616	0.7284941838741569	5747.560169429769
672.1088181363561	6556.7372088653365	7864.907523246766	0.7280813351890852	5744.630371192619
673.0097682947159	6558.76389968704	7865.1018703795025	0.7276684865040137	5741.700572955471
673.9107184530756	6560.790590508743	7865.296107037105	0.7272556378189421	5738.770774718322
674.8116686114353	6562.817281330447	7865.490233313743	0.7268427891338706	5735.840976481173
675.712618769795	6564.843972152151	7865.684249303484	0.7264299404487989	5732.911178244024
676.6135689281548	6566.8706629738535	7865.878155100281	0.7260186241300443	5729.981380006875
677.5145190865145	6568.897353795557	7866.071950797991	0.7256075974878098	5727.051581769726
678.4154692448742	6570.924044617261	7866.265636490353	0.7251965708455753	5724.121783532578
679.3164194032339	6572.950735438963	7866.4592122710055	0.7247855442033407	5721.191985295429
680.2173695615936	6574.977426260667	7866.652678233484	0.7243745175611063	5718.262187058279
681.1183197199534	6577.004117082371	7866.846034471208	0.7239634909188717	5715.33238882113
682.0192698783131	6579.030807904075	7867.039281077503	0.7235524642766372	5712.402590583982
682.9202200366728	6581.057498725778	7867.232418145579	0.7231414376344026	5709.472792346833
683.8211701950326	6583.084189547481	7867.425445768546	0.7227318781210585	5706.5429941096845
684.7221203533923	6585.110880369184	7867.618364039403	0.7223227450617346	5703.613195872535
685.623070511752	6587.137571190888	7867.811173051053	0.7219136120024107	5700.6833976353855
686.5240206701118	6589.164262012591	7868.0038728962845	0.7215044789430866	5697.7535993982365
687.4249708284715	6591.190952834295	7868.196463667786	0.7210953458837627	5694.823801161088
688.3259209868312	6593.217643655998	7868.388945458137	0.7206862128244387	5691.894002923939
689.2268711451909	6595.244334477702	7868.581318359819	0.7202770797651147	5688.96420468679
690.1278213035506	6597.271025299406	7868.773582465203	0.7198679467057907	5686.034406449641
691.0287714619104	6599.297716121109	7868.965737866555	0.7194602038908486	5683.104608212492
691.9297216202701	6601.324406942812	7869.157784656042	0.71905303288985	5680.174809975343
692.8306717786298	6603.3510977645155	7869.349722925725	0.7186458618888513	5677.245011738194
693.7316219369895	6605.377788586219	7869.541552767556	0.7182386908878525	5674.315213501045
694.6325720953492	6607.404479407922	7869.733274273388	0.7178315198868539	5671.385415263897
695.533522253709	6609.431170229625	7869.924887534973	0.7174243488858552	5668.455617026748
696.4344724120688	6611.45786105133	7870.116392643951	0.7170171778848564	5665.525818789599
697.3354225704285	6613.484551873033	7870.307789691865	0.7166100068838578	5662.596020552449
698.2363727287882	6615.511242694736	7870.4990787701545	0.7162041382423009	5659.666222315301
699.1373228871479	6617.53793351644	7870.690259970154	0.7157989947691893	5656.736424078152
700.0382730455076	6619.5646243381425	7870.881333383093	0.7153938512960777	5653.806625841004
700.9392232038674	6621.591315159846	7871.072299100103	0.714988707822966	5650.876827603854
701.8401733622271	6623.61800598155	7871.26315721221	0.7145835643498544	5647.947029366705
702.7411235205868	6625.644696803253	7871.453907810338	0.7141784208767428	5645.0172311295555
703.6420736789465	6627.671387624957	7871.644550985306	0.7137732774036311	5642.087432892407
704.5430238373062	6629.6980784466605	7871.835086827836	0.7133681339305195	5639.157634655258
705.443973995666	6631.724769268364	7872.025515428543	0.7129641945630496	5636.227836418109
706.3449241540258	6633.751460090067	7872.215836877943	0.7125611411412065	5633.298038180959
707.2458743123855	6635.77815091177	7872.406051266449	0.7121580877193633	5630.368239943811
708.1468244707452	6637.804841733474	7872.596158684376	0.7117550342975201	5627.438441706662
709.0477746291049	6639.831532555177	7872.786159221926	0.711351980875677	5624.508643469514
709.9487247874646	6641.85822337688	7872.976052969214	0.7109489274538338	5621.578845232364
710.8496749458244	6643.884914198585	7873.165840016247	0.7105458740319905	5618.649046995215
711.7506251041841	6645.911605020288	7873.355520452928	0.7101428206101474	5615.719248758066
712.6515752625438	6647.938295841991	7873.545094369065	0.7097408632875194	5612.789450520918
713.5525254209035	6649.964986663695	7873.73456185436	0.7093399595547379	5609.859652283769
714.4534755792632	6651.991677485398	7873.9239229984205	0.7089390558219565	5606.92985404662
715.354425737623	6654.018368307101	7874.113177890744	0.708538152089175	5604.000055809471
716.2553758959828	6656.0450591288045	7874.302326620737	0.7081372483563936	5601.070257572322
717.1563260543425	6658.071749950508	7874.491369277702	0.7077363446236121	5598.140459335173
718.0572762127022	6660.098440772212	7874.68030595084	0.7073354408908307	5595.2106610980245
718.9582263710619	6662.125131593915	7874.869136729254	0.7069345371580492	5592.280862860875
719.8591765294216	6664.151822415619	7875.057861701946	0.7065346123659594	5589.3510646237255
720.7601266877814	6666.1785132373225	7875.24648095782	0.7061359151358203	5586.421266386577
721.6610768461411	6668.205204059025	7875.434994585677	0.7057372179056813	5583.491468149428
722.5620270045008	6670.231894880729	7875.623402674221	0.7053385206755423	5580.561669912279
723.4629771628605	6672.258585702432	7875.8117053120595	0.7049398234454033	5577.63187167513
724.3639273212202	6674.285276524135	7875.999902587693	0.7045411262152643	5574.702073437981
725.26487747958	6676.311967345839	7876.187994589532	0.7041424289851252	5571.772275200832
726.1658276379397	6678.338658167543	7876.37598140588	0.7037437317549863	5568.842476963683
727.0667777962994	6680.365348989246	7876.56386312495	0.703345887739434	5565.912678726534
727.9677279546592	6682.392039810949	7876.75163983485	0.7029494510633286	5562.982880489385
728.8686781130189	6684.418730632653	7876.9393116235915	0.7025530143872233	5560.053082252237
729.7696282713787	6686.445421454357	7877.126878579086	0.702156577711118	5557.123284015088
730.6705784297384	6688.472112276059	7877.314340789152	0.7017601410350126	5554.193485777939
731.5715285880981	6690.498803097763	7877.501698341504	0.7013637043589074	5551.263687540789
732.4724787464578	6692.5254939194665	7877.688951323763	0.700967267682802	5548.333889303641
733.3734289048175	6694.55218474117	7877.8760998234475	0.7005708310066967	5545.404091066492
734.2743790631772	6696.578875562874	7878.063143927984	0.7001751138197386	5542.4742928293435
735.175329221537	6698.605566384577	7878.250083724698	0.6997809890494097	5539.5444945921945
736.0762793798967	6700.63225720628	7878.436919300817	0.6993868642790808	5536.6146963550445
736.9772295382564	6702.658948027984	7878.623650743474	0.6989927395087518	5533.6848981178955
737.8781796966161	6704.685638849687	7878.810278139703	0.698598614738423	5530.755099880747
738.7791298549758	6706.71232967139	7878.996801576441	0.6982044899680941	5527.825301643598
739.6800800133357	6708.739020493093	7879.18322114053	0.6978103651977652	5524.895503406449
740.5810301716954	6710.765711314798	7879.369536918713	0.6974162404274362	5521.9657051693
741.4819803300551	6712.792402136502	7879.555748997636	0.697022693973256	5519.035906932151
742.3829304884148	6714.819092958204	7879.741857463853	0.6966309298237316	5516.106108695002
743.2838806467745	6716.845783779908	7879.927862403817	0.6962391656742072	5513.176310457854
744.1848308051342	6718.8724746016105	7880.113763903885	0.6958474015246827	5510.246512220704
745.085780963494	6720.899165423314	7880.299562050323	0.6954556373751583	5507.316713983555
745.9867311218537	6722.925856245018	7880.485256929298	0.6950638732256338	5504.386915746407
746.8876812802134	6724.952547066721	7880.670848626876	0.6946721090761093	5501.457117509258
747.7886314385731	6726.979237888425	7880.8563372290355	0.6942803449265849	5498.527319272109
748.6895815969328	6729.0059287101285	7881.0417228216575	0.6938890110078046	5495.59752103496
749.5905317552927	6731.032619531832	7881.227005490524	0.6934996536206038	5492.667722797811
750.4914819136524	6733.059310353536	7881.412185321324	0.693110296233403	5489.737924560662
751.3924320720121	6735.086001175238	7881.597262399651	0.6927209388462022	5486.8081263235135
752.2933822303718	6737.112691996942	7881.782236811009	0.6923315814590014	5483.8783280863645
753.1943323887315	6739.139382818646	7881.967108640798	0.6919422240718006	5480.9485298492145
754.0952825470912	6741.166073640348	7882.151877974327	0.6915528666845998	5478.018731612066
754.996232705451	6743.192764462053	7882.336544896813	0.691163509297399	5475.088933374917
755.8971828638107	6745.219455283756	7882.521109493378	0.6907744276615594	5472.159135137768
756.7981330221704	6747.246146105459	7882.705571849045	0.690387520668057	5469.229336900619
757.6990831805301	6749.272836927163	7882.889932048749	0.6900006136745545	5466.29953866347
758.6000333388898	6751.299527748866	7883.074190177325	0.689613706681052	5463.369740426321
759.5009834972496	6753.32621857057	7883.25834631952	0.6892267996875495	5460.439942189172
760.4019336556094	6755.3529093922725	7883.44240055998	0.6888398926940471	5457.510143952024
761.3028838139691	6757.379600213976	7883.626352983269	0.6884529857005447	5454.580345714874
762.2038339723288	6759.406291035681	7883.810203673844	0.6880660787070423	5451.650547477725
763.1047841306885	6761.432981857383	7883.993952716075	0.6876792870931837	5448.720749240577
764.0057342890483	6763.459672679087	7884.177600194242	0.6872948716780224	5445.790951003428
764.906684447408	6765.4863635007905	7884.3611461925275	0.6869104562628611	5442.861152766279
765.8076346057677	6767.513054322494	7884.54459079502	0.6865260408476999	5439.931354529129
766.7085847641274	6769.539745144197	7884.727934085717	0.6861416254325385	5437.001556291981
767.6095349224871	6771.5664359659	7884.9111761485265	0.6857572100173772	5434.071758054833
768.5104850808468	6773.593126787603	7885.094317067256	0.685372794602216	5431.1419598176835
769.4114352392066	6775.619817609308	7885.277356925629	0.6849883791870547	5428.2121615805345
770.3123853975663	6777.646508431011	7885.46029580727	0.6846039637718934	5425.2823633433845
771.213335555926	6779.673199252715	7885.643133795717	0.6842220283367815	5422.3525651062355
772.1142857142858	6781.6998900744175	7885.825870974409	0.6838401433012301	5419.422766869087
773.0152358726455	6783.726580896121	7886.0085074267	0.6834582582656787	5416.492968631938
773.9161860310053	6785.753271717825	7886.191043235847	0.6830763732301273	5413.563170394789
774.817136189365	6787.779962539527	7886.373478485019	0.6826944881945758	5410.63337215764
775.7180863477247	6789.806653361231	7886.555813257291	0.6823126031590244	5407.703573920491
776.6190365060844	6791.833344182935	7886.738047635647	0.681930718123473	5404.773775683343
777.5199866644441	6793.860035004638	7886.92018170298	0.6815488330879216	5401.843977446194
778.4209368228038	6795.886725826342	7887.102215542091	0.6811692937949044	5398.914179209044
779.3218869811636	6797.913416648045	7887.284149235691	0.6807899756200624	5395.984380971895
780.2228371395233	6799.940107469749	7887.465982866401	0.6804106574452203	5393.054582734747
781.123787297883	6801.966798291452	7887.647716516746	0.6800313392703783	5390.124784497598
782.0247374562427	6803.993489113155	7887.829350269167	0.6796520210955364	5387.194986260449
782.9256876146025	6806.020179934859	7888.010884206011	0.6792727029206943	5384.2651880233
783.8266377729623	6808.046870756563	7888.192318409533	0.6788933847458523	5381.335389786151
784.727587931322	6810.073561578266	7888.373652961901	0.6785140665710102	5378.405591549002
785.6285380896817	6812.10025239997	7888.554887945192	0.6781369531559378	5375.4757933118535
786.5294882480414	6814.126943221672	7888.736023441391	0.6777602360656946	5372.5459950747045
787.4304384064011	6816.153634043376	7888.917059532394	0.6773835189754513	5369.6161968375545
788.3313885647608	6818.1803248650795	7889.097996300007	0.677006801885208	5366.686398600406
789.2323387231206	6820.207015686783	7889.278833825949	0.6766300847949648	5363.756600363257
790.1332888814803	6822.233706508486	7889.459572191844	0.6762533677047214	5360.826802126108
791.03423903984	6824.26039733019	7889.640211479231	0.6758766506144782	5357.89700388896
791.9351891981997	6826.287088151894	7889.820751769556	0.675499933524235	5354.96720565181
792.8361393565594	6828.3137789735965	7890.001193144181	0.6751252739631399	5352.037407414661
793.7370895149193	6830.3404697953	7890.1815356843745	0.6747511899868017	5349.107609177512
794.638039673279	6832.367160617004	7890.3617794713155	0.6743771060104636	5346.177810940364
795.5389898316387	6834.393851438706	7890.541924586098	0.6740030220341254	5343.248012703214
796.4399399899984	6836.42054226041	7890.721971109723	0.6736289380577873	5340.318214466066
797.3408901483581	6838.447233082114	7890.901919123108	0.6732548540814491	5337.388416228917
798.2418403067179	6840.473923903818	7891.081768707076	0.6728807701051109	5334.458617991768
799.1427904650776	6842.500614725521	7891.261519942365	0.6725066861287728	5331.528819754619
800.0437406234373	6844.527305547224	7891.4411729096255	0.6721345066836115	5328.59902151747
800.944690781797	6846.553996368928	7891.620727689417	0.671763085718115	5325.669223280321
801.8456409401567	6848.580687190631	7891.800184362214	0.6713916647526186	5322.739425043173
802.7465910985164	6850.607378012334	7891.979543008401	0.6710202437871222	5319.8096268060235
803.6475412568763	6852.634068834038	7892.158803708276	0.6706488228216256	5316.8798285688745
804.548491415236	6854.6607596557415	7892.337966542046	0.6702774018561293	5313.9500303317245
805.4494415735957	6856.687450477445	7892.517031589836	0.6699059808906328	5311.020232094576
806.3503917319554	6858.714141299149	7892.695998931679	0.6695345599251363	5308.090433857427
807.2513418903151	6860.740832120851	7892.874868647522	0.6691648851892043	5305.160635620279
808.1522920486749	6862.767522942555	7893.0536408172275	0.6687961550608407	5302.23083738313
809.0532422070346	6864.7942137642585	7893.232315520569	0.6684274249324772	5299.30103914598
809.9541923653943	6866.820904585962	7893.410892837228	0.6680586948041138	5296.371240908831
810.855142523754	6868.847595407665	7893.589372846805	0.6676899646757504	5293.441442671683
811.7560926821137	6870.874286229368	7893.767755628817	0.6673212345473869	5290.511644434534
812.6570428404734	6872.900977051073	7893.946041262685	0.6669525044190234	5287.581846197385
813.5579929988332	6874.927667872776	7894.124229827751	0.6665837742906598	5284.652047960235
814.458943157193	6876.954358694479	7894.302321403267	0.6662166272336383	5281.722249723087
815.3598933155527	6878.981049516183	7894.480316068402	0.6658506137592173	5278.792451485938
816.2608434739124	6881.0077403378855	7894.658213902232	0.6654846002847963	5275.86265324879
817.1617936322721	6883.034431159589	7894.836014983756	0.6651185868103752	5272.93285501164
818.0627437906319	6885.061121981293	7895.013719391883	0.6647525733359541	5270.003056774491
818.9636939489916	6887.087812802996	7895.191327205433	0.664386559861533	5267.073258537342
819.8646441073513	6889.1145036247	7895.368838503142	0.664020546387112	5264.1434603001935
820.765594265711	6891.1411944464035	7895.546253363667	0.6636545329126909	5261.2136620630445
821.6665444240707	6893.167885268107	7895.72357186557	0.6632899349252858	5258.283863825895
822.5674945824305	6895.194576089811	7895.900794087334	0.6629266619726738	5255.3540655887455
823.4684447407902	6897.221266911513	7896.077920107355	0.662563389020062	5252.424267351597
824.3693948991499	6899.247957733217	7896.254950003944	0.66220011606745	5249.494469114448
825.2703450575096	6901.2746485549205	7896.431883855324	0.6618368431148381	5246.5646708773
826.1712952158693	6903.301339376623	7896.608721739637	0.6614735701622263	5243.63487264015
827.072245374229	6905.328030198328	7896.785463734943	0.6611102972096145	5240.705074403001
827.9731955325889	6907.354721020031	7896.962109919207	0.6607470242570025	5237.775276165852
828.8741456909486	6909.381411841734	7897.13866037032	0.6603849951951372	5234.845477928704
829.7750958493083	6911.408102663438	7897.315115166085	0.660024484743112	5231.915679691554
830.676046007668	6913.434793485141	7897.491474384219	0.6596639742910868	5228.985881454406
831.5769961660277	6915.461484306844	7897.6677381023555	0.6593034638390616	5226.056083217257
832.4779463243875	6917.4881751285475	7897.843906398046	0.6589429533870363	5223.126284980108
833.3788964827472	6919.514865950251	7898.019979348755	0.6585824429350112	5220.196486742959
834.2798466411069	6921.541556771955	7898.195957031868	0.658221932482986	5217.26668850581
835.1807967994666	6923.568247593658	7898.371839524679	0.6578614220309609	5214.336890268661
836.0817469578263	6925.594938415362	7898.5476269044075	0.6575019802594908	5211.407092031513
836.982697116186	6927.621629237065	7898.723319248181	0.6571442524568537	5208.4772937943635
837.8836472745459	6929.648320058768	7898.89891663305	0.6567865246542165	5205.5474955572145
838.7845974329056	6931.675010880472	7899.07441913598	0.6564287968515794	5202.6176973200645
839.6855475912653	6933.701701702175	7899.249826833851	0.6560710690489423	5199.687899082916
840.586497749625	6935.728392523878	7899.425139803461	0.6557133412463051	5196.758100845767
841.4874479079847	6937.7550833455825	7899.600358121528	0.655355613443668	5193.828302608619
