time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1416.4276712785463	5191.9933571176	7268.439854414397	0.6890166909549049	5054.574849733607
1417.630071678613	5189.4982766506955	7266.078263570877	0.6887629593721486	5051.076098545476
1418.8324720786798	5187.003196183791	7263.715937082748	0.6885092277893923	5047.577347357344
1420.0348724787464	5184.508115716888	7261.352874606225	0.688255496206636	5044.078596169213
1421.237272878813	5182.013035249984	7258.9890757973035	0.6880017646238796	5040.579844981081
1422.4396732788798	5179.517954783079	7256.624540311766	0.6877480330411233	5037.081093792948
1423.6420736789464	5177.022874316175	7254.259267805185	0.687494301458367	5033.582342604817
1424.844474079013	5174.527793849272	7251.893257932916	0.6872405698756107	5030.0835914166855
1426.0468744790799	5172.032713382368	7249.5265103500915	0.6869868382928543	5026.584840228553
1427.2492748791465	5169.537632915463	7247.159024711642	0.686733106710098	5023.086089040422
1428.451675279213	5167.042552448559	7244.790800672275	0.6864793751273417	5019.587337852291
1429.6540756792797	5164.547471981656	7242.4218378864825	0.6862256435445854	5016.088586664159
1430.8564760793465	5162.0523915147505	7240.052136008542	0.685971911961829	5012.5898354760275
1432.0588764794131	5159.557311047846	7237.681694692519	0.6857181803790727	5009.091084287896
1433.2612768794797	5157.062230580943	7235.310513592259	0.6854644487963164	5005.592333099764
1434.4636772795466	5154.567150114039	7232.938592361391	0.68521071721356	5002.093581911632
1435.6660776796132	5152.072069647134	7230.565930653329	0.6849569856308038	4998.5948307235
1436.8684780796798	5149.576989180231	7228.192528121271	0.6847032540480474	4995.0960795353685
1438.0708784797466	5147.081908713326	7225.818384418197	0.684449522465291	4991.597328347236
1439.2732788798132	5144.586828246422	7223.443499196873	0.6841957908825347	4988.098577159105
1440.4756792798798	5142.091747779518	7221.067872109846	0.6839420592997785	4984.599825970974
1441.6780796799464	5139.596667312614	7218.6915028094445	0.6836883277170221	4981.101074782842
1442.8804800800133	5137.101586845709	7216.314390947781	0.6834345961342657	4977.6023235947105
1444.08288048008	5134.6065063788055	7213.936536176754	0.6831808645515094	4974.103572406579
1445.2852808801465	5132.111425911901	7211.557938148038	0.6829271329687532	4970.604821218448
1446.4876812802133	5129.616345444997	7209.178596513097	0.6826734013859967	4967.106070030315
1447.69008168028	5127.121264978094	7206.798510923169	0.6824196698032404	4963.607318842183
1448.8924820803466	5124.626184511189	7204.417681029278	0.6821659382204841	4960.1085676540515
1450.0948824804134	5122.131104044285	7202.036106482233	0.6819122066377278	4956.60981646592
1451.29728288048	5119.636023577381	7199.6537869326185	0.6816584750549715	4953.111065277788
1452.4996832805466	5117.140943110477	7197.270722030803	0.6814047434722151	4949.612314089658
1453.7020836806134	5114.645862643573	7194.886911426937	0.6811510118894588	4946.113562901525
1454.90448408068	5112.150782176668	7192.502354770951	0.6808972803067025	4942.6148117133935
1456.1068844807467	5109.655701709765	7190.117051712557	0.6806435487239462	4939.116060525262
1457.3092848808133	5107.1606212428615	7187.7310019012475	0.6803898171411898	4935.617309337131
1458.51168528088	5104.665540775956	7185.344204986293	0.6801360855584335	4932.118558148998
1459.7140856809467	5102.170460309052	7182.956660616749	0.6798823539756772	4928.619806960866
1460.9164860810133	5099.675379842149	7180.568368441448	0.6796286223929209	4925.121055772735
1462.1188864810802	5097.180299375244	7178.179328109003	0.6793748908101646	4921.622304584603
1463.3212868811468	5094.68521890834	7175.7895392678065	0.6791211592274082	4918.123553396471
1464.5236872812134	5092.190138441437	7173.399001566033	0.6788674276446519	4914.624802208341
1465.7260876812802	5089.695057974532	7171.00771465163	0.6786136960618956	4911.126051020208
1466.9284880813468	5087.199977507627	7168.615678172334	0.6783599644791393	4907.627299832077
1468.1308884814134	5084.704897040724	7166.222891775656	0.6781062328963829	4904.128548643946
1469.3332888814803	5082.209816573819	7163.829355108879	0.6778525013136265	4900.629797455814
1470.5356892815469	5079.714736106915	7161.435067819079	0.6775987697308703	4897.131046267681
1471.7380896816135	5077.219655640011	7159.0400295531	0.677345038148114	4893.63229507955
1472.94049008168	5074.724575173107	7156.644239957565	0.6770913065653577	4890.133543891418
1474.142890481747	5072.229494706203	7154.24769867888	0.6768375749826012	4886.634792703287
1475.3452908818135	5069.734414239299	7151.850405363225	0.676583843399845	4883.136041515155
1476.5476912818801	5067.239333772395	7149.452359656562	0.6763301118170887	4879.637290327024
1477.750091681947	5064.744253305491	7147.053561204626	0.6760763802343323	4876.138539138892
1478.9524920820136	5062.249172838587	7144.6540096529325	0.6758226486515759	4872.63978795076
1480.1548924820802	5059.754092371682	7142.253704646775	0.6755689170688197	4869.141036762629
1481.357292882147	5057.259011904778	7139.852645831221	0.6753151854860633	4865.642285574497
1482.5596932822136	5054.763931437874	7137.450832851118	0.675061453903307	4862.143534386365
1483.7620936822802	5052.268850970971	7135.048265351092	0.6748077223205506	4858.644783198233
1484.9644940823468	5049.773770504066	7132.644942975535	0.6745539907377944	4855.146032010101
1486.1668944824137	5047.278690037162	7130.2408653686325	0.674300259155038	4851.64728082197
1487.3692948824803	5044.783609570258	7127.836032174334	0.6740465275722817	4848.148529633838
1488.571695282547	5042.288529103354	7125.430443036365	0.6737927959895254	4844.649778445707
1489.7740956826137	5039.79344863645	7123.024097598237	0.673539064406769	4841.151027257575
1490.9764960826803	5037.298368169546	7120.6169955032265	0.6732853328240127	4837.652276069443
1492.178896482747	5034.803287702642	7118.209136394389	0.6730316012412564	4834.153524881312
1493.3812968828138	5032.308207235737	7115.80051991456	0.6727778696585001	4830.65477369318
1494.5836972828804	5029.813126768833	7113.391145706347	0.6725241380757437	4827.156022505048
1495.786097682947	5027.31804630193	7110.981013412127	0.6722704064929874	4823.657271316916
1496.9884980830138	5024.822965835025	7108.570122674061	0.6720166749102311	4820.158520128784
1498.1908984830804	5022.32788536812	7106.158473134082	0.6717629433274748	4816.659768940653
1499.393298883147	5019.832804901217	7103.7460644338935	0.6715092117447184	4813.161017752522
1500.5956992832137	5017.337724434313	7101.33289621498	0.6712554801619621	4809.66226656439
1501.7980996832805	5014.842643967409	7098.9189681185935	0.6710017485792057	4806.163515376258
1503.000500083347	5012.347563500505	7096.504279785763	0.6707480169964495	4802.664764188126
1504.2029004834137	5009.852483033601	7094.088830857294	0.6704942854136932	4799.1660129999955
1505.4053008834805	5007.357402566697	7091.67262097376	0.6702405538309368	4795.667261811863
1506.6077012835472	5004.862322099792	7089.255649775514	0.6699868222481805	4792.168510623732
1507.8101016836138	5002.367241632888	7086.837916902679	0.6697330906654242	4788.6697594356
1509.0125020836806	4999.872161165984	7084.41942199515	0.6694793590826678	4785.171008247467
1510.2149024837472	4997.37708069908	7082.000164692599	0.6692256274999115	4781.672257059336
1511.4173028838138	4994.882000232175	7079.580144634467	0.6689718959171551	4778.173505871205
1512.6197032838807	4992.386919765272	7077.159361459969	0.6687181643343988	4774.674754683073
1513.8221036839473	4989.891839298368	7074.7378148080925	0.6684644327516425	4771.176003494941
1515.0245040840139	4987.396758831464	7072.315504317599	0.6682107011688863	4767.67725230681
1516.2269044840805	4984.90167836456	7069.892429627016	0.6679569695861298	4764.1785011186785
1517.4293048841473	4982.406597897656	7067.468590374652	0.6677032380033735	4760.679749930546
1518.631705284214	4979.911517430752	7065.043986198579	0.6674495064206172	4757.180998742415
1519.8341056842805	4977.416436963847	7062.618616736643	0.667195774837861	4753.682247554283
1521.0365060843474	4974.921356496943	7060.192481626468	0.6669420432551045	4750.18349636615
1522.238906484414	4972.426276030039	7057.765580505437	0.6666883116723482	4746.6847451780195
1523.4413068844806	4969.931195563136	7055.337913010715	0.6664345800895919	4743.185993989888
1524.6437072845474	4967.43611509623	7052.90947877923	0.6661808485068356	4739.687242801756
1525.846107684614	4964.941034629326	7050.480277447685	0.6659271169240792	4736.188491613625
1527.0485080846806	4962.445954162423	7048.050308652553	0.6656733853413229	4732.689740425493
1528.2509084847472	4959.950873695519	7045.619572030076	0.6654196537585666	4729.1909892373615
1529.453308884814	4957.455793228614	7043.188067216265	0.6651659221758103	4725.692238049229
1530.6557092848807	4954.960712761711	7040.755793846906	0.664912190593054	4722.193486861098
1531.8581096849473	4952.465632294807	7038.322751557548	0.6646584590102976	4718.694735672966
1533.0605100850141	4949.9705518279025	7035.888939983514	0.6644047274275413	4715.195984484834
1534.2629104850807	4947.475471360998	7033.4543587598955	0.664150995844785	4711.6972332967025
1535.4653108851473	4944.980390894094	7031.019007521552	0.6638972642620287	4708.198482108572
1536.6677112852142	4942.48531042719	7028.582885903113	0.6636435326792722	4704.69973092044
1537.8701116852808	4939.990229960285	7026.145993538978	0.663389801096516	4701.200979732308
1539.0725120853474	4937.495149493381	7023.708330063311	0.6631360695137597	4697.702228544176
1540.2749124854142	4935.000069026478	7021.26989511005	0.6628823379310034	4694.2034773560445
1541.4773128854808	4932.504988559574	7018.830688312898	0.6626286063482469	4690.704726167913
1542.6797132855475	4930.009908092669	7016.390709305323	0.6623748747654907	4687.205974979781
1543.882113685614	4927.514827625766	7013.949957720569	0.6621211431827344	4683.70722379165
1545.084514085681	4925.019747158862	7011.50843319164	0.661867411599978	4680.208472603517
1546.2869144857475	4922.524666691957	7009.0661353513115	0.6616136800172217	4676.7097214153855
1547.489314885814	4920.029586225053	7006.623063832126	0.6613599484344654	4673.210970227255
1548.691715285881	4917.534505758149	7004.179218266392	0.661106216851709	4669.712219039123
1549.8941156859476	4915.039425291245	7001.734598286186	0.6608524852689528	4666.213467850991
1551.0965160860142	4912.54434482434	6999.289203523349	0.6605987536861964	4662.71471666286
1552.298916486081	4910.049264357436	6996.843033609493	0.66034502210344	4659.2159654747275
1553.5013168861476	4907.554183890532	6994.396088175995	0.6600912905206837	4655.717214286596
1554.7037172862142	4905.059103423629	6991.948366853993	0.6598375589379274	4652.218463098464
1555.906117686281	4902.564022956724	6989.499869274397	0.6595838273551711	4648.719711910332
1557.1085180863477	4900.06894248982	6987.050595067882	0.6593300957724147	4645.2209607222
1558.3109184864143	4897.573862022917	6984.600543864886	0.6590763641896584	4641.722209534069
1559.5133188864809	4895.0787815560125	6982.149715295616	0.6588226326069021	4638.2234583459385
1560.7157192865477	4892.583701089108	6979.69810899004	0.6585689010241458	4634.724707157807
1561.9181196866143	4890.088620622204	6977.245724577896	0.6583151694413895	4631.225955969674
1563.120520086681	4887.5935401553	6974.792561688683	0.6580614378586331	4627.727204781543
1564.3229204867478	4885.098459688395	6972.338619951666	0.6578077062758768	4624.22845359341
1565.5253208868144	4882.603379221491	6969.883898995877	0.6575539746931205	4620.72970240528
1566.727721286881	4880.108298754587	6967.428398450108	0.6573002431103642	4617.230951217148
1567.9301216869478	4877.613218287684	6964.97211794292	0.6570465115276078	4613.732200029015
1569.1325220870144	4875.118137820779	6962.5150571026315	0.6567927799448515	4610.233448840884
1570.334922487081	4872.623057353875	6960.057215557332	0.6565390483620952	4606.734697652752
1571.5373228871479	4870.127976886971	6957.598592934867	0.6562853167793388	4603.235946464621
1572.7397232872145	4867.632896420067	6955.139188862855	0.6560315851965826	4599.73719527649
1573.942123687281	4865.137815953162	6952.679002968671	0.6557778536138262	4596.238444088358
1575.1445240873477	4862.642735486259	6950.218034879451	0.6555241220310699	4592.739692900226
1576.3469244874145	4860.147655019355	6947.756284222101	0.6552703904483135	4589.240941712094
1577.5493248874811	4857.6525745524505	6945.293750623286	0.6550166588655573	4585.742190523963
1578.7517252875477	4855.157494085546	6942.83043370943	0.6547629272828009	4582.243439335831
1579.9541256876146	4852.662413618642	6940.366333106727	0.6545091957000445	4578.744688147699
1581.1565260876812	4850.167333151738	6937.901448441128	0.6542554641172882	4575.245936959567
1582.3589264877478	4847.672252684834	6935.435779338345	0.654001732534532	4571.747185771435
1583.5613268878146	4845.17717221793	6932.9693254238555	0.6537480009517755	4568.248434583304
1584.7637272878812	4842.682091751026	6930.5020863228965	0.6534942693690192	4564.749683395173
1585.9661276879478	4840.1870112841225	6928.034061660464	0.6532405377862629	4561.250932207041
1587.1685280880145	4837.691930817218	6925.565251061322	0.6529868062035067	4557.752181018909
1588.3709284880813	4835.196850350314	6923.095654149985	0.6527330746207503	4554.253429830777
1589.573328888148	4832.70176988341	6920.625270550741	0.6524793430379939	4550.754678642646
1590.7757292882145	4830.2066894165055	6918.154099887629	0.6522256114552376	4547.255927454515
1591.9781296882813	4827.711608949601	6915.682141784449	0.6519718798724813	4543.757176266382
1593.180530088348	4825.216528482697	6913.209395864769	0.651718148289725	4540.25842507825
1594.3829304884146	4822.721448015793	6910.735861751909	0.6514644167069686	4536.759673890118
1595.5853308884814	4820.226367548889	6908.261539068951	0.6512106851242123	4533.2609227019875
1596.787731288548	4817.731287081985	6905.786427438737	0.650956953541456	4529.762171513856
1597.9901316886146	4815.236206615081	6903.3105264838705	0.6507032219586997	4526.263420325725
1599.1925320886814	4812.741126148177	6900.833835826707	0.6504494903759434	4522.764669137592
1600.394932488748	4810.246045681272	6898.356355089372	0.650195758793187	4519.26591794946
1601.5973328888147	4807.750965214368	6895.878083893744	0.6499420272104307	4515.767166761329
1602.7997332888813	4805.255884747465	6893.399021861457	0.6496882956276744	4512.268415573198
1604.002133688948	4802.7608042805605	6890.91916861391	0.649434564044918	4508.769664385065
1605.2045340890147	4800.265723813655	6888.438523772254	0.6491808324621617	4505.270913196934
1606.4069344890813	4797.770643346752	6885.957086957405	0.6489271008794054	4501.772162008802
1607.6093348891482	4795.275562879848	6883.474857790032	0.6486733692966491	4498.2734108206705
1608.8117352892148	4792.7804824129435	6880.991835890561	0.6484196377138928	4494.774659632539
1610.0141356892814	4790.28540194604	6878.50802087918	0.6481659061311364	4491.275908444408
1611.2165360893482	4787.790321479136	6876.023412375829	0.64791217454838	4487.777157256275
1612.4189364894148	4785.295241012231	6873.5380100002085	0.6476584429656238	4484.278406068144
1613.6213368894814	4782.800160545328	6871.05181337178	0.6474047113828674	4480.779654880012
1614.8237372895483	4780.305080078423	6868.564822109749	0.647150979800111	4477.28090369188
1616.0261376896149	4777.80999961152	6866.077035833092	0.6468972482173547	4473.782152503748
1617.2285380896815	4775.3149191446155	6863.588454160533	0.6466435166345984	4470.283401315617
1618.430938489748	4772.819838677711	6861.099076710555	0.6463897850518421	4466.784650127485
1619.633338889815	4770.324758210807	6858.608903101395	0.6461360534690858	4463.285898939354
1620.8357392898815	4767.829677743903	6856.117932951051	0.6458823218863294	4459.787147751222
1622.0381396899481	4765.3345972769985	6853.62616587727	0.6456285903035732	4456.288396563091
1623.240540090015	4762.839516810095	6851.13360149756	0.6453748587208168	4452.789645374958
1624.4429404900816	4760.344436343191	6848.640239429178	0.6451211271380605	4449.290894186827
1625.6453408901482	4757.849355876287	6846.146079289141	0.6448673955553041	4445.7921429986955
1626.847741290215	4755.354275409382	6843.65112069422	0.6446136639725478	4442.293391810564
1628.0501416902816	4752.859194942478	6841.155363260939	0.6443599323897915	4438.794640622432
1629.2525420903482	4750.364114475574	6838.6588066055765	0.6441062008070352	4435.2958894343
1630.4549424904149	4747.8690340086705	6836.161450344169	0.6438524692242789	4431.797138246169
1631.6573428904817	4745.373953541765	6833.663294092498	0.6435987376415225	4428.298387058037
1632.8597432905483	4742.878873074861	6831.1643374661135	0.6433450060587662	4424.799635869906
1634.062143690615	4740.383792607958	6828.6645800803035	0.6430912744760099	4421.300884681774
1635.2645440906817	4737.8887121410535	6826.164021550119	0.6428375428932536	4417.802133493642
1636.4669444907483	4735.393631674149	6823.662661490361	0.6425838113104972	4414.30338230551
1637.669344890815	4732.898551207246	6821.160499515583	0.6423300797277409	4410.804631117379
1638.8717452908818	4730.403470740342	6818.657535240094	0.6420763481449845	4407.305879929247
1640.0741456909484	4727.9083902734365	6816.153768277953	0.6418226165622283	4403.807128741115
1641.276546091015	4725.413309806534	6813.649198242974	0.641568884979472	4400.308377552983
1642.4789464910818	4722.918229339629	6811.143824748717	0.6413151533967156	4396.809626364851
1643.6813468911485	4720.4231488727255	6808.637647408505	0.6410614218139593	4393.31087517672
1644.883747291215	4717.928068405821	6806.1306658354015	0.640807690231203	4389.812123988589
1646.0861476912817	4715.432987938917	6803.62287964223	0.6405539586484467	4386.313372800457
1647.2885480913485	4712.937907472013	6801.1142884415585	0.6403002270656902	4382.814621612325
1648.490948491415	4710.4428270051085	6798.604891845713	0.6400464954829339	4379.315870424193
1649.6933488914817	4707.947746538204	6796.094689466767	0.6397927639001777	4375.817119236062
1650.8957492915486	4705.452666071301	6793.583680916544	0.6395390323174213	4372.31836804793
1652.0981496916152	4702.957585604397	6791.071865806618	0.6392853007346649	4368.819616859799
1653.3005500916818	4700.462505137492	6788.5592437483165	0.6390315691519086	4365.320865671666
1654.5029504917486	4697.967424670588	6786.045814352716	0.6387778375691523	4361.822114483535
1655.7053508918152	4695.472344203684	6783.531577230639	0.638524105986396	4358.323363295403
1656.9077512918818	4692.97726373678	6781.016531992666	0.6382703744036397	4354.8246121072725
1658.1101516919487	4690.482183269875	6778.500678249118	0.6380166428208833	4351.32586091914
1659.3125520920153	4687.987102802971	6775.984015610074	0.637762911238127	4347.827109731009
1660.5149524920819	4685.492022336067	6773.466543685355	0.6375091796553707	4344.328358542877
1661.7173528921485	4682.9969418691635	6770.948262084534	0.6372554480726144	4340.829607354745
1662.9197532922153	4680.501861402259	6768.429170416935	0.637001716489858	4337.330856166613
1664.122153692282	4678.006780935355	6765.909268291627	0.6367479849071017	4333.832104978482
1665.3245540923485	4675.511700468452	6763.388555317429	0.6364942533243454	4330.33335379035
1666.5269544924154	4673.0166200015465	6760.867031102906	0.6362405217415891	4326.834602602219
1667.729354892482	4670.521539534642	6758.344695256378	0.6359867901588327	4323.335851414086
1668.9317552925486	4668.026459067739	6755.821547385904	0.6357330585760764	4319.8371002259555
1670.1341556926154	4665.531378600835	6753.297587099297	0.6354793269933201	4316.338349037823
1671.336556092682	4663.03629813393	6750.772814004113	0.6352255954105638	4312.839597849692
1672.5389564927486	4660.541217667027	6748.247227707659	0.6349718638278075	4309.34084666156
1673.7413568928152	4658.046137200123	6745.720827816985	0.6347181322450511	4305.842095473428
1674.943757292882	4655.5510567332185	6743.193613938889	0.6344644006622948	4302.343344285296
1676.1461576929487	4653.055976266314	6740.66558567992	0.6342106690795385	4298.844593097165
1677.3485580930153	4650.56089579941	6738.1367426463685	0.6339569374967822	4295.345841909033
1678.5509584930821	4648.065815332507	6735.607084444271	0.6337032059140257	4291.847090720902
1679.7533588931487	4645.570734865602	6733.076610679414	0.6334494743312695	4288.34833953277
1680.9557592932154	4643.075654398698	6730.545320957327	0.6331957427485132	4284.8495883446385
1682.1581596932822	4640.580573931794	6728.013214883282	0.6329420111657568	4281.350837156506
1683.3605600933488	4638.08549346489	6725.480292062304	0.6326882795830004	4277.852085968375
1684.5629604934154	4635.590412997985	6722.946552099156	0.6324345480002442	4274.353334780244
1685.7653608934822	4633.095332531081	6720.41199459835	0.6321808164174878	4270.854583592111
1686.9677612935488	4630.600252064177	6717.8766191641425	0.6319270848347315	4267.35583240398
1688.1701616936155	4628.105171597273	6715.340425400533	0.6316733532519752	4263.857081215848
1689.372562093682	4625.610091130369	6712.803412911264	0.63141962166921894	4260.358330027717
1690.574962493749	4623.115010663465	6710.265581299826	0.6311658900864625	4256.859578839585
1691.7773628938155	4620.619930196561	6707.7269301694505	0.6309121585037062	4253.360827651454
1692.9797632938821	4618.124849729657	6705.187459123116	0.6306584269209499	4249.8620764633215
1694.182163693949	4615.629769262752	6702.647167763538	0.6304046953381935	4246.36332527519
1695.3845640940156	4613.134688795848	6700.1060556931825	0.6301509637554372	4242.864574087058
1696.5869644940822	4610.639608328945	6697.564122514255	0.6298972321726809	4239.365822898927
1697.789364894149	4608.14452786204	6695.0213678287055	0.6296435005899246	4235.867071710794
1698.9917652942156	4605.649447395136	6692.4777912382215	0.6293897690071683	4232.3683205226625
1700.1941656942822	4603.154366928233	6689.933392344245	0.6291360374244119	4228.869569334531
1701.396566094349	4600.659286461328	6687.388170747943	0.6288823058416556	4225.370818146399
1702.5989664944157	4598.164205994424	6684.842126050239	0.6286285742588993	4221.872066958268
1703.8013668944823	4595.66912552752	6682.295257851793	0.628374842676143	4218.373315770137
1705.0037672945489	4593.174045060616	6679.747565753006	0.6281211110933866	4214.874564582005
1706.2061676946157	4590.678964593712	6677.1990493540225	0.6278673795106303	4211.375813393873
1707.4085680946823	4588.183884126808	6674.649708254726	0.627613647927874	4207.877062205741
1708.610968494749	4585.688803659904	6672.099542054741	0.6273599163451177	4204.37831101761
1709.8133688948158	4583.193723193	6669.548550353435	0.6271061847623614	4200.879559829477
1711.0157692948824	4580.698642726095	6666.996732749915	0.626852453179605	4197.380808641346
1712.218169694949	4578.203562259191	6664.444088843027	0.6265987215968487	4193.882057453214
1713.4205700950158	4575.708481792287	6661.890618231359	0.6263449900140923	4190.383306265083
1714.6229704950824	4573.213401325383	6659.336320513241	0.6260912584313361	4186.884555076951
1715.825370895149	4570.718320858478	6656.781195286736	0.6258375268485797	4183.38580388882
1717.0277712952156	4568.223240391575	6654.225242149653	0.6255837952658234	4179.887052700688
1718.2301716952825	4565.728159924671	6651.668460699538	0.625330063683067	4176.388301512557
1719.432572095349	4563.2330794577665	6649.110850533675	0.6250763321003107	4172.889550324425
1720.6349724954157	4560.737998990863	6646.552411249088	0.6248226005175543	4169.390799136293
1721.8373728954825	4558.242918523958	6643.9931424425395	0.624568868934798	4165.89204794816
1723.0397732955491	4555.747838057054	6641.433043710533	0.6243151373520417	4162.393296760029
1724.2421736956157	4553.25275759015	6638.872114649305	0.6240614057692855	4158.894545571898
1725.4445740956826	4550.757677123245	6636.310354854832	0.623807674186529	4155.395794383766
1726.6469744957492	4548.262596656342	6633.747763922835	0.6235539426037727	4151.897043195635
1727.8493748958158	4545.767516189438	6631.184341448762	0.6233002110210164	4148.398292007503
1729.0517752958826	4543.272435722533	6628.6200870278035	0.6230464794382601	4144.8995408193705
1730.2541756959492	4540.77735525563	6626.05500025489	0.6227927478555038	4141.40078963124
1731.4565760960159	4538.282274788726	6623.489080724681	0.6225390162727474	4137.902038443108
1732.6589764960825	4535.7871943218215	6620.922328031583	0.6222852846899911	4134.403287254976
1733.8613768961493	4533.292113854918	6618.354741769731	0.6220315531072348	4130.904536066844
1735.063777296216	4530.797033388014	6615.786321532999	0.6217778215244785	4127.405784878712
1736.2661776962825	4528.301952921109	6613.217066914998	0.6215240899417221	4123.907033690582
1737.4685780963493	4525.806872454205	6610.646977509075	0.6212703583589658	4120.408282502449
1738.670978496416	4523.311791987301	6608.076052908311	0.6210166267762095	4116.909531314318
1739.8733788964826	4520.816711520397	6605.504292705525	0.6207628951934532	4113.410780126186
1741.0757792965494	4518.321631053493	6602.931696493266	0.6205091636106967	4109.912028938054
1742.278179696616	4515.826550586588	6600.3582638638245	0.6202554320279405	4106.413277749923
1743.4805800966826	4513.331470119684	6597.783994409223	0.6200017004451842	4102.914526561792
1744.6829804967495	4510.836389652781	6595.208887721219	0.6197479688624279	4099.415775373659
1745.885380896816	4508.3413091858765	6592.632943391302	0.6194942372796716	4095.917024185528
1747.0877812968827	4505.846228718972	6590.056161010701	0.6192405056969152	4092.418272997396
1748.2901816969493	4503.351148252069	6587.478540170371	0.6189867741141589	4088.919521809265
1749.492582097016	4500.856067785164	6584.9000804610105	0.6187330425314026	4085.4207706211323
1750.6949824970827	4498.3609873182595	6582.320781473045	0.6184793109486462	4081.9220194330014
1751.8973828971493	4495.865906851356	6579.7406427966325	0.61822557936589	4078.4232682448696
1753.0997832972162	4493.370826384451	6577.159664021669	0.6179718477831335	4074.9245170567374
1754.3021836972828	4490.875745917548	6574.577844737783	0.6177181162003772	4071.4257658686056
1755.5045840973494	4488.380665450643	6571.995184534329	0.6174643846176209	4067.9270146804747
1756.7069844974162	4485.885584983739	6569.411683000401	0.6172106530348646	4064.428263492342
1757.9093848974828	4483.390504516836	6566.827339724824	0.6169569214521082	4060.929512304211
1759.1117852975494	4480.8954240499315	6564.24215429615	0.616703189869352	4057.43076111608
1760.314185697616	4478.400343583027	6561.656126302671	0.6164494582865956	4053.932009927948
1761.5165860976829	4475.905263116124	6559.069255332403	0.6161957267038393	4050.4332587398153
1762.7189864977495	4473.410182649219	6556.481540973095	0.6159419951210829	4046.9345075516844
1763.921386897816	4470.9151021823145	6553.8929828122355	0.6156882635383266	4043.4357563635526
1765.123787297883	4468.420021715411	6551.303580437031	0.6154345319555703	4039.9370051754213
1766.3261876979495	4465.924941248507	6548.713333434427	0.615180800372814	4036.4382539872886
1767.5285880980161	4463.429860781603	6546.122241391098	0.6149270687900577	4032.9395027991577
1768.730988498083	4460.934780314698	6543.530303893445	0.6146733372073013	4029.440751611025
1769.9333888981496	4458.439699847794	6540.937520527607	0.614419605624545	4025.942000422894
1771.1357892982162	4455.94461938089	6538.343890879444	0.6141658740417887	4022.443249234763
1772.338189698283	4453.4495389139865	6535.749414534554	0.6139121424590324	4018.944498046631
1773.5405900983496	4450.954458447082	6533.154091078255	0.613658410876276	4015.4457468584983
1774.7429904984162	4448.459377980178	6530.557920095602	0.6134046792935197	4011.9469956703674
1775.9453908984829	4445.964297513275	6527.960901171374	0.6131509477107634	4008.4482444822365
1777.1477912985497	4443.4692170463695	6525.363033890081	0.6128972161280071	4004.9494932941043
1778.3501916986163	4440.974136579465	6522.764317835965	0.6126434845452507	4001.4507421059725
1779.552592098683	4438.479056112562	6520.16475259299	0.6123897529624944	3997.9519909178407
1780.7549924987497	4435.983975645657	6517.564337744849	0.612136021379738	3994.453239729709
1781.9573928988164	4433.488895178753	6514.963072874968	0.6118822897969818	3990.954488541577
1783.159793298883	4430.993814711849	6512.360957566496	0.6116285582142255	3987.4557373534462
1784.3621936989498	4428.498734244945	6509.757991402309	0.611374826631469	3983.9569861653135
1785.5645940990164	4426.003653778042	6507.154173965012	0.6111210950487127	3980.458234977182
1786.766994499083	4423.508573311137	6504.549504836939	0.6108673634659565	3976.959483789051
1787.9693948991498	4421.013492844232	6501.943983600145	0.6106136318832001	3973.4607326009186
1789.1717952992165	4418.518412377329	6499.337609836417	0.6103599003004437	3969.9619814127873
1790.374195699283	4416.0233319104245	6496.730383127267	0.6101061687176874	3966.463230224656
1791.5765960993497	4413.52825144352	6494.122303053928	0.6098524371349312	3962.964479036524
1792.7789964994165	4411.033170976617	6491.513369197368	0.6095987055521748	3959.465727848392
1793.9813968994831	4408.538090509713	6488.903581138273	0.6093449739694184	3955.9669766602606
1795.1837972995497	4406.0430100428075	6486.292938457056	0.6090912423866621	3952.4682254721292
1796.3861976996166	4403.547929575904	6483.681440733859	0.6088375108039058	3948.969474283997
1797.5885980996832	4401.052849109	6481.069087548545	0.6085837792211495	3945.470723095865
1798.7909984997498	4398.557768642096	6478.455878480701	0.6083300476383932	3941.971971907734
1799.9933988998166	4396.062688175192	6475.841813109642	0.6080763160556368	3938.4732207196016
1801.1957992998832	4393.567607708288	6473.226891014407	0.6078225844728805	3934.9744695314707
1802.3981996999498	4391.072527241384	6470.611111773753	0.6075688528901242	3931.475718343339
1803.6006001000164	4389.133364627279	6467.712792796371	0.6073765634432055	3928.587558818904
1804.8030005000833	4387.751230775921	6464.532857451177	0.6072458389140777	3926.3112111246883
1806.0054009001499	4386.369096924563	6461.354046457533	0.6071151143849498	3924.034863430473
1807.2078013002165	4384.986963073205	6458.17635921923	0.606984389855822	3921.758515736257
1808.4102017002833	4383.604829221847	6454.9997951404785	0.6068536653266943	3919.4821680420405
1809.61260210035	4382.2226953704885	6451.824353625909	0.6067229407975665	3917.2058203478255
1810.8150025004165	4380.8405615191305	6448.650034080571	0.6065922162684387	3914.9294726536095
1812.0174029004834	4379.458427667772	6445.476835909938	0.6064614917393109	3912.6531249593936
1813.21980330055	4378.076293816415	6442.304758519903	0.6063307672101831	3910.3767772651777
1814.4222037006166	4376.694159965057	6439.133801316776	0.6062000426810553	3908.1004295709627
