time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1275.3577596266045	8787.979330504604	11287.992350711082	0.5470069997205123	6325.574061961632
1276.2597099516586	8786.74592311371	11285.517173809903	0.546796902187455	6321.949672207798
1277.1616602767128	8785.512515722818	11283.04238763228	0.5465868046543977	6318.325282453964
1278.063610601767	8784.279108331924	11280.567992085698	0.5463767071213405	6314.700892700129
1278.9655609268211	8783.045700941031	11278.093987077684	0.5461666095882832	6311.076502946296
1279.8675112518754	8781.812293550136	11275.620372515777	0.5459565120552259	6307.452113192461
1280.7694615769294	8780.578886159243	11273.147148307562	0.5457464145221687	6303.827723438628
1281.6714119019837	8779.34547876835	11270.674314360642	0.5455363169891114	6300.2033336847935
1282.573362227038	8778.112071377453	11268.201870582649	0.5453262194560541	6296.578943930958
1283.475312552092	8776.87866398656	11265.729816881258	0.5451161219229969	6292.954554177125
1284.3772628771462	8775.645256595666	11263.258153164155	0.5449060243899396	6289.330164423291
1285.2792132022005	8774.411849204773	11260.786879339063	0.5446959268568823	6285.705774669455
1286.1811635272545	8773.17844181388	11258.315995313738	0.544485829323825	6282.081384915622
1287.0831138523088	8771.945034422984	11255.845500995956	0.5442757317907678	6278.456995161788
1287.985064177363	8770.711627032091	11253.375396293535	0.5440656342577105	6274.832605407953
1288.887014502417	8769.478219641198	11250.90568111431	0.5438555367246533	6271.208215654119
1289.7889648274713	8768.244812250301	11248.436355366144	0.543645439191596	6267.583825900285
1290.6909151525253	8767.011404859408	11245.967418956943	0.5434353416585388	6263.9594361464515
1291.5928654775796	8765.777997468515	11243.498871794634	0.5432252441254815	6260.335046392616
1292.4948158026339	8764.544590077621	11241.030713787164	0.5430151465924242	6256.710656638783
1293.396766127688	8763.311182686728	11238.562944842528	0.542805049059367	6253.086266884949
1294.2987164527422	8762.077775295833	11236.095564868727	0.5425949515263097	6249.461877131113
1295.2006667777964	8760.84436790494	11233.628573773818	0.5423848539932524	6245.83748737728
1296.1026171028504	8759.610960514046	11231.161971465863	0.5421747564601952	6242.213097623446
1297.0045674279047	8758.37755312315	11228.695757852962	0.5419646589271379	6238.5887078696105
1297.906517752959	8757.144145732256	11226.22993284325	0.5417545613940806	6234.964318115777
1298.808468078013	8755.910738341363	11223.764496344882	0.5415444638610234	6231.339928361943
1299.7104184030673	8754.67733095047	11221.29944826605	0.541334366327966	6227.7155386081085
1300.6123687281213	8753.443923559576	11218.834788514967	0.5411242687949088	6224.091148854274
1301.5143190531755	8752.210516168681	11216.370516999872	0.5409141712618516	6220.46675910044
1302.4162693782298	8750.977108777788	11213.906633629049	0.5407040737287943	6216.842369346606
1303.3182197032838	8749.743701386895	11211.4431383108	0.540493976195737	6213.217979592771
1304.220170028338	8748.510293995998	11208.980030953448	0.5402838786626798	6209.593589838938
1305.1221203533923	8747.276886605105	11206.517311465366	0.5400737811296225	6205.969200085103
1306.0240706784464	8746.043479214211	11204.054979754934	0.5398636835965652	6202.3448103312685
1306.9260210035006	8744.810071823318	11201.593035730577	0.539653586063508	6198.720420577435
1307.827971328555	8743.576664432423	11199.131479300735	0.5394434885304507	6195.0960308236
1308.729921653609	8742.34325704153	11196.670310373895	0.5392333909973934	6191.4716410697665
1309.6318719786632	8741.109849650637	11194.209528858551	0.5390232934643362	6187.847251315931
1310.5338223037172	8739.876442259741	11191.749134663245	0.538813195931279	6184.222861562098
1311.4357726287715	8738.643034868846	11189.289127696533	0.5386030983982216	6180.598471808264
1312.3377229538257	8737.409627477953	11186.829507867014	0.5383930008651644	6176.974082054428
1313.2396732788798	8736.17622008706	11184.3702750833	0.5381829033321072	6173.349692300595
1314.141623603934	8734.942812696167	11181.911429254045	0.5379728057990498	6169.725302546761
1315.0435739289883	8733.709405305272	11179.452970287923	0.5377627082659926	6166.100912792926
1315.9455242540423	8732.475997914378	11176.994898093644	0.5375526107329354	6162.476523039093
1316.8474745790966	8731.242590523485	11174.537212579944	0.537342513199878	6158.852133285258
1317.7494249041508	8730.00918313259	11172.079913655582	0.5371324156668208	6155.227743531423
1318.6513752292049	8728.775775741695	11169.62300122935	0.5369223181337636	6151.60335377759
1319.5533255542591	8727.542368350802	11167.166475210075	0.5367122206007062	6147.978964023755
1320.4552758793131	8726.308960959908	11164.710335506606	0.536502123067649	6144.354574269922
1321.3572262043674	8725.075553569015	11162.25458202782	0.5362920255345918	6140.730184516087
1322.2591765294217	8723.84214617812	11159.799214682618	0.5360819280015344	6137.105794762252
1323.1611268544757	8722.608738787227	11157.344233379947	0.5358718304684772	6133.481405008419
1324.06307717953	8721.375331396333	11154.889638028764	0.53566173293542	6129.857015254584
1324.9650275045842	8720.141924005438	11152.435428538065	0.5354516354023626	6126.23262550075
1325.8669778296382	8718.908516614543	11149.981604816867	0.5352415378693054	6122.608235746916
1326.7689281546925	8717.67510922365	11147.528166774227	0.5350314403362482	6118.983845993082
1327.6708784797468	8716.441701832757	11145.075114319223	0.5348213428031908	6115.359456239247
1328.5728288048008	8715.208294441863	11142.62244736096	0.5346112452701336	6111.735066485413
1329.474779129855	8713.974887050968	11140.17016580857	0.5344011477370764	6108.11067673158
1330.376729454909	8712.741479660075	11137.718269571225	0.5341910502040191	6104.486286977745
1331.2786797799633	8711.508072269182	11135.266758558117	0.5339809526709618	6100.86189722391
1332.1806301050176	8710.274664878287	11132.815632678463	0.5337708551379046	6097.237507470077
1333.0825804300716	8709.041257487394	11130.36489184152	0.5335607576048473	6093.613117716242
1333.984530755126	8707.807850096498	11127.914535956555	0.53335066007179	6089.988727962407
1334.8864810801801	8706.574442705605	11125.46456493289	0.5331405625387328	6086.364338208574
1335.7884314052342	8705.341035314712	11123.014978679854	0.5329304650056755	6082.7399484547395
1336.6903817302884	8704.107627923817	11120.565777106805	0.5327203674726182	6079.115558700905
1337.5923320553427	8702.874220532924	11118.116960123145	0.532510269939561	6075.49116894707
1338.4942823803967	8701.64081314203	11115.66852763829	0.5323001724065037	6071.866779193236
1339.396232705451	8700.407405751135	11113.220479561693	0.5320900748734464	6068.242389439402
1340.298183030505	8699.173998360242	11110.77281580283	0.5318799773403892	6064.617999685568
1341.2001333555593	8697.940590969347	11108.3255362712	0.5316698798073319	6060.993609931734
1342.1020836806135	8696.707183578454	11105.878640876354	0.5314597822742746	6057.3692201778995
1343.0040340056676	8695.47377618756	11103.43212952784	0.5312496847412174	6053.744830424065
1343.9059843307218	8694.240368796665	11100.986002135258	0.5310395872081601	6050.120440670231
1344.807934655776	8693.006961405772	11098.540258608225	0.5308294896751028	6046.496050916397
1345.70988498083	8691.773554014879	11096.09489885639	0.5306193921420456	6042.871661162563
1346.6118353058844	8690.540146623984	11093.649922789433	0.5304092946089883	6039.247271408728
1347.5137856309386	8689.306739233089	11091.205330317049	0.530199197075931	6035.622881654894
1348.4157359559927	8688.073331842195	11088.761121348982	0.5299890995428738	6031.99849190106
1349.317686281047	8686.839924451302	11086.317295794992	0.5297790020098165	6028.374102147225
1350.219636606101	8685.606517060409	11083.873853564863	0.5295689044767593	6024.749712393392
1351.1215869311552	8684.373109669514	11081.430794568414	0.529358806943702	6021.1253226395575
1352.0235372562095	8683.13970227862	11078.988118715499	0.5291487094106447	6017.500932885722
1352.9254875812635	8681.906294887727	11076.545825915984	0.5289386118775875	6013.87654313189
1353.8274379063178	8680.672887496832	11074.103916079779	0.5287285143445302	6010.252153378055
1354.729388231372	8679.439480105937	11071.662389116807	0.5285184168114729	6006.627763624219
1355.631338556426	8678.206072715044	11069.22124493704	0.5283083192784157	6003.003373870387
1356.5332888814803	8676.97266532415	11066.780483450457	0.5280982217453584	5999.378984116552
1357.4352392065346	8675.739257933257	11064.340104567073	0.5278881242123011	5995.754594362717
1358.3371895315886	8674.505850542364	11061.900108196936	0.5276780266792439	5992.130204608884
1359.2391398566429	8673.272443151469	11059.460494250117	0.5274679291461866	5988.505814855049
1360.1410901816969	8672.039035760576	11057.021262636717	0.5272578316131293	5984.881425101215
1361.0430405067511	8670.80562836968	11054.582413266866	0.5270477340800721	5981.25703534738
1361.9449908318054	8669.572220978785	11052.143946050715	0.5268376365470148	5977.632645593547
1362.8469411568594	8668.338813587892	11049.705860898459	0.5266275390139575	5974.008255839713
1363.7488914819137	8667.105406196999	11047.268157720306	0.5264174414809003	5970.383866085878
1364.650841806968	8665.871998806106	11044.830836426496	0.526207343947843	5966.759476332044
1365.552792132022	8664.638591415212	11042.393896927299	0.5259972464147857	5963.13508657821
1366.4547424570762	8663.405184024317	11039.957339133012	0.5257871488817285	5959.510696824375
1367.3566927821305	8662.171776633424	11037.521162953964	0.5255770513486712	5955.886307070541
1368.2586431071845	8660.938369242529	11035.085368300508	0.5253669538156139	5952.261917316707
1369.1605934322388	8659.704961851634	11032.649955083021	0.5251568562825567	5948.637527562873
1370.0625437572928	8658.47155446074	11030.214923211923	0.5249467587494995	5945.013137809039
1370.964494082347	8657.238147069847	11027.78027259764	0.5247366612164421	5941.388748055204
1371.8664444074013	8656.004739678954	11025.346003150647	0.5245265636833849	5937.76435830137
1372.7683947324554	8654.77133228806	11022.912114781433	0.5243164661503277	5934.139968547535
1373.6703450575096	8653.537924897166	11020.478607400522	0.5241063686172703	5930.515578793702
1374.5722953825639	8652.30451750627	11018.045480918465	0.5238962710842131	5926.891189039868
1375.474245707618	8651.071110115377	11015.61273524584	0.5236861735511559	5923.266799286033
1376.3761960326722	8649.837702724482	11013.180370293247	0.5234760760180985	5919.642409532199
1377.2781463577264	8648.60429533359	11010.74838597133	0.5232659784850413	5916.018019778364
1378.1800966827805	8647.370887942696	11008.316782190745	0.5230558809519841	5912.3936300245305
1379.0820470078347	8646.137480551803	11005.885558862185	0.5228457834189267	5908.769240270696
1379.9839973328887	8644.90407316091	11003.454715896363	0.5226356858858695	5905.144850516862
1380.885947657943	8643.670665770014	11001.024253204028	0.5224255883528122	5901.520460763028
1381.7878979829973	8642.43725837912	10998.594170695957	0.5222154908197549	5897.896071009193
1382.6898483080513	8641.203850988226	10996.164468282946	0.5220053932866977	5894.27168125536
1383.5917986331056	8639.97044359733	10993.735145875826	0.5217952957536405	5890.647291501525
1384.4937489581598	8638.737036206438	10991.306203385459	0.5215851982205831	5887.02290174769
1385.3956992832138	8637.503628815544	10988.877640722723	0.5213751006875259	5883.398511993857
1386.297649608268	8636.270221424651	10986.449457798537	0.5211650031544686	5879.774122240022
1387.1995999333224	8635.036814033756	10984.021654523838	0.5209549056214113	5876.1497324861875
1388.1015502583764	8633.803406642863	10981.594230809602	0.5207448080883541	5872.525342732354
1389.0035005834307	8632.569999251968	10979.16718656682	0.5205347105552969	5868.900952978519
1389.9054509084847	8631.336591861074	10976.740521706513	0.5203246130222396	5865.2765632246865
1390.807401233539	8630.10318447018	10974.31423613974	0.5201145154891823	5861.652173470851
1391.7093515585932	8628.869777079286	10971.888329777583	0.519904417956125	5858.027783717016
1392.6113018836472	8627.636369688393	10969.462802531141	0.5196943204230677	5854.403393963184
1393.5132522087015	8626.4029622975	10967.03765431156	0.5194842228900105	5850.779004209348
1394.4152025337557	8625.169554906604	10964.612885029992	0.5192741253569533	5847.154614455514
1395.3171528588098	8623.936147515711	10962.18849459764	0.519064027823896	5843.530224701681
1396.219103183864	8622.702740124816	10959.764482925717	0.5188539302908387	5839.9058349478455
1397.1210535089183	8621.469332733923	10957.340849925471	0.5186438327577814	5836.281445194011
1398.0230038339723	8620.235925343028	10954.917595508174	0.5184337352247241	5832.657055440177
1398.9249541590266	8619.002517952134	10952.494719585131	0.5182236376916669	5829.0326656863435
1399.8269044840806	8617.769110561241	10950.072222067673	0.5180135401586097	5825.408275932509
1400.7288548091349	8616.535703170348	10947.650102867157	0.5178034426255524	5821.783886178675
1401.6308051341891	8615.302295779453	10945.228361894964	0.5175933450924951	5818.159496424841
1402.5327554592432	8614.06888838856	10942.806999062514	0.5173832475594379	5814.535106671006
1403.4347057842974	8612.835480997664	10940.386014281243	0.5171731500263805	5810.910716917173
1404.3366561093517	8611.602073606771	10937.96540746262	0.5169630524933233	5807.286327163338
1405.2386064344057	8610.368666215876	10935.545178518141	0.5167529549602661	5803.6619374095035
1406.14055675946	8609.135258824983	10933.125327359332	0.5165428574272087	5800.037547655669
1407.0425070845142	8607.90185143409	10930.705853897742	0.5163327598941515	5796.413157901835
1407.9444574095683	8606.668444043196	10928.28675804495	0.5161226623610943	5792.788768148001
1408.8464077346225	8605.435036652301	10925.868039712557	0.5159125648280369	5789.164378394166
1409.7483580596765	8604.201629261408	10923.44969881221	0.5157024672949797	5785.539988640332
1410.6503083847308	8602.968221870513	10921.031735255561	0.5154923697619225	5781.915598886499
1411.552258709785	8601.73481447962	10918.614148954299	0.5152822722288651	5778.291209132663
1412.454209034839	8600.501407088725	10916.196939820145	0.5150721746958079	5774.666819378829
1413.3561593598934	8599.267999697831	10913.78010776484	0.5148620771627507	5771.042429624995
1414.2581096849476	8598.034592306938	10911.363652700158	0.5146519796296933	5767.4180398711605
1415.1600600100016	8596.801184916045	10908.947574537897	0.5144418820966361	5763.793650117327
1416.062010335056	8595.56777752515	10906.531873189882	0.5142317845635789	5760.169260363492
1416.9639606601102	8594.334370134256	10904.116548567974	0.5140216870305215	5756.544870609658
1417.8659109851642	8593.100962743361	10901.701600584045	0.5138115894974643	5752.920480855824
1418.7678613102184	8591.867555352468	10899.287029150015	0.5136014919644071	5749.296091101989
1419.6698116352725	8590.634147961573	10896.872834177811	0.5133913944313498	5745.671701348157
1420.5717619603267	8589.40074057068	10894.459015579401	0.5131812968982925	5742.047311594321
1421.473712285381	8588.167333179787	10892.045573266782	0.5129711993652353	5738.422921840486
1422.375662610435	8586.933925788893	10889.632507151966	0.512761101832178	5734.798532086654
1423.2776129354893	8585.700518397998	10887.219817146999	0.5125510042991207	5731.1741423328185
1424.1795632605435	8584.467111007105	10884.80750316396	0.5123409067660635	5727.549752578984
1425.0815135855976	8583.23370361621	10882.39556511495	0.5121308092330062	5723.925362825151
1425.9834639106518	8582.000296225317	10879.984002912093	0.5119207116999489	5720.300973071316
1426.885414235706	8580.766888834421	10877.572816467547	0.5117106141668917	5716.676583317481
1427.7873645607601	8579.533481443528	10875.162005693499	0.5115005166338344	5713.052193563648
1428.6893148858144	8578.300074052635	10872.751570502156	0.5112904191007771	5709.427803809813
1429.5912652108684	8577.066666661742	10870.341510805758	0.5110803215677199	5705.80341405598
1430.4932155359227	8575.833259270848	10867.931826516571	0.5108702240346626	5702.179024302145
1431.395165860977	8574.599851879953	10865.522517546884	0.5106601265016053	5698.554634548311
1432.297116186031	8573.366444489058	10863.113583809023	0.5104500289685481	5694.9302447944765
1433.1990665110852	8572.133037098165	10860.705025215331	0.5102399314354908	5691.305855040642
1434.1010168361395	8570.89962970727	10858.296841678184	0.5100298339024335	5687.681465286808
1435.0029671611935	8569.666222316377	10855.889033109985	0.5098197363693763	5684.0570755329745
1435.9049174862478	8568.432814925483	10853.481599423165	0.509609638836319	5680.43268577914
1436.806867811302	8567.19940753459	10851.074540530177	0.5093995413032617	5676.808296025305
1437.708818136356	8565.966000143695	10848.667856343505	0.5091894437702045	5673.183906271471
1438.6107684614103	8564.7325927528	10846.261546775662	0.5089793462371472	5669.559516517637
1439.5127187864643	8563.499185361907	10843.855611739189	0.50876924870409	5665.935126763803
1440.4146691115186	8562.265777971013	10841.450051146647	0.5085591511710327	5662.31073700997
1441.3166194365729	8561.032370580118	10839.044864910626	0.5083490536379754	5658.6863472561345
1442.218569761627	8559.798963189225	10836.640052943756	0.5081389561049182	5655.061957502299
1443.1205200866812	8558.565555798332	10834.235615158677	0.5079288585718609	5651.437567748466
1444.0224704117354	8557.332148407439	10831.831551468063	0.5077187610388036	5647.813177994632
1444.9244207367894	8556.098741016545	10829.427861784621	0.5075086635057464	5644.188788240797
1445.8263710618437	8554.865333625648	10827.024546021072	0.5072985659726891	5640.564398486964
1446.728321386898	8553.631926234755	10824.62160409018	0.5070884684396318	5636.940008733128
1447.630271711952	8552.398518843862	10822.219035904722	0.5068783709065746	5633.315618979294
1448.5322220370062	8551.165111452967	10819.816841377507	0.5066682733735173	5629.69122922546
1449.4341723620603	8549.931704062074	10817.41502042138	0.50645817584046	5626.066839471626
1450.3361226871145	8548.69829667118	10815.0135729492	0.5062480783074028	5622.442449717792
1451.2380730121688	8547.464889280287	10812.61249887386	0.5060379807743455	5618.818059963957
1452.1400233372228	8546.231481889394	10810.211798108277	0.5058278832412882	5615.193670210124
1453.041973662277	8544.998074498497	10807.811470565395	0.505617785708231	5611.569280456289
1453.9439239873313	8543.764667107604	10805.411516158192	0.5054076881751737	5607.944890702454
1454.8458743123854	8542.53125971671	10803.011934799664	0.5051975906421164	5604.320500948621
1455.7478246374396	8541.297852325815	10800.612726402838	0.5049874931090592	5600.696111194786
1456.649774962494	8540.064444934922	10798.21389088077	0.5047773955760019	5597.0717214409515
1457.551725287548	8538.831037544029	10795.81542814654	0.5045672980429446	5593.447331687118
1458.4536756126022	8537.597630153135	10793.417338113255	0.5043572005098874	5589.822941933283
1459.3556259376562	8536.364222762242	10791.019620694049	0.5041471029768302	5586.19855217945
1460.2575762627105	8535.130815371345	10788.622275802081	0.5039370054437728	5582.574162425615
1461.1595265877647	8533.897407980452	10786.22530335055	0.5037269079107156	5578.949772671781
1462.0614769128188	8532.664000589559	10783.828703252662	0.5035168103776584	5575.3253829179475
1462.963427237873	8531.430593198664	10781.432475421663	0.503306712844601	5571.700993164112
1463.8653775629273	8530.19718580777	10779.036619770826	0.5030966153115438	5568.076603410278
1464.7673278879813	8528.963778416877	10776.641136213442	0.5028865177784866	5564.452213656445
1465.6692782130356	8527.730371025984	10774.246024662838	0.5026764202454292	5560.827823902609
1466.5712285380898	8526.496963635089	10771.851285032362	0.502466322712372	5557.203434148775
1467.4731788631439	8525.263556244194	10769.456917235397	0.5022562251793148	5553.579044394942
1468.3751291881981	8524.0301488533	10767.062921185343	0.5020461276462574	5549.9546546411075
1469.2770795132521	8522.796741462407	10764.66929679563	0.5018360301132002	5546.330264887273
1470.1790298383064	8521.563334071512	10762.276043979717	0.501625932580143	5542.705875133439
1471.0809801633607	8520.329926680619	10759.883162651091	0.5014158350470856	5539.081485379605
1471.9829304884147	8519.096519289726	10757.490652723262	0.5012057375140284	5535.457095625771
1472.884880813469	8517.863111898832	10755.09851410977	0.5009956399809712	5531.832705871937
1473.7868311385232	8516.629704507937	10752.706746724176	0.5007855424479138	5528.208316118102
1474.6887814635772	8515.396297117042	10750.31535048008	0.5005754449148566	5524.583926364267
1475.5907317886315	8514.162889726149	10747.924325291096	0.5003653473817994	5520.959536610434
1476.4926821136858	8512.929482335256	10745.53367107087	0.500155249848742	5517.335146856599
1477.3946324387398	8511.69607494436	10743.143387733075	0.4999451523156848	5513.710757102766
1478.296582763794	8510.462667553467	10740.753475191412	0.4997350547826276	5510.086367348931
1479.198533088848	8509.229260162574	10738.363933359607	0.4995249572495703	5506.461977595096
1480.1004834139023	8507.99585277168	10735.974762151413	0.499314859716513	5502.837587841263
1481.0024337389566	8506.762445380786	10733.585961480605	0.4991047621834558	5499.213198087428
1481.9043840640106	8505.52903798989	10731.197531261	0.49889466465039856	5495.588808333594
1482.806334389065	8504.295630598997	10728.80947140642	0.4986845671173412	5491.96441857976
1483.7082847141191	8503.062223208104	10726.421781830733	0.498474469584284	5488.340028825925
1484.6102350391732	8501.828815817209	10724.03446244782	0.49826437205122676	5484.715639072091
1485.5121853642274	8500.595408426316	10721.647513171598	0.4980542745181694	5481.091249318257
1486.4141356892817	8499.362001035423	10719.260933916008	0.4978441769851122	5477.4668595644225
1487.3160860143357	8498.12859364453	10716.874724595016	0.49763407945205496	5473.842469810589
1488.21803633939	8496.895186253634	10714.488885122608	0.4974239819189976	5470.218080056754
1489.119986664444	8495.661778862739	10712.103415412816	0.4972138843859404	5466.593690302921
1490.0219369894983	8494.428371471846	10709.718315379678	0.49700378685288316	5462.969300549085
1490.9238873145525	8493.194964080953	10707.333584937274	0.4967936893198258	5459.344910795251
1491.8258376396066	8491.961556690057	10704.949223999696	0.4965835917867686	5455.720521041418
1492.7277879646608	8490.728149299164	10702.565232481078	0.4963734942537113	5452.0961312875825
1493.629738289715	8489.494741908271	10700.18161029557	0.496163396720654	5448.471741533748
1494.531688614769	8488.261334517378	10697.798357357353	0.4959532991875968	5444.847351779915
1495.4336389398234	8487.02792712648	10695.41547358063	0.49574320165453956	5441.22296202608
1496.3355892648776	8485.794519735588	10693.03295887964	0.4955331041214822	5437.598572272246
1497.2375395899317	8484.561112344694	10690.650813168637	0.495323006588425	5433.974182518412
1498.139489914986	8483.327704953801	10688.26903636191	0.4951129090553677	5430.349792764578
1499.04144024004	8482.094297562906	10685.887628373768	0.49490281152231047	5426.725403010744
1499.9433905650942	8480.860890172013	10683.506589118557	0.4946927139892532	5423.101013256909
1500.8453408901485	8479.62748278112	10681.125918510637	0.49448261645619596	5419.476623503075
1501.7472912152025	8478.394075390226	10678.745616464403	0.4942725189231387	5415.852233749241
1502.6492415402568	8477.16066799933	10676.36568289427	0.4940624213900814	5412.227843995406
1503.551191865311	8475.927260608436	10673.986117714689	0.4938523238570241	5408.603454241572
1504.453142190365	8474.693853217543	10671.606920840128	0.49364222632396687	5404.9790644877385
1505.3550925154193	8473.46044582665	10669.228092185087	0.4934321287909096	5401.354674733904
1506.2570428404736	8472.227038435754	10666.849631664085	0.49322203125785236	5397.730284980069
1507.1589931655276	8470.993631044861	10664.471539191682	0.4930119337247951	5394.105895226236
1508.0609434905818	8469.760223653968	10662.093814682452	0.4928018361917378	5390.481505472401
1508.9628938156359	8468.526816263075	10659.716458050994	0.49259173865868056	5386.857115718567
1509.8648441406901	8467.293408872178	10657.339469211944	0.49238164112562327	5383.232725964734
1510.7667944657444	8466.060001481284	10654.962848079958	0.492171543592566	5379.608336210898
1511.6687447907984	8464.826594090391	10652.58659456972	0.49196144605950876	5375.983946457064
1512.5706951158527	8463.593186699498	10650.21070859594	0.4917513485264515	5372.359556703231
1513.472645440907	8462.359779308603	10647.835190073345	0.4915412509933942	5368.7351669493955
1514.374595765961	8461.12637191771	10645.46003891671	0.49133115346033696	5365.110777195562
1515.2765460910152	8459.892964526816	10643.085255040818	0.49112105592727967	5361.486387441728
1516.1784964160695	8458.659557135923	10640.710838360483	0.4909109583942224	5357.861997687893
1517.0804467411235	8457.426149745026	10638.336788790546	0.49070086086116516	5354.237607934059
1517.9823970661778	8456.192742354133	10635.96310624588	0.49049076332810787	5350.613218180224
1518.8843473912318	8454.95933496324	10633.589790641376	0.49028066579505064	5346.988828426391
1519.786297716286	8453.725927572346	10631.216841891952	0.49007056826199336	5343.364438672556
1520.6882480413403	8452.492520181451	10628.844259912554	0.48986047072893607	5339.740048918722
1521.5901983663944	8451.259112790558	10626.472044618164	0.48965037319587884	5336.115659164888
1522.4921486914486	8450.025705399665	10624.10019592377	0.48944027566282156	5332.4912694110535
1523.3940990165029	8448.792298008771	10621.728713744405	0.48923017812976427	5328.866879657218
1524.296049341557	8447.558890617875	10619.357597995115	0.48902008059670704	5325.242489903385
1525.1979996666112	8446.325483226981	10616.986848590983	0.48880998306364976	5321.618100149551
1526.0999499916654	8445.092075836088	10614.616465447114	0.48859988553059247	5317.993710395716
1527.0019003167195	8443.858668445195	10612.246448478632	0.48838978799753524	5314.369320641882
1527.9038506417737	8442.6252610543	10609.876797600698	0.48817969046447796	5310.744930888048
1528.8058009668277	8441.391853663406	10607.507512728498	0.4879695929314207	5307.120541134214
1529.707751291882	8440.158446272513	10605.138593777234	0.48775949539836344	5303.496151380379
1530.6097016169363	8438.92503888162	10602.770040662148	0.48754939786530616	5299.871761626545
1531.5116519419903	8437.691631490723	10600.401853298497	0.4873393003322489	5296.2473718727115
1532.4136022670446	8436.45822409983	10598.03403160157	0.48712920279919164	5292.622982118876
1533.3155525920988	8435.224816708936	10595.666575486683	0.48691910526613436	5288.998592365042
1534.2175029171528	8433.991409318043	10593.29948486917	0.4867090077330771	5285.374202611209
1535.119453242207	8432.758001927148	10590.932759664403	0.48649891020001984	5281.749812857374
1536.0214035672614	8431.524594536255	10588.566399787773	0.48628881266696256	5278.125423103539
1536.9233538923154	8430.291187145362	10586.200405154697	0.4860787151339053	5274.501033349706
1537.8253042173696	8429.057779754468	10583.834775680622	0.48586861760084804	5270.876643595871
1538.7272545424237	8427.824372363573	10581.469511281017	0.4856585200677908	5267.252253842038
1539.629204867478	8426.590964972678	10579.104611871375	0.4854484225347335	5263.627864088203
1540.5311551925322	8425.357557581785	10576.740077367223	0.48523832500167624	5260.003474334369
1541.4331055175862	8424.124150190892	10574.375907684109	0.485028227468619	5256.379084580535
1542.3350558426405	8422.890742799997	10572.012102737606	0.4848181299355617	5252.754694826701
1543.2370061676947	8421.657335409103	10569.648662443318	0.48460803240250444	5249.130305072866
1544.1389564927488	8420.42392801821	10567.285586716873	0.4843979348694472	5245.505915319031
1545.040906817803	8419.190520627315	10564.92287547392	0.4841878373363899	5241.881525565198
1545.942857142857	8417.957113236422	10562.56052863014	0.4839777398033327	5238.257135811364
1546.8448074679113	8416.723705845527	10560.198546101235	0.4837676422702754	5234.63274605753
1547.7467577929656	8415.490298454633	10557.83692780294	0.4835575447372181	5231.008356303695
1548.6487081180196	8414.25689106374	10555.47567365101	0.4833474472041609	5227.383966549861
1549.5506584430739	8413.023483672845	10553.114783561228	0.4831373496711036	5223.7595767960265
1550.4526087681281	8411.790076281952	10550.754257449404	0.4829272521380463	5220.135187042192
1551.3545590931822	8410.556668891059	10548.394095231373	0.4827171546049891	5216.510797288359
1552.2565094182364	8409.323261500163	10546.034296822996	0.4825070570719318	5212.886407534525
1553.1584597432907	8408.089854109268	10543.674862140153	0.4822969595388745	5209.262017780689
1554.0604100683447	8406.856446718375	10541.315791098767	0.4820868620058173	5205.637628026855
1554.962360393399	8405.623039327482	10538.957083614772	0.48187676447276	5202.013238273021
1555.864310718453	8404.389631936589	10536.598739604131	0.4816666669397028	5198.388848519187
1556.7662610435073	8403.156224545693	10534.240758982836	0.4814565694066455	5194.764458765353
1557.6682113685615	8401.9228171548	10531.883141666904	0.4812464718735882	5191.140069011519
1558.5701616936155	8400.689409763907	10529.525887572376	0.481036374340531	5187.5156792576845
1559.4721120186698	8399.456002373012	10527.16899661532	0.4808262768074737	5183.891289503849
1560.374062343724	8398.222594982117	10524.812468711829	0.4806161792744164	5180.266899750015
1561.276012668778	8396.989187591224	10522.456303778026	0.4804060817413592	5176.642509996182
1562.1779629938324	8395.75578020033	10520.100501730056	0.4801959842083019	5173.018120242347
1563.0799133188866	8394.522372809437	10517.74506248409	0.4799858866752446	5169.393730488513
1563.9818636439406	8393.288965418542	10515.389985956319	0.4797757891421874	5165.769340734679
1564.883813968995	8392.055558027649	10513.035272062973	0.4795656916091301	5162.1449509808435
1565.785764294049	8390.822150636755	10510.680920720302	0.47935559407607287	5158.520561227011
1566.6877146191032	8389.58874324586	10508.326931844575	0.4791454965430156	5154.896171473176
1567.5896649441574	8388.355335854965	10505.973305352096	0.4789353990099583	5151.271781719342
1568.4916152692115	8387.121928464072	10503.62004115919	0.47872530147690107	5147.647391965508
1569.3935655942657	8385.888521073179	10501.267139182211	0.4785152039438437	5144.023002211673
1570.29551591932	8384.655113682285	10498.914599337535	0.4783051064107865	5140.398612457839
1571.197466244374	8383.42170629139	10496.562421541563	0.47809500887772927	5136.774222704005
1572.0994165694283	8382.188298900497	10494.210605710728	0.477884911344672	5133.149832950171
1573.0013668944825	8380.954891509604	10491.859151761484	0.4776748138116147	5129.525443196336
1573.9033172195366	8379.721484118709	10489.508059610313	0.47746471627855747	5125.901053442502
1574.8052675445908	8378.488076727814	10487.157329173711	0.4772546187455001	5122.276663688668
1575.7072178696449	8377.25466933692	10484.806960368227	0.4770445212124429	5118.652273934835
