time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1526.196766127688	4269.634314280668	5651.997968002842	0.8308481449422191	4696.886999178908
1527.0961160193367	4269.431551478525	5652.241729555616	0.8307909660199795	4696.7648178946465
1527.995465910985	4269.228788676382	5652.485535292806	0.8307337870977399	4696.642636610385
1528.8948158026337	4269.02602587424	5652.7293852264265	0.8306766081755004	4696.520455326124
1529.7941656942824	4268.823263072097	5652.973279368496	0.8306194292532607	4696.398274041863
1530.693515585931	4268.6205002699535	5653.2172177310385	0.8305622503310212	4696.276092757602
1531.5928654775796	4268.417737467811	5653.46120032608	0.8305050714087815	4696.153911473341
1532.4922153692282	4268.214974665669	5653.705227165655	0.8304478924865419	4696.031730189079
1533.3915652608769	4268.012211863525	5653.949298261797	0.8303907135643023	4695.909548904819
1534.2909151525255	4267.809449061382	5654.193413626546	0.8303335346420627	4695.787367620557
1535.190265044174	4267.60668625924	5654.437573271951	0.8302763557198231	4695.665186336297
1536.0896149358227	4267.403923457097	5654.6817772100585	0.8302191767975835	4695.543005052035
1536.9889648274714	4267.201160654954	5654.926025452922	0.8301619978753438	4695.420823767774
1537.88831471912	4266.998397852812	5655.170318012601	0.8301048189531043	4695.298642483513
1538.7876646107684	4266.795635050668	5655.414654901157	0.8300476400308646	4695.176461199252
1539.687014502417	4266.592872248526	5655.659036130657	0.8299904611086251	4695.054279914991
1540.5863643940656	4266.390109446383	5655.903461713173	0.8299332821863854	4694.93209863073
1541.4857142857143	4266.18734664424	5656.147931660779	0.8298761032641458	4694.809917346468
1542.385064177363	4265.984583842098	5656.392445985557	0.8298189243419063	4694.6877360622075
1543.2844140690115	4265.781821039955	5656.637004699589	0.8297617454196666	4694.565554777946
1544.1837639606601	4265.579058237811	5656.881607814967	0.829704566497427	4694.443373493686
1545.0831138523088	4265.376295435669	5657.12625534378	0.8296473875751874	4694.321192209424
1545.9824637439574	4265.173532633526	5657.370947298129	0.8295902086529479	4694.199010925163
1546.881813635606	4264.970769831383	5657.6156836901155	0.8295330297307082	4694.076829640901
1547.7811635272546	4264.768007029241	5657.8604645318455	0.8294758508084686	4693.954648356641
1548.6805134189033	4264.5652442270975	5658.105289835426	0.829418671886229	4693.83246707238
1549.579863310552	4264.362481424954	5658.350159612979	0.8293614929639894	4693.710285788119
1550.4792132022003	4264.159718622812	5658.59507387662	0.8293043140417498	4693.588104503857
1551.378563093849	4263.9569558206695	5658.840032638472	0.8292471351195102	4693.465923219596
1552.2779129854976	4263.754193018526	5659.085035910665	0.8291899561972705	4693.343741935335
1553.1772628771462	4263.551430216383	5659.330083705332	0.829132777275031	4693.2215606510745
1554.0766127687948	4263.3486674142405	5659.575176034611	0.8290755983527913	4693.099379366813
1554.9759626604434	4263.145904612098	5659.820312910641	0.8290184194305518	4692.977198082552
1555.875312552092	4262.943141809955	5660.06549434557	0.8289612405083121	4692.85501679829
1556.7746624437407	4262.7403790078115	5660.310720351547	0.8289040615860725	4692.73283551403
1557.6740123353893	4262.53761620567	5660.555990940729	0.8288468826638329	4692.610654229768
1558.573362227038	4262.334853403527	5660.801306125273	0.8287897037415933	4692.488472945508
1559.4727121186866	4262.132090601383	5661.0466659173435	0.8287325248193537	4692.366291661246
1560.3720620103352	4261.92932779924	5661.292070329107	0.8286753458971141	4692.244110376985
1561.2714119019838	4261.726564997099	5661.5375193727405	0.8286181669748744	4692.121929092724
1562.1707617936322	4261.523802194955	5661.783013060416	0.8285609880526349	4691.999747808463
1563.0701116852808	4261.321039392812	5662.028551404318	0.8285038091303953	4691.877566524202
1563.9694615769295	4261.11827659067	5662.274134416632	0.8284466302081557	4691.755385239941
1564.868811468578	4260.915513788527	5662.519762109546	0.8283894512859161	4691.633203955679
1565.7681613602267	4260.712750986384	5662.765434495256	0.8283322723636765	4691.511022671419
1566.6675112518753	4260.509988184241	5663.011151585962	0.8282750934414369	4691.388841387157
1567.566861143524	4260.307225382098	5663.256913393866	0.8282179145191972	4691.266660102897
1568.4662110351726	4260.104462579956	5663.502719931179	0.8281607355969577	4691.1444788186345
1569.3655609268212	4259.901699777813	5663.74857121011	0.828103556674718	4691.022297534374
1570.2649108184698	4259.698936975669	5663.9944672428765	0.8280463777524785	4690.900116250113
1571.1642607101185	4259.496174173527	5664.2404080417	0.8279891988302388	4690.777934965852
1572.063610601767	4259.2934113713845	5664.486393618809	0.8279320199079993	4690.655753681591
1572.9629604934157	4259.090648569241	5664.732423986431	0.8278748409857596	4690.533572397329
1573.8623103850641	4258.887885767099	5664.978499156801	0.82781766206352	4690.411391113068
1574.7616602767127	4258.685122964956	5665.224619142157	0.8277604831412804	4690.2892098288075
1575.6610101683614	4258.482360162813	5665.470783954747	0.8277033042190408	4690.167028544546
1576.56036006001	4258.27959736067	5665.716993606814	0.8276461252968011	4690.044847260286
1577.4597099516586	4258.0768345585275	5665.963248110613	0.8275889463745616	4689.922665976023
1578.3590598433073	4257.874071756385	5666.209547478402	0.8275317674523219	4689.800484691763
1579.2584097349559	4257.671308954242	5666.455891722439	0.8274745885300824	4689.6783034075015
1580.1577596266045	4257.4685461520985	5666.702280854994	0.8274174096078427	4689.556122123241
1581.0571095182531	4257.265783349956	5666.948714888333	0.8273602306856032	4689.43394083898
1581.9564594099018	4257.063020547813	5667.195193834735	0.8273030517633636	4689.311759554718
1582.8558093015504	4256.86025774567	5667.441717706479	0.8272458728411239	4689.189578270457
1583.755159193199	4256.657494943528	5667.688286515845	0.8271886939188844	4689.067396986196
1584.6545090848474	4256.454732141385	5667.934900275124	0.8271315149966447	4688.945215701935
1585.553858976496	4256.251969339242	5668.181558996611	0.8270743360744052	4688.8230344176745
1586.4532088681447	4256.049206537099	5668.428262692599	0.8270171571521655	4688.700853133412
1587.3525587597933	4255.846443734957	5668.675011375391	0.826959978229926	4688.578671849152
1588.251908651442	4255.643680932813	5668.9218050572945	0.8269027993076863	4688.45649056489
1589.1512585430905	4255.440918130671	5669.1686437506205	0.8268456203854467	4688.33430928063
1590.0506084347392	4255.238155328528	5669.415527467683	0.8267884414632071	4688.2121279963685
1590.9499583263878	4255.035392526385	5669.662456220802	0.8267312625409675	4688.089946712107
1591.8493082180364	4254.832629724242	5669.9094300223005	0.8266740836187279	4687.967765427846
1592.748658109685	4254.6298669221	5670.156448884511	0.8266169046964883	4687.845584143585
1593.6480080013337	4254.427104119957	5670.403512819763	0.8265597257742486	4687.723402859324
1594.5473578929823	4254.224341317814	5670.650621840394	0.8265025468520091	4687.601221575063
1595.446707784631	4254.021578515671	5670.897775958749	0.8264453679297694	4687.479040290801
1596.3460576762793	4253.818815713528	5671.144975187173	0.8263881890075299	4687.356859006541
1597.245407567928	4253.616052911386	5671.392219538018	0.8263310100852903	4687.23467772228
1598.1447574595766	4253.413290109243	5671.639509023638	0.8262738311630506	4687.112496438019
1599.0441073512252	4253.210527307099	5671.886843656395	0.8262166522408111	4686.990315153758
1599.9434572428738	4253.007764504957	5672.134223448655	0.8261594733185714	4686.868133869496
1600.8428071345224	4252.8050017028145	5672.381648412785	0.8261022943963319	4686.7459525852355
1601.742157026171	4252.602238900671	5672.629118561158	0.8260451154740922	4686.623771300974
1602.6415069178197	4252.399476098528	5672.876633906154	0.8259879365518527	4686.501590016714
1603.5408568094683	4252.196713296386	5673.124194460157	0.825930757629613	4686.379408732452
1604.440206701117	4251.993950494243	5673.371800235551	0.8258735787073734	4686.257227448191
1605.3395565927656	4251.7911876921	5673.61945124473	0.8258163997851338	4686.1350461639295
1606.2389064844142	4251.5884248899565	5673.867147500091	0.8257592208628942	4686.012864879669
1607.1382563760628	4251.385662087815	5674.114889014034	0.8257020419406546	4685.890683595408
1608.0376062677112	4251.182899285672	5674.362675798964	0.825644863018415	4685.768502311147
1608.9369561593599	4250.980136483528	5674.610507867292	0.8255876840961753	4685.646321026885
1609.8363060510085	4250.777373681386	5674.858385231431	0.8255305051739358	4685.524139742624
1610.735655942657	4250.574610879244	5675.106307903803	0.8254733262516961	4685.401958458363
1611.6350058343057	4250.3718480771	5675.35427589683	0.8254161473294566	4685.2797771741025
1612.5343557259544	4250.169085274957	5675.602289222938	0.8253589684072169	4685.157595889841
1613.433705617603	4249.966322472815	5675.850347894562	0.8253017894849773	4685.03541460558
1614.3330555092516	4249.763559670672	5676.098451924141	0.8252446105627377	4684.913233321318
1615.2324054009002	4249.560796868529	5676.346601324114	0.8251874316404981	4684.791052037058
1616.1317552925489	4249.358034066386	5676.594796106928	0.8251302527182585	4684.6688707527965
1617.0311051841975	4249.155271264243	5676.843036285032	0.8250730737960189	4684.546689468536
1617.930455075846	4248.9525084621	5677.091321870886	0.8250158948737794	4684.424508184274
1618.8298049674945	4248.749745659958	5677.339652876947	0.8249587159515397	4684.302326900013
1619.7291548591431	4248.546982857815	5677.58802931568	0.8249015370293001	4684.180145615752
1620.6285047507918	4248.344220055672	5677.836451199554	0.8248443581070605	4684.057964331491
1621.5278546424404	4248.14145725353	5678.084918541044	0.8247871791848209	4683.93578304723
1622.427204534089	4247.938694451386	5678.333431352626	0.8247300002625813	4683.813601762969
1623.3265544257376	4247.735931649244	5678.581989646785	0.8246728213403417	4683.691420478707
1624.2259043173863	4247.533168847101	5678.830593436006	0.824615642418102	4683.569239194447
1625.125254209035	4247.330406044958	5679.079242732784	0.8245584634958625	4683.447057910185
1626.0246041006835	4247.127643242815	5679.327937549613	0.8245012845736228	4683.324876625925
1626.9239539923321	4246.9248804406725	5679.5766778989955	0.8244441056513833	4683.202695341663
1627.8233038839808	4246.722117638529	5679.825463793437	0.8243869267291436	4683.080514057402
1628.7226537756294	4246.519354836387	5680.0742952454475	0.824329747806904	4682.958332773141
1629.622003667278	4246.316592034244	5680.323172267543	0.8242725688846644	4682.83615148888
1630.5213535589264	4246.113829232101	5680.57209487224	0.8242153899624248	4682.713970204619
1631.420703450575	4245.911066429958	5680.821063072066	0.8241582110401853	4682.591788920357
1632.3200533422237	4245.708303627815	5681.070076879548	0.8241010321179456	4682.469607636096
1633.2194032338723	4245.505540825673	5681.319136307219	0.82404385319570606	4682.347426351836
1634.118753125521	4245.30277802353	5681.568241367617	0.8239866742734664	4682.225245067574
1635.0181030171696	4245.1000152213865	5681.817392073284	0.8239294953512268	4682.103063783314
1635.9174529088182	4244.897252419245	5682.06658843677	0.8238723164289872	4681.980882499052
1636.8168028004668	4244.694489617102	5682.315830470622	0.8238151375067476	4681.858701214791
1637.7161526921154	4244.491726814958	5682.565118187399	0.823757958584508	4681.7365199305295
1638.615502583764	4244.288964012815	5682.814451599661	0.8237007796622684	4681.614338646269
1639.5148524754127	4244.086201210674	5683.063830719975	0.8236436007400287	4681.492157362008
1640.4142023670613	4243.88343840853	5683.313255560907	0.8235864218177892	4681.369976077747
1641.31355225871	4243.680675606387	5683.562726135036	0.8235292428955495	4681.247794793485
1642.2129021503583	4243.477912804244	5683.812242454938	0.82347206397331	4681.125613509224
1643.112252042007	4243.275150002102	5684.061804533201	0.8234148850510703	4681.003432224963
1644.0116019336556	4243.072387199959	5684.311412382409	0.8233577061288307	4680.881250940703
1644.9109518253042	4242.869624397816	5684.561066015157	0.8233005272065911	4680.759069656441
1645.8103017169528	4242.666861595673	5684.810765444043	0.8232433482843515	4680.63688837218
1646.7096516086015	4242.464098793531	5685.06051068167	0.8231861693621119	4680.514707087918
1647.60900150025	4242.261335991388	5685.310301740643	0.8231289904398723	4680.392525803658
1648.5083513918987	4242.058573189244	5685.560138633574	0.8230718115176328	4680.2703445193965
1649.4077012835473	4241.855810387102	5685.81002137308	0.8230146325953931	4680.148163235136
1650.307051175196	4241.6530475849595	5686.059949971783	0.8229574536731534	4680.025981950874
1651.2064010668446	4241.450284782816	5686.309924442305	0.8229002747509139	4679.903800666613
1652.1057509584932	4241.247521980673	5686.559944797278	0.8228430958286743	4679.781619382352
1653.0051008501418	4241.0447591785305	5686.810011049338	0.8227859169064347	4679.659438098091
1653.9044507417902	4240.841996376388	5687.060123211124	0.8227287379841951	4679.53725681383
1654.8038006334389	4240.639233574245	5687.3102812952775	0.8226715590619554	4679.415075529569
1655.7031505250875	4240.436470772102	5687.5604853144505	0.8226143801397159	4679.292894245307
1656.6025004167361	4240.233707969959	5687.810735281293	0.8225572012174762	4679.170712961047
1657.5018503083847	4240.030945167817	5688.061031208467	0.8225000222952367	4679.048531676785
1658.4012002000334	4239.8281823656735	5688.311373108631	0.822442843372997	4678.926350392525
1659.300550091682	4239.625419563531	5688.561760994455	0.8223856644507574	4678.804169108263
1660.1998999833306	4239.422656761388	5688.812194878609	0.8223284855285178	4678.681987824002
1661.0992498749793	4239.219893959245	5689.062674773773	0.8222713066062782	4678.559806539741
1661.9985997666279	4239.017131157103	5689.313200692624	0.8222141276840386	4678.43762525548
1662.8979496582765	4238.81436835496	5689.56377264785	0.822156948761799	4678.315443971219
1663.7972995499251	4238.611605552816	5689.814390652142	0.8220997698395593	4678.1932626869575
1664.6966494415735	4238.408842750674	5690.065054718195	0.8220425909173198	4678.071081402696
1665.5959993332222	4238.206079948532	5690.315764858707	0.8219854119950802	4677.948900118436
1666.4953492248708	4238.003317146388	5690.5665210863845	0.8219282330728406	4677.826718834174
1667.3946991165194	4237.800554344245	5690.817323413936	0.8218710541506009	4677.704537549914
1668.294049008168	4237.597791542103	5691.068171854076	0.8218138752283614	4677.5823562656515
1669.1933988998167	4237.39502873996	5691.319066419523	0.8217566963061218	4677.460174981391
1670.0927487914653	4237.192265937817	5691.5700071229985	0.8216995173838821	4677.33799369713
1670.992098683114	4236.989503135674	5691.820993977233	0.8216423384616426	4677.215812412869
1671.8914485747625	4236.786740333532	5692.072026994959	0.8215851595394029	4677.093631128608
1672.7907984664112	4236.583977531389	5692.323106188912	0.8215279806171634	4676.971449844346
1673.6901483580598	4236.381214729246	5692.574231571834	0.8214708016949237	4676.849268560085
1674.5894982497084	4236.178451927102	5692.825403156473	0.8214136227726841	4676.7270872758245
1675.488848141357	4235.975689124961	5693.07662095558	0.8213564438504445	4676.604905991563
1676.3881980330054	4235.7729263228175	5693.327884981911	0.8212992649282049	4676.482724707303
1677.287547924654	4235.570163520674	5693.579195248226	0.8212420860059653	4676.36054342304
1678.1868978163027	4235.367400718531	5693.830551767292	0.8211849070837257	4676.23836213878
1679.0862477079513	4235.164637916389	5694.081954551879	0.821127728161486	4676.1161808545185
1679.9855975996	4234.961875114246	5694.33340361476	0.8210705492392465	4675.993999570258
1680.8849474912486	4234.759112312103	5694.584898968716	0.8210133703170068	4675.871818285997
1681.7842973828972	4234.5563495099605	5694.836440626529	0.8209561913947673	4675.749637001735
1682.6836472745458	4234.353586707818	5695.088028600993	0.8208990124725276	4675.627455717474
1683.5829971661944	4234.150823905675	5695.3396629048975	0.8208418335502881	4675.505274433213
1684.482347057843	4233.9480611035315	5695.591343551042	0.8207846546280484	4675.383093148952
1685.3816969494917	4233.745298301389	5695.843070552229	0.8207274757058088	4675.2609118646915
1686.2810468411403	4233.542535499247	5696.094843921268	0.8206702967835693	4675.138730580429
1687.180396732789	4233.339772697103	5696.346663670971	0.8206131178613296	4675.016549296169
1688.0797466244373	4233.137009894961	5696.598529814152	0.8205559389390901	4674.894368011907
1688.979096516086	4232.934247092818	5696.850442363638	0.8204987600168504	4674.772186727647
1689.8784464077346	4232.731484290675	5697.102401332253	0.82044158109461085	4674.6500054433855
1690.7777962993832	4232.528721488532	5697.3544067328285	0.8203844021723712	4674.527824159124
1691.6771461910319	4232.32595868639	5697.6064585782015	0.8203272232501316	4674.405642874863
1692.5764960826805	4232.123195884246	5697.858556881212	0.820270044327892	4674.283461590602
1693.475845974329	4231.920433082104	5698.1107016547085	0.8202128654056524	4674.161280306341
1694.3751958659777	4231.717670279961	5698.362892911537	0.8201556864834127	4674.03909902208
1695.2745457576264	4231.514907477818	5698.615130664554	0.8200985075611732	4673.916917737818
1696.173895649275	4231.312144675675	5698.86741492662	0.8200413286389335	4673.794736453558
1697.0732455409236	4231.109381873533	5699.119745710601	0.819984149716694	4673.672555169296
1697.9725954325722	4230.90661907139	5699.372123029364	0.8199269707944543	4673.550373885036
1698.8719453242206	4230.703856269247	5699.624546895784	0.8198697918722148	4673.428192600774
1699.7712952158693	4230.501093467104	5699.877017322739	0.8198126129499752	4673.306011316513
1700.6706451075179	4230.298330664961	5700.129534323116	0.8197554340277355	4673.1838300322515
1701.5699949991665	4230.095567862819	5700.382097909799	0.819698255105496	4673.061648747991
1702.4693448908151	4229.8928050606755	5700.634708095682	0.8196410761832563	4672.93946746373
1703.3686947824638	4229.690042258532	5700.887364893664	0.8195838972610168	4672.817286179469
1704.2680446741124	4229.48727945639	5701.140068316649	0.8195267183387771	4672.695104895207
1705.167394565761	4229.2845166542475	5701.392818377542	0.8194695394165376	4672.572923610946
1706.0667444574096	4229.081753852104	5701.645615089255	0.8194123604942979	4672.450742326685
1706.9660943490583	4228.878991049961	5701.898458464706	0.8193551815720583	4672.328561042425
1707.865444240707	4228.676228247819	5702.151348516818	0.8192980026498187	4672.206379758163
1708.7647941323555	4228.473465445676	5702.404285258514	0.8192408237275791	4672.084198473902
1709.6641440240041	4228.270702643533	5702.657268702728	0.8191836448053395	4671.96201718964
1710.5634939156525	4228.0679398413895	5702.9102988623945	0.8191264658830999	4671.83983590538
1711.4628438073012	4227.865177039248	5703.163375750456	0.8190692869608602	4671.7176546211185
1712.3621936989498	4227.662414237105	5703.416499379856	0.8190121080386207	4671.595473336858
1713.2615435905984	4227.459651434961	5703.669669763545	0.818954929116381	4671.473292052596
1714.160893482247	4227.256888632818	5703.92288691448	0.8188977501941415	4671.351110768335
1715.0602433738957	4227.054125830677	5704.176150845621	0.8188405712719018	4671.228929484074
1715.9595932655443	4226.851363028533	5704.429461569929	0.8187833923496622	4671.106748199813
1716.858943157193	4226.64860022639	5704.682819100377	0.8187262134274226	4670.984566915552
1717.7582930488416	4226.445837424248	5704.936223449939	0.818669034505183	4670.862385631291
1718.6576429404902	4226.243074622105	5705.189674631593	0.8186118555829434	4670.740204347029
1719.5569928321388	4226.040311819962	5705.443172658323	0.8185546766607038	4670.618023062769
1720.4563427237874	4225.837549017819	5705.696717543118	0.8184974977384641	4670.495841778507
1721.355692615436	4225.634786215676	5705.950309298971	0.8184403188162246	4670.373660494247
1722.2550425070845	4225.432023413534	5706.203947938882	0.818383139893985	4670.251479209985
1723.154392398733	4225.229260611391	5706.457633475851	0.8183259609717454	4670.129297925724
1724.0537422903817	4225.026497809248	5706.71136592289	0.8182687820495058	4670.007116641463
1724.9530921820303	4224.823735007105	5706.9651452930075	0.8182116031272662	4669.884935357202
1725.852442073679	4224.6209722049625	5707.2189715992245	0.8181544242050266	4669.762754072941
1726.7517919653276	4224.418209402819	5707.47284485456	0.8180972452827869	4669.6405727886795
1727.6511418569762	4224.215446600677	5707.726765072044	0.8180400663605474	4669.518391504418
1728.5504917486248	4224.0126837985335	5707.980732264707	0.8179828874383077	4669.396210220158
1729.4498416402735	4223.809920996391	5708.234746445587	0.8179257085160682	4669.274028935896
1730.349191531922	4223.607158194248	5708.488807627724	0.8178685295938285	4669.151847651636
1731.2485414235707	4223.4043953921055	5708.742915824165	0.8178113506715889	4669.0296663673735
1732.1478913152193	4223.201632589962	5708.997071047961	0.8177541717493493	4668.907485083113
1733.047241206868	4222.99886978782	5709.251273312172	0.8176969928271097	4668.785303798852
1733.9465910985164	4222.796106985677	5709.505522629853	0.8176398139048701	4668.663122514591
1734.845940990165	4222.593344183534	5709.759819014072	0.8175826349826305	4668.54094123033
1735.7452908818136	4222.390581381391	5710.014162477901	0.8175254560603908	4668.418759946068
1736.6446407734622	4222.187818579248	5710.268553034415	0.8174682771381513	4668.296578661807
1737.5439906651109	4221.985055777106	5710.522990696692	0.8174110982159117	4668.1743973775465
1738.4433405567595	4221.782292974963	5710.777475477821	0.8173539192936721	4668.052216093285
1739.3426904484081	4221.579530172819	5711.032007390888	0.8172967403714325	4667.930034809025
1740.2420403400567	4221.376767370677	5711.286586448992	0.8172395614491929	4667.807853524762
1741.1413902317054	4221.174004568535	5711.541212665229	0.8171823825269533	4667.685672240502
1742.040740123354	4220.971241766391	5711.795886052705	0.8171252036047136	4667.5634909562405
1742.9400900150026	4220.768478964248	5712.05060662453	0.8170680246824741	4667.44130967198
1743.8394399066513	4220.565716162107	5712.305374393818	0.8170108457602344	4667.319128387719
1744.7387897982996	4220.362953359963	5712.5601893736875	0.8169536668379949	4667.196947103457
1745.6381396899483	4220.16019055782	5712.815051577262	0.8168964879157552	4667.074765819196
1746.537489581597	4219.957427755677	5713.069961017672	0.8168393089935156	4666.952584534935
1747.4368394732455	4219.754664953535	5713.324917708051	0.816782130071276	4666.830403250674
1748.3361893648942	4219.551902151392	5713.579921661536	0.8167249511490364	4666.7082219664135
1749.2355392565428	4219.349139349249	5713.834972891271	0.8166677722267968	4666.586040682151
1750.1348891481914	4219.146376547106	5714.090071410405	0.8166105933045572	4666.463859397891
1751.03423903984	4218.943613744964	5714.345217232091	0.8165534143823175	4666.341678113629
1751.9335889314887	4218.7408509428205	5714.600410369488	0.816496235460078	4666.219496829369
1752.8329388231373	4218.538088140677	5714.855650835757	0.8164390565378383	4666.097315545107
1753.732288714786	4218.335325338535	5715.110938644067	0.8163818776155988	4665.975134260846
1754.6316386064345	4218.1325625363925	5715.366273807591	0.8163246986933592	4665.852952976585
1755.5309884980832	4217.929799734249	5715.6216563395055	0.8162675197711196	4665.730771692324
1756.4303383897316	4217.727036932106	5715.877086252994	0.81621034084888	4665.608590408063
1757.3296882813802	4217.5242741299635	5716.132563561243	0.8161531619266403	4665.486409123802
1758.2290381730288	4217.321511327821	5716.388088277447	0.8160959830044008	4665.36422783954
1759.1283880646774	4217.118748525678	5716.6436604148	0.8160388040821611	4665.24204655528
1760.027737956326	4216.915985723535	5716.899279986507	0.8159816251599216	4665.119865271018
1760.9270878479747	4216.713222921392	5717.1549470057735	0.8159244462376819	4664.997683986758
1761.8264377396233	4216.51046011925	5717.410661485812	0.8158672673154423	4664.875502702496
1762.725787631272	4216.307697317106	5717.666423439838	0.8158100883932027	4664.753321418235
1763.6251375229206	4216.104934514964	5717.922232881073	0.8157529094709631	4664.6311401339735
1764.5244874145692	4215.902171712821	5718.178089822746	0.8156957305487235	4664.508958849713
1765.4238373062178	4215.699408910678	5718.433994278088	0.8156385516264839	4664.386777565452
1766.3231871978664	4215.496646108535	5718.689946260334	0.8155813727042442	4664.264596281191
1767.222537089515	4215.293883306393	5718.945945782726	0.8155241937820047	4664.142414996929
1768.1218869811635	4215.091120504249	5719.2019928585105	0.815467014859765	4664.020233712668
1769.021236872812	4214.888357702107	5719.458087500941	0.8154098359375255	4663.898052428408
1769.9205867644607	4214.685594899965	5719.714229723268	0.8153526570152858	4663.775871144147
1770.8199366561093	4214.482832097821	5719.970419538756	0.8152954780930463	4663.653689859886
1771.719286547758	4214.280069295678	5720.226656960671	0.8152382991708067	4663.531508575624
1772.6186364394066	4214.077306493536	5720.482942002284	0.815181120248567	4663.409327291363
1773.5179863310552	4213.874543691393	5720.739274676872	0.8151239413263274	4663.287146007102
1774.4173362227039	4213.67178088925	5720.995654997712	0.8150667624040878	4663.1649647228405
1775.3166861143525	4213.469018087107	5721.252082978092	0.8150095834818483	4663.04278343858
1776.216036006001	4213.266255284964	5721.508558631305	0.8149524045596086	4662.920602154319
1777.1153858976497	4213.063492482822	5721.765081970643	0.814895225637369	4662.798420870057
1778.0147357892984	4212.860729680679	5722.021653009408	0.8148380467151294	4662.676239585797
1778.914085680947	4212.657966878535	5722.278271760904	0.8147808677928898	4662.554058301535
1779.8134355725954	4212.455204076394	5722.534938238445	0.8147236888706502	4662.431877017275
1780.712785464244	4212.2524412742505	5722.791652455342	0.8146665099484106	4662.309695733013
1781.6121353558926	4212.049678472107	5723.0484144249185	0.814609331026171	4662.187514448752
1782.5114852475413	4211.846915669964	5723.3052241605	0.8145521521039314	4662.065333164491
1783.4108351391899	4211.644152867822	5723.562081675415	0.8144949731816917	4661.94315188023
1784.3101850308385	4211.441390065679	5723.818986982999	0.8144377942594522	4661.820970595969
1785.2095349224871	4211.238627263536	5724.075940096592	0.8143806153372125	4661.6987893117075
1786.1088848141358	4211.035864461393	5724.33294102954	0.814323436414973	4661.576608027446
1787.0082347057844	4210.833101659251	5724.589989795194	0.8142662574927333	4661.454426743186
1787.907584597433	4210.630338857108	5724.847086406907	0.8142090785704937	4661.332245458924
1788.8069344890816	4210.427576054964	5725.10423087804	0.8141518996482541	4661.210064174664
1789.7062843807303	4210.224813252822	5725.361423221957	0.8140947207260145	4661.0878828904015
1790.6056342723787	4210.02205045068	5725.618663452031	0.814037541803775	4660.965701606141
1791.5049841640273	4209.819287648536	5725.875951581634	0.8139803628815353	4660.84352032188
1792.404334055676	4209.616524846393	5726.133287624146	0.8139231839592957	4660.721339037619
1793.3036839473245	4209.413762044251	5726.390671592954	0.8138660050370561	4660.599157753358
1794.2030338389732	4209.210999242108	5726.648103501448	0.8138088261148165	4660.476976469096
1795.1023837306218	4209.008236439965	5726.90558336302	0.8137516471925769	4660.354795184835
1796.0017336222704	4208.805473637823	5727.163111191071	0.8136944682703373	4660.2326139005745
1796.901083513919	4208.602710835679	5727.4206869990085	0.8136372893480976	4660.110432616313
1797.8004334055677	4208.399948033537	5727.678310800241	0.8135801104258581	4659.988251332053
1798.6997832972163	4208.197185231394	5727.935982608182	0.8135229315036184	4659.86607004779
1799.599133188865	4207.994422429251	5728.193702436251	0.8134657525813789	4659.74388876353
1800.4984830805136	4207.791659627108	5728.451470297876	0.8134085736591392	4659.6217074792685
1801.3978329721622	4207.588896824966	5728.7092862064865	0.8133513947368997	4659.499526195008
1802.2971828638106	4207.386134022822	5728.967150175514	0.81329421581466	4659.377344910747
1803.1965327554592	4207.18337122068	5729.225062218401	0.8132370368924204	4659.255163626485
1804.0958826471078	4206.980608418537	5729.4830223485915	0.8131798579701808	4659.132982342224
1804.9952325387565	4206.777845616394	5729.741030579537	0.8131226790479412	4659.010801057963
1805.894582430405	4206.575082814252	5729.999086924692	0.8130655001257017	4658.888619773702
1806.7939323220537	4206.3723200121085	5730.257191397514	0.813008321203462	4658.7664384894415
1807.6932822137023	4206.169557209965	5730.515344011471	0.8129511422812224	4658.644257205179
1808.592632105351	4205.966794407823	5730.773544780033	0.8128939633589828	4658.522075920919
1809.4919819969996	4205.76403160568	5731.031793716674	0.8128367844367432	4658.399894636657
1810.3913318886482	4205.561268803537	5731.290090834873	0.8127796055145036	4658.277713352397
1811.2906817802968	4204.934617949158	5730.715981036006	0.812751016328754	4657.641920815229
1812.1900316719455	4203.954928655838	5729.448542358316	0.8127462383259026	4656.578363178313
1813.089381563594	4202.975239362519	5728.18107371163	0.8127414603230512	4655.514805541397
1813.9887314552425	4201.9955500691985	5726.913575094882	0.8127366823201998	4654.4512479044815
1814.888081346891	4201.0158607758785	5725.646046507012	0.8127319043173483	4653.387690267566
1815.7874312385397	4200.036171482559	5724.378487946955	0.812727126314497	4652.324132630649
1816.6867811301884	4199.05648218924	5723.1108994136475	0.8127223483116456	4651.260574993732
1817.586131021837	4198.07679289592	5721.843280906027	0.8127175703087941	4650.197017356817
1818.4854809134856	4197.0971036026	5720.5756324230315	0.8127127923059427	4649.1334597199
1819.3848308051342	4196.117414309281	5719.307953963597	0.8127080143030913	4648.069902082984
1820.2841806967829	4195.137725015961	5718.0402455266585	0.8127032363002399	4647.006344446068
1821.1835305884315	4194.158035722641	5716.772507111155	0.8126984582973884	4645.942786809152
1822.0828804800801	4193.178346429322	5715.504738716023	0.812693680294537	4644.879229172236
1822.9822303717287	4192.198657136002	5714.236940340196	0.8126889022916857	4643.815671535319
1823.8815802633774	4191.218967842682	5712.969111982615	0.8126841242888342	4642.752113898403
