time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1178.7044507417902	11707.225150025844	15325.115296091843	0.6502362472459917	10077.876897330325
1179.6056009334889	11704.724666124408	15321.886039736977	0.6500734272967261	10073.4886988633
1180.5067511251875	11702.224182222968	15318.656764854659	0.6499106073474604	10069.100500396275
1181.4079013168862	11699.72369832153	15315.427471444727	0.6497477873981948	10064.71230192925
1182.3090515085848	11697.22321442009	15312.198159507028	0.6495849674489291	10060.324103462222
1183.2102017002833	11694.722730518652	15308.9688290414	0.6494221474996635	10055.935904995198
1184.111351891982	11692.222246617213	15305.739480047678	0.649259327550398	10051.547706528174
1185.0125020836806	11689.721762715773	15302.510112525708	0.6490965076011322	10047.159508061148
1185.9136522753793	11687.221278814337	15299.280726475332	0.6489336876518667	10042.771309594124
1186.814802467078	11684.720794912897	15296.051321896384	0.648770867702601	10038.383111127096
1187.7159526587764	11682.220311011459	15292.821898788708	0.6486080477533354	10033.994912660073
1188.617102850475	11679.71982711002	15289.592457152146	0.6484452278040697	10029.606714193047
1189.5182530421737	11677.21934320858	15286.362996986536	0.6482824078548041	10025.218515726021
1190.4194032338723	11674.71885930714	15283.133518291721	0.6481195879055384	10020.830317258997
1191.320553425571	11672.218375405704	15279.904021067543	0.6479567679562728	10016.44211879197
1192.2217036172694	11669.717891504264	15276.674505313837	0.6477939480070072	10012.053920324946
1193.122853808968	11667.217407602826	15273.444971030445	0.6476311280577415	10007.66572185792
1194.0240040006668	11664.716923701388	15270.215418217214	0.6474683081084759	10003.277523390896
1194.9251541923654	11662.216439799948	15266.985846873975	0.6473054881592102	9998.88932492387
1195.826304384064	11659.71595589851	15263.756257000574	0.6471426682099446	9994.501126456844
1196.7274545757625	11657.215471997071	15260.526648596853	0.646979848260679	9990.11292798982
1197.6286047674612	11654.714988095633	15257.297021662647	0.6468170283114133	9985.724729522795
1198.5297549591598	11652.214504194193	15254.067376197801	0.6466542083621477	9981.33653105577
1199.4309051508585	11649.714020292753	15250.837712202152	0.646491388412882	9976.948332588745
1200.3320553425572	11647.213536391317	15247.608029675546	0.6463285684636164	9972.560134121717
1201.2332055342556	11644.713052489877	15244.378328617819	0.6461657485143508	9968.171935654693
1202.1343557259543	11642.212568588437	15241.14860902881	0.6460029285650851	9963.783737187669
1203.035505917653	11639.712084687	15237.918870908368	0.6458401086158194	9959.395538720642
1203.9366561093516	11637.21160078556	15234.689114256324	0.6456772886665538	9955.007340253618
1204.8378063010503	11634.711116884122	15231.45933907252	0.6455144687172882	9950.61914178659
1205.7389564927487	11632.210632982684	15228.229545356802	0.6453516487680225	9946.230943319568
1206.6401066844473	11629.710149081244	15224.999733109007	0.6451888288187569	9941.842744852542
1207.541256876146	11627.209665179806	15221.769902328975	0.6450260088694912	9937.454546385517
1208.4424070678447	11624.709181278366	15218.540053016544	0.6448631889202256	9933.066347918491
1209.3435572595433	11622.20869737693	15215.310185171564	0.64470036897096	9928.678149451465
1210.2447074512418	11619.70821347549	15212.080298793864	0.6445375490216944	9924.289950984441
1211.1458576429404	11617.207729574051	15208.850393883295	0.6443747290724288	9919.901752517415
1212.047007834639	11614.707245672613	15205.620470439688	0.6442119091231631	9915.51355405039
1212.9481580263378	11612.206761771173	15202.390528462885	0.6440490891738975	9911.125355583366
1213.8493082180364	11609.706277869733	15199.160567952733	0.6438862692246318	9906.737157116338
1214.7504584097348	11607.205793968296	15195.93058890907	0.6437234492753662	9902.348958649314
1215.6516086014335	11604.705310066856	15192.70059133173	0.6435606293261006	9897.96076018229
1216.5527587931322	11602.204826165418	15189.470575220561	0.6433978093768349	9893.572561715264
1217.4539089848308	11599.70434226398	15186.240540575405	0.6432349894275693	9889.18436324824
1218.3550591765295	11597.20385836254	15183.010487396094	0.6430721694783036	9884.796164781212
1219.256209368228	11594.703374461102	15179.780415682473	0.642909349529038	9880.407966314187
1220.1573595599266	11592.202890559664	15176.550325434384	0.6427465295797723	9876.019767847163
1221.0585097516253	11589.702406658223	15173.320216651666	0.6425837096305067	9871.631569380139
1221.959659943324	11587.201922756785	15170.090089334159	0.642420889681241	9867.243370913113
1222.8608101350226	11584.701438855345	15166.859943481704	0.6422580697319754	9862.855172446087
1223.761960326721	11582.200954953909	15163.629779094143	0.6420952497827098	9858.466973979062
1224.6631105184197	11579.700471052469	15160.399596171312	0.6419324298334441	9854.078775512036
1225.5642607101183	11577.199987151029	15157.169394713053	0.6417696098841785	9849.690577045012
1226.465410901817	11574.699503249592	15153.939174719211	0.6416067899349128	9845.302378577986
1227.3665610935157	11572.199019348152	15150.708936189621	0.6414439699856472	9840.91418011096
1228.267711285214	11569.698535446714	15147.478679124128	0.6412811500363816	9836.525981643936
1229.1688614769128	11567.198051545276	15144.24840352257	0.6411183300871159	9832.137783176911
1230.0700116686114	11564.697567643836	15141.018109384784	0.6409555101378503	9827.749584709885
1230.97116186031	11562.197083742398	15137.787796710616	0.6407926901885846	9823.361386242861
1231.8723120520087	11559.696599840958	15134.557465499902	0.640629870239319	9818.973187775833
1232.7734622437072	11557.19611593952	15131.327115752489	0.6404670502900534	9814.584989308809
1233.6746124354058	11554.695632038081	15128.096747468211	0.6403042303407878	9810.196790841785
1234.5757626271045	11552.195148136643	15124.866360646914	0.6401414103915222	9805.808592374759
1235.4769128188032	11549.694664235205	15121.635955288431	0.6399785904422565	9801.420393907734
1236.3780630105018	11547.194180333765	15118.405531392607	0.6398157704929908	9797.032195440706
1237.2792132022003	11544.693696432327	15115.175088959286	0.6396529505437252	9792.643996973684
1238.180363393899	11542.193212530889	15111.944627988301	0.6394901305944596	9788.255798506658
1239.0815135855976	11539.692728629449	15108.714148479496	0.6393273106451939	9783.867600039634
1239.9826637772962	11537.19224472801	15105.483650432712	0.6391644906959283	9779.479401572606
1240.883813968995	11534.691760826572	15102.253133847791	0.6390016707466626	9775.091203105581
1241.7849641606933	11532.191276925132	15099.022598724569	0.638838850797397	9770.703004638557
1242.686114352392	11529.690793023694	15095.792045062886	0.6386760308481314	9766.314806171531
1243.5872645440907	11527.190309122256	15092.56147286259	0.6385132108988657	9761.926607704507
1244.4884147357893	11524.689825220816	15089.330882123515	0.6383503909496001	9757.538409237479
1245.389564927488	11522.189341319377	15086.1002728455	0.6381875710003344	9753.150210770455
1246.2907151191864	11519.68885741794	15082.869645028391	0.6380247510510688	9748.76201230343
1247.191865310885	11517.188373516501	15079.638998672026	0.6378619311018032	9744.373813836406
1248.0930155025837	11514.687889615061	15076.408333776244	0.6376991111525375	9739.98561536938
1248.9941656942824	11512.187405713621	15073.177650340887	0.6375362912032719	9735.597416902354
1249.895315885981	11509.686921812185	15069.946948365796	0.6373734712540062	9731.209218435328
1250.7964660776795	11507.186437910745	15066.71622785081	0.6372106513047406	9726.821019968305
1251.6976162693782	11504.685954009306	15063.485488795768	0.637047831355475	9722.43282150128
1252.5987664610768	11502.185470107868	15060.254731200515	0.6368850114062093	9718.044623034253
1253.4999166527755	11499.684986206428	15057.02395506489	0.6367221914569436	9713.656424567227
1254.4010668444741	11497.18450230499	15053.793160388726	0.636559371507678	9709.268226100203
1255.3022170361726	11494.684018403552	15050.562347171875	0.6363965515584125	9704.880027633179
1256.2033672278712	11492.183534502112	15047.33151541417	0.6362337316091468	9700.491829166152
1257.10451741957	11489.683050600674	15044.100665115451	0.6360709116598812	9696.103630699128
1258.0056676112686	11487.182566699235	15040.869796275565	0.6359080917106155	9691.7154322321
1258.9068178029672	11484.682082797797	15037.638908894343	0.6357452717613499	9687.327233765076
1259.8079679946657	11482.181598896357	15034.408002971635	0.6355824518120843	9682.939035298052
1260.7091181863643	11479.681114994919	15031.177078507279	0.6354196318628186	9678.550836831027
1261.610268378063	11477.18063109348	15027.946135501108	0.635256811913553	9674.162638364001
1262.5114185697616	11474.68014719204	15024.715173952967	0.6350939919642873	9669.774439896975
1263.4125687614603	11472.179663290603	15021.484193862698	0.6349311720150217	9665.38624142995
1264.3137189531587	11469.679179389164	15018.253195230143	0.6347683520657561	9660.998042962925
1265.2148691448574	11467.178695487724	15015.022178055136	0.6346055321164904	9656.6098444959
1266.116019336556	11464.678211586286	15011.791142337524	0.6344427121672248	9652.221646028875
1267.0171695282547	11462.177727684846	15008.560088077142	0.6342798922179591	9647.833447561849
1267.9183197199534	11459.677243783408	15005.329015273835	0.6341170722686935	9643.445249094822
1268.819469911652	11457.17675988197	15002.09792392744	0.6339542523194278	9639.057050627798
1269.7206201033505	11454.676275980531	14998.8668140378	0.6337914323701622	9634.668852160774
1270.6217702950491	11452.175792079093	14995.635685604753	0.6336286124208965	9630.28065369375
1271.5229204867478	11449.675308177653	14992.40453862814	0.6334657924716309	9625.892455226722
1272.4240706784465	11447.174824276213	14989.173373107802	0.6333029725223652	9621.504256759697
1273.3252208701451	11444.674340374777	14985.94218904358	0.6331401525730996	9617.116058292671
1274.2263710618436	11442.173856473337	14982.710986435313	0.632977332623834	9612.727859825647
1275.1275212535422	11439.673372571899	14979.47976528284	0.6328145126745683	9608.339661358623
1276.028671445241	11437.17288867046	14976.248525586007	0.63265169272530275	9603.951462891597
1276.9298216369396	11434.67240476902	14973.017267344647	0.632488872776037	9599.56326442457
1277.8309718286382	11432.171920867582	14969.785990558605	0.6323260528267715	9595.175065957545
1278.7321220203366	11429.671436966144	14966.554695227722	0.6321632328775059	9590.786867490522
1279.6332722120353	11427.170953064704	14963.323381351833	0.6320004129282402	9586.398669023496
1280.534422403734	11424.670469163266	14960.092048930783	0.6318375929789746	9582.01047055647
1281.4355725954326	11422.169985261826	14956.860697964412	0.6316747730297089	9577.622272089444
1282.3367227871313	11419.66950136039	14953.62932845256	0.6315119530804433	9573.23407362242
1283.2378729788297	11417.16901745895	14950.397940395067	0.6313491331311776	9568.845875155395
1284.1390231705284	11414.66853355751	14947.166533791773	0.631186313181912	9564.457676688371
1285.040173362227	11412.168049656073	14943.93510864252	0.6310234932326464	9560.069478221343
1285.9413235539257	11409.667565754633	14940.703664947143	0.6308606732833807	9555.681279754317
1286.8424737456244	11407.167081853193	14937.472202705489	0.630697853334115	9551.293081287293
1287.7436239373228	11404.666597951757	14934.240721917398	0.6305350333848494	9546.904882820269
1288.6447741290215	11402.166114050317	14931.009222582703	0.6303722134355838	9542.516684353244
1289.5459243207201	11399.665630148878	14927.777704701253	0.6302093934863181	9538.128485886216
1290.4470745124188	11397.165146247438	14924.546168272884	0.6300465735370525	9533.740287419192
1291.3482247041175	11394.664662346	14921.314613297436	0.6298837535877868	9529.352088952166
1292.249374895816	11392.164178444562	14918.08303977475	0.6297209336385212	9524.963890485144
1293.1505250875146	11389.663694543124	14914.85144770467	0.6295581136892556	9520.575692018117
1294.0516752792132	11387.163210641686	14911.61983708703	0.6293952937399899	9516.187493551091
1294.9528254709119	11384.662726740245	14908.388207921673	0.6292324737907243	9511.799295084065
1295.8539756626105	11382.162242838805	14905.15656020844	0.6290696538414586	9507.411096617041
1296.755125854309	11379.661758937369	14901.92489394717	0.628906833892193	9503.022898150017
1297.6562760460076	11377.161275035929	14898.69320913771	0.6287440139429274	9498.63469968299
1298.5574262377063	11374.660791134489	14895.461505779887	0.6285811939936617	9494.246501215965
1299.458576429405	11372.160307233053	14892.229783873556	0.6284183740443962	9489.858302748939
1300.3597266211036	11369.659823331613	14888.998043418544	0.6282555540951305	9485.470104281914
1301.260876812802	11367.159339430174	14885.766284414698	0.6280927341458649	9481.08190581489
1302.1620270045007	11364.658855528736	14882.534506861863	0.6279299141965993	9476.693707347864
1303.0631771961994	11362.158371627296	14879.302710759868	0.6277670942473336	9472.305508880838
1303.964327387898	11359.657887725858	14876.070896108562	0.6276042742980679	9467.917310413814
1304.8654775795967	11357.157403824418	14872.83906290778	0.6274414543488023	9463.529111946787
1305.7666277712951	11354.656919922982	14869.607211157369	0.6272786343995367	9459.140913479763
1306.6677779629938	11352.156436021542	14866.375340857165	0.627115814450271	9454.752715012737
1307.5689281546925	11349.655952120102	14863.143452007005	0.6269529945010054	9450.364516545711
1308.4700783463911	11347.155468218665	14859.911544606737	0.6267901745517397	9445.976318078687
1309.3712285380898	11344.654984317225	14856.679618656195	0.6266273546024741	9441.588119611662
1310.2723787297882	11342.154500415787	14853.447674155223	0.6264645346532085	9437.199921144638
1311.1735289214869	11339.654016514349	14850.215711103658	0.6263017147039428	9432.81172267761
1312.0746791131855	11337.153532612909	14846.98372950134	0.6261388947546772	9428.423524210586
1312.9758293048842	11334.65304871147	14843.751729348114	0.6259760748054115	9424.03532574356
1313.8769794965829	11332.15256481003	14840.519710643815	0.6258132548561459	9419.647127276536
1314.7781296882813	11329.652080908592	14837.287673388293	0.6256504349068803	9415.258928809511
1315.67927987998	11327.151597007154	14834.055617581374	0.6254876149576146	9410.870730342484
1316.5804300716786	11324.651113105716	14830.823543222908	0.6253247950083489	9406.48253187546
1317.4815802633773	11322.150629204278	14827.591450312733	0.6251619750590833	9402.094333408435
1318.382730455076	11319.650145302838	14824.359338850687	0.6249991551098177	9397.706134941409
1319.2838806467744	11317.1496614014	14821.127208836617	0.624836335160552	9393.317936474385
1320.185030838473	11314.649177499961	14817.895060270353	0.6246735152112864	9388.929738007359
1321.0861810301717	11312.148693598521	14814.662893151743	0.6245106952620207	9384.541539540332
1321.9873312218704	11309.648209697081	14811.430707480626	0.6243478753127552	9380.153341073308
1322.888481413569	11307.147725795645	14808.19850325684	0.6241850553634894	9375.765142606282
1323.7896316052675	11304.647241894205	14804.966280480226	0.6240222354142239	9371.376944139258
1324.6907817969661	11302.146757992767	14801.734039150626	0.6238594154649583	9366.988745672232
1325.5919319886648	11299.646274091328	14798.501779267881	0.6236965955156926	9362.600547205207
1326.4930821803634	11297.145790189888	14795.269500831826	0.623533775566427	9358.212348738181
1327.394232372062	11294.64530628845	14792.037203842303	0.6233709556171613	9353.824150271155
1328.2953825637605	11292.144822387012	14788.804888299159	0.6232081356678957	9349.435951804133
1329.1965327554592	11289.644338485574	14785.572554202226	0.6230453157186301	9345.047753337105
1330.0976829471579	11287.143854584134	14782.340201551347	0.6228824957693644	9340.65955487008
1330.9988331388565	11284.643370682694	14779.107830346362	0.6227196758200988	9336.271356403055
1331.8999833305552	11282.142886781257	14775.875440587117	0.6225568558708331	9331.88315793603
1332.8011335222536	11279.642402879817	14772.643032273441	0.6223940359215675	9327.494959469006
1333.7022837139523	11277.14191897838	14769.410605405184	0.6222312159723018	9323.10676100198
1334.603433905651	11274.641435076941	14766.17815998218	0.6220683960230362	9318.718562534954
1335.5045840973496	11272.140951175501	14762.945696004277	0.6219055760737706	9314.330364067928
1336.4057342890483	11269.640467274063	14759.713213471305	0.6217427561245049	9309.942165600904
1337.3068844807467	11267.139983372625	14756.48071238311	0.6215799361752393	9305.55396713388
1338.2080346724454	11264.639499471185	14753.248192739533	0.6214171162259736	9301.165768666853
1339.109184864144	11262.139015569746	14750.01565454041	0.621254296276708	9296.777570199827
1340.0103350558427	11259.638531668308	14746.783097785588	0.6210914763274423	9292.389371732803
1340.9114852475413	11257.138047766868	14743.5505224749	0.6209286563781767	9288.001173265777
1341.8126354392398	11254.63756386543	14740.317928608189	0.6207658364289111	9283.612974798754
1342.7137856309384	11252.137079963992	14737.0853161853	0.6206030164796454	9279.224776331726
1343.614935822637	11249.636596062554	14733.852685206064	0.6204401965303799	9274.836577864702
1344.5160860143358	11247.136112161113	14730.620035670327	0.6202773765811141	9270.448379397676
1345.4172362060344	11244.635628259673	14727.387367577927	0.6201145566318486	9266.060180930652
1346.3183863977329	11242.135144358237	14724.15468092871	0.619951736682583	9261.6719824636275
1347.2195365894315	11239.634660456797	14720.92197572251	0.6197889167333173	9257.283783996601
1348.1206867811302	11237.134176555359	14717.689251959166	0.6196260967840517	9252.895585529575
1349.0218369728289	11234.63369265392	14714.456509638525	0.619463276834786	9248.50738706255
1349.9229871645275	11232.13320875248	14711.223748760422	0.6193004568855203	9244.119188595525
1350.824137356226	11229.632724851042	14707.990969324697	0.6191376369362547	9239.7309901285
1351.7252875479246	11227.132240949604	14704.758171331194	0.6189748169869891	9235.342791661475
1352.6264377396233	11224.631757048164	14701.525354779751	0.6188119970377234	9230.954593194449
1353.527587931322	11222.131273146726	14698.292519670205	0.6186491770884578	9226.566394727424
1354.4287381230206	11219.630789245286	14695.0596660024	0.6184863571391921	9222.178196260398
1355.329888314719	11217.13030534385	14691.82679377618	0.6183235371899265	9217.789997793374
1356.2310385064177	11214.62982144241	14688.593902991377	0.6181607172406609	9213.401799326348
1357.1321886981164	11212.129337540971	14685.360993647837	0.6179978972913952	9209.013600859322
1358.033338889815	11209.628853639533	14682.128065745397	0.6178350773421296	9204.625402392297
1358.9344890815137	11207.128369738093	14678.895119283898	0.6176722573928639	9200.237203925273
1359.835639273212	11204.627885836655	14675.662154263178	0.6175094374435983	9195.849005458247
1360.7367894649108	11202.127401935217	14672.429170683086	0.6173466174943327	9191.460806991221
1361.6379396566094	11199.626918033777	14669.196168543453	0.617183797545067	9187.072608524197
1362.539089848308	11197.126434132339	14665.963147844119	0.6170209775958014	9182.68441005717
1363.4402400400068	11194.625950230899	14662.730108584929	0.6168581576465357	9178.296211590146
1364.3413902317052	11192.12546632946	14659.497050765724	0.6166953376972701	9173.90801312312
1365.2425404234039	11189.624982428022	14656.26397438634	0.6165325177480045	9169.519814656094
1366.1436906151025	11187.124498526582	14653.030879446618	0.6163696977987388	9165.13161618907
1367.0448408068012	11184.624014625146	14649.797765946401	0.6162068778494731	9160.743417722046
1367.9459909984998	11182.123530723706	14646.564633885526	0.6160440579002076	9156.35521925502
1368.8471411901983	11179.623046822267	14643.331483263833	0.615881237950942	9151.967020787994
1369.748291381897	11177.12256292083	14640.098314081166	0.6157184180016763	9147.57882232097
1370.6494415735956	11174.62207901939	14636.86512633736	0.6155555980524107	9143.190623853943
1371.5505917652943	11172.121595117951	14633.631920032258	0.615392778103145	9138.802425386919
1372.451741956993	11169.621111216511	14630.398695165703	0.6152299581538794	9134.414226919893
1373.3528921486914	11167.120627315073	14627.165451737532	0.6150671382046138	9130.026028452867
1374.25404234039	11164.620143413635	14623.932189747582	0.6149043182553481	9125.637829985842
1375.1551925320887	11162.119659512196	14620.698909195698	0.6147414983060825	9121.249631518818
1376.0563427237873	11159.619175610756	14617.46561008172	0.6145786783568168	9116.861433051792
1376.957492915486	11157.118691709318	14614.232292405484	0.6144158584075512	9112.473234584766
1377.8586431071844	11154.61820780788	14610.998956166837	0.6142530384582856	9108.085036117742
1378.759793298883	11152.117723906442	14607.76560136561	0.6140902185090199	9103.696837650716
1379.6609434905818	11149.617240005002	14604.53222800165	0.6139273985597543	9099.308639183691
1380.5620936822804	11147.116756103562	14601.298836074795	0.6137645786104886	9094.920440716667
1381.463243873979	11144.616272202125	14598.065425584888	0.613601758661223	9090.532242249641
1382.3643940656775	11142.115788300685	14594.831996531764	0.6134389387119574	9086.144043782615
1383.2655442573762	11139.615304399247	14591.598548915266	0.6132761187626917	9081.75584531559
1384.1666944490748	11137.114820497809	14588.365082735238	0.613113298813426	9077.367646848565
1385.0678446407735	11134.614336596369	14585.13159799151	0.6129504788641604	9072.97944838154
1385.9689948324722	11132.11385269493	14581.898094683931	0.6127876589148947	9068.591249914514
1386.8701450241706	11129.613368793493	14578.66457281234	0.6126248389656291	9064.203051447488
1387.7712952158693	11127.112884892053	14575.431032376573	0.6124620190163635	9059.814852980464
1388.672445407568	11124.612400990614	14572.197473376473	0.6122991990670978	9055.42665451344
1389.5735955992666	11122.111917089174	14568.963895811878	0.6121363791178323	9051.038456046414
1390.4747457909652	11119.611433187738	14565.730299682635	0.6119735591685665	9046.650257579387
1391.3758959826637	11117.110949286298	14562.496684988573	0.611810739219301	9042.262059112363
1392.2770461743623	11114.61046538486	14559.263051729544	0.6116479192700354	9037.873860645337
1393.178196366061	11112.109981483422	14556.02939990538	0.6114850993207697	9033.485662178313
1394.0793465577597	11109.609497581981	14552.79572951592	0.6113222793715041	9029.097463711287
1394.9804967494583	11107.109013680543	14549.562040561008	0.6111594594222384	9024.709265244262
1395.8816469411568	11104.608529779105	14546.328333040488	0.6109966394729728	9020.321066777236
1396.7827971328554	11102.108045877665	14543.094606954191	0.6108338195237071	9015.93286831021
1397.683947324554	11099.607561976227	14539.860862301965	0.6106709995744415	9011.544669843186
1398.5850975162527	11097.107078074789	14536.627099083647	0.6105081796251759	9007.156471376162
1399.4862477079514	11094.606594173349	14533.393317299075	0.6103453596759102	9002.768272909136
1400.3873978996498	11092.10611027191	14530.159516948092	0.6101825397266446	8998.38007444211
1401.2885480913485	11089.605626370472	14526.925698030536	0.6100197197773789	8993.991875975085
1402.1896982830472	11087.105142469034	14523.69186054625	0.6098568998281133	8989.60367750806
1403.0908484747458	11084.604658567594	14520.45800449507	0.6096940798788476	8985.215479041035
1403.9919986664445	11082.104174666154	14517.22412987684	0.609531259929582	8980.827280574009
1404.893148858143	11079.603690764718	14513.990236691403	0.6093684399803164	8976.439082106985
1405.7942990498416	11077.103206863278	14510.75632493859	0.6092056200310507	8972.050883639959
1406.6954492415402	11074.602722961838	14507.522394618243	0.6090428000817851	8967.662685172932
1407.596599433239	11072.102239060401	14504.288445730212	0.6088799801325194	8963.274486705908
1408.4977496249376	11069.601755158961	14501.054478274325	0.6087171601832538	8958.886288238884
1409.398899816636	11067.101271257525	14497.82049225043	0.6085543402339882	8954.498089771858
1410.3000500083347	11064.600787356085	14494.586487658364	0.6083915202847225	8950.109891304832
1411.2012002000333	11062.100303454645	14491.352464497964	0.608228700335457	8945.721692837807
1412.102350391732	11059.599819553207	14488.118422769076	0.6080658803861912	8941.333494370781
1413.0035005834307	11057.099335651767	14484.884362471535	0.6079030604369257	8936.945295903757
1413.904650775129	11054.59885175033	14481.650283605186	0.60774024048766	8932.557097436731
1414.8058009668277	11052.09836784889	14478.416186169865	0.6075774205383944	8928.168898969705
1415.7069511585264	11049.597883947452	14475.182070165414	0.6074146005891288	8923.78070050268
1416.608101350225	11047.097400046014	14471.947935591674	0.6072517806398631	8919.392502035656
1417.5092515419237	11044.596916144574	14468.71378244848	0.6070889606905974	8915.00430356863
1418.4104017336222	11042.096432243135	14465.479610735681	0.6069261407413318	8910.616105101606
1419.3115519253208	11039.595948341697	14462.245420453108	0.6067633207920662	8906.22790663458
1420.2127021170195	11037.095464440257	14459.011211600606	0.6066005008428005	8901.839708167554
1421.1138523087182	11034.594980538819	14455.776984178014	0.6064376808935349	8897.45150970053
1422.0150025004168	11032.09449663738	14452.542738185173	0.6062748609442692	8893.063311233505
1422.9161526921152	11029.59401273594	14449.30847362192	0.6061120409950036	8888.67511276648
1423.817302883814	11027.093528834503	14446.0741904881	0.605949221045738	8884.286914299453
1424.7184530755126	11024.593044933064	14442.839888783548	0.6057864010964723	8879.898715832429
1425.6196032672112	11022.092561031626	14439.605568508108	0.6056235811472067	8875.510517365403
1426.52075345891	11019.592077130186	14436.371229661618	0.605460761197941	8871.122318898377
1427.4219036506083	11017.091593228748	14433.136872243918	0.6052979412486754	8866.734120431352
1428.323053842307	11014.59110932731	14429.902496254848	0.6051351212994098	8862.345921964326
1429.2242040340057	11012.09062542587	14426.66810169425	0.6049723013501441	8857.957723497302
1430.1253542257043	11009.59014152443	14423.433688561961	0.6048094814008784	8853.569525030278
1431.026504417403	11007.089657622993	14420.199256857824	0.6046466614516128	8849.18132656325
1431.9276546091014	11004.589173721553	14416.964806581676	0.6044838415023472	8844.793128096226
1432.8288048008	11002.088689820117	14413.730337733363	0.6043210215530815	8840.404929629201
1433.7299549924987	10999.588205918677	14410.495850312715	0.604158201603816	8836.016731162175
1434.6311051841974	10997.087722017237	14407.261344319579	0.6039953816545502	8831.628532695151
1435.532255375896	10994.587238115799	14404.026819753795	0.6038325617052847	8827.240334228123
1436.4334055675945	10992.08675421436	14400.792276615202	0.6036697417560191	8822.852135761099
1437.3345557592932	10989.586270312922	14397.55771490364	0.6035069218067534	8818.463937294075
1438.2357059509918	10987.085786411482	14394.323134618948	0.6033441018574878	8814.07573882705
1439.1368561426905	10984.585302510044	14391.088535760968	0.6031812819082221	8809.687540360024
1440.0380063343891	10982.084818608606	14387.853918329538	0.6030184619589565	8805.299341892996
1440.9391565260876	10979.584334707166	14384.619282324498	0.6028556420096909	8800.911143425974
1441.8403067177862	10977.083850805728	14381.384627745692	0.6026928220604252	8796.522944958948
1442.741456909485	10974.58336690429	14378.149954592956	0.6025300021111596	8792.134746491924
1443.6426071011836	10972.08288300285	14374.915262866129	0.6023671821618939	8787.746548024897
1444.5437572928822	10969.582399101411	14371.680552565054	0.6022043622126283	8783.358349557871
1445.4449074845807	10967.081915199973	14368.445823689572	0.6020415422633627	8778.970151090847
1446.3460576762793	10964.581431298533	14365.211076239519	0.601878722314097	8774.581952623823
1447.247207867978	10962.080947397095	14361.976310214737	0.6017159023648313	8770.193754156797
1448.1483580596766	10959.580463495655	14358.741525615069	0.6015530824155657	8765.80555568977
1449.0495082513753	10957.079979594217	14355.50672244035	0.6013902624663001	8761.417357222745
1449.9506584430737	10954.57949569278	14352.271900690424	0.6012274425170344	8757.02915875572
1450.8518086347724	10952.07901179134	14349.037060365124	0.6010646225677688	8752.640960288696
1451.752958826471	10949.578527889902	14345.8022014643	0.6009018026185031	8748.252761821672
1452.6541090181697	10947.078043988462	14342.567323987783	0.6007389826692375	8743.864563354646
1453.5552592098684	10944.577560087022	14339.33242793542	0.6005761627199718	8739.476364887618
1454.4564094015668	10942.077076185586	14336.097513307048	0.6004133427707062	8735.088166420595
1455.3575595932655	10939.576592284146	14332.862580102505	0.6002505228214406	8730.69996795357
1456.2587097849641	10937.07610838271	14329.627628321638	0.6000877028721749	8726.311769486545
1457.1598599766628	10934.57562448127	14326.392657964276	0.5999248829229094	8721.923571019519
1458.0610101683615	10932.07514057983	14323.157669030268	0.5997620629736437	8717.535372552493
1458.96216036006	10929.574656678391	14319.92266151945	0.5995992430243781	8713.147174085469
1459.8633105517586	10927.074172776953	14316.687635431665	0.5994364230751125	8708.758975618442
1460.7644607434572	10924.573688875513	14313.452590766747	0.5992736031258468	8704.370777151418
1461.6656109351559	10922.073204974075	14310.217527524543	0.5991107831765812	8699.982578684392
1462.5667611268545	10919.572721072635	14306.982445704889	0.5989479632273155	8695.594380217366
1463.467911318553	10917.072237171198	14303.747345307627	0.5987851432780499	8691.206181750342
1464.3690615102516	10914.571753269758	14300.512226332596	0.5986223233287842	8686.817983283316
1465.2702117019503	10912.071269368318	14297.277088779636	0.5984595033795186	8682.429784816291
1466.171361893649	10909.570785466882	14294.041932648586	0.5982966834302529	8678.041586349267
1467.0725120853476	10907.070301565442	14290.806757939286	0.5981338634809873	8673.65338788224
1467.973662277046	10904.569817664005	14287.57156465158	0.5979710435317217	8669.265189415217
1468.8748124687447	10902.069333762565	14284.336352785303	0.597808223582456	8664.87699094819
1469.7759626604434	10899.568849861125	14281.101122340297	0.5976454036331904	8660.488792481165
1470.677112852142	10897.068365959687	14277.8658733164	0.5974825836839247	8656.10059401414
1471.5782630438407	10894.567882058247	14274.630605713453	0.5973197637346591	8651.712395547114
1472.4794132355391	10892.067398156809	14271.395319531299	0.5971569437853935	8647.32419708009
1473.3805634272378	10889.56691425537	14268.160014769775	0.5969941238361278	8642.935998613064
1474.2817136189365	10887.066430353932	14264.924691428723	0.5968313038868622	8638.54780014604
1475.1828638106351	10884.565946452494	14261.689349507978	0.5966684839375965	8634.159601679014
1476.0840140023338	10882.065462551054	14258.453989007385	0.5965056639883309	8629.771403211987
1476.9851641940322	10879.564978649616	14255.218609926786	0.5963428440390652	8625.383204744963
1477.8863143857309	10877.064494748178	14251.983212266012	0.5961800240897996	8620.995006277937
1478.7874645774295	10874.564010846738	14248.74779602491	0.596017204140534	8616.606807810913
1479.6886147691282	10872.0635269453	14245.512361203319	0.5958543841912683	8612.218609343889
