time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
840.0862143690615	6888.815339866198	8607.791903153455	0.7268234344410489	6282.420897727879
840.9856642773796	6885.543280111461	8604.357127523985	0.7264262716206205	6276.234424196645
841.8851141856976	6882.271220356725	8600.921829861001	0.7260291088001919	6270.047950665408
842.78456409401565	6878.999160601988	8597.486010045483	0.7256319459797634	6263.861477134174
843.6840140023338	6875.727100847251	8594.049667958374	0.7252357912628353	6257.675003602937
844.5834639106519	6872.455041092514	8590.612803480575	0.7248399599019604	6251.488530071702
845.4829138189699	6869.182981337777	8587.175416492964	0.7244441285410854	6245.302056540467
846.382363727288	6865.9109215830395	8583.737506876374	0.7240482971802105	6239.115583009232
847.281813635606	6862.638861828304	8580.299074511602	0.7236524658193355	6232.9291094779965
848.181263543924	6859.366802073566	8576.86011927941	0.7232566344584606	6226.742635946762
849.0807134522421	6856.094742318829	8573.420641060526	0.7228608030975856	6220.556162415526
849.9801633605601	6852.822682564092	8569.980639735635	0.7224649717367105	6214.3696888842915
850.8796132688782	6849.550622809355	8566.540115185391	0.7220700858233572	6208.183215353056
851.7790631771962	6846.278563054619	8563.099067290414	0.7216756500355642	6201.996741821821
852.6785130855143	6843.006503299882	8559.657495931282	0.7212812142477713	6195.8102682905865
853.5779629938323	6839.734443545145	8556.21540098854	0.7208867784599783	6189.623794759351
854.4774129021504	6836.462383790407	8552.772782342696	0.7204923426721853	6183.437321228116
855.3768628104684	6833.190324035671	8549.32963987422	0.7200979068843925	6177.250847696881
856.2763127187865	6829.918264280934	8545.885973463548	0.7197034710965995	6171.064374165646
857.1757626271045	6826.646204526197	8542.44178299108	0.7193090353088065	6164.87790063441
858.0752125354226	6823.37414477146	8538.997068337174	0.718915470853807	6158.691427103176
858.9746624437406	6820.102085016723	8535.55182938216	0.7185224926755445	6152.50495357194
859.8741123520587	6816.8300252619865	8532.10606600633	0.7181295144972819	6146.318480040705
860.7735622603768	6813.557965507249	8528.659778089928	0.7177365363190193	6140.132006509469
861.6730121686949	6810.285905752513	8525.21296551318	0.7173435581407568	6133.945532978235
862.5724620770129	6807.013845997775	8521.765628156258	0.7169505799624942	6127.759059446998
863.471911985331	6803.741786243038	8518.317765899308	0.7165576017842317	6121.572585915765
864.371361893649	6800.469726488302	8514.869378622441	0.7161646236059691	6115.386112384528
865.270811801967	6797.197666733565	8511.420466205725	0.7157724316920734	6109.199638853294
866.1702617102851	6793.925606978828	8507.971028529191	0.7153809710992055	6103.013165322058
867.0697116186032	6790.653547224091	8504.521065472842	0.7149895105063376	6096.826691790824
867.9691615269212	6787.3814874693535	8501.070576916634	0.7145980499134698	6090.6402182595875
868.8686114352392	6784.109427714617	8497.619562740492	0.7142065893206019	6084.453744728353
869.7680613435573	6780.837367959881	8494.16802282431	0.713815128727734	6078.267271197117
870.6675112518753	6777.565308205143	8490.71595704793	0.713423668134866	6072.0807976658825
871.5669611601934	6774.293248450406	8487.26336529117	0.7130322075419981	6065.894324134647
872.4664110685114	6771.0211886956695	8483.810247433812	0.712641437691957	6059.707850603412
873.3658609768295	6767.749128940933	8480.356603355593	0.7122515526180659	6053.521377072177
874.2653108851475	6764.477069186196	8476.902432936216	0.7118616675441749	6047.334903540942
875.1647607934656	6761.205009431459	8473.447736055352	0.7114717824702838	6041.148430009706
876.0642107017836	6757.932949676721	8469.992512592633	0.7110818973963927	6034.961956478472
876.9636606101017	6754.660889921985	8466.53676242765	0.7106920123225017	6028.775482947236
877.8631105184198	6751.388830167248	8463.080485439963	0.7103021272486105	6022.589009416
878.7625604267379	6748.11677041251	8459.623681509092	0.7099122421747194	6016.402535884765
879.6620103350559	6744.844710657774	8456.166350514526	0.7095229423643616	6010.21606235353
880.561460243374	6741.572650903037	8452.708492335707	0.7091346887207458	6004.029588822295
881.460910151692	6738.3005911483	8449.250106852049	0.70874643507713	5997.84311529106
882.3603600600101	6735.028531393563	8445.791193942921	0.7083581814335141	5991.656641759825
883.2598099683281	6731.756471638827	8442.331753487668	0.7079699277898983	5985.4701682285895
884.1592598766462	6728.484411884089	8438.871785365587	0.7075816741462825	5979.283694697355
885.0587097849642	6725.212352129352	8435.411289455937	0.7071934205026666	5973.097221166119
885.9581596932823	6721.940292374616	8431.950265637952	0.7068051668590508	5966.9107476348845
886.8576096016003	6718.668232619878	8428.488713790819	0.70641738353113	5960.724274103649
887.7570595099183	6715.396172865141	8425.026633793688	0.706030815227599	5954.537800572414
888.6565094182364	6712.124113110405	8421.56402552568	0.705644246924068	5948.351327041179
889.5559593265544	6708.8520533556675	8418.100888865874	0.7052576786205369	5942.164853509944
890.4554092348725	6705.579993600931	8414.63722369331	0.7048711103170059	5935.978379978708
891.3548591431905	6702.307933846195	8411.173029886993	0.7044845420134749	5929.791906447474
892.2543090515086	6699.035874091457	8407.708307325895	0.7040979737099438	5923.605432916238
893.1537589598266	6695.76381433672	8404.243055888945	0.7037114054064127	5917.418959385003
894.0532088681447	6692.4917545819835	8400.777275455037	0.7033251834392126	5911.232485853768
894.9526587764627	6689.219694827246	8397.310965903029	0.7029403521763652	5905.046012322533
895.8521086847809	6685.947635072509	8393.844127111743	0.7025555209135178	5898.8595387912965
896.7515585930989	6682.675575317772	8390.376758959963	0.7021706896506704	5892.673065260062
897.651008501417	6679.4035155630345	8386.908861326434	0.701785858387823	5886.486591728826
898.550458409735	6676.131455808299	8383.440434089869	0.7014010271249757	5880.3001181975915
899.4499083180531	6674.35993474742	8381.51238359135	0.7010161958621283	5876.615099605385
900.3493582263711	6673.16456697081	8380.175867450083	0.7006313645992809	5873.890550399584
901.2488081346892	6671.969199194199	8378.839298804123	0.7002467470377287	5871.166001193785
902.1482580430072	6670.773831417589	8377.50267765038	0.6998637010351931	5868.441451987984
903.0477079513253	6669.578463640979	8376.166003985756	0.69948065503265755	5865.716902782184
903.9471578596433	6668.3830958643675	8374.829277807154	0.6990976090301219	5862.992353576384
904.8466077679614	6667.187728087757	8373.492499111484	0.6987145630275863	5860.267804370584
905.7460576762794	6665.992360311147	8372.15566789565	0.6983315170250506	5857.543255164784
906.6455075845975	6664.796992534536	8370.818784156552	0.697948471022515	5854.818705958984
907.5449574929155	6663.601624757926	8369.481847891102	0.6975654250199793	5852.094156753183
908.4444074012335	6662.406256981316	8368.1448590962	0.6971824522244555	5849.369607547384
909.3438573095516	6661.210889204706	8366.807817768753	0.6968012353297615	5846.645058341583
910.2433072178696	6660.015521428095	8365.470723905659	0.6964200184350674	5843.9205091357835
911.1427571261877	6658.820153651485	8364.133577503828	0.6960388015403732	5841.195959929983
912.0422070345057	6657.624785874875	8362.79637856016	0.6956575846456792	5838.4714107241825
912.9416569428239	6656.429418098263	8361.45912707156	0.6952763677509851	5835.7468615183825
913.841106851142	6655.234050321654	8360.121823034926	0.6948951508562909	5833.022312312582
914.74055675946	6654.038682545043	8358.784466447165	0.6945139339615969	5830.297763106782
915.640006667778	6652.843314768433	8357.44705730518	0.6941327170669028	5827.5732139009815
916.5394565760961	6651.647946991822	8356.10959560587	0.6937532955689675	5824.8486646951815
917.4389064844141	6650.452579215213	8354.77208134614	0.6933739482102279	5822.124115489381
918.3383563927322	6649.257211438601	8353.434514522887	0.6929946008514882	5819.399566283581
919.2378063010502	6648.061843661992	8352.096895133018	0.6926152534927487	5816.675017077781
920.1372562093683	6646.866475885381	8350.75922317343	0.692235906134009	5813.950467871981
921.0367061176863	6645.67110810877	8349.421498641024	0.6918565587752694	5811.22591866618
921.9361560260044	6644.47574033216	8348.083721532706	0.6914772114165297	5808.501369460381
922.8356059343224	6643.28037255555	8346.745891845369	0.6910978640577902	5805.77682025458
923.7350558426405	6642.085004778939	8345.408009575918	0.6907201964980714	5803.052271048781
924.6345057509585	6640.8896370023285	8344.07007472125	0.6903427565632303	5800.32772184298
925.5339556592766	6639.694269225719	8342.732087278266	0.6899653166283893	5797.60317263718
926.4334055675946	6638.4989014491075	8341.394047243866	0.6895878766935484	5794.87862343138
927.3328554759127	6637.303533672498	8340.055954614949	0.6892104367587073	5792.15407422558
928.2323053842307	6636.108165895887	8338.717809388414	0.6888329968238663	5789.42952501978
929.1317552925487	6634.912798119277	8337.379611561159	0.6884555568890254	5786.70497581398
930.0312052008669	6633.717430342666	8336.041361130083	0.6880781169541843	5783.980426608179
930.930655109185	6632.522062566056	8334.703058092082	0.6877022328244734	5781.255877402379
931.830105017503	6631.326694789445	8333.364702444056	0.687326735257166	5778.531328196579
932.729554925821	6630.131327012835	8332.026294182904	0.6869512376898588	5775.806778990779
933.6290048341391	6628.935959236225	8330.687833305521	0.6865757401225514	5773.082229784979
934.5284547424571	6627.740591459615	8329.349319808805	0.6862002425552441	5770.357680579178
935.4279046507752	6626.545223683004	8328.010753689656	0.6858247449879368	5767.633131373379
936.3273545590932	6625.349855906394	8326.672134944965	0.6854492474206294	5764.908582167578
937.2268044674113	6624.154488129783	8325.333463571633	0.6850737498533221	5762.184032961779
938.1262543757293	6622.959120353173	8323.994739566553	0.6846996768429963	5759.459483755978
939.0257042840474	6621.763752576562	8322.655962926625	0.6843261542499055	5756.734934550178
939.9251541923654	6620.568384799953	8321.317133648741	0.6839526316568147	5754.010385344378
940.8246041006835	6619.373017023341	8319.978251729797	0.6835791090637241	5751.285836138578
941.7240540090015	6618.177649246732	8318.639317166688	0.6832055864706333	5748.561286932778
942.6235039173196	6616.982281470121	8317.300329956313	0.6828320638775426	5745.836737726978
943.5229538256376	6615.7869136935105	8315.961290095565	0.6824585412844518	5743.112188521177
944.4224037339557	6614.5915459169	8314.622197581337	0.6820850186913611	5740.387639315378
945.3218536422737	6613.3961781402895	8313.283052410523	0.6817127830666486	5737.663090109577
946.2213035505918	6612.20081036368	8311.943854580017	0.6813412662710683	5734.938540903778
947.1207534589099	6611.0054425870685	8310.604604086715	0.6809697494754878	5732.213991697977
948.020203367228	6609.810074810459	8309.265300927509	0.6805982326799074	5729.489442492176
948.919653275546	6608.6147070338475	8307.92594509929	0.680226715884327	5726.764893286377
949.8191031838641	6607.419339257238	8306.586536598956	0.6798551990887466	5724.040344080576
950.7185530921821	6606.223971480627	8305.247075423398	0.6794836822931662	5721.315794874777
951.6180030005002	6605.028603704017	8303.907561569507	0.6791121654975858	5718.591245668976
952.5174529088182	6603.833235927406	8302.567995034178	0.6787417923027026	5715.866696463176
953.4169028171362	6602.637868150796	8301.2283758143	0.6783723105849101	5713.142147257376
954.3163527254543	6601.442500374186	8299.888703906769	0.6780028288671177	5710.417598051576
955.2158026337723	6600.247132597575	8298.54897930847	0.6776333471493252	5707.693048845776
956.1152525420904	6599.051764820965	8297.209202016302	0.6772638654315328	5704.968499639976
957.0147024504084	6597.856397044355	8295.869372027148	0.6768943837137403	5702.2439504341755
957.9141523587265	6596.661029267744	8294.529489337907	0.6765249019959478	5699.5194012283755
958.8136022670445	6595.465661491134	8293.189553945465	0.6761554202781555	5696.794852022575
959.7130521753626	6594.270293714524	8291.849565846713	0.6757869332436179	5694.070302816775
960.6125020836807	6593.074925937913	8290.50952503854	0.6754195140515633	5691.3457536109745
961.5119519919987	6591.879558161302	8289.16943151784	0.6750520948595086	5688.621204405175
962.4114019003166	6590.684190384693	8287.8292852815	0.6746846756674538	5685.896655199374
963.3108518086349	6589.488822608081	8286.489086326406	0.6743172564753992	5683.172105993574
964.2103017169528	6588.2934548314715	8285.148834649453	0.6739498372833445	5680.447556787774
965.109751625271	6587.098087054861	8283.808530247528	0.6735824180912897	5677.723007581973
966.0092015335889	6585.9027192782505	8282.468173117519	0.673214998899235	5674.998458376174
966.9086514419071	6584.70735150164	8281.127763256312	0.6728484203550584	5672.273909170373
967.8081013502251	6583.51198372503	8279.787300660802	0.6724830892890319	5669.549359964573
968.7075512585433	6582.316615948419	8278.446785327871	0.6721177582230052	5666.824810758773
969.6070011668612	6581.1212481718085	8277.106217254406	0.6717524271569787	5664.100261552973
970.5064510751791	6579.925880395199	8275.765596437299	0.6713870960909522	5661.375712347173
971.4059009834973	6578.730512618588	8274.424922873435	0.6710217650249256	5658.651163141373
972.3053508918154	6577.535144841978	8273.084196559701	0.670656433958899	5655.926613935572
973.2048008001335	6576.339777065367	8271.743417492984	0.6702911028928724	5653.202064729773
974.1042507084514	6575.144409288758	8270.402585670168	0.6699264538988716	5650.477515523972
975.0037006167694	6573.949041512146	8269.061701088143	0.6695632351320481	5647.752966318173
975.9031505250875	6572.753673735537	8267.720763743795	0.6692000163652245	5645.028417112372
976.8026004334056	6571.558305958926	8266.379773634006	0.6688367975984009	5642.303867906572
977.7020503417237	6570.362938182315	8265.038730755663	0.6684735788315773	5639.579318700772
978.6015002500417	6569.167570405705	8263.697635105653	0.6681103600647538	5636.854769494972
979.5009501583596	6567.972202629095	8262.356486680857	0.6677471412979301	5634.130220289172
980.4004000666778	6566.776834852484	8261.015285478166	0.6673839225311066	5631.405671083371
981.2998499749958	6565.581467075874	8259.674031494458	0.6670212230756999	5628.681121877571
982.199299883314	6564.386099299264	8258.332724726624	0.6666601394140913	5625.956572671771
983.0987497916321	6563.190731522653	8256.991365171541	0.6662990557524828	5623.232023465971
983.9981996999501	6561.995363746043	8255.6499528261	0.6659379720908744	5620.507474260171
984.897649608268	6560.7999959694325	8254.308487687178	0.6655768884292659	5617.782925054371
985.7970995165862	6559.604628192821	8252.96696975166	0.6652158047676574	5615.05837584857
986.6965494249042	6558.4092604162115	8251.625399016431	0.6648547211060488	5612.333826642771
987.5959993332224	6557.213892639601	8250.283775478374	0.6644936374444403	5609.60927743697
988.4954492415403	6556.0185248629905	8248.942099134369	0.6641329064810135	5606.884728231171
989.3948991498582	6554.82315708638	8247.600369981299	0.6637739793960256	5604.16017902537
990.2943490581764	6553.62778930977	8246.258588016048	0.6634150523110376	5601.435629819569
991.1937989664945	6552.43242153316	8244.916753235495	0.6630561252260496	5598.71108061377
992.0932488748126	6551.237053756549	8243.574865636523	0.6626971981410616	5595.98653140797
992.9926987831305	6550.041685979939	8242.232925216014	0.6623382710560737	5593.26198220217
993.8921486914485	6548.846318203328	8240.890931970847	0.6619793439710856	5590.537432996369
994.7915985997666	6547.650950426718	8239.548885897906	0.6616204168860976	5587.812883790569
995.6910485080847	6546.455582650107	8238.20678699407	0.6612616723551764	5585.088334584769
996.5904984164029	6545.260214873498	8236.864635256217	0.6609049220160765	5582.363785378969
997.4899483247208	6544.064847096886	8235.52243068123	0.6605481716769768	5579.639236173169
998.3893982330387	6542.869479320277	8234.18017326599	0.660191421337877	5576.914686967369
999.2888481413569	6541.674111543666	8232.837863007373	0.6598346709987771	5574.190137761568
1000.188298049675	6540.478743767056	8231.49549990226	0.6594779206596774	5571.465588555768
1001.0877479579931	6539.283375990445	8230.153083947527	0.6591211703205775	5568.741039349968
1001.9871978663112	6538.088008213835	8228.81061514006	0.6587644199814777	5566.0164901441685
1002.8866477746292	6536.892640437224	8227.468093476733	0.6584076788328476	5563.291940938368
1003.7860976829471	6535.697272660614	8226.125518954424	0.6580531241391084	5560.567391732567
1004.6855475912653	6534.501904884004	8224.782891570012	0.6576985694453693	5557.8428425267675
1005.5849974995833	6533.306537107393	8223.440211320374	0.6573440147516302	5555.118293320967
1006.4844474079015	6532.111169330783	8222.097478202391	0.656989460057891	5552.3937441151675
1007.3838973162194	6530.9158015541725	8220.754692212937	0.6566349053641519	5549.6691949093665
1008.2833472245374	6529.720433777563	8219.411853348889	0.6562803506704128	5546.9446457035665
1009.1827971328555	6528.5250660009515	8218.068961607125	0.6559257959766737	5544.2200964977665
1010.0822470411736	6527.329698224341	8216.726016984523	0.6555712412829345	5541.495547291966
1010.9816969494917	6526.134330447731	8215.383019477957	0.6552187328049048	5538.770998086166
1011.8811468578097	6524.93896267112	8214.039969084304	0.6548663914183828	5536.046448880366
1012.7805967661276	6523.74359489451	8212.69686580044	0.6545140500318607	5533.321899674566
1013.6800466744457	6522.5482271179	8211.353709623241	0.6541617086453386	5530.597350468766
1014.5794965827638	6521.352859341289	8210.01050054958	0.6538093672588166	5527.872801262965
1015.478946491082	6520.157491564679	8208.66723857634	0.6534570258722945	5525.148252057166
1016.3783963993999	6518.962123788069	8207.323923700384	0.6531046844857723	5522.423702851365
1017.277846307718	6517.766756011458	8205.980555918597	0.6527523430992502	5519.699153645565
1018.177296216036	6516.571388234847	8204.63713522785	0.6524018854751773	5516.974604439765
1019.0767461243543	6515.376020458238	8203.293661625012	0.652051773852093	5514.250055233964
1019.9761960326722	6514.180652681626	8201.950135106963	0.6517016622290086	5511.525506028165
1020.8756459409901	6512.985284905017	8200.606555670574	0.6513515506059242	5508.800956822364
1021.7750958493083	6511.789917128406	8199.262923312723	0.6510014389828398	5506.076407616565
1022.6745457576262	6510.594549351796	8197.91923803028	0.6506513273597554	5503.351858410764
1023.5739956659445	6509.399181575185	8196.575499820114	0.650301215736671	5500.627309204964
1024.4734455742623	6508.2038137985755	8195.231708679104	0.6499511041135867	5497.902759999165
1025.3728954825806	6507.008446021964	8193.887864604118	0.6496027102790393	5495.178210793363
1026.2723453908986	6505.813078245354	8192.543967592032	0.649254843701727	5492.453661587564
1027.1717952992167	6504.617710468744	8191.200017639716	0.6489069771244148	5489.729112381763
1028.0712452075347	6503.422342692133	8189.856014744041	0.6485591105471026	5487.004563175963
1028.9706951158528	6502.226974915523	8188.511958901879	0.6482112439697904	5484.280013970163
1029.8701450241708	6501.0316071389125	8187.167850110102	0.6478633773924781	5481.555464764363
1030.7695949324889	6499.836239362302	8185.823688365579	0.6475155108151659	5478.830915558563
1031.669044840807	6498.6408715856915	8184.479473665185	0.6471676442378537	5476.106366352763
1032.568494749125	6497.445503809082	8183.135206005787	0.6468213262567031	5473.381817146962
1033.467944657443	6496.25013603247	8181.790885384255	0.6464757188650987	5470.657267941163
1034.367394565761	6495.05476825586	8180.44651179746	0.6461301114734944	5467.932718735362
1035.266844474079	6493.85940047925	8179.102085242273	0.64578450408189	5465.208169529563
1036.1662943823972	6492.66403270264	8177.757605715559	0.6454388966902856	5462.483620323762
1037.0657442907152	6491.468664926029	8176.413073214194	0.6450932892986813	5459.759071117962
1037.9651941990332	6490.273297149419	8175.068487735041	0.6447476819070769	5457.034521912162
1038.8646441073513	6489.077929372809	8173.723849274973	0.6444020745154726	5454.309972706362
1039.7640940156693	6487.882561596198	8172.379157830856	0.6440578436011698	5451.585423500562
1040.6635439239874	6486.687193819588	8171.034413399559	0.6437145084240097	5448.860874294762
1041.5629938323054	6485.491826042978	8169.68961597795	0.6433711732468496	5446.136325088961
1042.4624437406235	6484.296458266366	8168.344765562896	0.6430278380696894	5443.411775883162
1043.3618936489415	6483.101090489757	8166.999862151267	0.6426845028925293	5440.687226677361
1044.2613435572596	6481.905722713146	8165.654905739928	0.6423411677153692	5437.962677471562
1045.1607934655776	6480.710354936536	8164.309896325745	0.6419978325382091	5435.238128265761
1046.0602433738957	6479.514987159925	8162.964833905588	0.6416544973610488	5432.513579059961
1046.9596932822137	6478.3196193833155	8161.619718476322	0.6413123638977141	5429.789029854161
1047.8591431905318	6477.124251606705	8160.274550034814	0.6409713128834184	5427.064480648361
1048.7585930988498	6475.9288838300945	8158.929328577926	0.6406302618691225	5424.339931442561
1049.6580430071679	6474.733516053484	8157.58405410253	0.6402892108548268	5421.6153822367605
1050.557492915486	6473.5381482768735	8156.238726605488	0.6399481598405311	5418.89083303096
1051.456942823804	6472.342780500263	8154.893346083666	0.6396071088262354	5416.1662838251605
1052.356392732122	6471.147412723652	8153.547912533931	0.6392660578119397	5413.4417346193595
1053.25584264044	6469.952044947043	8152.202425953142	0.6389250067976439	5410.71718541356
1054.155292548758	6468.756677170431	8150.85688633817	0.6385849803609552	5407.9926362077595
1055.0547424570761	6467.561309393822	8149.511293685876	0.6382462244081734	5405.268087001959
1055.9541923653942	6466.365941617211	8148.165647993124	0.6379074684553915	5402.543537796159
1056.8536422737122	6465.170573840601	8146.81994925678	0.6375687125026096	5399.818988590359
1057.7530921820303	6463.97520606399	8145.474197473707	0.6372299565498277	5397.094439384559
1058.6525420903483	6462.77983828738	8144.128392640765	0.6368912005970458	5394.369890178759
1059.5519919986664	6461.58447051077	8142.7825347548205	0.636552444644264	5391.645340972958
1060.4514419069847	6460.389102734159	8141.436623812733	0.6362136886914821	5388.920791767158
1061.3508918153027	6459.193734957549	8140.0906598113725	0.6358757780693532	5386.196242561357
1062.2503417236207	6457.998367180938	8138.7446427475925	0.635539327057147	5383.471693355558
1063.1497916319388	6456.802999404328	8137.398572618262	0.6352028760449406	5380.747144149757
1064.0492415402568	6455.607631627718	8136.052449420237	0.6348664250327343	5378.022594943957
1064.948691448575	6454.412263851107	8134.706273150384	0.634529974020528	5375.298045738157
1065.848141356893	6453.216896074497	8133.36004380556	0.6341935230083217	5372.573496532357
1066.747591265211	6452.021528297886	8132.01376138263	0.6338570719961153	5369.848947326557
1067.647041173529	6450.826160521276	8130.6674258784515	0.633520620983909	5367.124398120757
1068.546491081847	6449.630792744665	8129.3210372898875	0.6331848341969435	5364.399848914956
1069.4459409901651	6448.4354249680555	8127.9745956138	0.6328506970145906	5361.675299709157
1070.3453908984832	6447.240057191444	8126.628100847043	0.6325165598322376	5358.950750503356
1071.2448408068012	6446.0446894148345	8125.281552986483	0.6321824226498847	5356.226201297557
1072.1442907151193	6444.849321638224	8123.934952028975	0.6318482854675318	5353.501652091756
1073.0437406234373	6443.653953861614	8122.5882979713815	0.6315141482851788	5350.777102885957
1073.9431905317554	6442.458586085003	8121.2415908105595	0.6311800111028258	5348.052553680156
1074.8426404400734	6441.263218308393	8119.894830543368	0.630845873920473	5345.328004474356
1075.7420903483915	6440.067850531783	8118.548017166667	0.6305122182421857	5342.603455268556
1076.6415402567095	6438.872482755171	8117.201150677312	0.6301804028185845	5339.878906062756
1077.5409901650276	6437.677114978562	8115.854231072167	0.6298485873949832	5337.154356856956
1078.4404400733456	6436.481747201951	8114.507258348082	0.6295167719713819	5334.429807651156
1079.3398899816636	6435.286379425341	8113.16023250192	0.6291849565477806	5331.705258445355
1080.2393398899817	6434.09101164873	8111.813153530539	0.6288531411241793	5328.980709239556
1081.1387897982997	6432.895643872121	8110.466021430794	0.6285213257005781	5326.256160033755
1082.0382397066178	6431.700276095509	8109.11883619954	0.6281895102769768	5323.531610827955
1082.9376896149358	6430.5049083189	8107.771597833636	0.6278579922537738	5320.807061622155
1083.8371395232539	6429.309540542289	8106.424306329942	0.6275285055864314	5318.082512416355
1084.736589431572	6428.114172765678	8105.076961685306	0.6271990189190889	5315.357963210555
1085.63603933989	6426.918804989068	8103.72956389659	0.6268695322517465	5312.633414004754
1086.535489248208	6425.723437212458	8102.382112960648	0.626540045584404	5309.908864798955
1087.434939156526	6424.528069435848	8101.034608874336	0.6262105589170616	5307.184315593155
1088.3343890648441	6423.332701659237	8099.687051634506	0.6258810722497191	5304.459766387354
1089.2338389731622	6422.137333882627	8098.339441238016	0.6255515855823767	5301.735217181554
1090.1332888814802	6420.9419661060165	8096.991777681721	0.6252222110532839	5299.010667975754
1091.0327387897983	6419.746598329406	8095.644060962474	0.6248950592368757	5296.286118769955
1091.9321886981163	6418.5512305527955	8094.29629107713	0.6245679074204674	5293.561569564154
1092.8316386064344	6417.355862776185	8092.948468022541	0.6242407556040592	5290.837020358353
1093.7310885147524	6416.160494999574	8091.600591795564	0.6239136037876509	5288.112471152554
1094.6305384230704	6414.965127222964	8090.25266239305	0.6235864519712427	5285.387921946753
1095.5299883313887	6413.769759446353	8088.904679811851	0.6232593001548343	5282.663372740953
1096.4294382397068	6412.574391669743	8087.556644048823	0.6229321483384261	5279.938823535153
1097.3288881480248	6411.379023893133	8086.208555100818	0.6226049965220178	5277.214274329352
1098.2283380563429	6410.183656116523	8084.860412964687	0.6222801107090451	5274.489725123552
1099.127787964661	6408.988288339912	8083.512217637283	0.6219552989635302	5271.765175917752
1100.027237872979	6407.792920563302	8082.163969115458	0.6216304872180152	5269.040626711952
1100.926687781297	6406.597552786691	8080.815667396063	0.6213056754725002	5266.3160775061515
1101.826137689615	6405.402185010081	8079.46731247595	0.6209808637269852	5263.591528300351
1102.725587597933	6404.20681723347	8078.118904351969	0.6206560519814702	5260.866979094551
1103.6250375062511	6403.011449456861	8076.770443020974	0.6203312402359552	5258.142429888751
1104.5244874145692	6401.816081680249	8075.421928479813	0.6200064284904403	5255.417880682951
1105.4239373228872	6400.62071390364	8074.073360725338	0.6196837001780092	5252.69333147715
1106.3233872312053	6399.425346127029	8072.724739754397	0.6193612328762901	5249.96878227135
1107.2228371395233	6398.229978350419	8071.376065563842	0.6190387655745708	5247.24423306555
1108.1222870478414	6397.034610573808	8070.027338150522	0.6187162982728517	5244.51968385975
1109.0217369561594	6395.839242797198	8068.678557511287	0.6183938309711325	5241.79513465395
1109.9211868644775	6394.643875020588	8067.329723642984	0.6180713636694133	5239.07058544815
1110.8206367727955	6393.448507243977	8065.980836542463	0.6177488963676941	5236.346036242349
1111.7200866811136	6392.253139467367	8064.631896206576	0.6174264290659749	5233.62148703655
1112.6195365894316	6391.0577716907565	8063.282902632167	0.6171058612668657	5230.896937830749
1113.5189864977497	6389.862403914146	8061.933855816086	0.6167857419619837	5228.17238862495
1114.4184364060677	6388.667036137535	8060.584755755183	0.6164656226571016	5225.447839419149
1115.3178863143858	6387.471668360926	8059.2356024463	0.6161455033522195	5222.723290213349
1116.2173362227038	6386.276300584314	8057.88639588629	0.6158253840473374	5219.998741007549
1117.1167861310219	6385.080932807704	8056.537136071998	0.6155052647424554	5217.274191801749
1118.01623603934	6383.885565031094	8055.18782300027	0.6151851454375733	5214.549642595949
1118.915685947658	6382.690197254483	8053.838456667956	0.6148650261326912	5211.825093390149
1119.815135855976	6381.494829477873	8052.489037071899	0.6145466212552895	5209.100544184348
1120.714585764294	6380.299461701263	8051.139564208947	0.6142288527071453	5206.375994978549
1121.614035672612	6379.104093924653	8049.790038075946	0.6139110841590012	5203.651445772748
1122.5134855809301	6377.908726148042	8048.440458669738	0.6135933156108571	5200.926896566949
1123.4129354892482	6376.713358371432	8047.090825987177	0.6132755470627129	5198.202347361148
1124.3123853975662	6375.517990594822	8045.7411400250985	0.6129577785145688	5195.477798155348
1125.2118353058843	6374.32262281821	8044.391400780352	0.6126400099664246	5192.753248949548
1126.1112852142023	6373.127255041601	8043.041608249783	0.6123222414182805	5190.028699743748
1127.0107351225204	6371.93188726499	8041.691762430237	0.6120060012844681	5187.304150537948
1127.9101850308384	6370.73651948838	8040.341863318552	0.6116905854860604	5184.579601332148
1128.8096349391565	6369.541151711769	8038.99191091158	0.6113751696876525	5181.855052126347
1129.7090848474747	6368.345783935159	8037.641905206157	0.6110597538892445	5179.130502920547
1130.6085347557928	6367.150416158548	8036.291846199134	0.6107443380908366	5176.405953714746
1131.5079846641108	6365.9550483819385	8034.941733887351	0.6104289222924287	5173.681404508947
1132.4074345724289	6364.759680605327	8033.591568267646	0.6101135064940209	5170.956855303146
1133.306884480747	6363.5643128287165	8032.2413493368695	0.6097980906956131	5168.232306097347
1134.206334389065	6362.368945052107	8030.891077091862	0.6094840165583658	5165.507756891546
1135.105784297383	6361.1735772754955	8029.540751529462	0.6091709547615398	5162.783207685746
1136.005234205701	6359.978209498886	8028.190372646515	0.6088578929647139	5160.058658479946
1136.9046841140191	6358.782841722275	8026.8399404398615	0.608544831167888	5157.334109274146
1137.8041340223372	6357.587473945666	8025.489454906342	0.6082317693710622	5154.609560068346
1138.7035839306552	6356.392106169054	8024.1389160428	0.6079187075742363	5151.885010862546
1139.6030338389733	6355.196738392445	8022.788323846074	0.6076056457774104	5149.160461656745
1140.5024837472913	6354.001370615834	8021.437678313008	0.6072925839805845	5146.435912450946
1141.4019336556094	6352.806002839223	8020.086979440439	0.6069806765412723	5143.711363245145
