time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1602.1550258376394	9292.010110250552	11455.043987196315	0.5903451634170601	6972.532445547427
1603.0591765294214	9291.015973876276	11453.47641877182	0.5902179653740599	6969.476245583225
1603.9633272212034	9290.021837501998	11451.908943960183	0.5900907673310596	6966.420045619021
1604.8674779129854	9289.02770112772	11450.341562753023	0.5899635692880593	6963.363845654819
1605.7716286047673	9288.033564753443	11448.77427514195	0.589836371245059	6960.307645690614
1606.6757792965493	9287.039428379165	11447.207081118584	0.589709878529037	6957.2514457264115
1607.5799299883313	9286.045292004888	11445.639980674547	0.5895837264234437	6954.195245762208
1608.4840806801133	9285.05115563061	11444.072973801447	0.5894575743178505	6951.139045798005
1609.3882313718952	9284.057019256332	11442.506060490912	0.5893314222122572	6948.082845833801
1610.2923820636772	9283.062882882057	11440.939240734562	0.5892052701066639	6945.026645869598
1611.1965327554592	9282.068746507779	11439.372514524013	0.5890791180010707	6941.970445905394
1612.1006834472412	9281.0746101335	11437.805881850894	0.5889529658954774	6938.914245941191
1613.0048341390232	9280.080473759224	11436.239342706824	0.5888268137898842	6935.858045976987
1613.9089848308051	9279.086337384946	11434.67289708343	0.5887013233494789	6932.801846012785
1614.8131355225871	9278.092201010668	11433.106544972337	0.5885762104925283	6929.745646048581
1615.7172862143689	9277.098064636391	11431.540286365173	0.5884510976355777	6926.689446084379
1616.6214369061508	9276.103928262113	11429.974121253565	0.5883259847786271	6923.6332461201755
1617.5255875979328	9275.109791887835	11428.408049629139	0.5882008719216765	6920.577046155972
1618.4297382897148	9274.11565551356	11426.84207148353	0.5880757590647259	6917.520846191769
1619.3338889814968	9273.121519139282	11425.276186808363	0.5879506462077753	6914.464646227565
1620.2380396732788	9272.127382765006	11423.710395595273	0.5878255333508247	6911.408446263362
1621.1421903650607	9271.133246390727	11422.14469783589	0.5877010390147807	6908.352246299159
1622.0463410568427	9270.13911001645	11420.57909352185	0.5875769587403165	6905.2960463349555
1622.9504917486247	9269.144973642173	11419.01358264479	0.5874528784658523	6902.239846370752
1623.8546424404067	9268.150837267895	11417.448165196336	0.5873287981913881	6899.183646406548
1624.7587931321887	9267.156700893616	11415.882841168133	0.5872047179169239	6896.127446442345
1625.6629438239706	9266.16256451934	11414.31761055182	0.5870806376424597	6893.071246478142
1626.5670945157526	9265.168428145063	11412.752473339033	0.5869565573679955	6890.015046513939
1627.4712452075346	9264.174291770785	11411.18742952141	0.5868324770935313	6886.958846549735
1628.3753958993166	9263.180155396509	11409.622479090589	0.5867089727111081	6883.902646585531
1629.2795465910983	9262.18601902223	11408.057622038217	0.5865859183764051	6880.846446621329
1630.1836972828803	9261.191882647952	11406.492858355934	0.5864628640417019	6877.790246657126
1631.0878479746623	9260.197746273676	11404.928188035385	0.5863398097069987	6874.734046692923
1631.9919986664443	9259.203609899398	11403.363611068215	0.5862167553722956	6871.6778467287195
1632.8961493582262	9258.209473525121	11401.799127446067	0.5860937010375925	6868.621646764515
1633.8003000500082	9257.215337150843	11400.23473716059	0.5859706467028893	6865.565446800312
1634.7044507417902	9256.221200776567	11398.67044020343	0.5858475923681862	6862.509246836109
1635.6086014335722	9255.22706440229	11397.10623656624	0.5857250718098376	6859.453046871906
1636.5127521253542	9254.232928028012	11395.542126240662	0.5856030367963867	6856.396846907704
1637.4169028171361	9253.238791653734	11393.97810921835	0.5854810017829358	6853.3406469434985
1638.321053508918	9252.244655279457	11392.414185490956	0.5853589667694848	6850.284446979296
1639.2252042007	9251.250518905179	11390.850355050134	0.585236931756034	6847.228247015092
1640.129354892482	9250.2563825309	11389.286617887536	0.5851148967425831	6844.17204705089
1641.033505584264	9249.262246156624	11387.722973994818	0.5849928617291321	6841.115847086686
1641.937656276046	9248.268109782348	11386.159423363633	0.5848708267156812	6838.059647122483
1642.8418069678278	9247.27397340807	11384.59596598564	0.5847492838737051	6835.00344715828
1643.7459576596098	9246.279837033793	11383.032601852492	0.5846282615879642	6831.947247194076
1644.6501083513917	9245.285700659515	11381.469330955853	0.5845072393022233	6828.891047229874
1645.5542590431737	9244.291564285239	11379.90615328738	0.5843862170164823	6825.83484726567
1646.4584097349557	9243.29742791096	11378.343068838734	0.5842651947307415	6822.778647301467
1647.3625604267377	9242.303291536682	11376.78007760158	0.5841441724450005	6819.722447337263
1648.2667111185197	9241.309155162406	11375.217179567573	0.5840231501592595	6816.66624737306
1649.1708618103016	9240.315018788127	11373.65437472838	0.5839021278735187	6813.610047408856
1650.0750125020836	9239.320882413851	11372.09166307567	0.5837815566626786	6810.553847444654
1650.9791631938656	9238.326746039575	11370.529044601102	0.5836615405367883	6807.497647480451
1651.8833138856476	9237.332609665296	11368.966519296346	0.5835415244108979	6804.441447516247
1652.7874645774295	9236.338473291018	11367.404087153065	0.5834215082850076	6801.385247552043
1653.6916152692115	9235.344336916742	11365.841748162935	0.5833014921591172	6798.32904758784
1654.5957659609935	9234.350200542463	11364.27950231762	0.5831814760332268	6795.272847623636
1655.4999166527755	9233.356064168185	11362.71734960879	0.5830614599073365	6792.216647659434
1656.4040673445572	9232.36192779391	11361.155290028126	0.5829414437814462	6789.160447695231
1657.3082180363392	9231.367791419632	11359.593323567287	0.5828218381395666	6786.1042477310275
1658.2123687281212	9230.373655045354	11358.031450217952	0.5827028216320326	6783.048047766824
1659.1165194199032	9229.379518671078	11356.469669971797	0.5825838051244985	6779.991847802621
1660.0206701116851	9228.3853822968	11354.907982820496	0.5824647886169645	6776.935647838418
1660.9248208034671	9227.391245922523	11353.346388755725	0.5823457721094305	6773.879447874214
1661.828971495249	9226.397109548245	11351.784887769163	0.5822267556018964	6770.823247910011
1662.733122187031	9225.402973173967	11350.223479852488	0.5821077390943624	6767.7670479458075
1663.637272878813	9224.40883679969	11348.662164997379	0.5819887225868284	6764.710847981604
1664.541423570595	9223.414700425412	11347.100943195514	0.5818700764753618	6761.654648017401
1665.445574262377	9222.420564051135	11345.539814438582	0.581752053071706	6758.598448053197
1666.349724954159	9221.426427676859	11343.978778718254	0.5816340296680502	6755.542248088994
1667.253875645941	9220.43229130258	11342.417836026221	0.5815160062643945	6752.486048124791
1668.158026337723	9219.438154928303	11340.856986354167	0.5813979828607386	6749.429848160587
1669.062177029505	9218.444018554026	11339.296229693777	0.5812799594570829	6746.373648196384
1669.9663277212867	9217.449882179748	11337.735566036734	0.5811619360534271	6743.317448232181
1670.8704784130687	9216.455745805471	11336.174995374728	0.5810439126497714	6740.261248267978
1671.7746291048506	9215.461609431193	11334.61451769945	0.5809262200543402	6737.205048303775
1672.6787797966326	9214.467473056917	11333.054133002586	0.5808091832677188	6734.1488483395715
1673.5829304884146	9213.47333668264	11331.493841275824	0.5806921464810972	6731.092648375368
1674.4870811801966	9212.479200308362	11329.933642510861	0.5805751096944758	6728.036448411164
1675.3912318719786	9211.485063934084	11328.373536699384	0.5804580729078542	6724.980248446961
1676.2953825637605	9210.490927559807	11326.813523833089	0.5803410361212328	6721.924048482758
1677.1995332555425	9209.49679118553	11325.25360390367	0.5802239993346112	6718.867848518555
1678.1036839473245	9208.502654811251	11323.693776902823	0.5801069625479898	6715.811648554352
1679.0078346391065	9207.508518436975	11322.134042822241	0.5799902174789033	6712.755448590147
1679.9119853308885	9206.514382062696	11320.574401653626	0.5798741608506965	6709.699248625945
1680.8161360226704	9205.520245688418	11319.014853388675	0.5797581042224899	6706.643048661741
1681.7202867144524	9204.526109314143	11317.455398019085	0.5796420475942831	6703.586848697539
1682.6244374062344	9203.531972939865	11315.896035536558	0.5795259909660764	6700.530648733335
1683.5285880980161	9202.537836565587	11314.336765932794	0.5794099343378696	6697.474448769131
1684.4327387897981	9201.54370019131	11312.777589199493	0.5792938777096629	6694.418248804929
1685.33688948158	9200.549563817032	11311.218505328363	0.5791778210814561	6691.362048840725
1686.241040173362	9199.555427442756	11309.659514311104	0.5790620175742032	6688.305848876523
1687.145190865144	9198.561291068478	11308.100616139425	0.5789469346745739	6685.249648912319
1688.049341556926	9197.567154694201	11306.541810805033	0.5788318517749447	6682.1934489481155
1688.953492248708	9196.573018319925	11304.983098299628	0.5787167688753155	6679.137248983911
1689.85764294049	9195.578881945647	11303.424478614925	0.5786016859756863	6676.081049019709
1690.761793632272	9194.584745571368	11301.86595174263	0.578486603076057	6673.024849055505
1691.665944324054	9193.590609197092	11300.307517674451	0.5783715201764279	6669.968649091303
1692.570095015836	9192.596472822814	11298.749176402103	0.5782564372767987	6666.912449127099
1693.474245707618	9191.602336448535	11297.1909279173	0.5781415693925155	6663.856249162895
1694.3783963994	9190.608200074259	11295.632772211746	0.5780274538209408	6660.800049198692
1695.2825470911819	9189.61406369998	11294.074709277165	0.5779133382493661	6657.743849234489
1696.1866977829638	9188.619927325704	11292.516739105267	0.5777992226777914	6654.687649270286
1697.0908484747456	9187.625790951428	11290.958861687772	0.5776851071062167	6651.631449306082
1697.9949991665276	9186.63165457715	11289.40107701639	0.577570991534642	6648.5752493418795
1698.8991498583096	9185.637518202873	11287.843385082842	0.5774568759630673	6645.519049377676
1699.8033005500915	9184.643381828595	11286.28578587885	0.5773427603914925	6642.462849413473
1700.7074512418735	9183.649245454317	11284.728279396131	0.5772288222174099	6639.40664944927
1701.6116019336555	9182.65510908004	11283.170865626405	0.5771156676031847	6636.350449485066
1702.5157526254375	9181.660972705762	11281.613544561398	0.5770025129889595	6633.294249520863
1703.4199033172195	9180.666836331484	11280.05631619283	0.5768893583747344	6630.2380495566595
1704.3240540090014	9179.67269995721	11278.499180512426	0.5767762037605092	6627.181849592456
1705.2282047007834	9178.678563582931	11276.942137511911	0.5766630491462841	6624.125649628253
1706.1323553925654	9177.684427208653	11275.385187183007	0.576549894532059	6621.069449664049
1707.0365060843474	9176.690290834376	11273.828329517444	0.5764367399178337	6618.013249699846
1707.9406567761293	9175.696154460098	11272.271564506953	0.5763237255677001	6614.957049735643
1708.8448074679113	9174.70201808582	11270.714892143256	0.5762115255704129	6611.900849771439
1709.7489581596933	9173.707881711543	11269.158312418089	0.5760993255731256	6608.844649807236
1710.653108851475	9172.713745337265	11267.601825323178	0.5759871255758384	6605.788449843033
1711.557259543257	9171.71960896299	11266.045430850263	0.5758749255785511	6602.73224987883
1712.461410235039	9170.725472588712	11264.489128991065	0.575762725581264	6599.676049914628
1713.365560926821	9169.731336214434	11262.932919737323	0.5756505255839767	6596.6198499504235
1714.269711618603	9168.737199840158	11261.376803080773	0.5755383255866894	6593.56364998622
1715.173862310385	9167.74306346588	11259.820779013151	0.5754262292011723	6590.507450022016
1716.078013002167	9166.748927091601	11258.264847526192	0.575314977511157	6587.451250057813
1716.982163693949	9165.754790717325	11256.709008611635	0.5752037258211417	6584.39505009361
1717.8863143857309	9164.760654343047	11255.153262261216	0.5750924741311264	6581.338850129407
1718.7904650775129	9163.766517968768	11253.597608466676	0.574981222441111	6578.282650165203
1719.6946157692948	9162.772381594494	11252.04204721976	0.5748699707510958	6575.226450201
1720.5987664610768	9161.778245220215	11250.486578512204	0.5747587190610804	6572.170250236796
1721.5029171528588	9160.784108845937	11248.93120233575	0.5746474673710652	6569.114050272594
1722.4070678446408	9159.78997247166	11247.375918682146	0.5745362831181334	6566.05785030839
1723.3112185364225	9158.795836097383	11245.820727543134	0.5744259734568955	6563.0016503441875
1724.2153692282045	9157.801699723106	11244.26562891046	0.5743156637956575	6559.945450379984
1725.1195199199865	9156.807563348828	11242.710622775869	0.5742053541344195	6556.88925041578
1726.0236706117685	9155.81342697455	11241.155709131112	0.5740950444731815	6553.833050451577
1726.9278213035504	9154.819290600275	11239.600887967938	0.5739847348119435	6550.776850487374
1727.8319719953324	9153.825154225997	11238.046159278088	0.5738744251507054	6547.720650523172
1728.7361226871144	9152.831017851719	11236.49152305332	0.5737641154894675	6544.6644505589675
1729.6402733788964	9151.836881477442	11234.936979285385	0.5736538375647521	6541.608250594764
1730.5444240706784	9150.842745103164	11233.382527966032	0.5735444636853693	6538.55205063056
1731.4485747624603	9149.848608728886	11231.828169087019	0.5734350898059863	6535.495850666358
1732.3527254542423	9148.85447235461	11230.273902640098	0.5733257159266034	6532.439650702154
1733.2568761460243	9147.860335980331	11228.719728617023	0.5732163420472206	6529.3834507379515
1734.1610268378063	9146.866199606053	11227.16564700955	0.5731069681678377	6526.3272507737465
1735.0651775295883	9145.872063231778	11225.611657809442	0.5729975942884548	6523.271050809544
1735.9693282213702	9144.8779268575	11224.057761008451	0.572888220409072	6520.214850845341
1736.873478913152	9143.883790483223	11222.503956598339	0.572778846529689	6517.158650881138
1737.777629604934	9142.889654108945	11220.950244570862	0.5726703987237083	6514.102450916936
1738.681780296716	9141.895517734667	11219.396624917788	0.57256195441121	6511.046250952731
1739.585930988498	9140.90138136039	11217.843097630875	0.5724535100987117	6507.990050988528
1740.49008168028	9139.907244986112	11216.289662701887	0.5723450657862135	6504.933851024324
1741.3942323720619	9138.913108611834	11214.73632012259	0.5722366214737152	6501.877651060122
1742.2983830638439	9137.918972237558	11213.183069884748	0.5721281771612169	6498.821451095919
1743.2025337556258	9136.924835863281	11211.629911980126	0.5720197328487187	6495.765251131715
1744.1066844474078	9135.930699489003	11210.07684640049	0.5719112885362203	6492.7090511675115
1745.0108351391898	9134.936563114727	11208.523873137612	0.5718037293513852	6489.652851203308
1745.9149858309718	9133.942426740448	11206.970992183258	0.5716962084231076	6486.596651239105
1746.8191365227538	9132.94829036617	11205.418203529198	0.5715886874948299	6483.540451274902
1747.7232872145357	9131.954153991894	11203.865507167206	0.5714811665665523	6480.484251310698
1748.6274379063177	9130.960017617615	11202.31290308905	0.5713736456382748	6477.428051346495
1749.5315885980997	9129.965881243339	11200.760391286505	0.571266124709997	6474.371851382291
1750.4357392898814	9128.971744869063	11199.20797175135	0.5711586037817195	6471.315651418089
1751.3398899816634	9127.977608494784	11197.655644475348	0.5710510828534419	6468.259451453886
1752.2440406734454	9126.983472120508	11196.103409450283	0.5709444066029817	6465.203251489682
1753.1481913652274	9125.98933574623	11194.551266667931	0.5708378029089016	6462.147051525479
1754.0523420570094	9124.995199371951	11192.999216120072	0.5707311992148216	6459.0908515612755
1754.9564927487913	9124.001062997675	11191.447257798478	0.5706245955207415	6456.034651597072
1755.8606434405733	9123.006926623397	11189.895391694934	0.5705179918266614	6452.97845163287
1756.7647941323553	9122.012790249119	11188.343617801223	0.5704113881325814	6449.922251668665
1757.6689448241373	9121.018653874842	11186.79193610912	0.5703047844385013	6446.866051704463
1758.5730955159192	9120.024517500564	11185.240346610413	0.5701981807444212	6443.809851740259
1759.4772462077012	9119.030381126287	11183.688849296885	0.5700923817707932	6440.753651776056
1760.3813968994832	9118.036244752011	11182.13744416032	0.569986689193841	6437.697451811852
1761.2855475912652	9117.042108377733	11180.586131192502	0.5698809966168888	6434.641251847648
1762.1896982830472	9116.047972003456	11179.034910385219	0.5697753040399366	6431.585051883445
1763.0938489748291	9115.053835629178	11177.48378173026	0.5696696114629843	6428.528851919243
1763.997999666611	9114.0596992549	11175.93274521941	0.5695639188860322	6425.47265195504
1764.9021503583929	9113.065562880623	11174.381800844463	0.5694582263090799	6422.416451990836
1765.8063010501749	9112.071426506347	11172.83094859721	0.5693525337321278	6419.360252026633
1766.7104517419568	9111.077290132069	11171.280188469435	0.5692476064072647	6416.304052062429
1767.6146024337388	9110.083153757792	11169.729520452938	0.5691428188636155	6413.247852098227
1768.5187531255208	9109.089017383514	11168.17894453951	0.5690380313199663	6410.191652134023
1769.4229038173028	9108.094881009236	11166.628460720944	0.5689332437763172	6407.13545216982
1770.3270545090847	9107.10074463496	11165.078068989036	0.568828456232668	6404.079252205615
1771.2312052008667	9106.106608260681	11163.527769335584	0.5687236686890189	6401.023052241413
1772.1353558926487	9105.112471886403	11161.977561752385	0.5686188811453697	6397.966852277209
1773.0395065844307	9104.118335512127	11160.427446231237	0.5685140936017206	6394.910652313007
1773.9436572762127	9103.124199137848	11158.877422763939	0.5684100323272632	6391.854452348803
1774.8478079679946	9102.130062763574	11157.327491342294	0.56830614376661	6388.798252384599
1775.7519586597766	9101.135926389295	11155.777651958097	0.5682022552059569	6385.742052420395
1776.6561093515586	9100.141790015017	11154.227904603156	0.5680983666453039	6382.685852456193
1777.5602600433403	9099.14765364074	11152.678249269271	0.5679944780846508	6379.629652491991
1778.4644107351223	9098.153517266463	11151.12868594825	0.5678905895239976	6376.573452527787
1779.3685614269043	9097.159380892184	11149.579214631893	0.5677867009633445	6373.5172525635835
1780.2727121186863	9096.165244517908	11148.029835312009	0.5676828124026915	6370.461052599379
1781.1768628104683	9095.17110814363	11146.480547980407	0.567579611610205	6367.404852635177
1782.0810135022502	9094.176971769353	11144.931352628892	0.5674766160160113	6364.348652670973
1782.9851641940322	9093.182835395077	11143.382249249273	0.5673736204218176	6361.292452706771
1783.8893148858142	9092.188699020799	11141.833237833362	0.567270624827624	6358.236252742567
1784.7934655775962	9091.19456264652	11140.284318372967	0.5671676292334303	6355.1800527783635
1785.6976162693782	9090.200426272244	11138.735490859905	0.5670646336392366	6352.12385281416
1786.6017669611601	9089.206289897966	11137.186755285982	0.566961638045043	6349.067652849957
1787.5059176529421	9088.21215352369	11135.63811164302	0.5668586424508494	6346.011452885754
1788.410068344724	9087.218017149411	11134.089559922828	0.5667562966000527	6342.955252921551
1789.314219036506	9086.223880775133	11132.541100117223	0.5666541879870952	6339.899052957347
1790.218369728288	9085.229744400856	11130.992732218025	0.5665520793741379	6336.842852993143
1791.1225204200698	9084.23560802658	11129.444456217048	0.5664499707611804	6333.786653028941
1792.0266711118518	9083.241471652302	11127.89627210611	0.566347862148223	6330.730453064738
1792.9308218036338	9082.247335278025	11126.348179877034	0.5662457535352655	6327.674253100535
1793.8349724954157	9081.253198903747	11124.800179521639	0.5661436449223082	6324.618053136331
1794.7391231871977	9080.259062529469	11123.252271031748	0.5660415363093507	6321.5618531721275
1795.6432738789797	9079.264926155192	11121.704454399181	0.5659400398062635	6318.505653207924
1796.5474245707617	9078.270789780914	11120.156729615766	0.5658388121033805	6315.449453243721
1797.4515752625437	9077.276653406638	11118.609096673326	0.5657375844004976	6312.393253279518
1798.3557259543256	9076.282517032361	11117.061555563683	0.5656363566976146	6309.337053315314
1799.2598766461076	9075.288380658083	11115.514106278666	0.5655351289947316	6306.2808533511115
1800.1640273378896	9074.294244283807	11113.966748810106	0.5654339012918487	6303.224653386907
1801.0681780296716	9073.300107909528	11112.419483149823	0.5653326735889657	6300.168453422705
1801.9723287214536	9072.30597153525	11110.872309289656	0.5652314458860828	6297.112253458501
1802.8764794132355	9071.311835160974	11109.325227221427	0.5651307928454087	6294.056053494298
1803.7806301050175	9070.317698786695	11107.778236936972	0.5650304395682114	6290.999853530094
1804.6847807967993	9069.323562412419	11106.231338428128	0.5649300862910143	6287.9436535658915
1805.5889314885812	9068.329426038143	11104.684531686718	0.5648297330138171	6284.887453601689
1806.4930821803632	9067.335289663864	11103.137816704584	0.56472937973662	6281.831253637485
1807.3972328721452	9066.341153289586	11101.591193473556	0.5646290264594227	6278.775053673282
1808.3013835639272	9065.34701691531	11100.044661985476	0.5645286731822255	6275.718853709078
1809.2055342557092	9064.352880541031	11098.498222232174	0.5644283199050284	6272.662653744876
1810.1096849474911	9063.358744166753	11096.951874205493	0.5643285040084618	6269.6064537806715
1811.013835639273	9062.364607792477	11095.405617897273	0.5642290181520182	6266.550253816469
1811.917986331055	9061.370471418199	11093.859453299352	0.5641295322955745	6263.494053852264
1812.822137022837	9060.376335043922	11092.313380403575	0.5640300464391308	6260.437853888062
1813.726287714619	9059.382198669646	11090.767399201775	0.5639305605826872	6257.381653923858
1814.630438406401	9058.388062295367	11089.221509685804	0.5638310747262435	6254.3254539596555
1815.534589098183	9057.393925921091	11087.675711847502	0.5637315888697998	6251.269253995451
1816.438739789965	9056.198172431361	11085.995851582044	0.5636321030133562	6248.5653224050975
1817.342890481747	9054.440475636598	11083.942090427983	0.5635331175209495	6246.843226378722
1818.2470411735287	9052.682778841836	11081.88829299526	0.5634344916286521	6245.121130352347
1819.1511918653107	9050.925082047075	11079.834459282903	0.5633358657363549	6243.399034325971
1820.0553425570927	9049.167385252313	11077.780589289958	0.5632372398440575	6241.676938299596
1820.9594932488747	9047.40968845755	11075.726683015459	0.5631386139517601	6239.9548422732205
1821.8636439406566	9045.65199166279	11073.672740458447	0.5630399880594628	6238.232746246846
1822.7677946324386	9043.894294868027	11071.61876161796	0.5629413621671655	6236.510650220471
1823.6719453242206	9042.136598073264	11069.564746493033	0.5628427362748681	6234.788554194095
1824.5760960160026	9040.378901278504	11067.51069508271	0.5627445742023474	6233.066458167721
1825.4802467077845	9038.621204483741	11065.45660738603	0.5626468006531429	6231.344362141345
1826.3843973995665	9036.863507688979	11063.402483402024	0.5625490271039384	6229.62226611497
1827.2885480913485	9035.105810894218	11061.34832312974	0.562451253554734	6227.900170088595
1828.1926987831305	9033.348114099455	11059.294126568206	0.5623534800055295	6226.17807406222
1829.0968494749125	9031.590417304693	11057.239893716469	0.5622557064563252	6224.455978035844
1830.0010001666944	9029.832720509932	11055.185624573565	0.5621579329071207	6222.733882009469
1830.9051508584764	9028.07502371517	11053.131319138529	0.5620601593579162	6221.011785983093
1831.8093015502582	9026.317326920407	11051.076977410405	0.5619628136617438	6219.289689956719
1832.7134522420401	9024.559630125646	11049.022599388227	0.5618658848411054	6217.567593930343
1833.6176029338221	9022.801933330884	11046.968185071033	0.5617689560204672	6215.845497903968
1834.521753625604	9021.044236536121	11044.913734457863	0.5616720271998288	6214.123401877592
1835.425904317386	9019.28653974136	11042.859247547753	0.5615750983791904	6212.401305851217
1836.330055009168	9017.528842946598	11040.804724339745	0.5614781695585521	6210.679209824842
1837.23420570095	9015.771146151836	11038.750164832873	0.5613812407379137	6208.957113798467
1838.138356392732	9014.013449357075	11036.695569026177	0.5612843119172753	6207.235017772091
1839.042507084514	9012.255752562312	11034.640936918695	0.5611877755672043	6205.512921745716
1839.946657776296	9010.49805576755	11032.586268509462	0.5610916838831324	6203.79082571934
1840.850808468078	9008.74035897279	11030.531563797522	0.5609955921990605	6202.0687296929655
1841.75495915986	9006.982662178027	11028.476822781906	0.5608995005149886	6200.34663366659
1842.659109851642	9005.224965383264	11026.422045461657	0.5608034088309167	6198.624537640215
1843.563260543424	9003.467268588503	11024.367231835811	0.5607073171468447	6196.902441613839
1844.4674112352059	9001.7095717937409	11022.312381903404	0.5606112254627729	6195.180345587464
1845.3715619269876	8999.95187499898	11020.257495663478	0.560515133778701	6193.458249561089
1846.2757126187696	8998.194178204218	11018.202573115066	0.5604193997710074	6191.7361535347145
1847.1798633105516	8996.436481409455	11016.147614257208	0.5603241376692026	6190.014057508339
1848.0840140023336	8994.678784614694	11014.092619088944	0.560228875567398	6188.291961481964
1848.9881646941155	8992.921087819932	11012.037587609304	0.5601336134655933	6186.569865455588
1849.8923153858975	8991.16339102517	11009.982519817337	0.5600383513637885	6184.847769429213
1850.7964660776795	8989.405694230409	11007.927415712069	0.5599430892619839	6183.1256734028375
1851.7006167694615	8987.647997435646	11005.872275292544	0.5598478271601791	6181.403577376463
1852.6047674612435	8985.890300640884	11003.8170985578	0.5597525650583745	6179.681481350088
1853.5089181530254	8984.132603846123	11001.761885506872	0.5596576264195751	6177.959385323712
1854.4130688448074	8982.37490705136	10999.706636138795	0.5595631863753086	6176.237289297337
1855.3172195365894	8980.617210256598	10997.65135045261	0.559468746331042	6174.515193270961
1856.2213702283714	8978.859513461837	10995.596028447357	0.5593743062867755	6172.7930972445865
1857.1255209201533	8977.101816667075	10993.540670122067	0.559279866242509	6171.071001218211
1858.0296716119353	8975.344119872312	10991.485275475781	0.5591854261982425	6169.348905191836
1858.933822303717	8973.586423077551	10989.429844507535	0.5590909861539761	6167.626809165461
1859.837972995499	8971.828726282789	10987.374377216367	0.5589965461097096	6165.904713139086
1860.742123687281	8970.071029488026	10985.318873601314	0.5589023959067212	6164.18261711271
1861.646274379063	8968.313332693266	10983.263333661413	0.5588087704646645	6162.460521086336
1862.550425070845	8966.555635898503	10981.207757395701	0.5587151450226079	6160.73842505996
1863.454575762627	8964.79793910374	10979.152144803216	0.5586215195805512	6159.016329033585
1864.358726454409	8963.04024230898	10977.096495882992	0.5585278941384945	6157.294233007209
1865.262877146191	8961.282545514217	10975.040810634067	0.5584342686964378	6155.572136980834
1866.167027837973	8959.524848719455	10972.985089055483	0.5583406432543812	6153.850040954459
1867.071178529755	8957.767151924694	10970.929331146272	0.5582470178123244	6152.127944928084
1867.9753292215369	8956.009455129932	10968.87353690547	0.5581536491760424	6150.405848901708
1868.8794799133188	8954.25175833517	10966.817706332115	0.558060830957879	6148.683752875333
1869.7836306051008	8952.494061540408	10964.761839425248	0.5579680127397155	6146.961656848957
1870.6877812968828	8950.736364745646	10962.705936183898	0.5578751945215521	6145.2395608225825
1871.5919319886648	8948.978667950883	10960.64999660711	0.5577823763033886	6143.517464796207
1872.4960826804465	8947.220971156123	10958.594020693914	0.5576895580852251	6141.795368769833
1873.4002333722285	8945.46327436136	10956.538008443351	0.5575967398670617	6140.073272743457
1874.3043840640105	8943.7055775666	10954.481959854455	0.5575039216488983	6138.351176717082
1875.2085347557925	8941.947880771837	10952.425874926264	0.5574113277783184	6136.629080690706
1876.1126854475744	8940.190183977074	10950.369753657815	0.5573193094820028	6134.9069846643315
1877.0168361393564	8938.432487182314	10948.313596048145	0.5572272911856874	6133.184888637956
1877.9209868311384	8936.674790387551	10946.257402096287	0.5571352728893718	6131.462792611581
1878.8251375229204	8934.917093592789	10944.20117180128	0.5570432545930563	6129.740696585205
1879.7292882147024	8933.159396798028	10942.14490516216	0.5569512362967407	6128.01860055883
1880.6334389064843	8931.401700003265	10940.088602177968	0.5568592180004253	6126.2965045324545
1881.5375895982663	8929.644003208503	10938.032262847732	0.5567671997041097	6124.57440850608
1882.4417402900483	8927.886306413742	10935.975887170493	0.5566753738656989	6122.852312479704
1883.3458909818303	8926.12860961898	10933.919475145287	0.5565841482647154	6121.130216453329
1884.2500416736123	8924.370912824217	10931.863026771149	0.5564929226637318	6119.408120426953
1885.1541923653942	8922.613216029456	10929.806542047118	0.5564016970627483	6117.686024400578
1886.058343057176	8920.855519234694	10927.750020972228	0.5563104714617648	6115.9639283742035
1886.962493748958	8919.097822439931	10925.693463545516	0.5562192458607813	6114.241832347828
1887.86664444074	8917.34012564517	10923.636869766016	0.5561280202597978	6112.519736321453
1888.770795132522	8915.582428850408	10921.580239632767	0.5560367946588143	6110.797640295078
1889.674945824304	8913.824732055646	10919.523573144805	0.5559457301858814	6109.075544268703
1890.5790965160859	8912.067035260885	10917.466870301161	0.5558552901285064	6107.353448242327
1891.4832472078679	8910.309338466122	10915.410131100882	0.5557648500711315	6105.631352215953
1892.3873978996498	8908.55164167136	10913.353355542991	0.5556744100137565	6103.909256189577
1893.2915485914318	8906.7939448766	10911.296543626533	0.5555839699563816	6102.187160163202
1894.1956992832138	8905.036248081837	10909.239695350538	0.5554935298990066	6100.465064136826
1895.0998499749958	8903.278551287074	10907.182810714046	0.5554030898416317	6098.742968110451
1896.0040006667778	8901.520854492313	10905.125889716093	0.5553126497842567	6097.020872084076
1896.9081513585597	8899.763157697551	10903.06893235571	0.5552223400763268	6095.298776057701
1897.8123020503417	8898.005460902788	10901.01193863194	0.5551326784848917	6093.576680031325
1898.7164527421237	8896.247764108028	10898.954908543812	0.5550430168934565	6091.85458400495
1899.6206034339054	8894.490067313265	10896.897842090364	0.5549533553020213	6090.132487978574
1900.5247541256874	8892.732370518503	10894.840739270634	0.5548636937105862	6088.4103919521995
1901.4289048174694	8890.974673723742	10892.783600083656	0.554774032119151	6086.688295925824
1902.3330555092514	8889.21697692898	10890.726424528464	0.5546843705277158	6084.966199899449
1903.2372062010334	8887.459280134219	10888.669212604096	0.5545947089362806	6083.244103873073
