time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1111.1553925654275	11742.156909320991	15476.349528576315	0.8139055696508051	12708.264606777951
1112.05584264044	11737.758060229662	15470.246094549064	0.8138176039921365	12702.26879060663
1112.9562927154525	11733.359211138333	15464.142901711244	0.8137296383334681	12696.272974435306
1113.856742790465	11728.960362047004	15458.039950048558	0.8136416726747997	12690.277158263982
1114.7571928654775	11724.561512955674	15451.937239546714	0.8135537070161312	12684.281342092658
1115.6576429404902	11720.162663864345	15445.834770191417	0.8134657413574626	12678.285525921334
1116.5580930155027	11715.763814773016	15439.732541968375	0.8133777756987942	12672.28970975001
1117.4585430905151	11711.364965681685	15433.630554863292	0.8132898100401258	12666.293893578686
1118.3589931655276	11706.966116590358	15427.528808861885	0.8132018443814573	12660.298077407364
1119.2594432405401	11702.567267499027	15421.427303949855	0.8131138787227888	12654.302261236038
1120.1598933155526	11698.168418407698	15415.326040112921	0.8130259130641203	12648.306445064716
1121.060343390565	11693.76956931637	15409.225017336792	0.8129379474054519	12642.310628893392
1121.9607934655776	11689.37072022504	15403.124235607185	0.8128499817467834	12636.314812722068
1122.86124354059	11684.971871133712	15397.02369490981	0.8127620160881149	12630.318996550744
1123.7616936156026	11680.573022042383	15390.923395230388	0.8126740504294464	12624.323180379422
1124.662143690615	11676.174172951054	15384.823336554633	0.812586084770778	12618.327364208097
1125.5625937656275	11671.775323859725	15378.723518868264	0.8124981191121095	12612.331548036775
1126.46304384064	11667.376474768396	15372.623942157004	0.812410153453441	12606.33573186545
1127.3634939156525	11662.977625677067	15366.524606406567	0.8123221877947726	12600.339915694127
1128.263943990665	11658.578776585739	15360.42551160268	0.8122342221361041	12594.344099522803
1129.1643940656777	11654.179927494408	15354.326657731059	0.8121462564774355	12588.348283351479
1130.0648441406902	11649.781078403079	15348.22804477744	0.8120582908187671	12582.352467180157
1130.9652942157027	11645.38222931175	15342.129672727537	0.8119703251600987	12576.356651008831
1131.8657442907152	11640.983380220421	15336.031541567083	0.8118823595014302	12570.36083483751
1132.7661943657276	11636.584531129092	15329.9336512818	0.8117943938427618	12564.365018666185
1133.6666444407401	11632.185682037762	15323.836001857419	0.8117064281840932	12558.369202494861
1134.5670945157526	11627.786832946433	15317.738593279671	0.8116184625254248	12552.373386323537
1135.467544590765	11623.387983855104	15311.641425534284	0.8115304968667563	12546.377570152215
1136.3679946657776	11618.989134763775	15305.544498606994	0.8114425312080878	12540.38175398089
1137.26844474079	11614.590285672446	15299.44781248353	0.8113545655494193	12534.385937809568
1138.1688948158026	11610.191436581117	15293.35136714963	0.8112665998907509	12528.390121638244
1139.069344890815	11605.792587489788	15287.255162591024	0.8111786342320824	12522.39430546692
1139.9697949658275	11601.39373839846	15281.159198793452	0.8110906685734139	12516.398489295596
1140.87024504084	11596.99488930713	15275.06347574265	0.8110027029147455	12510.402673124272
1141.7706951158527	11592.5960402158	15268.967993424354	0.810914737256077	12504.406856952946
1142.6711451908652	11588.197191124471	15262.87275182431	0.8108267715974085	12498.411040781624
1143.5715952658777	11583.798342033142	15256.777750928259	0.81073880593874	12492.415224610302
1144.4720453408902	11579.399492941813	15250.682990721936	0.8106508402800716	12486.419408438976
1145.3724954159027	11575.000643850482	15244.58847119109	0.8105628746214031	12480.423592267654
1146.2729454909152	11570.601794759154	15238.494192321463	0.8104749089627347	12474.42777609633
1147.1733955659276	11566.202945667825	15232.400154098801	0.8103869433040661	12468.431959925007
1148.0738456409401	11561.804096576494	15226.306356508847	0.8102989776453977	12462.436143753683
1148.9742957159526	11557.405247485167	15220.212799537358	0.8102110119867292	12456.44032758236
1149.874745790965	11553.006398393836	15214.119483170069	0.8101230463280608	12450.444511411035
1150.7751958659776	11548.607549302507	15208.026407392743	0.8100350806693922	12444.448695239713
1151.67564594099	11544.208700211178	15201.933572191123	0.8099471150107238	12438.452879068389
1152.5760960160026	11539.80985111985	15195.840977550966	0.8098591493520553	12432.457062897065
1153.476546091015	11535.41100202852	15189.748623458021	0.8097711836933869	12426.461246725741
1154.3769961660278	11531.01215293719	15183.656509898043	0.8096832180347183	12420.465430554417
1155.2774462410403	11526.613303845861	15177.564636856792	0.8095952523760499	12414.469614383093
1156.1778963160527	11522.214454754532	15171.47300432002	0.8095072867173814	12408.47379821177
1157.0783463910652	11517.815605663203	15165.381612273488	0.809419321058713	12402.477982040447
1157.9787964660777	11513.416756571874	15159.290460702954	0.8093313554000444	12396.482165869123
1158.8792465410902	11509.017907480546	15153.199549594174	0.809243389741376	12390.4863496978
1159.7796966161027	11504.619058389217	15147.108878932913	0.8091554240827076	12384.490533526476
1160.6801466911152	11500.220209297888	15141.018448704934	0.809067458424039	12378.494717355154
1161.5805967661277	11495.821360206559	15134.928258895996	0.8089794927653706	12372.498901183828
1162.4810468411401	11491.42251111523	15128.838309491868	0.8088915271067021	12366.503085012506
1163.3814969161526	11487.023662023901	15122.748600478313	0.8088035614480337	12360.507268841182
1164.2819469911651	11482.62481293257	15116.6591318411	0.8087155957893651	12354.511452669858
1165.1823970661776	11478.225963841242	15110.569903565995	0.8086276301306967	12348.515636498534
1166.08284714119	11473.827114749913	15104.480915638767	0.8085396644720282	12342.519820327212
1166.9832972162026	11469.428265658584	15098.39216804519	0.8084516988133598	12336.524004155886
1167.8837472912153	11465.029416567253	15092.303660771027	0.8083637331546912	12330.528187984562
1168.7841973662278	11460.630567475924	15086.215393802058	0.8082757674960228	12324.532371813237
1169.6846474412403	11456.231718384595	15080.127367124054	0.8081878018373543	12318.536555641915
1170.5850975162527	11451.832869293266	15074.039580722792	0.8080998361786859	12312.54073947059
1171.4855475912652	11447.434020201938	15067.952034584043	0.8080118705200173	12306.544923299267
1172.3859976662777	11443.035171110609	15061.864728693587	0.8079239048613489	12300.549107127945
1173.2864477412902	11438.63632201928	15055.777663037201	0.8078359392026805	12294.553290956621
1174.1868978163027	11434.23747292795	15049.690837600663	0.807747973544012	12288.557474785297
1175.0873478913152	11429.838623836622	15043.604252369756	0.8076600078853435	12282.561658613973
1175.9877979663277	11425.439774745293	15037.51790733026	0.807572042226675	12276.565842442651
1176.8882480413401	11421.040925653964	15031.431802467956	0.8074840765680066	12270.570026271327
1177.7886981163526	11416.642076562635	15025.34593776863	0.807396110909338	12264.574210100003
1178.6891481913651	11412.243227471305	15019.260313218063	0.8073081452506696	12258.57839392868
1179.5895982663776	11407.844378379976	15013.174928802046	0.8072201795920011	12252.582577757357
1180.4900483413903	11403.445529288647	15007.089784506363	0.8071322139333327	12246.58676158603
1181.3904984164028	11399.046680197318	15001.004880316803	0.8070442482746641	12240.590945414708
1182.2909484914153	11394.64783110599	14994.920216219156	0.8069562826159957	12234.595129243384
1183.1913985664278	11390.248982014658	14988.835792199206	0.8068683169573272	12228.59931307206
1184.0918486414403	11385.85013292333	14982.751608242752	0.8067803512986588	12222.603496900736
1184.9922987164528	11381.451283832	14976.667664335588	0.8066923856399902	12216.607680729414
1185.8927487914652	11377.052434740672	14970.583960463502	0.8066044199813218	12210.61186455809
1186.7931988664777	11372.653585649343	14964.50049661229	0.8065164543226533	12204.616048386766
1187.6936489414902	11368.254736558014	14958.417272767749	0.8064284886639849	12198.620232215444
1188.5940990165027	11363.855887466685	14952.334288915674	0.8063405230053164	12192.624416044118
1189.4945490915152	11359.457038375354	14946.251545041867	0.8062525573466479	12186.628599872796
1190.3949991665277	11355.058189284026	14940.169041132123	0.8061645916879795	12180.632783701472
1191.2954492415402	11350.659340192697	14934.086777172246	0.806076626029311	12174.636967530148
1192.1958993165526	11346.260491101368	14928.004753148034	0.8059886603706425	12168.641151358825
1193.0963493915654	11341.861642010037	14921.92296904529	0.805900694711974	12162.6453351875
1193.9967994665778	11337.462792918708	14915.841424849823	0.8058127290533056	12156.649519016177
1194.8972495415903	11333.06394382738	14909.760120547435	0.8057247633946371	12150.653702844853
1195.7976996166028	11328.66509473605	14903.67905612393	0.8056367977359686	12144.657886673529
1196.6981496916153	11324.266245644721	14897.598231565118	0.8055488320773001	12138.662070502207
1197.5985997666278	11319.86739655339	14891.5176468568	0.8054608664186317	12132.666254330881
1198.4990498416403	11315.468547462062	14885.437301984797	0.8053729007599632	12126.67043815956
1199.3994999166528	11311.069698370733	14879.357196934912	0.8052849351012947	12120.674621988237
1200.2999499916652	11306.670849279404	14873.27733169296	0.8051969694426262	12114.678805816911
1201.2004000666777	11302.272000188075	14867.19770624475	0.8051090037839578	12108.68298964559
1202.1008501416902	11297.873151096746	14861.118320576099	0.8050210381252894	12102.687173474265
1203.0013002167027	11293.474302005417	14855.03917467282	0.8049330724666208	12096.691357302941
1203.9017502917152	11289.075452914089	14848.960268520728	0.8048451068079524	12090.695541131618
1204.8022003667277	11284.67660382276	14842.881602105646	0.8047571411492839	12084.699724960295
1205.7026504417402	11280.27775473143	14836.803175413386	0.8046691754906155	12078.70390878897
1206.6031005167529	11275.8789056401	14830.72498842977	0.8045812098319469	12072.708092617646
1207.5035505917654	11271.480056548771	14824.647041140619	0.8044932441732785	12066.71227644632
1208.4040006667778	11267.081207457442	14818.569333531756	0.80440527851461	12060.716460274998
1209.3044507417903	11262.682358366113	14812.491865589	0.8043173128559415	12054.720644103674
1210.2049008168028	11258.283509274785	14806.414637298176	0.804229347197273	12048.72482793235
1211.1053508918153	11253.884660183456	14800.337648645112	0.8041413815386046	12042.729011761026
1212.0058009668278	11249.485811092127	14794.260899615632	0.8040534158799361	12036.733195589704
1212.9062510418403	11245.086962000796	14788.18439019556	0.8039654502212676	12030.73737941838
1213.8067011168528	11240.688112909467	14782.10812037073	0.8038774845625991	12024.741563247057
1214.7071511918653	11236.289263818138	14776.032090126972	0.8037895189039307	12018.745747075734
1215.6076012668777	11231.89041472681	14769.95629945011	0.8037015532452623	12012.749930904409
1216.5080513418902	11227.49156563548	14763.88074832598	0.8036135875865937	12006.754114733087
1217.4085014169027	11223.092716544152	14757.805436740417	0.8035256219279253	12000.758298561763
1218.3089514919152	11218.693867452823	14751.73036467925	0.8034376562692568	11994.762482390439
1219.209401566928	11214.295018361492	14745.655532128316	0.8033496906105884	11988.766666219113
1220.1098516419404	11209.896169270163	14739.580939073454	0.8032617249519198	11982.770850047791
1221.0103017169529	11205.497320178834	14733.506585500498	0.8031737592932514	11976.775033876467
1221.9107517919654	11201.098471087505	14727.43247139529	0.8030857936345829	11970.779217705143
1222.8112018669779	11196.699621996177	14721.358596743663	0.8029978279759145	11964.78340153382
1223.7116519419903	11192.300772904848	14715.284961531464	0.8029098623172459	11958.787585362497
1224.6121020170028	11187.901923813519	14709.211565744534	0.8028218966585775	11952.791769191172
1225.5125520920153	11183.50307472219	14703.138409368712	0.802733930999909	11946.79595301985
1226.4130021670278	11179.10422563086	14697.065492389844	0.8026459653412406	11940.800136848527
1227.3134522420403	11174.705376539532	14690.992814793779	0.802557999682572	11934.804320677202
1228.2139023170528	11170.306527448201	14684.920376566355	0.8024700340239036	11928.80850450588
1229.1143523920653	11165.907678356873	14678.848177693428	0.8023820683652352	11922.812688334556
1230.0148024670777	11161.508829265544	14672.776218160841	0.8022941027065666	11916.816872163232
1230.9152525420902	11157.109980174215	14666.704497954446	0.8022061370478982	11910.821055991908
1231.815702617103	11152.711131082886	14660.633017060094	0.8021181713892297	11904.825239820584
1232.7161526921154	11148.312281991555	14654.561775463633	0.8020302057305613	11898.82942364926
1233.616602767128	11143.913432900225	14648.490773150923	0.8019422400718927	11892.833607477936
1234.5170528421404	11139.514583808896	14642.420010107813	0.8018542744132243	11886.837791306612
1235.417502917153	11135.115734717567	14636.349486320158	0.8017663087545558	11880.84197513529
1236.3179529921654	11130.716885626238	14630.279201773817	0.8016783430958874	11874.846158963965
1237.2184030671779	11126.318036534909	14624.209156454643	0.8015903774372188	11868.850342792643
1238.1188531421903	11121.91918744358	14618.1393503485	0.8015024117785504	11862.854526621319
1239.0193032172028	11117.520338352251	14612.069783441244	0.8014144461198819	11856.858710449995
1239.9197532922153	11113.121489260922	14606.00045571874	0.8013264804612135	11850.862894278673
1240.8202033672278	11108.722640169593	14599.931367166844	0.8012385148025449	11844.867078107349
1241.7206534422403	11104.323791078265	14593.862517771422	0.8011505491438765	11838.871261936025
1242.6211035172528	11099.924941986934	14587.793907518333	0.8010625834852081	11832.875445764701
1243.5215535922653	11095.526092895605	14581.725536393453	0.8009746178265396	11826.879629593379
1244.4220036672777	11091.127243804276	14575.65740438264	0.8008866521678711	11820.883813422053
1245.3224537422905	11086.728394712947	14569.589511471764	0.8007986865092026	11814.88799725073
1246.222903817303	11082.329545621618	14563.521857646692	0.8007107208505342	11808.892181079405
1247.1233538923154	11077.930696530288	14557.454442893295	0.8006227551918657	11802.896364908082
1248.023803967328	11073.531847438959	14551.387267197444	0.8005347895331972	11796.900548736758
1248.9242540423404	11069.13299834763	14545.320330545013	0.8004468238745287	11790.904732565436
1249.824704117353	11064.734149256301	14539.253632921871	0.8003588582158603	11784.90891639411
1250.7251541923654	11060.335300164972	14533.187174313895	0.8002708925571917	11778.913100222788
1251.6256042673779	11055.936451073643	14527.120954706957	0.8001829268985233	11772.917284051462
1252.5260543423904	11051.537601982314	14521.054974086937	0.8000949612398548	11766.92146788014
1253.4265044174028	11047.138752890985	14514.98923243971	0.8000069955811864	11760.925651708818
1254.3269544924153	11042.739903799657	14508.923729751155	0.7999190299225178	11754.929835537492
1255.2274045674278	11038.341054708328	14502.858466007152	0.7998310642638494	11748.93401936617
1256.1278546424403	11033.942205616999	14496.793441193584	0.799743098605181	11742.938203194846
1257.0283047174528	11029.543356525668	14490.728655296327	0.7996551329465125	11736.942387023522
1257.9287547924655	11025.14450743434	14484.66410830127	0.7995671672878439	11730.946570852197
1258.829204867478	11020.74565834301	14478.599800194293	0.7994792016291755	11724.950754680875
1259.7296549424905	11016.346809251681	14472.535730961285	0.7993912359705071	11718.95493850955
1260.630105017503	11011.947960160353	14466.47190058813	0.7993032703118386	11712.959122338227
1261.5305550925154	11007.549111069022	14460.408309060716	0.7992153046531701	11706.963306166903
1262.431005167528	11003.150261977695	14454.344956364934	0.7991273389945016	11700.96748999558
1263.3314552425404	10998.751412886364	14448.281842486667	0.7990393733358332	11694.971673824255
1264.231905317553	10994.352563795035	14442.21896741181	0.7989514076771647	11688.975857652933
1265.1323553925654	10989.953714703706	14436.15633112626	0.7988634420184962	11682.980041481609
1266.0328054675779	10985.554865612377	14430.0939336159	0.7987754763598277	11676.984225310285
1266.9332555425904	10981.156016521049	14424.031774866635	0.7986875107011593	11670.988409138961
1267.8337056176028	10976.75716742972	14417.969854864352	0.7985995450424908	11664.99259296764
1268.7341556926153	10972.35831833839	14411.908173594948	0.7985115793838223	11658.996776796315
1269.6346057676278	10967.959469247062	14405.846731044323	0.7984236137251539	11653.000960624991
1270.5350558426405	10963.560620155731	14399.78552719837	0.7983356480664854	11647.005144453668
1271.435505917653	10959.161771064402	14393.724562043	0.7982476824078168	11641.009328282344
1272.3359559926655	10954.762921973073	14387.663835564104	0.7981597167491484	11635.01351211102
1273.236406067678	10950.364072881745	14381.603347747588	0.7980717510904799	11629.017695939696
1274.1368561426905	10945.965223790416	14375.543098579356	0.7979837854318115	11623.021879768374
1275.037306217703	10941.566374699087	14369.483088045308	0.7978958197731431	11617.026063597048
1275.9377562927154	10937.167525607758	14363.423316131353	0.7978078541144745	11611.030247425726
1276.838206367728	10932.768676516427	14357.363782823397	0.7977198884558061	11605.034431254402
1277.7386564427404	10928.369827425096	14351.304488107342	0.7976319227971376	11599.038615083078
1278.639106517753	10923.970978333768	14345.245431969104	0.7975439571384692	11593.042798911754
1279.5395565927654	10919.572129242439	14339.18661439459	0.7974559914798006	11587.046982740432
1280.4400066677779	10915.17328015111	14333.128035369711	0.7973680258211322	11581.051166569106
1281.3404567427904	10910.774431059781	14327.069694880378	0.7972800601624637	11575.055350397784
1282.2409068178029	10906.375581968452	14321.011592912504	0.7971920945037952	11569.05953422646
1283.1413568928153	10901.976732877123	14314.953729452003	0.7971041288451267	11563.063718055137
1284.041806967828	10897.577883785792	14308.89610448479	0.7970161631864583	11557.067901883813
1284.9422570428405	10893.179034694464	14302.838717996783	0.7969281975277898	11551.072085712487
1285.842707117853	10888.780185603135	14296.781569973899	0.7968402318691213	11545.076269541165
1286.7431571928655	10884.381336511806	14290.724660402057	0.7967522662104528	11539.080453369841
1287.643607267878	10879.982487420477	14284.667989267175	0.7966643005517844	11533.084637198517
1288.5440573428905	10875.583638329148	14278.611556555174	0.7965763348931159	11527.088821027193
1289.444507417903	10871.18478923782	14272.555362251976	0.7964883692344474	11521.093004855871
1290.3449574929155	10866.78594014649	14266.499406343506	0.796400403575779	11515.097188684547
1291.245407567928	10862.387091055161	14260.443688815685	0.7963124379171105	11509.101372513223
1292.1458576429404	10857.98824196383	14254.388209654438	0.7962244722584421	11503.1055563419
1293.046307717953	10853.589392872502	14248.332968845696	0.7961365065997735	11497.109740170577
1293.9467577929654	10849.190543781173	14242.277966375383	0.7960485409411051	11491.113923999252
1294.8472078679779	10844.791694689844	14236.22320222943	0.7959605752824366	11485.11810782793
1295.7476579429904	10840.392845598515	14230.168676393763	0.7958726096237682	11479.122291656608
1296.648108018003	10835.993996507184	14224.114388854312	0.7957846439650996	11473.12647548528
1297.5485580930156	10831.595147415856	14218.060339597014	0.7956966783064312	11467.130659313958
1298.449008168028	10827.196298324527	14212.006528607799	0.7956087126477627	11461.134843142634
1299.3494582430405	10822.797449233198	14205.952955872599	0.7955207469890943	11455.13902697131
1300.249908318053	10818.398600141869	14199.899621377353	0.7954327813304257	11449.143210799986
1301.1503583930655	10813.99975105054	14193.846525107994	0.7953448156717573	11443.147394628664
1302.050808468078	10809.600901959211	14187.793667050466	0.7952568500130888	11437.151578457338
1302.9512585430905	10805.202052867882	14181.741047190699	0.7951688843544203	11431.155762286016
1303.851708618103	10800.803203776553	14175.688665514637	0.7950809186957519	11425.159946114693
1304.7521586931155	10796.404354685224	14169.636522008219	0.7949929530370834	11419.164129943369
1305.652608768128	10792.005505593896	14163.584616657388	0.794904987378415	11413.168313772045
1306.5530588431404	10787.606656502565	14157.532949448085	0.7948170217197464	11407.172497600723
1307.453508918153	10783.207807411238	14151.481520366258	0.794729056061078	11401.176681429397
1308.3539589931654	10778.808958319907	14145.430329397848	0.7946410904024095	11395.180865258075
1309.2544090681781	10774.410109228578	14139.379376528805	0.7945531247437411	11389.185049086751
1310.1548591431906	10770.01126013725	14133.328661745074	0.7944651590850725	11383.189232915427
1311.055309218203	10765.612411045919	14127.278185032601	0.7943771934264041	11377.193416744103
1311.9557592932156	10761.21356195459	14121.227946377341	0.7942892277677356	11371.19760057278
1312.856209368228	10756.81471286326	14115.177945765243	0.7942012621090672	11365.201784401457
1313.7566594432406	10752.415863771932	14109.128183182256	0.7941132964503986	11359.205968230131
1314.657109518253	10748.017014680603	14103.078658614337	0.7940253307917302	11353.21015205881
1315.5575595932655	10743.618165589274	14097.029372047436	0.7939373651330617	11347.214335887486
1316.458009668278	10739.219316497945	14090.980323467511	0.7938493994743933	11341.218519716162
1317.3584597432905	10734.820467406616	14084.931512860516	0.7937614338157248	11335.222703544838
1318.258909818303	10730.421618315288	14078.88294021241	0.7936734681570563	11329.226887373516
1319.1593598933155	10726.022769223959	14072.834605509152	0.7935855024983879	11323.23107120219
1320.059809968328	10721.623920132628	14066.786508736695	0.7934975368397194	11317.235255030868
1320.9602600433404	10717.225071041299	14060.738649881006	0.7934095711810509	11311.239438859544
1321.8607101183532	10712.826221949968	14054.69102892805	0.7933216055223824	11305.243622688218
1322.7611601933656	10708.42737285864	14048.643645863784	0.793233639863714	11299.247806516896
1323.6616102683781	10704.02852376731	14042.596500674172	0.7931456742050454	11293.25199034557
1324.5620603433906	10699.629674675982	14036.54959334518	0.793057708546377	11287.256174174248
1325.462510418403	10695.230825584651	14030.502923862774	0.7929697428877085	11281.260358002924
1326.3629604934156	10690.831976493324	14024.456492212923	0.7928817772290401	11275.2645418316
1327.263410568428	10686.433127401993	14018.410298381592	0.7927938115703715	11269.268725660277
1328.1638606434406	10682.034278310664	14012.364342354755	0.7927058459117031	11263.272909488955
1329.064310718453	10677.635429219335	14006.31862411838	0.7926178802530346	11257.277093317629
1329.9647607934655	10673.236580128007	14000.273143658436	0.7925299145943662	11251.281277146307
1330.865210868478	10668.837731036678	13994.2279009609	0.7924419489356977	11245.285460974983
1331.7656609434905	10664.438881945349	13988.182896011744	0.7923539832770292	11239.289644803659
1332.666111018503	10660.04003285402	13982.138128796942	0.7922660176183608	11233.293828632335
1333.5665610935155	10655.641183762691	13976.093599302472	0.7921780519596923	11227.298012461013
1334.467011168528	10651.242334671362	13970.049307514311	0.7920900863010238	11221.302196289687
1335.3674612435407	10646.843485580031	13964.005253418434	0.7920021206423553	11215.306380118363
1336.2679113185532	10642.444636488703	13957.961437000828	0.7919141549836869	11209.310563947041
1337.1683613935656	10638.045787397374	13951.917858247465	0.7918261893250184	11203.314747775717
1338.0688114685781	10633.646938306045	13945.874517144332	0.7917382236663499	11197.318931604394
1338.9692615435906	10629.248089214716	13939.831413677408	0.7916502580076814	11191.32311543307
1339.869711618603	10624.849240123385	13933.788547832677	0.791562292349013	11185.327299261748
1340.7701616936156	10620.450391032058	13927.745919596131	0.7914743266903445	11179.331483090422
1341.670611768628	10616.051541940727	13921.703528953745	0.791386361031676	11173.3356669191
1342.5710618436406	10611.652692849399	13915.661375891514	0.7912983953730075	11167.339850747776
1343.471511918653	10607.25384375807	13909.619460395425	0.7912104297143391	11161.344034576452
1344.3719619936655	10602.85499466674	13903.577782451464	0.7911224640556707	11155.348218405128
1345.272412068678	10598.456145575412	13897.536342045625	0.7910344983970021	11149.352402233806
1346.1728621436905	10594.057296484083	13891.495139163895	0.7909465327383337	11143.35658606248
1347.073312218703	10589.658447392754	13885.454173792272	0.7908585670796652	11137.360769891158
1347.9737622937157	10585.259598301423	13879.413445916745	0.7907706014209968	11131.364953719833
1348.8742123687282	10580.860749210095	13873.372955523311	0.7906826357623282	11125.36913754851
1349.7746624437407	10576.461900118766	13867.332702597969	0.7905946701036598	11119.373321377187
1350.6751125187532	10572.063051027437	13861.292687126714	0.7905067044449913	11113.377505205863
1351.5755625937657	10567.664201936108	13855.25290909554	0.7904187387863228	11107.38168903454
1352.4760126687781	10563.265352844779	13849.21336849045	0.7903307731276543	11101.385872863215
1353.3764627437906	10558.86650375345	13843.174065297442	0.7902428074689859	11095.390056691893
1354.276912818803	10554.467654662121	13837.134999502521	0.7901548418103174	11089.394240520569
1355.1773628938156	10550.068805570792	13831.096171091685	0.790066876151649	11083.398424349245
1356.077812968828	10545.669956479462	13825.05758005094	0.7899789104929804	11077.402608177921
1356.9782630438406	10541.271107388135	13819.019226366294	0.789890944834312	11071.406792006599
1357.878713118853	10536.872258296804	13812.981110023746	0.7898029791756436	11065.410975835273
1358.7791631938655	10532.473409205475	13806.943231009309	0.789715013516975	11059.415159663951
1359.679613268878	10528.074560114146	13800.905589308986	0.7896270478583066	11053.419343492627
1360.5800633438907	10523.675711022815	13794.868184908788	0.7895390821996381	11047.423527321303
1361.4805134189032	10519.276861931487	13788.831017794728	0.7894511165409696	11041.427711149978
1362.3809634939157	10514.878012840158	13782.794087952816	0.7893631508823011	11035.431894978654
1363.2814135689282	10510.479163748829	13776.757395369063	0.7892751852236327	11029.436078807332
1364.1818636439407	10506.0803146575	13770.720940029481	0.7891872195649642	11023.440262636008
1365.0823137189532	10501.68146556617	13764.684721920086	0.7890992539062958	11017.444446464686
1365.9827637939657	10497.28261647484	13758.648741026898	0.7890112882476272	11011.448630293362
1366.8832138689781	10492.883767383511	13752.61299733593	0.7889233225889588	11005.452814122038
1367.7836639439906	10488.484918292183	13746.577490833197	0.7888353569302903	10999.456997950712
1368.6841140190031	10484.086069200854	13740.542221504722	0.7887473912716219	10993.46118177939
1369.5845640940156	10479.687220109525	13734.507189336524	0.7886594256129533	10987.465365608066
1370.485014169028	10475.288371018196	13728.472394314624	0.7885714599542849	10981.469549436744
1371.3854642440406	10470.889521926867	13722.437836425046	0.7884834942956165	10975.47373326542
1372.285914319053	10466.490672835536	13716.403515653807	0.788395528636948	10969.477917094096
1373.1863643940655	10462.091823744207	13710.369431986943	0.7883075629782795	10963.48210092277
1374.0868144690783	10457.692974652879	13704.335585410468	0.788219597319611	10957.486284751447
1374.9872645440907	10453.29412556155	13698.301975910417	0.7881316316609426	10951.490468580123
1375.8877146191032	10448.895276470219	13692.268603472812	0.788043666002274	10945.4946524088
1376.7881646941157	10444.49642737889	13686.235468083685	0.7879557003436056	10939.498836237475
1377.6886147691282	10440.097578287561	13680.202569729066	0.7878677346849371	10933.503020066153
1378.5890648441407	10435.698729196232	13674.16990839499	0.7877797690262687	10927.507203894831
1379.4895149191532	10431.299880104903	13668.137484067482	0.7876918033676001	10921.511387723505
1380.3899649941657	10426.901031013575	13662.105296732574	0.7876038377089317	10915.515571552183
1381.2904150691782	10422.502181922246	13656.073346376308	0.7875158720502632	10909.51975538086
1382.1908651441906	10418.103332830917	13650.041632984716	0.7874279063915948	10903.523939209535
1383.0913152192031	10413.704483739588	13644.010156543833	0.7873399407329262	10897.528123038212
1383.9917652942156	10409.305634648259	13637.978917039698	0.7872519750742578	10891.53230686689
1384.892215369228	10404.90678555693	13631.94791445835	0.7871640094155894	10885.536490695564
1385.7926654442406	10400.507936465601	13625.917148785828	0.7870760437569209	10879.540674524242
1386.6931155192533	10396.10908737427	13619.88662000817	0.7869880780982523	10873.544858352916
1387.5935655942658	10391.710238282942	13613.856328111426	0.7869001124395839	10867.549042181594
1388.4940156692783	10387.311389191613	13607.826273081635	0.7868121467809155	10861.553226010268
1389.3944657442908	10382.912540100282	13601.79645490484	0.786724181122247	10855.557409838946
1390.2949158193032	10378.513691008955	13595.766873567089	0.7866362154635784	10849.561593667622
1391.1953658943157	10374.114841917624	13589.737529054422	0.78654824980491	10843.565777496298
1392.0958159693282	10369.715992826295	13583.708421352896	0.7864602841462416	10837.569961324976
1392.9962660443407	10365.317143734967	13577.679550448554	0.786372318487573	10831.574145153652
1393.8967161193532	10360.918294643638	13571.650916327446	0.7862843528289046	10825.578328982328
1394.7971661943657	10356.519445552309	13565.622518975624	0.7861963871702361	10819.582512811005
1395.6976162693782	10352.12059646098	13559.59435837914	0.7861084215115677	10813.586696639682
1396.5980663443906	10347.721747369651	13553.566434524048	0.7860204558528991	10807.590880468357
1397.4985164194031	10343.322898278322	13547.538747396397	0.7859324901942307	10801.595064297035
1398.3989664944156	10338.924049186993	13541.511296982246	0.7858445245355623	10795.59924812571
1399.2994165694283	10334.525200095663	13535.484083267651	0.7857565588768938	10789.603431954385
1400.1998666444408	10330.126351004334	13529.457106238671	0.7856685932182252	10783.607615783061
1401.1003167194533	10325.727501913005	13523.430365881364	0.7855806275595568	10777.61179961174
1402.0007667944658	10321.328652821676	13517.403862181785	0.7854926619008883	10771.615983440415
1402.9012168694783	10316.929803730347	13511.377595126001	0.7854046962422199	10765.620167269091
1403.8016669444908	10312.530954639016	13505.35156470007	0.7853167305835513	10759.624351097766
1404.7021170195032	10308.13210554769	13499.325770890056	0.7852287649248829	10753.628534926444
1405.6025670945157	10303.733256456359	13493.300213682023	0.7851407992662145	10747.632718755121
1406.5030171695282	10299.334407365031	13487.27489306204	0.785052833607546	10741.636902583798
1407.4034672445407	10294.9355582737	13481.249809016163	0.7849648679488775	10735.641086412475
1408.3039173195532	10290.536709182372	13475.224961530466	0.784876902290209	10729.64527024115
1409.2043673945657	10286.137860091041	13469.200350591018	0.7847889366315406	10723.649454069826
1410.1048174695782	10281.739010999712	13463.175976183888	0.7847009709728721	10717.653637898502
1411.0052675445907	10277.340161908383	13457.151838295144	0.7846130053142036	10711.65782172718
